t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:9.85,kp:0.0271,ki:7.6150"
0.1,0.000621594330637518,0.000323218991979957,0.000349405118618531,-0.0148970465396856,-0.0174738057245658,-0.000416323635742537,-0.000578911115042413,0.019021190651881,0.0128627441974962,3.03022400078129,-0.000791335843081031,0,0
0.11,0.00061609758449928,0.00032721838215366,0.000349341026375161,-0.0144191143535031,-0.0174706123801431,-0.000415651361799032,-0.000573453861935996,0.0189649505434544,0.0123880509589257,3.03021995199624,-0.000546095782027304,0,0
0.12,0.000612352019678626,0.000329765171045437,0.000349317339677121,-0.0141012940441864,-0.0174694245181287,-0.000415213000312173,-0.00056973306396536,0.0189284778190346,0.0120722828897238,3.03021737135152,-0.000385351944705228,0,0
0.13,0.00062873188567508,0.00033298201742582,0.000359392911400114,-0.0147560163677088,-0.0179733007595759,-0.000427048153466732,-0.000584890522619273,0.0195020330820187,0.0126668964196488,3.03021486677591,-0.000595552582022534,0,0
0.14,0.000638303846473249,0.000335086573613808,0.000365268167075636,-0.0151259960540845,-0.0182671217572951,-0.000433952500020418,-0.000593748989074819,0.0198351908062557,0.0130018729267538,3.03021218294231,-0.00067478524373999,0,0
0.15,0.000620084990038632,0.000337900419253856,0.000355141896372074,-0.0140712134307802,-0.0177607150992006,-0.000421865335849047,-0.00057676754402353,0.0192147115984299,0.0120098670450053,3.03020976960009,-0.000255210836851571,0,0
0.16,0.000611045657865053,0.000337951059918851,0.000351438184037181,-0.0136134283077952,-0.0175754804334014,-0.000417180014927841,-0.000568195765858823,0.0189797445194271,0.0115755017486773,3.03020944026456,-7.80522310319577e-05,0,0
0.17,0.000606826695002352,0.000337325473083183,0.000350083616573752,-0.0134304132047241,-0.0175077470239097,-0.000415364616978892,-0.000564153712495818,0.0188920826145944,0.0114011586773533,3.03020992550247,-1.82014523813231e-05,0,0
0.18,0.000605053756037569,0.000336557131959125,0.000349588269129461,-0.013376815782518,-0.0174829688806855,-0.000414674876407059,-0.000562447110833447,0.0188614925320338,0.0113506608101236,3.03021062939823,-1.09135573024789e-05,0,0
0.19,0.000604461831978983,0.00033586411154829,0.000349407173236393,-0.0133784993576358,-0.0174739194070709,-0.000414428733096922,-0.000561879261240451,0.0188526786666017,0.0113533524388585,3.0302112988052,-2.40053936503061e-05,0,0
0.2,0.000604397680475179,0.000335313816322014,0.000349340998553913,-0.0133994385620291,-0.0174706040870019,-0.000414355530029249,-0.000561823089743205,0.018851705073557,0.0113745407275188,3.03021184687715,-4.24132107958964e-05,0,0
0.21,0.000604536503313718,0.000334907614160329,0.000349316840120056,-0.0134233270824503,-0.0174693929915316,-0.000414346718477529,-0.000561963909443605,0.0188531519800222,0.0113984236573836,3.03021226160789,-5.97722161248715e-05,0,0
0.22,0.000604726957890636,0.000334622716763988,0.000349308035797876,-0.0134437370508252,-0.0174689498249602,-0.00041435896988735,-0.000562154286247581,0.0188549767220794,0.0114187620471114,3.03021256027296,-7.39283694043341e-05,0,0
0.23,0.000604905197417432,0.000334430922521278,0.000349304837191782,-0.0134588852984171,-0.0174688019367881,-0.000414375485583767,-0.000562331862955867,0.0188565111016879,0.0114338367862498,3.03021276803521,-8.46152959100178e-05,0,0
0.24,0.000605050134376013,0.000334306998411193,0.000349303681685104,-0.0134689780612423,-0.0174687430965269,-0.000414390367737219,-0.000562476088624051,0.0188575728225268,0.0114438762065037,3.03021290885055,-9.22992634371232e-05,0,0
0.25,0.000605159390111363,0.000334230513544753,0.000349303268473888,-0.0134749170334348,-0.0174687208070043,-0.000414402048220654,-0.000562584752048102,0.0188582097150468,0.011449782619523,3.03021300234258,-9.76383581853241e-05,0,0
0.26,0.000607560309977507,0.000333945121383294,0.000350752098260081,-0.0136058615088406,-0.0175411746535841,-0.00041610855190483,-0.00056480991291361,0.018944764731785,0.0115718695500169,3.0302133737528,-0.000154837787780779,0,0
0.27,0.000603679266896035,0.000334500538883731,0.000347951000304602,-0.0133807427975557,-0.0174010972388783,-0.000412893800990904,-0.0005612639886866,0.0187805409185895,0.0113637029940254,3.03021272289582,-6.05719265730289e-05,0,0
0.28,0.000602837897501292,0.000335426273522899,0.000347592400296698,-0.0132890491447699,-0.0173831640352064,-0.000412443921049732,-0.000560467679172422,0.0187525274287923,0.0112745702392329,3.03021269418846,-4.41523830514351e-05,0,0
0.29,0.000604085803625327,0.000334239652147517,0.000348677364216079,-0.0134074107919671,-0.0174374199081631,-0.000413660683211433,-0.00056158739446624,0.0188195992689631,0.0113861740964119,3.03021302092177,-7.86591423438786e-05,0,0
0.3,0.00059311194150149,0.000331731920596212,0.000343614459632365,-0.0129808471593135,-0.0171842181509981,-0.000407408295009192,-0.000551245093563482,0.0185205318512972,0.0109904343126027,3.03021504492627,4.98032900314035e-05,0,0
0.31,0.000600376101836778,0.000331458053551614,0.000347222721741653,-0.0133543486828523,-0.0173646770237241,-0.000411801303305573,-0.000558063409252245,0.0187413804490015,0.0113415737773572,3.03021556431313,-0.000101667174874261,0,0
0.32,0.000603844702310728,0.000331796560203657,0.000348542419367118,-0.0135075040116413,-0.0174306631781077,-0.000413498460521465,-0.000561363755290092,0.0188239827943503,0.0114864422347022,3.03021536470138,-0.000157995107569444,0,0
0.33,0.000605363446438545,0.000332306342897937,0.000349025046336843,-0.0135546219938888,-0.0174548027153159,-0.000414147143091944,-0.000562819268613974,0.0188532147473741,0.0115305771285401,3.03021493493778,-0.00017042714531311,0,0
0.34,0.000605923479919207,0.00033279848867096,0.000349201515352728,-0.0135546910076524,-0.0174636327211124,-0.000414385015192685,-0.000563356033983662,0.0188620028315894,0.0115296559060517,3.03021449093453,-0.000164808995412846,0,0
0.35,0.000606042346389923,0.000333206844516098,0.000349266016557035,-0.0135368897766612,-0.0174668620928206,-0.000414462540984086,-0.000563466838474491,0.0188632379627024,0.0115115989227191,3.0302141138556,-0.000153511570173385,0,0
0.36,0.000605981048072638,0.000333520874846727,0.000349289576142142,-0.0135147931611437,-0.0174680294114927,-0.000414479305546915,-0.000563403180589281,0.0188619453927784,0.0114895039801167,3.03021382247052,-0.0001419752571554,0,0
0.37,0.0006058636440823,0.000333752046572044,0.00034929817045424,-0.0134940305592093,-0.0174684607291849,-0.000414474917149484,-0.000563285460630124,0.018860068741922,0.0114688180746721,3.03021360971374,-0.00013222568191517,0,0
0.38,0.000605744900771737,0.0003339180839248,0.000349301298256372,-0.013476454563152,-0.0174686199872655,-0.000414464911565055,-0.000563167043474598,0.0188582751722453,0.011451330463316,3.03021346023236,-0.000124712358562333,0,0
0.39,0.000605645016539569,0.000334035896230489,0.000349302431793694,-0.0134622302892581,-0.0174686773074619,-0.000414454993525192,-0.000563067609846488,0.0188567522903279,0.0114371860304213,3.03021335814093,-0.000119236188142687,0,0
0.4,0.000605568124260616,0.000334119657054543,0.000349302839498667,-0.0134508563225916,-0.0174686981403351,-0.000414446890588564,-0.000562991120430707,0.018855509566585,0.0114258789383386,3.03021328994006,-0.000115393541314014,0,0
0.41,0.000605512244920965,0.000334179931087419,0.00034930298415464,-0.0134417059807244,-0.0174687057742842,-0.000414440848591882,-0.000562935552711856,0.0188545006106945,0.0114167836023143,3.03021324519453,-0.000112771660862618,0,0
0.42,0.000605473071171184,0.000334224489051849,0.000349303034211367,-0.0134341757387163,-0.0174687089601204,-0.000414436560478911,-0.000562896604147816,0.0188536671257655,0.0114092991205828,3.03021321628326,-0.000111021505103496,0,0
0.43,0.000605446353857868,0.000334258686052635,0.000349303050719782,-0.0134277856554257,-0.0174687106288489,-0.000414433617649479,-0.000562870042908572,0.0188529587410776,0.0114029480990551,3.03021319785092,-0.000109874000109772,0,0
0.44,0.000605428484106056,0.000334286160068586,0.000349303055634566,-0.0134221735766767,-0.017468710798292,-0.000414431642858609,-0.000562852278524407,0.018852335263104,0.0113973705565946,3.03021318623959,-0.000109132984884627,0,0
0.45,0.000605416842573932,0.00033430932671763,0.000349303056738792,-0.0134170878822489,-0.0174687109366534,-0.000414430354079304,-0.000562840706005666,0.0188517702115159,0.0113923162228119,3.03021317900529,-0.000108660790850642,0,0
0.46,0.000605409275578051,0.000334329757606611,0.000349303056718453,-0.0134123423922743,-0.0174687110546736,-0.000414429515503198,-0.000562833184050639,0.0188512429215559,0.011387600040033,3.03021317454455,-0.000108363473889004,0,0
0.47,0.000605404444342219,0.000334348558681086,0.000349303056454337,-0.0134078149256264,-0.0174687111590236,-0.000414428979784836,-0.00056282838165124,0.0188507398313408,0.0113831005639213,3.0302131718212,-0.000108178318429337,0,0
0.48,0.000605401417543867,0.000334366253810003,0.000349303056203873,-0.013403432758378,-0.0174687112543499,-0.000414428644036036,-0.00056282537295323,0.0188502528698142,0.0113787455081953,3.03021317017459,-0.00010806420113774,0,0
0.49,0.000605399554898727,0.000334383308654651,0.000349303056020746,-0.0133991406159129,-0.0174687113438571,-0.000414428437377185,-0.000562823521461314,0.0188497759011713,0.0113744799325346,3.03021316918863,-0.000107994564280029,0,0
0.5,0.000605398390745515,0.000334399956045672,0.00034930305590013,-0.0133949035873969,-0.0174687114298725,-0.00041442830819152,-0.000562822364292627,0.0188493050503663,0.0113702691372744,3.03021316860395,-0.00010795248353247,0,0
0.51,4.56838043002639,4.59999990463257,0.00429722033932595,1.58168821082226,-0.200232373630552,-0.890331435174644,4.48078432365257,-0.50607029132649,1.51186092612401,0.197085803786169,66.4856470467932,908.176625490587,0
0.52,4.56385523422482,4.59999990463257,0.00114351311014493,1.80845580758281,-0.0219607909648292,-3.83062816719432,2.4809400942548,-1.53008968549588,0.964271869681428,0.996319251070026,152.389799150612,937.497437995571,0
0.53,4.52495269638757,4.59999990463257,0.0301687394016357,3.75417649889045,-1.45946551629465,-2.88875488264396,-3.4829875517123,-1.2477603978938,-3.82974865592019,2.45585323166465,245.282771730018,930.459275203024,0
0.54,4.47255428242781,4.59999990463257,0.00076957117313492,6.37483065745914,0.0365421536916356,4.42398739426245,-0.657326354948616,6.30040387747678,-0.971963075920535,-1.71812744731434,331.204436863291,887.729433754306,0
0.55,4.48554297547104,4.59999990463257,0.0834179149549796,5.7262891784542,-4.07806845700136,-3.82625940764688,2.34239050517345,-7.00274094945734,-0.618586525931796,1.04005806719008,419.061469948456,816.071146196081,0
0.56,4.46381471721543,4.57189035415649,0.0692508159885159,5.40817510950272,-3.3496961503476,4.28223040485041,-1.26211737366968,6.10768192086972,1.77905701656228,-1.84190205184985,507.192793878681,726.658274302918,0
0.57,4.44423822279915,4.54974031448364,0.0649733654569516,5.28061280868848,-3.13454079762391,-3.62556148687424,-2.57114348570866,-2.41186479154072,-5.64739992160815,2.20226956397707,595.835080033908,632.471133559071,0
0.58,3.7345261697619,3.87293028831482,0.00215051269965269,6.92681403842923,0.0126406893123024,-2.08219494404766,3.10018621252397,-3.8548839574547,5.7550657845558,0.592010488473278,676.798505082911,545.535315581287,0
0.59,1.94800193114908,2.06703090667725,0.00555375436329464,5.95904609900038,-0.223575510984771,0.944109035926835,1.70393676415218,2.67732689340167,5.32842726561899,-0.503115555412833,732.906745042656,474.757641268924,0
0.6,-0.496076607825989,-0.404396384954453,-0.0126155082272771,4.59236175855093,0.62166353120289,-0.485626494608508,-0.10206889640936,4.61199447482685,0.453606692626201,-1.33820681511312,745.695737959917,424.867649320573,0
0.61,-3.07211025817109,-2.97387790679932,-0.0370034903050263,4.92052686586029,1.74535182758008,-2.34523075175368,1.98472250394952,2.68267360313825,-4.47896193092945,-2.26108253360819,708.812519616699,396.581934451858,0
0.62,-4.655857712511,-4.59999990463257,-0.0521138839398647,2.8021886639366,2.4557906062848,2.21179216600051,4.09727986723707,-3.47737796682833,-1.33828669799424,2.65779175617585,627.474704522724,387.711699769048,0
0.63,-4.63271683809569,-4.57790327072144,-0.0636508572089847,2.75031009806831,3.05981823736814,2.73006319202438,-3.74337704501596,0.796209020401393,4.03642719209682,0.643862706480494,536.932373408641,394.667460736833,0
0.64,-4.62435331137357,-4.58886671066284,-0.0220230931674908,1.78418454006145,1.00183561360579,-4.13260203184347,2.07526600980394,1.15291347129825,-1.69049684926716,-2.03141551682653,447.306795203537,413.764090178204,0
0.65,-4.18835509136483,-4.20501804351807,-0.0264051318854059,-0.823156268758592,1.24639514549067,3.31952325739211,-2.55416932602058,1.40936636619995,0.494745942200248,0.921274475997136,359.516636032845,441.899194469706,0
0.66,-2.96623592050527,-2.94731187820435,-0.00913208937832527,0.956393515913187,0.410859220706252,-0.42643403390407,2.93543743688747,-0.266001339806946,-1.00634842064816,-2.99425211885696,288.698760404042,476.492950533512,0
0.67,-1.04466309502594,-0.996016502380371,-0.0402059961052682,2.44274891065111,2.00131892377132,-0.919166817006068,-0.498066126881695,3.12179651805147,-0.476115715991527,-1.03575067099106,252.053807362901,514.911833769197,0
0.68,1.28773162143385,1.3355895280838,0.0177911446421813,2.40379486979855,-0.87707668945971,-0.911095832324869,0.910205272446043,-2.33513056249785,1.04625931362732,0.799702132753893,256.271515497283,553.822229347189,0
0.69,3.58969815467381,3.67561888694763,0.0286103615385853,4.3076267148029,-1.37697989359247,-1.12940990607369,-3.40751884199025,-0.0121474061262354,-4.52234164808078,2.82951124684457,306.06030597599,588.94723780308,0
0.7,4.48587262386006,4.59999990463257,0.0203327272364138,5.71884856553337,-0.929372850843408,3.53557795754101,2.76100617953748,3.91598442190817,4.27013217813693,-0.903265244543882,390.165953554419,615.521426625978,0
0.71,4.5131172713877,4.59266662597656,0.0611112593865921,3.99084208602515,-2.94892920519715,-3.4432559586664,-2.9182101525473,-1.07238918477588,-4.84489271803102,2.28738577611716,478.426762391338,629.423494018071,0
0.72,4.46408880852551,4.59999990463257,0.0628576334189248,6.80996452442549,-3.01729778491352,0.778858586917904,4.39606861571405,-1.8846414786771,7.20609667182085,-0.161272174033666,566.790191630253,628.638867299391,0
0.73,4.31081290988083,4.45035076141357,0.0380105952270833,6.99242877095296,-1.77489082085408,3.96263054566379,-1.69767838765682,7.13597890704959,-1.05929343476966,-1.96674465337986,654.296018116408,614.493913694206,0
0.74,3.40564608726035,3.57178425788879,0.0550811373004247,8.32359310040287,-2.62878502903383,-0.139266284198506,-3.40324317459737,2.4221869856625,-8.38604334811321,3.1168659017518,730.062465192747,592.100216459293,0
0.75,1.91203369771752,2.02063536643982,0.0583332925316377,5.44784554040507,-2.84290905608932,-1.34007906709527,-1.36508744341086,-1.60758107505,-5.93100632443156,2.39593794490032,781.9986660993,569.665300669942,0
0.76,-0.017637705491161,0.111220121383667,-0.0179357667893295,6.46155068542132,0.891343693177295,0.0228452490618794,-0.0105297189238291,-6.35861554627845,-1.45400796911904,1.93267933358069,799.608245577268,556.696878434306,0
0.77,-1.77983935579316,-1.73655927181244,-0.0138485835135966,2.18343813059963,0.613609297480516,1.76747403660233,-0.209893891364739,-2.10252416777361,0.850476668721025,1.46037694374354,779.699162057915,561.523405493566,0
0.78,-3.15767654668847,-3.08287167549133,-0.0235511963992722,3.76027458528447,1.06306466272766,2.074550293599,-2.38069672820512,-1.69522211109206,3.52079443136647,0.724248341763594,729.180310489079,588.832568423767,0
0.79,-3.5870168814976,-3.5664587020874,-0.0540230128808329,1.04843199839062,2.58988082206579,-1.63487839564386,-3.19323992608236,2.78650764910737,-0.205103508550275,-0.458126891240089,661.502699359898,637.986090373597,0
0.8,-3.03977905580042,-3.01540684700012,-0.0594410278514362,1.23969112607402,2.87962862556813,-2.52094757283762,1.69959209190883,-0.521497785471917,-3.0914616557554,-2.14443590919218,594.655102162008,702.674096494471,0
0.81,-1.53333864397661,-1.48150253295898,-0.0368465473337133,2.61353163705122,1.79542059107255,1.39026508306208,0.647802488402789,-3.13896613170951,0.448301617993508,2.03086547856187,549.442554085215,772.08279784731,0
0.82,0.664194388144246,0.728165209293365,-0.0215007220294924,3.22109178836311,1.09271963284454,0.160907126179189,0.644767681444142,1.93172501161802,2.79962622229352,-0.276922730550841,542.028443134274,833.29160619174,0
0.83,3.03892688157503,3.12887287139893,0.0571055789507207,4.52088157624599,-2.76579001554953,1.83428728000779,-2.42357748238183,4.96916454418703,-1.84265253624996,-2.47493208960096,579.798473574006,874.241427523903,0
0.84,4.42927812230536,4.59999990463257,0.0618637740810994,8.56092144099346,-2.96615182672168,-3.95572847685022,-1.99362584973026,-6.2185421801383,-6.58917033714159,2.05159255739331,660.032545503056,886.449004814981,0
0.85,4.44017522362296,4.59267568588257,0.070487321925162,7.65110808846231,-3.35959373557022,-3.49606474242364,2.73818476290584,-8.12692901051495,1.94405501657397,0.922245273821698,746.220150939967,866.736640724876,0
0.86,4.35315027203866,4.51408004760742,0.0439902437437856,8.07394859965225,-2.02423176132726,2.21233435275223,-3.74932382492194,5.90602231171491,-5.86558272185452,-2.59840735079995,833.115699385945,817.567487093635,0
0.87,3.40162261659285,3.55093383789062,0.0939088594605173,7.49444968440141,-4.54691231495903,2.02093755131814,-2.73782152692125,8.19784313746961,-3.10428020085058,-2.478115264449,910.175295567368,746.01283653849,0
0.88,1.3062292020035,1.47737765312195,0.00970440268806616,8.58750437707444,-0.417801240507717,1.23594765476637,-0.422802907127838,8.27794604617128,-2.3227997243671,-1.89297612347243,956.606993234851,661.781725273686,0
0.89,-1.51088358817497,-1.39592576026917,0.000276390238238063,5.77899244618079,-0.0765022367377771,-1.3728996467162,-0.630805717677447,5.21973004270424,2.48133523864296,-1.14027833551715,953.663015832249,574.981945471707,0
0.9,-4.6266880711626,-4.57950258255005,-0.110734821679328,2.39098844180311,5.32427265796419,-2.79701671988219,-3.68716722936052,5.71670099570368,-1.17645008007211,-0.625041302137051,890.683934979941,494.283520342775,0
0.91,-4.70147015947893,-4.59999990463257,-0.0930427329774743,5.10587562181917,4.468169781567,-3.13919315213319,-3.50113481091929,6.71777839366855,0.951819581620315,-0.711157899916195,799.827150752978,425.933769543872,0
0.92,-4.6343551056745,-4.59999990463257,-0.0814794844750886,1.75071641556202,3.9243424436875,-4.61723672645674,-0.406215661614162,2.15360820046268,-3.71852703391348,-1.46546436577478,709.440988908772,373.718291695983,0
0.93,-4.61948439068057,-4.59999990463257,-0.0742277544120669,1.00763715464448,3.56631313084943,-1.0990108137099,4.4874626490496,-3.19447921511929,-1.87862304011739,-2.88534613469303,617.45660487734,339.609207129283,0
0.94,-4.61670750364773,-4.59869766235352,-0.0593561624489525,0.934211973401009,2.85245018592688,4.44944400814453,-1.23286631337087,-0.177157258922145,2.9963042869594,1.31335049624433,527.922158601357,324.619739380924,0
0.95,-4.5999291476007,-4.59999990463257,-0.070497049620474,0.0303957918488101,3.4325418782776,-4.56582304691741,-0.563540505367157,0.502734352230765,-3.39566279559363,-1.43266710011301,438.175963401144,329.369133418541,0
0.96,-4.55434916446624,-4.56035327911377,-0.00257784365522243,-0.266133301614535,0.0533719967000371,4.51687472174106,-0.583048630260687,0.270765413084362,0.0190156603160792,1.44298988355319,347.904045057773,354.051042629936,0
0.97,-3.78681515828798,-3.79935073852539,-0.0251052087200458,-0.592641208818702,1.20398450896307,-1.91780108240384,3.26536955379864,-1.33762046504971,-0.107581558332853,-2.6039229082255,263.510916085354,397.811748320863,0
0.98,-2.03821462733456,-2.06528997421265,0.00794907030672415,-1.31949572391091,-0.415621667476588,-1.58352133471323,-1.28329351175299,-1.28878055787792,-0.502846904664902,-0.893643028815324,208.595774900949,457.855210715135,0
0.99,0.437200179241341,0.447119563817978,0.0192568556545268,0.530624134145653,-0.962399763855679,-0.210879393968888,0.383464084912362,-1.09797594315901,-0.0471604225104476,0.546808852759795,192.753188539092,528.774321257879,0
1,3.34345081680003,3.38220691680908,0.0369936287733648,1.97307188749533,-1.81196444427205,-2.96493318625152,-1.5457047240644,-0.884031444866308,-2.52877761478112,2.06242498413695,229.716010630155,602.584408976886,0
1.01,4.4946177881685,4.59999990463257,0.055442608784297,5.30514425346841,-2.7093846221285,3.52482244477907,-2.78931706289752,5.85539244373069,-1.09530813501811,-2.22789694249664,317.002464692018,669.706427088035,0
1.02,4.49403530571263,4.59999990463257,0.0344000191166867,5.33508109090278,-1.64119348846671,-1.75863116584919,4.13578929743897,-3.63057186150399,4.23975875157413,0.409713639767696,404.969170853927,720.792506142305,0
1.03,4.46681706122417,4.59999990463257,0.032615594306294,6.69685984736408,-1.53536766750774,2.3234123003567,-3.81513744418029,4.83041118002817,-4.88594039275186,-2.58728137493078,492.98291733205,748.935662513384,0
1.04,4.45584014733741,4.59999990463257,0.0473128610825962,7.24684131253505,-2.24936019483166,-4.33010710891132,1.0521037737806,-7.56757275330648,-0.555133243979404,1.34305892037756,580.264893946018,751.592007395909,0
1.05,4.43918131033258,4.5965051651001,0.0621311504372744,7.90621610260175,-2.95972057291921,1.66115906186575,4.11712782860116,0.0953900729287374,8.44151050848052,-0.369503493520229,666.69172739172,731.555923994766,0
1.06,4.27716873326258,4.37856483459473,0.0940369987766827,5.11108606176787,-4.55675195045945,4.25387786264418,0.455563891944634,4.48413712450152,5.17491094778268,-1.44212690331145,753.690684469864,696.575615827563,0
1.07,3.13801180291186,3.2776300907135,0.0660178912652393,7.02342144508731,-3.19373576170478,2.92321009070655,-1.1429432194001,7.69371837460672,0.578873460389337,-1.92247558947091,826.490834212756,657.603226110058,0
1.08,1.35404670788774,1.47199082374573,0.0363043784730845,5.94080602238885,-1.77721970545346,1.23371209708796,-0.559209224295123,6.16475569787421,-0.66893442326673,-1.96956397116988,869.574989578026,626.10615374883,0
1.09,-0.751643202774802,-0.630202353000641,-0.0508485265669228,6.11655273427913,2.49444468964879,-0.711529798224675,0.247544790229854,5.24064505053352,-4.02120766875488,-1.83805667683085,873.81398195793,611.177231691654,0
1.1,-2.60836311861371,-2.54516291618347,-0.0660425547410574,3.20522308355138,3.18200736958505,-2.5108567242289,0.70959022539456,2.31790480958397,-3.87633115318231,-1.82090840271194,838.698150294893,617.262919833934,0
1.11,-3.92765744567219,-3.83268237113953,-0.103479314761358,4.79459414374171,5.03595314968171,-3.15812940902794,2.33739590462559,1.03939190181159,-6.87521793134152,-2.18160420434645,773.002801962239,643.149641288326,0
1.12,-4.24570658081062,-4.19931173324585,-0.0779902152561691,2.36612838379079,3.76341485849952,-0.119952446972323,4.24472828982959,-3.64906002375134,-2.53893991043806,-3.09497388441706,691.803423180284,682.466502530656,0
1.13,-3.62443751830895,-3.57941365242004,-0.0639129339210371,2.29810250279421,3.07909196700922,3.60969111646381,0.332809601679673,-2.62102566666085,2.80932499176488,1.68036737850621,613.059763688919,725.50440717589,0
1.14,-2.14086998385902,-2.12764620780945,-0.0238376820664673,0.708682124635185,1.13188233486334,-0.718974430333782,-2.01667257912658,1.30085576577281,0.301930870248069,-0.331333058602116,556.838019461948,761.768508463873,0
1.15,-0.277119245762325,-0.202318608760834,-0.00453508920531027,3.78823582752805,0.223608151183152,0.156161072842874,-0.228974589713668,-2.00272075312933,3.22332760904438,0.614907859165808,534.290139926785,782.49702911738,0
1.16,1.66517319164615,1.74082708358765,-0.00150096180228743,3.83174781006564,0.12513524328068,1.64751986922248,-0.241831122026278,3.77233605182686,-0.683689126095374,-1.71744188269798,549.759181677564,782.448624729309,0
1.17,3.12161388184831,3.23769927024841,0.0392951024841617,5.85438652482229,-1.88663708870179,-1.95738004115758,-2.43201165846409,-2.12844032646746,-5.77087366549927,2.47649491497721,599.454776019948,760.548956082462,0
1.18,3.77253575280777,3.92705893516541,0.0388840857086115,7.77737847185333,-1.82082289553552,-2.76572765652302,2.56598684881235,-6.98026814713316,3.8831518777241,0.833150208230319,668.551738324281,719.387055332357,0
1.19,3.47949741639728,3.61152410507202,0.0298046141112381,6.6536936418295,-1.37951712236083,0.974350067604149,3.34042400474811,0.480768870700738,6.77816847409196,-0.275245017150149,742.130093513695,663.92075713085,0
1.2,2.18158566679753,2.30130243301392,0.0117926002939154,6.039309077156,-0.521449793868464,1.71776986016638,1.34488727947813,4.41138953415824,4.15750001742195,-0.90114773391872,797.549699544271,599.961653042269,0
1.21,0.0547303562806758,0.192395031452179,0.0433427492349587,6.93760461818544,-2.15727044286479,0.0659787079196071,-0.0228213915244753,5.83494733524036,4.32869070238305,-1.23400285933407,819.01894978599,532.998339929704,0
1.22,-2.41540968056338,-2.36251211166382,-0.0140892597032811,2.69999025657858,0.619439262196109,-2.41534598749109,0.0224987312745599,2.69781723543134,-0.628835868394074,-1.5742779614104,794.549412774035,467.699650243627,0
1.23,-4.64279068856605,-4.59999990463257,-0.100696093709909,2.1951546572367,4.87313034379345,-3.45681587031871,3.10097873579241,-1.50920803176289,-5.12722092693993,-2.28030064336167,719.904800299794,408.109178825434,0
1.24,-4.66223251332069,-4.59999990463257,-0.0590011066998213,3.1676572390456,2.80544644658622,2.18758179675537,4.11756955270472,-3.9446316235137,-1.53116410077984,2.66588985454315,629.235515125649,358.230302322616,0
1.25,-4.63879395597469,-4.59999990463257,-0.064746483197248,1.99605249092948,3.11284692012598,2.80379230114948,-3.69612637839787,1.22511550735384,3.48900178967061,0.662923818760179,538.273975743532,322.528828790163,0
1.26,-4.58874222345332,-4.59999990463257,-0.0367407405142948,-0.50630121279532,1.73737182658231,-4.15326915875714,1.95147645905186,-1.18617096366777,-1.3666748797104,-2.00204021994971,448.453283932943,305.915264665687,0
1.27,-4.59896621953357,-4.59232473373413,-0.0280787225848531,0.388753657057071,1.32256418025443,3.74039008379709,-2.67595977624951,0.44540605325245,1.30457612445322,0.955899777813233,358.024413737731,312.997550925302,0
1.28,-4.28298915235052,-4.25938415527344,-0.0475029264811133,1.2369955170684,2.31598547363393,-0.468348758134046,4.25756996982208,-2.1502621540052,-1.50675787450526,-3.02093878562077,269.796445687399,346.730036493389,0
