t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:0.00,kp:0.3571,ki:0.2667"
0.18,0.000692837844530895,2.4229530026787e-07,0.000400557468303656,-0.034621486071581,-0.0200364232783412,-0.000300091627876331,0.000741899979179529,0.014983231536883,-0.0370891942256189,0.908562733341268,-3.14007760477237e-05,0,0
0.19,0.00069300315116442,8.33459580462659e-07,0.000400498902725117,-0.034600142370076,-0.0200334896658485,-0.000300258254186832,0.000741955335178955,0.0149682158240989,-0.0370737518369045,0.908563071994851,-4.73676555577662e-05,0,0
0.2,0.000693302628823375,1.31209480969119e-06,0.000400484774124057,-0.0345911308878604,-0.0200327789153129,-0.000300503288687413,0.000742128265818415,0.0149615548336257,-0.0370676468653097,0.908563304753181,-6.0021116124123e-05,0,0
0.21,0.000693566018307376,1.6540325304959e-06,0.000400481382590959,-0.0345871487244672,-0.0200326080610453,-0.000300713202803726,0.000742287497680137,0.0149585251731038,-0.0370650612742174,0.908563458618368,-6.8976295142087e-05,0,0
0.22,0.000693760124363405,1.88472995432676e-06,0.000400480579250806,-0.034585263914386,-0.0200325834246775,-0.000300866846839043,0.000742406185983738,0.0149570576104252,-0.0370638814256253,0.908563558182134,-7.49870007254004e-05,0,0
0.23,0.000693893245272981,2.03581475943793e-06,0.00040048039584812,-0.0345843102575519,-0.0200325729687401,-0.000300971988848511,0.000742487875471855,0.0149563143241754,-0.0370632858442823,0.908563621822436,-7.89096626621999e-05,0,0
0.24,0.000693981080631642,2.13315956898441e-06,0.000400480358411941,-0.0345837792175977,-0.0200325713623443,-0.000301041310694207,0.000742541841921337,0.0149558980192488,-0.0370629574480611,0.908563662207293,-8.14294099710131e-05,0,0
0.25,0.000694037891307079,2.19532284972956e-06,0.000400480353730169,-0.0345834559652818,-0.0200325698375424,-0.000301086134633982,0.000742576762244137,0.0149556449788355,-0.0370627571028604,0.90856368772361,-8.30330854195485e-05,0,0
0.26,0.000698450921766189,4.2096230572497e-06,0.000403001169933224,-0.0347033101130658,-0.0201586619475848,-0.000303016491833501,0.000747278153541574,0.0149726403042627,-0.0372358889599777,0.908563880603866,-0.000131148168311379,0,0
0.27,0.00068984481542055,1.39742951432709e-07,0.00039744460424876,-0.0344764935279092,-0.0198807047716924,-0.00029964580120606,0.000737604553015126,0.0149646606190099,-0.0368772282141298,0.90856341257472,-3.33870837500241e-05,0,0
0.28,0.000688846654013809,1.31022134155501e-05,0.00039713599529047,-0.033778413548987,-0.0198652686474041,-0.000299048406037528,0.000736747420998395,0.0144236322154663,-0.0364358196563888,0.908563438148341,-2.54610862944413e-05,0,0
0.29,0.000692285041301576,1.533689101052e-06,0.000399671209832328,-0.0345286845288513,-0.0199920956038493,-0.000300201333593445,0.00074086085987011,0.0149373382273229,-0.0369971602776341,0.908563698943823,-6.76752468045333e-05,0,0
0.3,0.00068041742431314,-1.02813783087186e-06,0.000394295395089482,-0.0340634482655298,-0.0197231904282543,-0.000294148714010658,0.000729323840240791,0.0147358352203913,-0.0364990124354767,0.90856501678805,-1.67737142284112e-05,0,0
0.31,0.000690834861826927,3.12658585244208e-06,0.000398984199732084,-0.0343764584809191,-0.0199577303652753,-0.000299481145083149,0.000739426968463395,0.0148384711386668,-0.0368764379148846,0.908565086397521,-0.000113870821668657,0,0
0.32,0.000694109001958168,3.94223297917051e-06,0.000400118566121502,-0.0344992999471626,-0.0200144599934916,-0.000301365490036965,0.000742334840196303,0.0149004539935299,-0.0369967130494327,0.908564792866897,-0.000130906412267999,0,0
0.33,0.000694906636025148,3.76412117475411e-06,0.000400392959731331,-0.0345480205703623,-0.0200281901314941,-0.00030182556983163,0.000743041775669454,0.0149304221564679,-0.0370375028788808,0.9085644787741,-0.000124689465104883,0,0
0.34,0.000694923054090697,3.38669087796006e-06,0.000400459302851442,-0.0345676528184981,-0.020031511902227,-0.000301797540869267,0.000743104265007454,0.0149438529344878,-0.0370521976398389,0.908564231632218,-0.000114275689255038,0,0
0.35,0.000694746918554994,3.04760555991379e-06,0.000400475323334306,-0.034575742728122,-0.0200323141441454,-0.000301648656348073,0.000743008649724065,0.014949733069854,-0.0370578072248093,0.908564057263653,-0.000105232044228083,0,0
0.36,0.000694564554159342,2.79553182735981e-06,0.000400479179006592,-0.0345791716667523,-0.0200325096734839,-0.000301502382262405,0.00074289959362114,0.0149523126476274,-0.0370600715523399,0.908563940412088,-9.85903907032082e-05,0,0
0.37,0.000694422469308381,2.62230901171279e-06,0.000400480098674692,-0.0345806724744947,-0.0200325566878452,-0.000301389709005722,0.000742812976879299,0.0149534644850477,-0.037061032583219,0.90856386421966,-9.40501317765413e-05,0,0
0.38,0.00069432258497314,2.50790844802395e-06,0.000400480312755101,-0.0345813423835696,-0.0200325672162493,-0.000301310770103454,0.00074275174367205,0.0149539845030756,-0.0370614535306562,0.908563815301448,-9.10574320685985e-05,0,0
0.39,0.000694255820789236,2.4340204163309e-06,0.000400480359203541,-0.0345816427572749,-0.0200325703825281,-0.000301258066757741,0.000742710737784853,0.0149542182838286,-0.0370616411865737,0.908563784177008,-8.91240631313436e-05,0,0
0.4,0.000694212339666594,2.38694224208302e-06,0.000400480367063368,-0.0345817668294574,-0.0200325705773058,-0.000301223757150327,0.000742684014286572,0.0149543152800567,-0.0370617179241109,0.908563764480347,-8.78894490904468e-05,0,0
0.41,0.000694184458198591,2.35722359320789e-06,0.000400480366836504,-0.0345818029256912,-0.0200325721861975,-0.000301201760139152,0.000742666874119917,0.0149543422965786,-0.0370617415735327,0.908563752055988,-8.71064338224998e-05,0,0
0.42,0.000694166704862037,2.33860464504687e-06,0.000400480365442319,-0.0345817904510909,-0.0200325723132004,-0.000301187754525839,0.000742655959221707,0.0149543320908645,-0.0370617341202878,0.908563744234297,-8.66118698450225e-05,0,0
0.43,0.000694155470781961,2.32703132496681e-06,0.000400480364263393,-0.0345817516601973,-0.0200325709678127,-0.000301178892161944,0.000742649052172808,0.0149543021445082,-0.037061709281127,0.908563739316092,-8.63002730176648e-05,0,0
0.44,0.000694148369447339,2.3199102088256e-06,0.000400480363449321,-0.0345816968963395,-0.0200325710667112,-0.000301173290102884,0.00074264468599964,0.0149542587812152,-0.0370616757321843,0.90856373622582,-8.6104250828844e-05,0,0
0.45,0.000694143945665116,2.31559397434467e-06,0.00040048036292039,-0.0345816357636534,-0.0200325711585445,-0.000301169800297286,0.000742641966076033,0.0149542104422703,-0.0370616382444224,0.90856373428493,-8.59810494794042e-05,0,0
0.46,0.000694141093489735,2.31304352382722e-06,0.000400480362583906,-0.0345815649195287,-0.0200325712462295,-0.00030116755031254,0.0007426402124348,0.0149541544739943,-0.0370615947712285,0.90856373306626,-8.5903660381399e-05,0,0
0.47,0.00069413934725991,2.31160265684593e-06,0.000400480362371582,-0.0345814938903083,-0.0200325713309985,-0.000301166172760619,0.00074263913877765,0.0149540983783493,-0.0370615511751414,0.908563732301117,-8.58550651688717e-05,0,0
0.48,0.000694138299522015,2.31085914492724e-06,0.000400480362238162,-0.0345814229135787,-0.0200325714139259,-0.000301165346217378,0.000742638494585011,0.014954042335787,-0.0370615076056185,0.908563731820764,-8.58245570907639e-05,0,0
0.49,0.000694137601030085,2.31055378208112e-06,0.000400480362154355,-0.0345813474877777,-0.0200325714959325,-0.000301164795199266,0.000742638065121677,0.0149539827917843,-0.0370614612970548,0.908563731519212,-8.58054066149696e-05,0,0
0.5,0.000694137135368798,2.31052217714023e-06,0.000400480362101553,-0.0345812700115618,-0.0200325715773253,-0.000301164427860655,0.000742637778811688,0.0149539216353168,-0.0370614137255719,0.90856373132987,-8.5793386474432e-05,0,0
0.51,4.54836817985915,4.59999990463257,-0.0171667859595426,2.58217358018887,0.871784202629821,-0.772111650323601,4.4823867969565,0.430955628970831,2.69107884314798,0.166806333754121,51.5120121128988,694.018262585651,0
0.52,4.54184440161998,4.59999990463257,0.0178291875620973,2.90912020891278,-0.861553127519083,-3.11580675039064,3.30460538380546,-2.62852814068995,1.51528676990321,0.759926154708133,110.700702527041,683.8302134185,0
0.53,4.50774589423176,4.59999990463257,0.0295915932345512,4.61507956996127,-1.44491236920381,-4.39217243430941,-1.0146280188552,-4.15528504886521,-2.4739315581538,1.80438660196596,175.046499749891,727.661866806519,0
0.54,4.44291287222581,4.59999990463257,0.0311943280771414,7.85788232568738,-1.50037053799645,0.70441292470417,-4.38682690652408,2.77994588743445,-7.50128837324456,-2.97535616766005,234.221262652709,813.759295439595,0
0.55,4.47715320606883,4.59999990463257,0.0551583061950762,6.14719016579924,-2.6959348447022,3.8683347151532,2.2547571489842,3.88613643629227,5.47302066686213,-1.03074428873874,296.463201550178,920.001673205427,0
0.56,4.43735019098023,4.59999990463257,-0.0168557738291817,8.13880881614011,0.914035333580962,-4.34159416591274,0.917017411511963,-7.7643852648831,2.60576111629225,1.35884046585324,357.042891886723,1019.83582882576,0
0.57,4.39591769881879,4.59999990463257,0.0634351769180106,10.2120648826635,-3.0921433737145,3.78441209247572,-2.23748554202758,10.3997921247055,-2.38577944794787,-2.0903182686425,417.318778110335,1089.22628786532,0
0.58,4.39359254708129,4.59999990463257,0.0258896385982854,10.3301511515484,-1.19755699593926,-4.06222221538888,1.67411959428116,-10.0236727576349,2.76986462127815,1.18577877646355,477.343993366527,1112.77095700681,0
0.59,4.35075298353155,4.59999990463257,0.071042095474892,12.4740853360192,-3.42406183997309,4.28662686399752,0.747615296722188,11.6086701698229,5.70664361446489,-1.38179940973373,536.578767553607,1087.38696814213,0
0.6,4.30579025130443,4.59999990463257,0.0963897401410476,14.7243769562926,-4.70891781179276,-1.64744809416035,-3.97932600414695,-0.936407269406794,-15.4306294471425,2.77145667913426,596.636816285589,1022.64795736773,0
0.61,4.31450882829459,4.59999990463257,0.0678689817105254,14.2907579233849,-3.2337704615263,-3.77165287239053,2.09624121663005,-14.1250925456432,3.89420004617676,1.07924896079484,655.657296391774,937.766137102959,0
0.62,4.30964074434303,4.59999990463257,0.104643085621697,14.53655633343,-5.08402992778633,0.866464128906688,4.22293658891392,-2.42838559191904,15.2072934396154,-0.178095393760385,715.445938691262,856.111404965538,0
0.63,1.51756781632561,1.81824815273285,0.0109068983727548,15.0548534104905,-0.509251152126578,1.31263805170141,0.761651089938761,12.7081570650731,8.08768767675476,-1.03784258538139,756.991472051517,798.803163579575,0
0.64,0.231328713980699,0.517362654209137,-0.0339356984364112,14.3247078566377,1.67830123443853,0.233789244218879,-0.00268231763528435,13.8855955210443,-3.89925470282324,-1.72792911712551,766.463927787294,779.128047461493,0
0.65,0.653058537886495,0.941508054733276,-0.0226167695159697,14.4477637579231,1.12735015342491,0.468969208866678,-0.455043792732905,9.20187271618668,-11.1952817958407,-2.3757432814431,772.213804652967,799.275296165366,0
0.66,1.86484619475544,2.14771437644958,0.0501137789267256,14.1711010266229,-2.46036879973143,0.32061149157614,-1.83776249618972,5.22113597897588,-13.4019870924608,-2.9420069844401,790.499918928649,850.218747010495,0
0.67,2.96146392324534,3.31201100349426,0.0920976776241015,17.5576302645871,-4.50606926895485,-0.595516019701742,-2.90243194944964,1.44752706558708,-18.0687494353914,2.97031164482831,825.450311879074,914.69644800911,0
0.68,3.49107429294465,3.84363126754761,0.0623851318069268,17.6608585014568,-2.97073865581582,-0.886484856577634,-3.37722315261934,-1.29154855134045,-17.8623378511651,2.90276235030808,871.657801977945,972.388555295773,0
0.69,3.15406060365869,3.47196674346924,0.0685695174198498,15.9311023740027,-3.25423007630783,0.064971272631866,-3.15413677636269,3.92551645905992,-15.7791114062279,-3.09926016496253,918.258506459233,1005.80425072802,0
0.7,1.91460530425752,2.23416924476624,0.0325068882277399,16.0167563818145,-1.57152236344219,1.10268036212187,-1.56552425336182,10.7134409801063,-12.0095108101444,-2.51097501178634,953.55743440373,1005.21797857511,0
0.71,0.116078591305512,0.475576281547546,0.0118459323277068,18.0160864013678,-0.579936056539226,0.112445343927911,-0.0311546160483256,17.8579798783358,-2.45117313060032,-1.73938200082829,967.379013844912,971.286703105166,0
0.72,-1.61238047008719,-1.29147791862488,-0.0302480178463124,16.0888240802515,1.3877848890204,-1.33384170629515,-0.9063950713954,13.9365816084555,8.15768963949547,-0.95517854516899,956.871542099312,914.647936198756,0
0.73,-2.77724207048181,-2.53576469421387,-0.0601681925713564,12.1198409683911,2.86311585248677,-0.94891859601858,-2.61079436715754,6.60384522778243,10.5582766440053,-0.326953644259756,926.0806916901,852.654487574755,0
0.74,-3.21011784482397,-2.92612338066101,-0.0885189707605301,14.2478426268059,4.30056762446907,0.0048819036032661,-3.2113343570639,3.88436249019317,14.3668935214137,0.0290882141940055,884.800027143948,804.206982068879,0
0.75,-2.60395542201588,-2.32352375984192,-0.0495580444264851,14.0719000409767,2.34304648913756,0.160924953133217,-2.59945051868128,1.19880602721566,14.2151715333517,0.0808579262243897,845.27000233464,784.175383406218,0
0.76,-1.13789132217068,-0.909309506416321,-0.015185293569515,11.4816907238666,0.673507009104757,-0.138744144374338,-1.12950312820017,1.91717481381418,11.3405147283143,-0.108879831376169,820.44273535449,799.009523839092,0
0.77,0.638694523229363,0.885577976703644,0.029919705654417,12.3992143500032,-1.50120872861714,0.624763592304051,0.136001237203812,11.5911969500253,4.65169833608381,-1.30964499466995,818.168534865556,844.796969365192,0
0.78,2.18031658515449,2.51738333702087,0.0787631511738429,16.9109181328035,-3.8656752044656,2.18172188021172,0.00858387371776942,16.7426085739239,4.53956551017529,-1.53075296003581,839.550871094077,908.33078317466,0
0.79,3.17220609151585,3.50540089607239,0.0518177506723763,16.7199910528883,-2.44345273252955,3.17125713700499,0.0932991818290373,16.5907623984064,3.2054898384481,-1.52505108635109,878.427796530987,970.894714069402,0
0.8,3.1877643494156,3.54746150970459,0.118562447228563,18.0478843813689,-5.74704692384744,3.01641594646782,1.03785039345395,14.7654641262243,11.8632098575954,-1.20224057753695,923.699746966089,1013.69832816061,0
0.81,2.20501763304324,2.58582448959351,0.0864779092523349,19.1061925913483,-4.24894006113644,1.25286961561791,1.81656239008786,6.63334570757888,18.4146358015728,-0.564576084674999,962.237630097114,1023.41704858837,0
0.82,0.53962632197595,0.903640568256378,0.0638017524382889,18.2692837129956,-3.13995379249759,-0.0932818049293153,0.535318350005506,-8.23646141590527,16.6068281302978,0.290209396729771,981.544003291961,996.247161523809,0
0.83,-1.34808796140279,-1.0238995552063,-0.0386551534821757,16.2805560758087,1.82667089448664,1.24101626179745,-0.527933717926907,-14.4912418790701,7.64180224139573,1.19724944399978,975.807294088722,939.288797767539,0
0.84,-2.90772778254496,-2.62413167953491,-0.0293036528560841,14.2532586063677,1.33959264207384,2.68904201392964,1.10670348728816,-13.6475794675759,-4.32359387811736,1.97130627126922,946.288089991312,868.811257731602,0
0.85,-3.67952876381897,-3.4067850112915,-0.0825062043733662,13.7128376640249,3.90963862009363,2.37663073589129,2.81022517652021,-11.6591012628188,-8.20929647917309,2.46201470796515,900.260517028225,805.83046217974,0
0.86,-3.30607092221636,-3.0677125453949,-0.122883499720616,11.9956866097324,5.97219904042476,1.80908038323361,2.76991578648656,-11.2999999776409,-7.20233705977988,2.60018095532629,852.250131312591,770.194629401857,0
0.87,-1.92389869803569,-1.67892682552338,-0.0672672312600561,12.3285518817782,3.27256584246633,1.31643829878558,1.40460004492216,-10.5757746955035,-7.13133005020244,2.42353298015938,816.901991667822,774.816627760519,0
0.88,0.13399116120334,0.42734032869339,-0.0169010695418101,14.7497825457104,0.85136880714279,-0.109439692604786,-0.0791342600574903,-13.3486551756802,-6.3320075009672,2.07137544260189,806.032191136985,821.682869427918,0
0.89,2.37406397102464,2.68615913391113,0.0811609420570021,15.6895887089065,-3.94615821683908,-2.35054813758193,-0.343060184141157,-14.7356470135366,-6.67802857282179,1.74989528824716,825.446084999802,900.805792394084,0
0.9,4.11599469216319,4.4699239730835,0.143440273766019,17.7840300873786,-6.96006636956718,-4.10814457536753,-0.29177999577081,-16.9501053254215,-8.7981918298412,1.67653740363145,872.350901649647,992.492186566542,0
0.91,4.16011369568213,4.59999990463257,0.0622620519373396,22.084743506241,-2.94936645426417,-3.79979446751059,-1.69469304854577,-18.7912724306276,-11.9717475188849,2.00528083331746,931.526823827724,1072.38806117806,0
0.92,4.20691573046028,4.59999990463257,0.0865908500487902,19.7476320663019,-4.10775070067236,-1.63147057297091,-3.87865204781717,-3.46203692867867,-19.8710062238774,2.76401081944055,989.775339576441,1117.98217797502,0
0.93,2.71499984743073,3.14820170402527,0.0570730797037704,21.7564953900425,-2.75083132048248,1.90034006394327,-1.93989410776667,17.4723484099345,-13.2525169553768,-2.34547573240403,1040.96238396919,1114.82079365683,0
0.94,0.118887134245048,0.452195227146149,0.0104129979586246,16.7645474887506,-0.484539169540591,0.0999483733867086,0.0652142919369479,12.8881559228353,10.7322070245629,-0.905315525289607,1060.24963015335,1060.72828028422,0
0.95,-2.70159774686072,-2.38237953186035,-0.0322470049339476,16.0626414566861,1.46300215828078,-1.0101630425066,-2.50584135226553,7.19069687946464,14.4375449529635,-0.37126027147984,1041.43732149928,966.83710155674,0
0.96,-4.90597366231592,-4.59999990463257,-0.158215838612636,15.402597496802,7.61144186279059,3.41294030661123,-3.52781069367871,-5.76381704057155,16.1849457831019,0.801087993527323,987.571283555711,855.073575756707,0
0.97,-4.82106897578915,-4.59999990463257,-0.090480307239424,11.1595205403518,4.2955855232342,4.80972031289538,-0.342758321615101,-10.9193253132021,4.87393971879173,1.51841841087324,922.446026953581,752.697923450981,0
0.98,-4.8330984870521,-4.59999990463257,-0.0735220363130535,11.7630174784782,3.48159968580368,4.76385365466152,0.818501577479835,-12.2031826011725,1.25397407214545,1.75616100737424,857.152430118827,685.301249016271,0
0.99,-4.83486134618154,-4.59999990463257,-0.116359567202633,11.8529774198913,5.6118224319284,4.8210412322441,-0.38338651864966,-11.5247174013979,6.25831555147742,1.51550187656643,791.816496528682,670.098920047161,0
1,-1.87557041544727,-1.60759878158569,-0.0321763166850884,13.5105128824513,1.55519477269907,1.38549370157433,-1.2645975255212,-9.10500704016974,10.1020510752209,0.848139984240856,747.602152162016,711.307323543833,0
1.01,1.41915179128657,1.69980788230896,0.0723324715738613,14.1470245016163,-3.53909479212648,0.0476987236122988,1.42019316465107,-3.78401867258547,14.0834902237518,0.0173512766550651,747.442142391894,798.858443239894,0
1.02,4.16795673737284,4.46460247039795,0.0922131179391052,14.9490717289382,-4.41435176664124,2.61949506546606,3.24324100642099,5.63878581849623,14.531529223372,-0.657284579356739,788.49742879457,910.832965731807,0
1.03,4.18533421095978,4.59999990463257,0.0929535696879428,20.8527673129829,-4.43537057264318,3.43991243686928,2.38593068847779,14.2583426279682,15.8496082673844,-0.942171431019548,847.543974192289,1019.00941119024,0
1.04,4.22442625738444,4.59999990463257,0.0522003977267236,18.9009651574862,-2.44641530428179,3.05345310110967,2.91974763377346,11.7858524618983,14.9774868877225,-0.795422477765735,906.777735146711,1096.0966946371,0
1.05,4.2210153922701,4.59999990463257,0.121931033465797,19.0744131560911,-5.88178465029382,1.03260960471587,4.0945763545148,-1.61403115684273,19.8953143062992,-0.218159777731558,965.095457124247,1122.76341587308,0
1.06,2.79035826729937,3.23153972625732,0.0590190967249109,22.1872405370188,-2.84684799300632,-1.9263561305408,2.01958772327226,-17.6678739055577,13.7194904351483,0.78292329033448,1019.17366538,1092.62203733505,0
1.07,-0.599493961922207,-0.255564123392105,0.00613664374103384,17.3273034291034,-0.318093274499509,0.529165656475093,0.281805565567597,-15.229716827058,-8.26996691789792,2.04990521510453,1033.13098639633,1013.85967214209,0
1.08,-3.53530668757392,-3.22290778160095,-0.107098338046113,15.7532221174871,5.13852641997986,-0.287668398447878,3.52521067764064,-3.35040460842901,-16.2278541345285,-3.02988521886315,1002.88426806725,907.088391961361,0
1.09,-4.87825671527969,-4.59999990463257,-0.0946357449889154,14.0481983063487,4.51499742345016,-3.96877201099789,2.8381672306474,9.0286971598288,-11.6713197618932,-2.17220412539008,942.651155318869,799.982556579648,0
1.1,-4.84307724271545,-4.59999990463257,-0.103035599414423,12.2912596532586,4.88893155661733,-4.70774346560379,1.14156251502919,10.9532087626893,-7.41646367415483,-1.78741909833372,876.689102588754,720.114068378049,0
1.11,-4.80513018368397,-4.59999990463257,-0.0865764481676767,10.3957835271195,4.09807439159473,-4.54915566183366,1.54982396675712,8.64772445775602,-7.07696195867288,-1.88113216047089,811.548714067333,687.864642637632,0
1.12,-2.38766949697702,-2.14981985092163,-0.067346617256955,12.0337691385389,3.24990122930999,-1.53685317974715,1.82854682673196,5.57132744443138,-11.1505052884095,-2.41445417735745,762.743792014059,711.263715044511,0
1.13,0.674609914477099,0.911375105381012,-0.0471407153556448,11.9817997447117,2.35854094119497,-0.513790415253081,-0.439704665598521,-11.0290955446059,-5.24264169685653,2.20888607183406,753.373854164841,784.081512712366,0
1.14,3.41346486526871,3.71969819068909,0.051309000922789,15.4577419854792,-2.45451646465642,-3.40989461138289,0.164297715326825,-15.530534062634,-1.94137840059067,1.53768114675084,784.293144157438,887.639557625053,0
1.15,4.23787943973015,4.59999990463257,0.122698933247229,18.2547596017267,-5.97490157280188,-3.9171333291852,1.62195673656666,-19.1862047216527,0.908430129583322,1.20716693464631,841.580477168615,995.818246214312,0
1.16,4.25558993822873,4.59999990463257,0.143753896561215,17.3720034478979,-6.98840697460247,-4.07107347406226,1.24782678041335,-18.592943196364,-2.21963941513734,1.30714452380995,900.102791275394,1081.90547700513,0
1.17,4.18239170018152,4.59999990463257,0.168817087774949,21.0348175795931,-8.20351418655957,-4.07934706892491,-0.937990956313473,-18.133826375215,-13.45085635227,1.83714631229268,958.634806167986,1125.46291908177,0
1.18,3.78748761719615,4.1764063835144,0.12324706033586,19.6033672611027,-5.97623760037306,-1.39728468253838,-3.52247750940147,-1.00793556623732,-20.4692816123111,2.79648359288254,1016.64858272716,1117.40861190128,0
1.19,0.631658944952475,1.02534711360931,0.0113056804413136,19.8445997216587,-0.578108898721359,0.510151373722417,-0.372647845878445,16.5641758555244,-10.9439675730011,-2.183781037498,1046.12649682131,1062.01527441096,0
1.2,-2.15167560177669,-1.84689664840698,-0.0237895759784597,15.4016677276873,1.09557867143699,-1.58676040792428,-1.45343222994754,11.9905036695329,9.72828264239432,-0.818169403017262,1034.54044961331,975.363858405832,0
1.21,-4.10832210679235,-3.84599781036377,-0.15845391985901,13.2812715776773,7.68187823197804,1.19528508793429,-3.93379101331519,2.91043441955521,15.0642888773558,0.333535680035473,989.649237999941,880.742547172816,0
1.22,-4.82606838254928,-4.59999990463257,-0.100563448072017,11.4705459753645,4.81701482624364,4.21531145107846,-2.35206258644125,-7.87199874208276,9.63372682889899,1.08268106281212,927.628209923318,802.286172950071,0
1.23,-4.32423390568352,-4.06245994567871,-0.140015874726577,13.2578941296244,6.76616698320157,4.2011201956972,-1.03401760988076,-11.5658681807304,9.36928309012293,1.3618322806533,864.319800368434,758.595459364271,0
1.24,-2.64645754438266,-2.42694139480591,-0.08293199595201,11.1471000690659,4.00221703298785,2.467018919462,-0.961474337249333,-9.17207497499001,7.49323840419276,1.23050028606868,817.53918050621,758.044670802186,0
1.25,-0.529680006615774,-0.250123113393784,0.0146939054763796,14.1513832690101,-0.782816380553701,0.407590244238967,-0.338595648329766,-11.1471212956423,8.75306441952297,0.849865032523534,797.599744536592,796.994994091406,0
1.26,1.56472987346044,1.84740281105042,0.0611366595957298,14.3096419615714,-3.01171052472407,-0.598183684272952,1.44716742221336,-8.7146998683708,11.7426683320835,0.431011845601521,807.117223059114,861.318670640308,0
1.27,2.96313823058399,3.29334926605225,0.0984151864783023,16.6890789462301,-4.7997479835274,-0.42071073547401,2.93477021239055,-7.64126425124501,15.5940378805978,0.175584792234822,840.651005658322,930.730514678249,0
