t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:-2.60,kp:0.0690,ki:0.0004"
0.59,-0.708197109046004,-0.722260355949402,0.0301743438010545,-0.700433038962747,-1.51568794772154,0.411620118991194,0.577081028908953,1.626011448212,-0.379477492379252,2.47942818998316,85.1196978604732,-27.60216721963,0
0.6,-1.54150745196435,-1.55741691589355,0.0576927221252655,-0.792783719341741,-2.89382044595102,0.0693575566595655,1.54102667205407,2.94924543256412,0.551954869130756,3.05920692567635,71.6054605389768,-153.471829657422,0
0.61,-2.08956883933796,-2.093829870224,0.0197860595213715,-0.210691459892793,-0.994972639016652,-0.772963608637942,1.94144705882107,0.851767060693758,0.555746631101469,-2.77216127027548,50.699572131199,-243.368351333052,0
0.62,-2.20398425355692,-2.21782732009888,0.00588287832050227,-0.690270691706763,-0.296658734941574,-1.34008162312925,1.74978925632074,-0.182234001713494,0.728883256403901,-2.49069168417004,25.7983854176105,-279.317830612238,0
0.63,-1.86208448275279,-1.91295683383942,0.00429903139052695,-2.54214218233739,-0.215365064277452,-1.27144543649331,1.36044242972644,-1.57381201674974,2.00798025938117,-2.3923052141868,1.66363169586034,-255.807419795226,0
0.64,-1.26366620415588,-1.26487052440643,0.00683615045825481,-0.0590600639048408,-0.341635996019354,-0.809200357683706,0.970615160402612,0.226011385926471,0.262910818256259,-2.45204865834199,-16.6574220975256,-180.790698387687,0
0.65,-0.410570547353546,-0.429667711257935,0.0413826698665915,-0.953885573841226,-2.0717333057294,-0.242363703216521,0.333976848123716,1.31031806695099,1.8668270250542,-2.61428606706465,-25.954676132046,-73.3985274338877,0
0.66,0.396945568705418,0.405322521924973,0.038824464854439,0.419884773646066,-1.94457251294079,0.0928797599428657,-0.387874301519264,1.97511294567622,0.237895634778901,-2.80906191854726,-25.6103700651868,41.0203020962905,0
0.67,1.06890101042985,1.06305623054504,-0.0194347994467098,-0.291086714633696,0.971780022484707,0.202840435337801,-1.0496584393599,-1.00734669823592,0.119751898063483,-2.96888142196103,-16.8163354688886,137.23196219318,0
0.68,1.37641895402878,1.4211311340332,0.0248072613195287,2.23710618469043,-1.24214784696545,0.11142141247308,-1.37212601683168,1.45727601083575,-2.10331214600775,-3.04254585825446,-2.69550158264864,196.19533607746,0
0.69,1.37169301590247,1.43426299095154,0.0115769563004063,3.13034493923079,-0.578576253529602,0.177128191468954,-1.36025782834716,1.00347524085649,-3.02106725524344,-3.00366492200007,13.3093993922511,209.348344969589,0
0.7,1.12079577608606,1.14445614814758,-0.00657534943459881,1.18521128173661,0.331008845471487,0.326552258399927,-1.07218936268108,0.0214482298857363,-1.23037905198799,-2.85181890499054,27.5642900336451,180.056272147754,0
0.71,0.641342027960377,0.664044737815857,0.0455692354704904,1.13760140834183,-2.27928016139188,0.285608378967536,-0.576041670292376,2.54146338037843,0.173835855252557,-2.61036731681434,37.4337459552736,121.931557725055,0
0.72,0.145944662691751,0.141948401927948,-0.0417366526049813,-0.197232186063007,2.09074221742939,0.135503689730511,-0.0684144926773228,-1.56398090696291,-1.40145184634228,-2.31688997241855,41.678167415079,54.5569288468589,0
0.73,-0.283534563441278,-0.276030987501144,-0.0333749150348726,0.377781263773128,1.67128663739656,-0.24198010443134,0.151497071518954,-0.373746910319964,-1.67219345610028,-2.01299541445472,40.3817811525505,-2.18389550990324,0
0.74,-0.500431016233059,-0.488595515489578,0.052506042734741,0.59435046637486,-2.62936034835515,-0.502294916425721,0.0297977090493961,1.01514293668407,2.49725311822466,-1.73458916863905,35.1204003441561,-33.6170764220637,0
0.75,-0.504825870716539,-0.468308329582214,0.0417576985633117,1.82840144408083,-2.09226852620006,-0.500663512932566,-0.0769994282578713,1.67742946455968,2.21514555229928,-1.50072634907374,28.7828046252711,-34.1484296675189,0
0.76,-0.279945816089007,-0.263177782297134,0.0507350076922255,0.840911879369954,-2.54113321258929,-0.257190898910828,-0.121641039409859,0.152700356958767,2.67229739998649,-1.30829922072657,24.1872495232297,-8.4714937170962,0
0.77,-0.0091812048133352,0.0245667565613985,0.0548998669295221,1.68992517226419,-2.74925138363285,0.0146918693157857,-0.0536883496366905,0.380986519272516,3.20454045541508,-1.13798267174983,22.8631168057378,30.1757441608648,0
0.78,0.244339533833912,0.26767760515213,0.0306458795120781,1.16945251118139,-1.53478786112782,0.21831254913277,0.113932473932562,0.0874675214656492,1.92757422354171,-0.965028253909251,24.8258985086176,64.1910090325238,0
0.79,0.33154529181035,0.353861004114151,0.0422973193504863,1.11844733373944,-2.11780961403254,0.261151242398368,0.208593797462043,-0.741969261006278,2.27717448065784,-0.769928972249411,28.5563229055038,77.0478194802623,0
0.8,0.162583527035228,0.218345761299133,0.0207401115330845,2.79081606987979,-1.03869940653385,0.102307196914066,0.128049962706773,0.565104136481604,2.923731880314,-0.547227773060755,31.9219562661793,58.4743275656103,0
0.81,-0.153092593887115,-0.132012158632278,-0.00220253542981143,1.05678932164131,0.109586714873363,-0.0487073079957442,-0.145154371664144,0.426125905463059,0.973257227615148,-0.309362966048312,32.3177203132895,7.91588506392227,0
0.82,-0.593018862759049,-0.618585169315338,-0.0227556752112911,-1.27561177955144,1.13824590665076,-0.0730714916268566,-0.588939512559468,1.0257191226158,-1.36773149325365,-0.0850883693779685,27.973663310088,-64.714351720539,0
0.83,-1.12812784137661,-1.10857939720154,0.0384900196404198,0.979982864603117,-1.92782227993984,0.136277908733612,-1.12052766127935,-2.00561714381379,0.808928322157421,0.0869197751397922,18.0639784674831,-141.261654008043,0
0.84,-1.44557097868629,-1.4504177570343,-0.0200902365563472,-0.240043843214834,1.00539818864652,0.222036906061204,-1.42855825375506,1.03138747522004,-0.0684575807218636,0.168090408125483,3.48389846384803,-199.989635347527,0
0.85,-1.51090863130761,-1.51726925373077,-0.0271647190677538,-0.316126483184814,1.36055499277015,0.172992147839178,-1.50121834884465,1.39042107667425,-0.133323183515122,0.132705585709642,-13.2287131143769,-221.460858784143,0
0.86,-1.19788022746622,-1.24292480945587,-0.0185006424381571,-2.25066733828989,0.927481840287101,-0.0454540499845862,-1.19716049152365,0.876596050799697,-2.27097014410794,-0.0225067319696947,-28.5818151630347,-194.07307023094,0
0.87,-0.632781465151702,-0.645100057125092,-0.0560491179648336,-0.614621501926964,2.80698821299262,-0.225042016537776,-0.594062266986199,2.53628173299357,-1.35063592036995,-0.273769310609278,-38.8243172531301,-117.74777200113,0
0.88,0.167093743084352,0.174410477280617,-0.013717741816461,0.367071423713657,0.6868186200132,0.0789181798934906,0.147920303882805,0.776191172004927,-0.0631546625802459,-0.572013661330525,-41.0598609216634,-4.7304344983444,0
0.89,1.02932693471395,1.04763555526733,-0.0368377220097263,0.916748923825027,1.84303132615295,0.750232215172395,0.705707148616201,1.9037432255061,-0.782914292790133,-0.851743208963183,-33.568689208898,122.794089118776,0
0.9,1.74282151434408,1.78082513809204,-0.00740271673916798,1.90185160248804,0.36945627029412,1.50013329503005,0.887176266712548,1.82781707962597,0.642356736536293,-1.04097314226293,-16.6651661088944,237.735559773695,0
0.91,2.14015740422608,2.20246434211731,-0.0454426576682403,3.11754914097859,2.27533451141339,1.8648652609504,1.05100728280068,3.82261095097491,-0.532827648242662,-1.07881431142631,7.10760919988061,314.5452359813,0
0.92,2.15787245081472,2.21060276031494,0.0254491113147853,2.6393733996942,-1.27137269215278,1.74711613574752,1.26674637535004,1.36001993909881,2.59480755174999,-0.931662363282504,32.9326193081299,335.45363818006,0
0.93,1.76073387852723,1.79356384277344,-0.0300357592323746,1.6449488968606,1.50754179093004,0.975258057457611,1.46627339169413,2.1750406944716,0.497731958061709,-0.603992944390476,55.5376966690722,294.910346430784,0
0.94,0.990331600078166,1.03165423870087,0.0147583610761542,2.06999275289731,-0.735142483941219,0.148221334079306,0.979287967586034,-0.449175978752984,2.15024310459398,-0.135314727702156,70.8362668694902,201.082491420311,0
0.95,0.0542507524986797,0.0806941017508507,-0.0635977366649723,1.32621490915112,3.18569958098217,-0.0799732766683477,0.0243329257284871,2.39082390432866,2.4882702554215,0.41088689059964,76.4492004223592,74.0122773932293,0
0.96,-0.884848229766063,-0.856366872787476,0.0319504637870349,1.42809471168465,-1.6002465068105,0.742484909303531,-0.48238302345011,-2.08836838201561,-0.488836260007792,0.958548224222037,71.0971898359761,-59.1166292595568,0
0.97,-1.55304645007984,-1.57526087760925,-0.0269082633530451,-1.10687143342196,1.341586842605,1.53296215724668,-0.250408376840504,1.28863188741932,1.16809566607474,1.42620141458458,54.9311502611213,-170.418978578091,0
0.98,-1.90129974274803,-1.94005012512207,-0.00933287243668746,-1.93400198674384,0.463060653751549,1.87297738979082,0.327083340471486,1.82161528596123,0.797813639726925,1.74859435144609,32.5042633972311,-237.839233260987,0
0.99,-1.85047612060108,-1.90074419975281,-0.0117405612368187,-2.51026522336225,0.586609970861842,1.75451030635304,0.588296947632704,2.18490959089804,1.36810556213263,1.90066530707865,9.20583203721769,-250.145556471652,0
1,-1.44878146290997,-1.49079966545105,-0.00152747048468038,-2.0980938012933,0.0775746617651981,1.37550930660741,0.454911208780375,1.96685013287621,0.734517516454302,1.8912491695109,-10.9109940000845,-209.16251871063,0
1.01,-0.794965315836538,-0.827811419963837,0.0490375091121218,-1.63973826446357,-2.45305016067237,0.772188954765796,0.195189007940292,2.06505548575833,-2.1075441887325,1.75677672774516,-24.4896091165899,-128.735389934159,0
1.02,-0.104781397442276,-0.0812813863158226,0.0250793598348942,1.17744402850988,-1.25434261708489,0.105202145434413,0.0232513254607324,-1.19910354546198,-1.23365332592647,1.55338555097471,-29.5243471711887,-30.7602381280594,0
1.03,0.530142756478858,0.570749640464783,-0.0120333240676223,2.0328146428613,0.601792140315294,-0.519449014789499,0.106624875940547,-1.84715854073894,1.04042994850773,1.34564873509986,-25.7784315381097,60.639418013718,0
1.04,0.985041224899746,0.990388810634613,-0.00275727495201467,0.270019683668178,0.136821391059852,-0.91616590230498,0.361875471358386,-0.200239929833602,0.22701253956566,1.19181807131373,-15.3216652702581,125.250577268969,0
1.05,1.08928132819023,1.11246502399445,-0.0333845330652853,1.16196403143467,1.67114970965212,-0.998943917361843,0.435613807124651,-0.335763270716473,2.00752703305735,1.12894450426783,-1.63628533492,151.632143305714,0
1.06,0.93042579772012,0.954454123973846,-0.0281080484590802,1.20443571559128,1.40803872605871,-0.866319493337295,0.340547739553667,-0.552661990836718,1.76855963172218,1.16605410291705,11.4199334652983,139.472244084853,0
1.07,0.620328774641512,0.602836489677429,-0.0101238759562486,-0.871430145168423,0.507791800752738,-0.598564294616963,0.163190277658674,0.978435303865732,0.244759814857628,1.28831034468102,21.176152223688,98.8949734872883,0
1.08,0.177116395795569,0.191176101565361,0.011327384953654,0.706225908367877,-0.567569585215214,-0.174907819291646,0.0300962133854402,-0.762572636582589,-0.489257847813278,1.46426346196892,25.9643508347894,46.98659850658,0
1.09,-0.121510727503147,-0.143974676728249,0.00860445354101998,-1.11995599842433,-0.431722002440366,0.120320214089497,0.0190247102616895,1.15294094499535,-0.333785115232801,1.6569210787231,25.9181488204858,2.54695317870793,0
1.1,-0.340731520859907,-0.302074253559113,0.0180851313623722,1.93607231799589,-0.906388068897514,0.32398343292779,0.10705034550259,-1.62957930253184,-1.38361361973262,1.83689426297335,22.8950503376372,-19.4675272363068,0
1.11,-0.230422984141898,-0.246044546365738,0.0294924297173219,-0.777900285219348,-1.47711434217011,0.198271043348112,0.121050189595637,1.31345144572544,-1.03045666250975,1.99162124110527,19.4566289575373,-12.2774498731165,0
1.12,-0.0202079330887892,-0.00950492545962334,0.0374667786144903,0.538338176822342,-1.87600819866828,-0.00262106891785467,0.0424882343384149,0.533355340081005,-1.87743091358965,2.12704208709833,17.9329516419862,20.7952281856024,0
1.13,0.257453896494579,0.311813533306122,0.0276985600856711,2.72121309174678,-1.38667916772866,-0.215864683999502,-0.143011038919574,-1.20963610748077,-2.80440016623618,2.26308521899871,19.8013465267209,67.3353045908475,0
1.14,0.579533827077568,0.589971840381622,-0.0137150427722162,0.525261612899886,0.687004376223076,-0.369955377616042,-0.44629651320438,-0.863079484005108,0.0544846696358243,2.42578842701126,25.0879759783546,109.49542493986,0
1.15,0.717889668485641,0.701927125453949,0.0233594630585836,-0.794588196072842,-1.1683503645451,-0.368059424247068,-0.616801022093612,1.407000269136,0.129472847818376,2.63611370935426,32.469858256766,129.303332426872,0
1.16,0.53573333820484,0.567467629909515,-0.00912979652561677,1.59041980859,0.458272107357488,-0.118668092200867,-0.522504972935289,-0.823708848095549,-1.43560169458886,2.90122714359417,39.5848311633619,114.150841919226,0
1.17,0.206454249804579,0.176401406526566,-0.0362263177932628,-1.49883540823298,1.81463555940445,0.0500543213267888,-0.203544266143128,-1.91149937536437,1.37316420445977,-3.07416429266972,43.6524245628948,60.9354792158019,0
1.18,-0.364127664756767,-0.402358531951904,-0.023640093035395,-1.90774377521986,1.18377959559901,-0.115147703174366,0.346249645044737,-1.81476382487598,1.32191251706314,-2.7557095103267,42.1392258477524,-22.3270391414903,0
1.19,-1.03027701715066,-1.03407907485962,-0.0328129058474804,-0.186417681003505,1.64204603590302,-0.611824525841096,0.829589156413185,-1.40519378838495,-0.869768447864068,-2.47429982827284,33.355630260852,-117.932781091182,0
1.2,-1.51126052132383,-1.55166280269623,-0.0258693294826556,-2.01670712455778,1.2944176088634,-1.12567416222019,1.00867996214346,-2.3719516061103,0.341277234295668,-2.28431844370952,17.3671656573423,-202.661778879314,0
1.21,-1.76298741522688,-1.80223953723907,0.0341822989416951,-1.95957424344011,-1.71086637439593,-1.41264800453471,1.05532870286627,-0.496530571941195,2.55351764390229,-2.23179773017194,-3.55229693360733,-253.649153271964,0
1.22,-1.67344167660984,-1.69073915481567,0.00878294987977268,-0.862226147393257,-0.438269422690891,-1.21089648532912,1.15508176638752,-0.316594555970377,0.913937581700384,-2.33785670563739,-25.0663235440278,-254.437381754564,0
1.23,-1.15228346529173,-1.20551729202271,-0.00126786194796225,-2.65942588774303,0.0647819274290814,-0.604478092201671,0.98100205295752,-1.4527166385349,2.22853250338492,-2.58825752456049,-42.1618669642857,-199.613790142522,0
1.24,-0.431225688809629,-0.420003771781921,-0.0138447510708174,0.563142306011857,0.693268554689357,-0.0744738685464662,0.424971663438017,-0.563715074063589,-0.692802901996595,-2.9360153844746,-51.1590168809528,-96.7795960837655,0
1.25,0.47652277824051,0.518017292022705,-0.0410309536199325,2.07672022451922,2.05269198640647,-0.0410580052734766,-0.476520448186622,-2.37757432902862,-1.69512583365618,2.969749761212,-50.0831573570202,34.7272818196968,0
