t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.36,S_pct:0.44,kp:0.6668,ki:5.7157"
1.29,4.00573089301405,4.59999990463257,0.0407209878888184,29.9268187064012,-1.83487043705065,-1.81213553384641,-3.57263250182173,-11.6210084111779,-27.6393449798272,2.68234553535413,1119.42636479704,1618.10710545335,0
1.3,4.01038338233055,4.59999990463257,0.138248247915892,29.698077824617,-6.63581631022099,3.99596683935027,-0.366792134781878,30.02825377287,4.9309086314921,-1.62787148229796,1133.16434696981,1628.22626791296,0
1.31,4.06220334775516,4.59999990463257,0.113388708608055,27.1109213660453,-5.46404812580866,-1.65157693413175,3.71303739119296,-16.6336543210824,22.0947827136586,0.446431081746424,1147.0793531098,1654.28726974865,0
1.32,4.00723617291587,4.59999990463257,0.152056975309561,29.8631749759354,-7.31205139727544,-2.12098891497101,-3.40330267414402,-8.47477114054244,-29.5542479077909,2.62220544214653,1160.81382180496,1689.10065237972,0
1.33,3.96716373182006,4.59999990463257,0.184925710878224,31.8706996741654,-9.02049555283571,3.93249196930203,0.555060811972259,29.6409957259457,14.7824967483183,-1.38399490323772,1174.68373860727,1724.59451239678,0
1.34,3.97807769810199,4.59999990463257,0.122005904159257,31.3289514915664,-5.90212250167948,-3.26834038697073,2.27110958072968,-29.4811472451397,12.1326093111144,0.994173752365925,1188.48925355701,1754.08019219283,0
1.35,4.05589539886485,4.59999990463257,0.143678368637488,27.4419361819847,-6.88230624416132,1.18610904106771,-3.88124674593677,15.4506632738461,-23.7002743666137,-2.80959641987712,1202.24980597259,1774.00183395976,0
1.36,3.97750843177089,4.59999990463257,0.124518899562822,31.3652430811538,-5.96955282498121,1.02386352129884,3.84548849574542,1.30371186209095,31.901635849134,-0.22891835104394,1216.08202485912,1784.65350720582,0
1.37,4.06260002517643,4.59999990463257,0.10778229264315,27.1146237789989,-5.16354669171126,-2.66537115181913,-3.06791991587481,-13.2474851492211,-24.2150608988559,2.45281611452365,1229.91415535773,1789.6679012159,0
1.38,3.94336314795937,4.59999990463257,0.10003926374482,33.0804660961346,-4.79817721455492,0.371560919481383,3.92709348680278,-2.50700712226217,33.3324865110407,-0.0689703345538897,1243.69452679222,1794.45943770142,0
1.39,3.90807134315303,4.59999990463257,0.19079541220073,34.8490860558714,-9.27643285382492,-1.43480652584459,-3.6401586154843,-2.39725663102896,-35.9828315459754,2.81491262315644,1257.43185930752,1804.12594109967,0
1.4,3.93724282058767,4.59999990463257,0.16100963421972,33.3945481282501,-7.73897900735422,1.9730153646451,3.41101385242791,8.67369909533043,33.164055614022,-0.4835331440747,1271.17892221875,1821.47826710102,0
1.41,3.93457899506842,4.59999990463257,0.194571506764725,33.531858295151,-9.41687658408071,-2.18824496084985,-3.27572189463537,-9.14710142179847,-33.6064520725594,2.60206571814677,1284.91427183273,1845.82596969576,0
1.42,4.01026795318606,4.59999990463257,0.230018206370627,29.751568829612,-11.1825104450125,2.10675449877031,3.42005013318871,4.2866132356259,31.4933220642744,-0.494807437783862,1298.64492058405,1872.91197320628,0
1.43,3.87740215209855,4.59999990463257,0.121885265156451,36.3989990177108,-5.77602691333614,-1.44193853077418,-3.60137706168481,-7.03409943391586,-36.1769410197806,2.79217856991609,1312.38438683277,1896.03252751641,0
1.44,3.96448990390593,4.59999990463257,0.244346839995906,32.0487433853999,-11.9086320362876,0.651852603814801,3.91815948619857,-8.54036260966584,33.105885821925,-0.1033011365759,1326.14197993332,1908.00998192605,0
1.45,3.89595743076522,4.59999990463257,0.154189315950151,35.4795839037474,-7.50026155717884,0.789312820610686,-3.81827761152951,15.8300426625358,-32.626132880123,-2.89818826627314,1339.88597923744,1903.41838146772,0
1.46,3.96888924840646,4.59999990463257,0.147040431256171,31.8371748945706,-7.12532475732764,-2.41504552715353,3.15297603167485,-25.7742752877505,20.0015672274978,0.690667229190369,1353.61919559397,1880.37787553607,0
1.47,3.86595937420428,4.59999990463257,0.104746908724848,36.9879281420043,-4.97498523300539,3.62021627435565,-1.36038521190721,36.5869635935548,-7.36555505787527,-1.90315785208287,1367.29046728641,1841.359552802,0
1.48,3.89293240428186,4.59999990463257,0.223220158015287,35.6434698731331,-10.8489071763835,-1.27698559315832,-3.68429881227327,0.711450850198105,-37.2511686958474,2.8652252764226,1380.9697715724,1792.73949141276,0
1.49,3.84717221471536,4.59999990463257,0.257077441600795,37.9356894532665,-12.5912554763365,-1.52170274405992,3.54277343607779,-28.4744475511963,28.0510621085765,0.472418687663347,1394.7144724919,1743.2188853395,0
1.5,3.90707411282968,4.59999990463257,0.137193890867566,34.944857238662,-6.61629374028358,3.75258808834908,-1.09641822586813,35.4972591665096,-2.20521698565736,-1.81996046975632,1408.43704990531,1701.57059549705,0
1.51,3.95024756847573,4.59999990463257,0.155833723445694,32.7904611711921,-7.46077745031705,-3.12065498740798,-2.42698422969269,-20.261529879479,-26.8392986295394,2.27122984315422,1422.07100787278,1674.37641593903,0
1.52,3.85561340909649,4.59999990463257,0.149400766629876,37.526427634209,-7.2524325099873,-0.541897453766921,3.82026471583779,-13.8406906466897,35.6267572299259,0.179637615734276,1435.82360060392,1664.42142680645,0
1.53,3.91825216993504,4.59999990463257,0.156774792237206,34.398809967659,-7.52956930647453,3.76776988148166,-1.08682497343469,35.2019316430098,-0.892496349003327,-1.81163620013991,1449.45670241049,1670.21143436845,0
1.54,3.89679389205504,4.59999990463257,0.133348882101819,35.4761049774805,-6.44143235122341,-2.18680918531938,-3.22810318120689,-13.4273590403965,-33.4626972061262,2.58038329521895,1463.14973528911,1686.73798262726,0
1.55,3.96276077236964,4.59999990463257,0.239371940452037,32.1820726076824,-11.644707837348,-2.64483623345707,2.96067782156385,-31.0487270634845,14.396581735974,0.789444911716521,1476.78029188576,1707.23719830364,0
1.56,3.89479823327881,4.59999990463257,0.1753731693666,35.5845790538999,-8.53507072213441,3.1630060698443,2.27938623945429,22.6078918671865,28.7748661855566,-0.901355273600736,1490.4864331088,1725.38939592371,0
1.57,3.79736723992798,4.59999990463257,0.196911821457455,40.4605081672579,-9.50010314331894,2.13988578137718,-3.14319281352063,32.0366392875147,-26.4756194270902,-2.49206070424543,1504.07254763735,1737.27728871364,0
1.58,3.8938865454886,4.59999990463257,0.158817408089628,35.638913464835,-7.63627126461668,0.376250400889414,-3.87891879704642,12.4477530223693,-34.2563605258192,-3.00413262479349,1517.74789326202,1742.50100157516,0
1.59,3.91377347646113,4.59999990463257,0.154196417373698,34.6489174709091,-7.46518185549307,-3.76611709473899,-1.07599321043224,-30.5835457567222,-17.9143280920031,1.88846414106403,1531.43961025893,1744.11287647443,0
1.6,3.84459419351482,4.59999990463257,0.246444966917428,38.1122746886789,-12.0427878734483,-1.9606473367914,3.31624812932621,-31.4086912579417,24.7197964225736,0.597956084899036,1545.05607685027,1747.40281881739,0
1.61,3.83116444557156,4.59999990463257,0.191538861192038,38.7882072210065,-9.22008069168767,2.29852308108647,3.07104213420642,14.0143298229761,37.3247031735527,-0.59255534882074,1558.64794442474,1757.92265919963,0
1.62,3.87939047400985,4.59999990463257,0.245737502968754,36.3812931044216,-11.9525515172043,3.8272996430265,-0.679584294030516,37.4929114534266,7.79381591178363,-1.68326727127803,1572.28401232997,1779.37580896967,0
1.63,3.90389086082246,4.59999990463257,0.150357032742934,35.160690874725,-7.2011102277482,1.62512579408948,-3.55273658521053,22.2740864959033,-28.1424100260295,-2.67408209200222,1585.92329615852,1812.04325931226,0
1.64,3.91907919896039,4.59999990463257,0.18819537276093,34.4056719125731,-9.11184624275578,-1.78206130241982,-3.49554813734132,-5.83158110528255,-35.110805509412,2.71811225221731,1599.55375816534,1852.25478483966,0
1.65,3.86016432024419,4.59999990463257,0.186572279264232,37.3557931625853,-9.04324680380956,-3.68294325849545,-1.17115615926275,-31.857877684369,-21.5014237902575,1.92697426087493,1613.17692309818,1893.09459844409,0
1.66,3.81678423444598,4.59999990463257,0.128110493699392,39.5292205225084,-6.11599396923356,-3.13057735264015,-2.18717617718552,-27.9574901133591,-28.6067020802858,2.21416775122969,1626.78162515697,1926.15150002233,0
1.67,3.80898066338485,4.59999990463257,0.234489107738072,39.9238305743454,-11.4268929728598,-3.81600991971214,0.0372441719745303,-39.2796436276405,-13.4757458876229,1.62252123184581,1640.36661430771,1943.80094749184,0
1.68,3.86155009291774,4.59999990463257,0.219542260709564,37.2997594285159,-10.6449063847745,-3.3995721328469,1.84463471666379,-38.2788633220529,6.27014418792477,1.13043840172173,1653.94425032733,1941.33939844324,0
1.69,3.80583762390019,4.59999990463257,0.271428713097903,40.0898050534256,-13.2145138961243,-2.35975864641257,2.99826828293756,-36.7488455250266,20.7686831385686,0.737987214619105,1667.51573200628,1918.33112587668,0
1.7,3.75849175459019,4.59999990463257,0.265422036612554,42.4614493904927,-12.899481163179,-1.37893777737793,3.5064568631258,-29.9270385533338,32.7680280463724,0.445181984789926,1681.11949112418,1878.76260609469,0
1.71,3.78604895708322,4.59999990463257,0.209400271593387,41.0879736492948,-10.234006166857,-0.741322470423761,3.71866322406575,-20.1566080566654,37.2379861496077,0.252024377698735,1694.74457975971,1829.95794368839,0
1.72,3.77155863305698,4.59999990463257,0.21965676186137,41.8168605630685,-10.7086015187493,-0.378147405770865,3.75897700912453,-17.1720831232311,39.6035798261636,0.158435779599881,1708.31054695161,1780.58129344144,0
1.73,1.27726460082098,1.91494047641754,0.0500730292193837,32.2828718425858,-2.41124514389888,-0.148442410151522,1.26959718794348,-7.3843172076693,31.5193555918473,0.155575678613052,1717.7766141099,1738.32520157432,0
1.74,-1.00991610280407,-0.331957221031189,-0.0768162086636288,34.3011576500757,3.65314362102384,0.898032493364609,-0.468368343804058,-30.0898657334255,16.867568129271,1.16597395512814,1718.30181122796,1707.97402445818,0
1.75,-2.07707927458435,-1.43866872787476,-0.102415997049759,32.3277058713125,4.75155924153994,1.88179419735689,-0.885210680094556,-28.0865720535049,16.6973756144861,1.18036926715004,1713.61739096729,1690.41181599869,0
1.76,-2.24771506119221,-1.70536673069,-0.113037473751663,27.5285234978507,5.34428869289261,2.00703095957454,-1.01824711838128,-22.9687965649238,16.0877410460214,1.15154157855167,1706.96842519785,1682.85127991116,0
1.77,-2.2373976699557,-1.57320463657379,-0.0542395304756915,33.6246660443534,2.45005149639007,1.93995374942896,-1.11600614257537,-28.3738729229508,18.2083567155715,1.07299318482819,1700.27756946168,1680.18444471978,0
1.78,-2.08509293849366,-1.45377457141876,-0.186733380206772,31.9849491632893,8.95715458845324,1.58353017769467,-1.36927502488355,-20.7329335603085,25.9502034150694,0.947149193652223,1694.0327703283,1677.01189389373,0
1.79,-2.17977317325989,-1.60059928894043,-0.134696743261426,29.3816350919713,6.37161565157623,1.43102259162823,-1.64976623851937,-16.0380788953041,25.4294709350622,0.77623009314734,1687.79459528751,1669.7009965004,0
1.8,-2.52795341035835,-2.02584671974182,-0.215914086729116,25.5320772721793,10.4588422830102,1.15210092925078,-2.26049348298329,-4.60731193945003,27.2038054033993,0.556555811107416,1680.590202586,1657.81777352454,0
1.81,-3.11162565839838,-2.50504159927368,-0.195777252977708,30.7597392344261,9.43402606430538,0.666230868617808,-3.04576417348543,0.624429759563169,32.1678798341958,0.278183455258133,1671.80719503081,1644.47342132668,0
1.82,-3.29453538757716,-2.66475105285645,-0.127398226843333,31.9234845479839,6.00781770706596,2.52134932641248,-2.1243802160631,-21.4991436136495,24.3513770281349,0.909289581604141,1661.91631025828,1635.46471010537,0
1.83,-2.70085719367882,-2.10614013671875,-0.0593605685764231,30.1738722647245,2.58272097649749,1.21946236935071,-2.41061502266246,-11.9303862964601,27.8352096796052,0.490308956725284,1652.68519391305,1637.46359429328,0
1.84,-1.30906067066925,-0.563943564891815,-0.112783623016504,37.6977928345634,5.3504244147264,-0.0935412570048323,-1.31057621615521,4.79606376933332,37.7723231789606,0.0146906008563773,1646.96865202926,1655.80985601478,0
1.85,1.26848305759153,1.98301672935486,0.0964066484990461,36.1726853585645,-4.84437513750314,0.671088580099333,1.08073291193146,12.4010543608764,34.3241167003777,-0.47983095013353,1648.08179682123,1692.58963221593,0
1.86,3.81342934870878,4.59999990463257,0.100426562168822,39.7787492126728,-4.75489979282868,3.12229358567398,2.191714319167,29.1117509438424,27.5220623854435,-0.932429584431932,1658.56253652121,1745.60230972859,0
1.87,3.85579337402551,4.59999990463257,0.232294714908874,37.6649154786865,-11.3128635387144,3.77015879685272,0.840836502696966,33.080082030246,21.2681666425286,-1.29119040626633,1672.14522711907,1808.55270339195,0
1.88,3.78640079744485,4.59999990463257,0.19260543606489,41.1389382237435,-9.27887372189443,3.7895447423941,-0.115232366485991,40.9408467530203,10.11715389176,-1.55037105335476,1685.69769340806,1872.435603189,0
1.89,3.80985919430499,4.59999990463257,0.211940400071759,39.9703730422988,-10.2116851166875,3.74362165368983,-0.738405530611356,41.0005030437,4.56814888400646,-1.70996795360392,1699.29482432853,1927.71861520941,0
1.9,3.80369501304601,4.59999990463257,0.167216146814656,40.2829533396593,-8.11557289963543,3.69547803006483,-0.916241846531149,41.092319263726,-0.0122793516691573,-1.76989819589408,1712.9101190925,1966.68707923455,0
1.91,3.80510151121908,4.59999990463257,0.19648428479122,40.2169791234139,-9.51120829648398,2.74211610739516,2.6454116576472,20.5171847114886,35.8735783632867,-0.751754679070588,1726.46476741539,1985.26571962946,0
1.92,3.72946373434576,4.59999990463257,0.290321322833216,44.0032224969224,-14.1381842899754,2.38273993790455,2.88370189246505,13.7464451369477,44.1271695356483,-0.612871452265166,1739.98019434589,1983.79056848082,0
1.93,3.76333666495898,4.59999990463257,0.10953306363508,42.3139335690269,-5.21774007143889,1.47884939678827,3.46232650214748,10.6256489622428,41.2890950454029,-0.374572851720187,1753.59929279807,1966.52299146453,0
1.94,3.74568157531635,4.59999990463257,0.230480426072114,43.2010410768382,-11.1572130467446,0.368793709108612,3.73460076722916,-9.55252494337065,43.5839720573904,-0.0369765517121881,1767.08322308643,1940.0780371672,0
1.95,3.77231586052132,4.59999990463257,0.188414471313845,41.8736306580368,-9.17212454749278,-1.29476386661751,3.54816198816272,-24.7475024949131,35.0012847402016,0.399801607788468,1780.66083287847,1911.26558813583,0
1.96,3.81432591563737,4.59999990463257,0.236552436096809,39.7774652683984,-11.445428845396,-2.93065620579367,2.45281337430494,-38.8138670639082,14.3780495262369,0.93586479885206,1794.16840542593,1885.01534384204,0
1.97,2.9815891917637,3.75176668167114,0.224667939919646,39.0069434499163,-11.0629136748565,-2.9814868506363,0.226022014752314,-39.0119636838701,-11.0451974093132,1.57034217366998,1806.99839763869,1863.02307082033,0
1.98,1.30969450974041,2.08218860626221,0.115914206546223,39.1271294843014,-5.67472591424967,0.0394793790788567,-1.31422113464629,10.2532379150992,-38.1838432866509,-3.02328679313792,1814.67961916201,1843.52654074381,0
1.99,-0.0893675612385326,0.532521486282349,-0.027949909994815,31.6012325091086,1.28433035278058,-0.0500324233699884,0.0791486897059413,23.2576607684596,-21.4328863228701,-2.27476640367155,1817.27390845496,1822.26572944659,0
2,-1.94433704759752,-1.22813022136688,-0.162691375762268,36.3213795893301,7.73752886163126,-1.94963704314327,0.0763573075169318,36.6286207013013,-6.12014000468833,-1.52646119552676,1814.51576719392,1794.31197343195,0
2.01,-3.98928291257514,-3.40675377845764,-0.232419103032934,29.6412797535777,11.1276161724022,-3.07724849071324,-2.54930157541662,29.272776999252,12.0637404590047,-0.820760519977359,1805.45521999065,1756.17855417216,0
2.02,-5.12813882845793,-4.59999990463257,-0.253644871963858,26.9253376664008,11.9456041505166,-1.30508525384135,-4.96577245201764,17.2383421928157,23.8853684378938,-0.207582973677731,1789.8842150612,1707.53432311739,0
2.03,-5.10681021260173,-4.59999990463257,-0.309619280615542,25.8623621491601,14.8877202972672,1.14993464361968,-4.98528083079233,6.95034336462192,29.0206602043756,0.287255386550025,1773.7109933319,1651.96059291566,0
2.04,-5.09660049689574,-4.59999990463257,-0.25854737553024,25.3553229534478,12.2049380024707,2.93371538920221,-4.1755834784506,-5.99051939095181,27.4948466288579,0.663146782123665,1757.41412515434,1596.48346501823,0
2.05,-5.1286217862036,-4.59999990463257,-0.264118730244953,26.9597977863869,12.5946248230388,3.92045735262989,-3.31700682480436,-13.8201822410392,26.3525678813363,0.920037985654001,1741.24879190317,1549.98971884345,0
2.06,-5.15137283670862,-4.59999990463257,-0.314160711308385,28.1006821436718,15.0456614375555,4.74342812117747,2.03352617748872,-31.8645744169206,0.818023387044034,2.03671041435462,1725.02732002484,1520.97919446934,0
2.07,-5.06209574335032,-4.59999990463257,-0.207323011814945,23.6401950432794,9.68235758125446,4.57450604909036,2.17754231943013,-25.4273661549052,-2.46087798152362,2.0560071460798,1708.79398212965,1515.31452924687,0
2.08,-5.12373776782381,-4.59999990463257,-0.294094941891112,26.7256243054615,14.0979772758336,4.8579498767113,1.65514456880079,-30.0660308897524,3.0076143906847,1.9565053401346,1692.64038519938,1534.63624104815,0
2.09,-5.02356709772603,-4.59999990463257,-0.283639414090332,21.720394972687,13.6359899143893,5.0005226853248,0.558077571788287,-23.6902231935493,9.8228867322532,1.73834211981363,1676.47523820829,1575.91496779557,0
2.1,-3.64217685419906,-2.9685001373291,-0.151613628949833,34.2291343439448,7.18186592448392,3.5655762016443,-0.758356960813614,-32.5468216837541,12.8030166124627,1.40283379197053,1661.45013537104,1632.27284306708,0
2.11,0.899668744470108,1.64172601699829,0.0326406179837756,37.6519859690475,-1.6930116331753,-0.737690694067267,0.516024902117463,-32.5344492023416,19.0275576704859,0.996661472275699,1658.78899179295,1694.82611770573,0
2.12,3.85728266387477,4.59999990463257,0.157583654792243,37.6891451774268,-7.62397957619299,-2.1215176317094,3.22531007743947,-28.1731623415649,26.1700143763658,0.622650065228682,1669.40598713589,1754.99707068646,0
2.13,3.81202999030099,4.59999990463257,0.24518478077569,39.9561301732016,-11.9745011733955,-1.05237384192931,3.67208353942297,-24.7261134941685,33.5931589500449,0.343337152870984,1682.98935309426,1806.6076214297,0
2.14,3.85510647048667,4.59999990463257,0.326528541748474,37.8066801788509,-15.9779492562812,-3.37064026885467,1.89927643204982,-41.0273714868805,1.18098156620826,1.14216399996335,1696.54497998672,1847.14094242347,0
2.15,3.73965755504898,4.59999990463257,0.264198691652013,43.583506459673,-12.8315361409365,-3.13717526470187,2.05255229805439,-44.3130020045148,10.0263756365091,1.06195749018566,1710.113831523,1877.81775222856,0
2.16,3.75654498578237,4.59999990463257,0.0990443815741486,42.7434853005744,-4.69939632833969,-3.26879193882159,1.85376354490615,-39.9332272092849,15.9507750953631,1.08127176157463,1723.72511165859,1902.5007888372,0
2.17,3.78438740990103,4.59999990463257,0.264390296113764,41.3557291181303,-12.8867241741337,-3.43132046076027,1.6178782996457,-43.2146267807328,2.97657908249429,1.19995509479039,1737.25144129106,1925.80166668881,0
2.18,3.77860186673531,4.59999990463257,0.257100412246903,41.6493252595909,-12.4682133478272,-3.69546156669129,0.829154086030259,-43.0616730105054,-5.98455981693297,1.41801717757907,1750.79418780168,1951.00833297029,0
2.19,3.81359126225567,4.59999990463257,0.282270496821637,39.9041776419991,-13.8243195081976,-3.80830026108027,-0.346416036558172,-37.0996901163081,-20.1759311166266,1.73539235476606,1764.38721679915,1978.50393421119,0
2.2,3.71882483082894,4.59999990463257,0.336233608853521,44.6468238635561,-16.4276202178486,-3.29243320241052,-1.76141839713832,-28.2885817305382,-38.2486827328723,2.15221122778066,1777.89493359622,2005.19308893783,0
2.21,3.83856996103848,4.59999990463257,0.285653562397617,38.663832148253,-13.9880647849248,-2.00374219526931,-3.28652316565618,-5.17079434238391,-40.7899590424446,2.66836236721544,1791.48685683586,2025.1369669631,0
2.22,3.75578527832219,4.59999990463257,0.213099156023943,42.8073560003309,-10.2568003072149,3.28912210505218,-1.82565333106177,43.0067386202239,-9.38573990332593,-2.02083635645839,1804.99093712572,2031.22085856196,0
2.23,3.75211468775551,4.59999990463257,0.207735686405692,42.995127617051,-10.0438237481837,3.67596960857072,0.780234696960757,38.8750703354093,20.9329477309828,-1.3063390072323,1818.50741857848,2017.35314619563,0
2.24,3.67367103466071,4.59999990463257,0.177543259637969,46.921562330604,-8.62949740128668,1.89401021888271,3.15279332825922,14.5898671950586,45.4228688236897,-0.492672715227393,1832.07638106454,1980.52268280812,0
2.25,3.75904709708236,4.59999990463257,0.305119234984916,42.6569749601,-14.8521932494962,-1.25480240834742,3.55654379161098,-30.960866519438,32.888142261802,0.420172257487159,1845.5551576724,1922.075674029,0
2.26,-0.416187859166243,0.174887329339981,-0.00471509504453105,30.1673168904036,0.115571708291718,0.410647661408576,-0.067845887261698,-29.8000782288532,4.69422014183586,1.41838743610053,1852.57395462632,1847.80332175816,0
2.27,-5.08287402727475,-4.59999990463257,-0.361504058270287,24.761018743825,17.3416409627469,3.68328652956091,3.52131990913141,-29.4815544916277,-6.68419817704904,2.40471971702517,1842.43196948448,1766.78771796028,0
2.28,-5.23927956348124,-4.59999990463257,-0.236475500033615,32.5848854195074,11.1260348018499,-0.512706094631786,5.21949264459255,-6.36803679718793,-33.8380187889903,-2.99857316176075,1826.17882910156,1689.32713147143,0
2.29,-5.09078921885531,-4.59999990463257,-0.248080835443564,25.1638611345519,11.7624545025215,-4.92197763464669,-1.32356153455954,27.5574911421502,-3.48710841145134,-1.25940933273151,1809.94713970652,1624.53885211812,0
2.3,-5.17534888858932,-4.59999990463257,-0.286708764319851,29.3952492687308,13.585339643651,-3.23118014284999,-4.05288945304611,28.0998918911331,16.0946639763247,-0.617721622879573,1793.6783925118,1578.33358975102,0
2.31,-5.1234650484371,-4.59999990463257,-0.231284143056269,26.8045880075961,10.9540217668314,-0.717087299701434,-5.07830407340805,13.4515215645579,25.6424082083452,-0.0951671116058132,1777.47799168288,1552.34089203439,0
2.32,-5.17898599753689,-4.59999990463257,-0.348021773122706,29.5841261005266,16.6700105119053,1.24001231420413,-5.04037544017038,6.90627248359834,33.247754329897,0.308323334879963,1761.16748019052,1544.07526764809,0
2.33,-5.05218040319673,-4.59999990463257,-0.328386135228609,23.2472287437891,15.8117480054991,2.54991163958994,-4.37382154534672,0.128054102957046,28.1145624437261,0.592728804008479,1745.00410234836,1548.25634821682,0
2.34,-5.15461014200822,-4.59999990463257,-0.250947236658971,28.3720883539575,11.9340742934532,3.36296639265612,-3.91451622471364,-10.8498164315853,28.8041491838821,0.758399856044658,1728.78359169697,1558.84855509837,0
2.35,-5.1519497703531,-4.59999990463257,-0.292465490724489,28.2423374757269,13.9327494077596,3.51213149156624,-3.78061567544953,-10.7100779060721,29.6149516865745,0.805306610988868,1712.57333548885,1571.17258856249,0
2.36,-4.99755902270489,-4.59999990463257,-0.235552696032388,20.5260703614985,11.1802024017488,3.17145614392567,-3.86948926670993,-5.44071490986135,22.7313684475631,0.733680633611188,1696.43826547083,1583.42751428226,0
2.37,-5.04427131787848,-4.59999990463257,-0.308884405243123,22.8649299726905,14.9000243363084,5.0232214947056,-0.554372184819471,-22.1115370360737,15.9967395984607,1.52203758483353,1680.29301893555,1597.1519785457,0
2.38,-4.49134277140551,-3.9042329788208,-0.203640504290508,30.0101911583681,9.68687151581469,4.13677570447823,-1.76088503772473,-24.7303630967574,19.5667113800004,1.21367129248015,1664.53323248796,1616.48753171781,0
2.39,-2.02316630827285,-1.37715113162994,-0.181028492878844,32.9591148011855,8.69526207528969,1.33843513273144,-1.5279282121993,-17.836575088778,29.047674952362,0.808625145196038,1654.89252256175,1646.48324538873,0
2.4,1.1344886571802,1.76109457015991,0.000761913743702936,31.9925177875759,-0.0635873593502741,-0.404949402483104,1.05975519588802,-11.4989996224745,29.8546184940113,0.365666294073684,1654.53450272099,1690.98306108899,0
2.41,3.78622258054394,4.59999990463257,0.192323725450289,41.355227864991,-9.34641927709271,0.34454295500647,3.77541520854956,-7.67452246087958,41.6978672124366,-0.0402554783137614,1664.93906258848,1750.77258005196,0
2.42,3.84568235679,4.59999990463257,0.223437859059676,38.3866155823161,-10.8503619970573,1.53687280968648,3.53231074978312,3.06362870381236,39.7728147167997,-0.352350047299135,1678.50787113631,1822.58846363236,0
2.43,3.80293676509552,4.59999990463257,0.27690285156648,40.5282479614415,-13.4765740967023,2.26950034318278,3.06404494432018,10.3102543967464,41.4470214428295,-0.564829906923782,1692.06752148656,1899.33346062075,0
2.44,3.71954530652362,4.59999990463257,0.230844255189395,44.7021627481996,-11.1949960234829,2.51196508806252,2.75287808552993,19.3068051110814,41.8432619036213,-0.677688249900293,1705.67677925044,1971.47275751804,0
2.45,3.74312215026037,4.59999990463257,0.215459914214601,43.527652117328,-10.5172627482652,-0.855345188954911,3.65044805662742,-22.4342412063572,38.7553110690413,0.287658334452672,1719.29309788886,2029.22523985445,0
2.46,3.8414255916011,4.59999990463257,0.248418158437647,38.6168300905709,-12.0645557747914,-1.17229358458812,3.66660468400712,-25.3398295432809,31.5389617933841,0.374028898416614,1732.85631295801,2064.91726081761,0
2.47,3.74288904611774,4.59999990463257,0.310865126239387,43.5479953509127,-15.2157711933751,-1.72485821763137,3.33627332023765,-36.0243323436926,28.8131058944266,0.560020766480425,1746.45281144794,2074.81210442424,0
2.48,3.86056058117891,4.59999990463257,0.215274323121671,37.6687068442449,-10.4556725461281,-2.74601006326765,2.72207637063707,-35.123102372853,17.1645053355931,0.845479875658188,1760.01237016203,2059.88241638814,0
2.49,3.74913360424648,4.59999990463257,0.291722285688162,43.2443707220985,-14.192677185747,-3.43642910769193,1.52710826802325,-45.5013559307695,1.06503207019496,1.23027315304178,1773.53182800982,2025.30862181595,0
2.5,3.81177889314109,4.59999990463257,0.29385440759081,40.1164030095317,-14.4004817030781,-3.81457699111886,-0.254972786553831,-37.6410571976712,-19.9962615692408,1.71447771175753,1787.13867736157,1978.86749579843,0
2.51,3.71592694615529,4.59999990463257,0.242033170249465,44.9132219407057,-11.7055113147521,-2.93671749134841,-2.28962518781399,-25.7682501070199,-38.6032872519549,2.29804993372599,1800.64258385071,2415.6337677601,0
2.52,3.76711226859691,4.59999990463257,0.212291543769836,42.3581754168871,-10.2771181068896,-0.812801316372375,-3.684502213851,3.36143317663975,-43.4572772758455,2.98076446486622,1814.16953983024,2366.60056408771,0
2.53,3.68868070898177,4.59999990463257,0.154723007991119,46.283957134746,-7.4858711536558,3.69160387684332,-0.0486353625616392,46.0496678840877,8.81311765185049,-1.54204937583224,1827.72293513184,2312.10162871882,0
2.54,3.75653613265429,4.59999990463257,0.220938914007545,42.8954147703398,-10.6372363011326,2.48079088440929,2.82949718280331,17.9401695365006,40.3895744152775,-0.661079275316367,1841.19838565394,2256.84433866726,0
2.55,3.78814399037156,4.59999990463257,0.330480489833872,41.319178056083,-16.179973735094,-0.874099701482171,3.70070290050658,-28.3209847828747,34.1612038170027,0.318967654168967,1854.73167362752,2205.73633069811,0
2.56,3.79052093510621,4.59999990463257,0.196232339000818,41.2044418879802,-9.52662803704628,-3.7003394720781,0.845011172546851,-42.2287845770084,-2.30052737536224,1.39800872778263,1868.26198742345,2163.33309844727,0
2.57,3.64365926663755,4.59999990463257,0.225938999175261,48,-11.0523281907302,-2.14335303471697,-2.95522233533648,-16.3912942941942,-46.4486752211161,2.57603283231597,1881.75219247475,2133.32525098137,0
2.58,3.65759913807172,4.59999990463257,0.329485366253812,47.8587820241589,-16.0743508252793,2.13843474074423,-2.98558016488865,43.422033178315,-25.7560634793328,-2.430200906514,1895.22119509961,2118.12470678273,0
2.59,3.66310630868732,4.59999990463257,0.195362563178117,47.5875301842263,-9.35637494846707,3.28182622021356,1.63894204295184,36.7609399406558,31.6346025088107,-1.05434730790084,1908.69130883804,2118.59763552887,0
