t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.37,kp:0.7867,ki:0.0019"
0.28,0.00136192096390426,2.57002629950875e-05,0.00078422229491785,-0.0667933713024287,-0.0392783744408794,-0.000562740526337275,0.00146736376532398,0.0270834511099107,-0.0725991172442138,0.888656542005736,-1.148184988876e-05,0,0
0.29,0.00141796851788588,-1.35049504024209e-05,0.000817100730785454,-0.0715559055064551,-0.0409251100179616,-0.000585517974489682,0.00152822021433925,0.0297420730244004,-0.0768799150301444,0.88865673703132,-0.000181365418124294,0,0
0.3,0.00141439460428787,-1.28270676214015e-05,0.000815198772990395,-0.0713434228770971,-0.0408298330506543,-0.000583944381991553,0.00152449010979546,0.0296372804372788,-0.0766719692133096,0.88865770217022,-0.000195492510357665,0,0
0.31,0.00141903943838884,-1.15786870082957e-05,0.00081748218103174,-0.0715132112405068,-0.0409442020944997,-0.000586109876398454,0.00152919104653262,0.0296969519068377,-0.0768677963423406,0.888657465087646,-0.000203105573184069,0,0
0.32,0.00141902360708233,-1.20357335617882e-05,0.00081751019792025,-0.071535249703878,-0.0409456107688699,-0.000586079594812297,0.00152920293934624,0.0297131540627925,-0.0768827904480108,0.888657249593273,-0.000197556734534916,0,0
0.33,0.0014189532922426,-1.24336766020861e-05,0.000817510475801659,-0.0715516124982006,-0.0409456284576595,-0.000586024568033329,0.00152915892871634,0.0297258304890283,-0.0768931254575004,0.88865707211842,-0.000192818184220584,0,0
0.34,0.00141889461892045,-1.27611738207634e-05,0.000817510424237083,-0.0715650380126556,-0.0409456286606726,-0.000585978833675756,0.00152912198330339,0.0297362403705881,-0.0769015941368782,0.88865692620412,-0.000188919774313538,0,0
0.35,0.00141884619014661,-1.30304279082338e-05,0.000817510378397018,-0.0715760660099765,-0.0409456288422806,-0.000585941087483559,0.00152909148584346,0.0297447912449026,-0.0769085505035134,0.888656806241758,-0.000185714682394387,0,0
0.36,0.0014188064925219,-1.32517925521825e-05,0.000817510340666612,-0.0715851380753742,-0.0409456290056431,-0.000585910146151535,0.00152906648676761,0.0297518255257857,-0.0769142730955793,0.888656707615682,-0.000183079636277552,0,0
0.37,0.00141877389623182,-1.34337851704913e-05,0.0008175103096463,-0.0715925982366182,-0.040945629154176,-0.000585884739652753,0.00152904595969148,0.0297576099630533,-0.0769189789219015,0.888656626531066,-0.000180913250200569,0,0
0.38,0.0014187470042925,-1.35834088723641e-05,0.000817510284142963,-0.0715987265098598,-0.0409456292907814,-0.000585863779592563,0.00152902902478336,0.0297623616710567,-0.0769228446146722,0.888656559868131,-0.000179132169943672,0,0
0.39,0.00141872500179669,-1.37064198497683e-05,0.000817510263175275,-0.0716037697206403,-0.0409456294171525,-0.000585846630114294,0.0015290151690234,0.0297662720440003,-0.0769260258636557,0.888656505061721,-0.000177667866368638,0,0
0.4,0.0014187068410065,-1.38075520226266e-05,0.000817510245936754,-0.0716079119825263,-0.0409456295354797,-0.000585832475220475,0.00152900373247003,0.0297694838321406,-0.0769286388084562,0.888656460003177,-0.000176463998684153,0,0
0.41,0.00141869182343,-1.38906952997786e-05,0.000817510231763871,-0.0716113127052513,-0.0409456296472328,-0.0005858207704908,0.00152899427525656,0.0297721206392116,-0.0769307840023866,0.888656422958809,-0.000175474246678901,0,0
0.42,0.00141867971623654,-1.39590520120692e-05,0.000817510220112338,-0.0716141202314184,-0.0409456297529064,-0.000585811333359413,0.00152898665100673,0.0297742975026321,-0.0769325550115612,0.888656392503159,-0.000174660528490504,0,0
0.43,0.00141866958810355,-1.40152496896917e-05,0.000817510210532881,-0.0716164192616053,-0.040945629854438,-0.000585803439401453,0.00152898027290114,0.0297760800778368,-0.0769340052722392,0.888656367464466,-0.000173991535361539,0,0
0.44,0.00141866132261571,-1.40614511110471e-05,0.000817510202657122,-0.0716183120254422,-0.0409456299520671,-0.000585796997011277,0.00152897506782381,0.0297775476438243,-0.0769351992644784,0.888656346879227,-0.000173441527001051,0,0
0.45,0.00141865445411173,-1.40994343382772e-05,0.000817510196182292,-0.0716198640688409,-0.0409456300467764,-0.000585791643710595,0.00152897074242508,0.0297787510174699,-0.0769361783363734,0.888656329955443,-0.000172989341194247,0,0
0.46,0.00141864886617629,-1.41306618388626e-05,0.000817510190859268,-0.0716211426341362,-0.0409456301388127,-0.000585787288295996,0.00152896722349854,0.029779742343731,-0.0769369849007922,0.888656316041784,-0.000172617579568604,0,0
0.47,0.00141864420956098,-1.41563341458095e-05,0.000817510186482813,-0.0716221902362274,-0.0409456273185211,-0.00058578365898292,0.00152896429101292,0.029780556416987,-0.0769376435188667,0.888656304602958,-0.000172311938158143,0,0
0.48,0.00141864048427069,-1.41774398798589e-05,0.000817510182884837,-0.0716230562649881,-0.0409456274066638,-0.000585780755208059,0.00152896194509872,0.029781227871319,-0.07693818986004,0.888656295198789,-0.000172060657058129,0,0
0.49,0.001418637341057,-1.41947903102846e-05,0.0008175101799268,-0.0716237637870736,-0.0409456274935917,-0.000585778305409972,0.00152895996567479,0.029781776418216,-0.0769386362190408,0.888656287467387,-0.000171854067932332,0,0
0.5,0.00141863477991992,-1.42090539156925e-05,0.000817510177495053,-0.0716243461998181,-0.0409456275793047,-0.00058577630920547,0.0015289583528272,0.0297822279586511,-0.0769390036602597,0.888656281111281,-0.000171684222020782,0,0
0.51,4.44588970088697,4.59999990463257,0.0502581489733291,7.70688271724437,-2.50772195577477,-0.695809989578371,4.39139039170899,-3.76429356490998,7.17738145718981,0.168446220962296,51.5063449762061,1814.83289304908,0
0.52,4.31206384100691,4.59999990463257,0.057537414017735,14.4000214657029,-2.85827925271379,-2.92069574965066,3.17281286257222,-11.9701203582556,8.49979982752964,0.757389611611004,109.388890993855,1838.24034818237,0
0.53,4.19719979535631,4.59999990463257,0.0575563414812474,20.1453337485698,-2.84409875696244,-4.1172740793002,-0.817222742284123,-19.1123077060924,-6.97445795229007,1.78044821420859,170.763142983816,1842.61153594364,0
0.54,4.27163015671229,4.59999990463257,-0.0623002739092238,16.4261631491003,3.14933359063373,0.592910228200706,-4.23074024033124,-1.0826266158042,-16.6902683464558,-3.01693971930492,233.020467979832,1827.95381937915,0
0.55,4.29727608290615,4.59999990463257,0.0787699575561164,15.1464007530837,-3.87808926416388,3.86541264570669,1.8791943798717,11.7390514789407,10.3270374497538,-1.0999568014703,290.47645827519,1799.56868104812,0
0.56,4.20678505089126,4.59999990463257,-0.018753646627842,19.6738712870395,0.989592132245594,-4.00719964840817,1.28052455714893,-18.4079781990171,7.01333320409847,1.25703829938024,351.294889166933,1766.3512182841,0
0.57,4.14486598300346,4.59999990463257,0.0917373372055665,22.7729074542568,-4.55722178749688,3.19577389032197,-2.64109049410148,20.6954632782446,-10.5390409449538,-2.23931881410229,410.662214539962,1738.13686375928,0
0.58,4.05770086164568,4.59999990463257,0.0856929018929105,27.1343830322189,-4.19358314039255,-3.32625419624629,2.3255779019394,-24.8912830687131,11.5881365752977,0.981750997806135,468.577155682175,1722.86238126331,0
0.59,4.02616284532813,4.59999990463257,0.0609033355880953,28.7146871821383,-2.93348343376782,4.0088630897803,-0.37777400755428,28.8565224811627,0.663095255901888,-1.6496278229569,526.932082104641,1724.34521822576,0
0.6,3.99991684557957,4.59999990463257,0.0257388992381733,30.0305701503621,-1.16128110855931,-2.63041129548636,-3.0134587568213,-18.7224374236873,-23.5085953277738,2.43039498375137,585.496458756711,1741.29739815539,0
0.61,4.00363139141448,4.59999990463257,0.0471988693317726,29.8486226504557,-2.30926139740719,-2.3994715384952,3.20528132736225,-20.0003912638541,22.2768335187837,0.654392562606514,644.212630511543,1767.83223362063,0
0.62,4.01820687043412,4.59999990463257,-0.0603467383111989,29.1237180097328,3.10428436934684,2.52871420863436,3.12333677874792,21.0468091859361,20.3680965052457,-0.695596196427603,702.166199879228,1795.29587925841,0
0.63,3.91253938095163,4.59999990463257,-0.0308410224162478,34.4110172220469,1.69841512477074,3.90903011985602,-0.168520319900742,34.2798100634357,-3.44925241274526,-1.62176261584054,759.29957828069,1814.88100464025,0
0.64,3.93038163563578,4.59999990463257,0.0857157136072316,33.5231118879499,-4.22321222807642,3.2962495359324,-2.14242525707844,30.7231587003164,-14.0613680575738,-2.12533730160875,817.609086890729,1820.26138566221,0
0.65,3.90409349918543,4.59999990463257,0.0536795994476236,34.8417192934829,-2.50444769266321,3.10809839529635,-2.36316565541543,29.5108717832639,-18.690267739198,-2.20712420282048,874.323333948403,1809.48454496185,0
0.66,3.81639374122372,4.59999990463257,0.048758692552783,39.2311224252579,-2.31216406688026,3.63368312510391,-1.16772665657939,38.1793960892398,-9.3145468853128,-1.86895859244196,931.817924279176,1785.57439492349,0
0.67,3.89581455343773,4.59999990463257,0.0596137891405246,35.2644630043381,-2.89188173228724,3.52114660079711,1.6680681803595,30.3566456577367,18.1774419363254,-1.1130849581869,989.076535951263,1755.66619017453,0
0.68,3.71257091426763,4.59999990463257,5.01422273928576e-05,44.4310193912402,0.0757780320118651,-0.223786182114999,3.70582009016555,-2.60316980153577,44.3547599862661,0.0603280234084529,1045.91864464634,1728.91745465524,0
0.69,3.66467891099711,4.59999990463257,0.0645695252520474,46.8298963626429,-3.15248953521722,-3.65825961299667,-0.226224110597635,-46.4324621870457,-6.85593457189491,1.65017455189635,1102.60251179404,1713.79199259682,0
0.7,3.68799812995082,4.59999990463257,0.136415599789868,45.668130396873,-6.72390996465874,1.69233306890811,-3.27962622965893,28.2847188057914,-36.4796351576594,-2.62824385976585,1159.05669739775,1715.49949874946,0
0.71,3.766626487894,4.59999990463257,0.14658137550276,41.7407875519968,-7.15518077757854,0.92896660582009,3.65321532957203,1.70809821566058,42.3151551799875,-0.21011357190963,1215.08201691599,1734.33733299299,0
0.72,3.65515252284398,4.59999990463257,0.0921321168520426,47.3184036305915,-4.3544622490627,-1.90304853117031,-3.12202411589322,-19.8284153449503,-43.183638204003,2.61937705300776,1270.95016462318,1765.43227062636,0
0.73,3.66759768829252,4.59999990463257,0.0330602283495847,46.6998807748904,-1.53590019593654,1.53811505511733,3.32964981027864,17.8011709928948,43.2013444823489,-0.423728970554956,1327.21448465969,1799.98681466628,0
0.74,3.57655140111915,4.59999990463257,0.150889695412128,48,-7.280436353473,0.147017139104859,-3.57671267868113,11.2463460915527,-47.2284284418399,-3.05834819928631,1382.50315786899,1827.70635069367,0
0.75,3.66133455570374,4.59999990463257,0.111427920625206,47.0202166121827,-5.38724112580668,-3.01566042264276,2.07932179462228,-42.426065261124,20.975035724952,0.99757107828817,1438.10417670613,1839.7402529723,0
0.76,3.50795978045752,4.59999990463257,0.0519447020275854,48,-2.49537275535603,2.61075383890572,2.34359648105543,33.5465680766686,34.4217177878388,-0.824463195283528,1493.50691747509,1831.30962613965,0
0.77,3.42291185548517,4.59999990463257,-0.0214911193086456,48,1.16718568662066,2.69303592371698,-2.11289965502385,36.8511093332837,-30.7791823044964,-2.24234180976305,1548.43475432822,1803.26431842242,0
0.78,3.45609244353588,4.59999990463257,0.067174855281632,48,-3.26379932749935,-2.95307412688759,-1.79678619778621,-38.7631222942905,-28.4968899364135,2.13683720352484,1603.26901865189,1762.09608455993,0
0.79,3.45255167389358,4.59999990463257,-0.073023277787291,48,3.75543348141691,-3.4521172184067,0.0912807229599993,-47.7670424851473,6.03431295637511,1.52321316204242,1658.01008035376,1718.35731916037,0
0.8,-0.632103117534515,0.456621676683426,-0.0803340775285984,48,3.86955950993106,0.569852271549058,-0.2850899924929,-44.011457784606,19.5439267926059,1.23333116261801,1680.79066866609,1683.88014996139,0
0.81,-1.24824234850253,-0.246706292033195,-0.0763101100175049,48,3.67641409786454,0.975708536487595,-0.782256380805692,-37.0920327900962,30.6870839950199,0.956058473229764,1670.87127572964,1668.53544148726,0
0.82,-0.253364588202141,0.777795255184174,-0.0244653722886914,48,1.19969939183083,0.125573534299267,-0.221412412659399,-26.6013698984757,39.9725705722716,0.612176495095493,1666.26926729164,1677.4180466698,0
0.83,1.22919175841804,2.2714638710022,0.133602710469419,48,-6.56338590801688,-0.232878161648432,1.21430219675123,-20.3561413120211,43.9625470766035,0.297745297064728,1679.89707951335,1709.24934364503,0
0.84,2.40551594958911,3.5266432762146,0.19757705474765,48,-9.63699400667114,-0.177042229772809,2.40711439802254,-16.948628962208,45.9305522477797,0.155368422431968,1712.45990471368,1756.47265686151,0
0.85,2.94105142567958,4.08867502212524,0.0909111435253565,48,-4.48334214601774,-0.791071434185492,2.83412319960242,-18.6059101109147,44.4738177554257,0.303097346365017,1757.50106031857,1807.06439250563,0
0.86,2.65168769914507,3.73680734634399,-0.108195645510472,48,5.5473777453968,-1.96105279249371,1.78813475346723,-30.2191266161725,37.7038166026446,0.790707032650908,1803.29495289909,1847.61532794976,0
0.87,1.32996519364817,2.54735279083252,0.228258185367168,48,-11.2326139025542,-1.33194744221776,0.216391373839854,-47.8979441175614,-11.6601271174384,1.57971227148486,1837.8068271831,1866.8802588623,0
0.88,-0.353655393984754,0.795178353786469,-0.0621243752676172,48,2.97377705100874,0.248770187923999,0.258930433315903,-29.2336399907457,-38.186877888099,2.55009355900198,1851.37397428442,1858.84912827464,0
0.89,-2.17234602335525,-1.07231616973877,0.0371105156759828,48,-1.92664672795712,-0.853218551354387,1.99811975096235,19.8776808826762,-43.7331655650587,-2.75510163232812,1839.81775621163,1824.50172501382,0
0.9,-3.58160696005271,-2.62192130088806,-0.167940114700936,48,8.02231349744488,-3.26259240680292,1.48714595299038,41.5793945182244,-25.2885639242156,-1.9516220707617,1804.61466568622,1771.7454842665,0
0.91,-4.18712888718983,-3.35852289199829,-0.0728642238670594,41.5717084679036,3.34896993310522,-2.91355105150685,3.0080854016006,27.0731845058836,-31.7248360951415,-2.35475716384541,1754.75882323514,1713.51401269884,0
0.92,-3.98544187629757,-3.13884162902832,-0.175677202970158,42.4754486496559,8.61550742210694,-2.97731926185306,2.65521740013666,27.4690459184753,-33.5237560911457,-2.25501955845025,1701.92780378127,1664.49571741518,0
0.93,-2.9618168977764,-1.96951639652252,-0.0410532804460674,48,1.96293098294351,-1.70837168562794,2.41981629293093,26.6367532463153,-39.9792005240064,-2.51299636261807,1659.31881305082,1637.33518425788,0
0.94,-1.21577518091479,-0.113755062222481,0.0405596546409832,48,-2.06519769309063,-0.200309072523311,1.19984609495462,8.36822218116865,-47.310019013293,-3.00952133506691,1638.1309640544,1639.3030382261,0
0.95,0.837291005231604,1.95694077014923,-6.29413449276181e-05,48,-0.0626631859619462,-0.342250796094494,-0.764146991079628,-19.5665700513782,-43.830962379343,2.72042288709363,1644.21280580119,1670.31940758436,0
0.96,2.67699774443321,3.70377397537231,0.120045764901657,48,-5.96334578114497,-2.05858682217998,-1.71550231854062,-31.4418198949184,-36.7555907937964,2.3103518245302,1676.41785245553,1722.86865656227,0
0.97,3.56567087857467,4.59999990463257,-0.00813592380317352,48,0.566325348586971,-2.85738906009245,-2.13293290256294,-38.8683660707631,-28.1703894788411,2.20974765796631,1726.86720540422,1783.84929213209,0
0.98,3.42342591996225,4.59999990463257,0.22375522866504,48,-10.9227227597083,-2.22464499485963,-2.61167878550757,-19.9166789951952,-45.018127129944,2.50131794983433,1781.23704540858,1837.89324962414,0
0.99,2.37403012172405,3.58074331283569,0.172329737424308,48,-8.53250973307335,-0.080672591990024,-2.37890909665658,10.3767712648098,-47.6353475946467,-3.10302881685665,1829.81592830207,1871.29859008843,0
1,0.642622615710527,1.74104619026184,-0.0512457876893852,48,2.58649734745156,0.568555030025374,-0.303866968937709,39.0040748968868,-28.0957667623864,-2.14120273213427,1856.95828710013,1875.55332923889,0
1.01,-1.62376708036848,-0.3710977435112,0.0605846583310419,48,-3.06570744810699,-1.40322773865709,-0.819293564955057,40.879398105408,25.3431129243616,-1.07962022436682,1856.52394487601,1849.53081254487,0
1.02,-3.12478831036828,-2.22311115264893,-0.158924925252206,45.2633962298048,7.68203933337018,-0.544556577560772,-3.08107404168027,13.2266289253424,43.9641337211032,-0.124120201888012,1828.64862081334,1799.78245409217,0
1.03,-4.40124272773035,-3.38724946975708,-0.048482651975153,48,2.22066701497649,2.25222120410958,-3.78163823807898,-23.1187330338893,42.1242868770399,0.548169235339205,1780.95744130887,1738.85086104068,0
1.04,-4.58660441332338,-3.56503200531006,-0.190281337606952,48,9.08959876515738,-0.458830518923937,-4.5675618864623,11.8878280624523,47.3846003430347,-0.0586557361805688,1724.41825829684,1682.04400413725,0
1.05,-3.51756467351123,-2.679114818573,-0.0845106298683583,42.1138038393808,3.89921328503864,-0.69750341237556,-3.44875227707346,11.1938572408431,40.7857070324359,-0.175535503302379,1674.06360030158,1643.51233820699,0
1.06,-1.83735207997916,-0.981683790683746,-0.0782406433038371,42.9785805538761,3.73620780914434,-1.10297102352756,-1.47154313063767,27.3726665764383,33.3444861965853,-0.600644888914095,1642.13124095997,1632.64979705816,0
1.07,0.0576993331422407,1.0710324048996,-0.0446330434782716,48,2.20361920618689,0.0355594381545739,0.063693390342512,45.0153472073334,16.8069763315444,-1.16758681514552,1636.25916615572,1651.74971505436,0
1.08,1.8627077948706,2.97059965133667,0.0286279786059015,48,-1.3123218477742,1.84909122059949,-0.226630863151185,47.8672095666132,-3.80163608701249,-1.67738366693803,1657.42649284879,1695.51275908715,0
1.09,3.13605644112495,4.22931337356567,0.236838483695001,48,-11.5932501804708,2.82904867753238,-1.37383625277269,48.8990510079065,-6.87650058337391,-1.94749404834885,1700.0773798447,1752.51533770562,0
1.1,3.40785261280374,4.55491352081299,0.0830424422634233,48,-3.82182838693922,3.24436732976504,-1.04615300380183,47.1129558780098,-9.94865622362734,-1.85835885281793,1753.2025857767,1808.23371862745,0
1.11,2.72868983713347,3.89023566246033,0.0227521617022102,48,-1.06702154910402,2.68532239768188,0.485087114491478,46.9642711548155,9.97475663278129,-1.38374183139553,1803.20098366176,1848.81701809877,0
1.12,1.31555170326014,2.41354465484619,0.235084333245903,48,-11.6212021672697,0.931359795835586,0.958389199850163,17.2463768677383,46.2775844740031,-0.594266019009956,1837.42196524652,1864.61665775506,0
1.13,-0.673084212430001,0.547097682952881,-0.0906096554956241,48,4.3474477817661,0.154510223477153,-0.661346397535051,-12.9948931329023,46.4115616487921,0.363327206767856,1848.15170591451,1852.55781221243,0
1.14,-2.20909056610981,-1.22528076171875,-0.100264925714715,48,4.88336759123906,2.10580192905667,-0.675079565818091,-45.0476292179955,17.2788420002372,1.30592295833897,1833.68215412669,1816.75633629819,0
1.15,-3.53946402969888,-2.50372433662415,-0.0394327126674022,48,1.76482579141925,3.13928358012323,1.63531622627834,-43.1534039782644,-21.0926132843414,2.06218009393685,1798.58703933247,1767.25557315367,0
1.16,-3.77882752017152,-2.92103171348572,-0.105301318576783,43.118832908859,4.91794259585645,2.30380543320071,2.99718306428796,-29.2963496162732,-32.0178670426269,2.51411659000854,1752.38246825526,1717.25439116174,0
1.17,-3.27625635551014,-2.41132736206055,-0.170405214682745,43.4793856558837,8.32566266287168,3.25906845848285,0.375987269909389,-44.2582535246014,0.990268014784805,1.73762038667131,1707.91333690677,1679.58835052273,0
1.18,-2.1402412133324,-1.16810989379883,-0.0129126956529055,48,0.580872075595435,2.14005804625003,-0.0308341958879404,-47.9934529707744,0.982794134228638,1.5624224284184,1675.9022303712,1663.40761882043,0
1.19,-0.558820763806122,0.473765730857849,-0.0411330002150371,48,2.12254072146274,0.511532267659952,-0.22870791177879,-44.4178141495775,18.3183778017558,1.22382795228979,1664.17782110062,1671.92282844213,0
1.2,0.944048575051129,2.07938027381897,0.116985315177813,48,-5.73976026314294,-0.654757114738738,0.690077094767188,-40.7160339904027,26.060495466716,0.882430987428232,1674.88406546002,1701.78685105386,0
1.21,2.04062183351454,3.22154641151428,-0.0282972389772692,48,1.42400845862057,-1.32447455603804,1.55264463144592,-29.54618441846,37.8556572575431,0.692392668360582,1704.33535703502,1744.23141470817,0
1.22,2.6041408045897,3.60972428321838,0.0365558205747218,48,-1.72684622069678,-1.76996013196658,1.91053049946758,-34.3622213341647,33.5591975895106,0.7612599937083,1743.91367960747,1787.60557654939,0
1.23,2.04264604475608,3.201256275177,0.237184099246741,48,-11.6746744362947,-1.73961991203722,1.0965316788569,-48.3322274236632,10.2124343552738,1.12397301261928,1782.62367799896,1820.59564895755,0
1.24,1.03717749483559,2.15045046806335,0.0706563176536852,48,-3.5972303600394,-1.03453644636626,-0.102292776664142,-46.7391509448862,-11.5061650959097,1.7373724121732,1810.76374645912,1835.24055058423,0
1.25,-0.297473842987469,0.759704530239105,-0.0360912785225727,48,1.74715273953465,0.207936955051965,0.215767213382488,-30.297823758182,-37.2705569882368,2.49540865903717,1821.45876289068,1828.93397636941,0
1.26,-1.7306198301284,-0.566612005233765,-0.00681578588733334,48,0.325888127607311,-0.200179558556582,1.71901704346031,5.4162602664115,-47.6945523912135,-3.02172644632338,1813.25966209794,1804.89998606799,0
1.27,-2.56898231114127,-1.48751425743103,-0.0903925718541135,48,4.22657709485261,-1.71529964681524,1.91457255115565,30.2200834315371,-37.5314602877329,-2.3758658587976,1789.57484329798,1771.05749246752,0
1.28,-2.68072458915902,-1.73467218875885,-0.169633226242015,47.5727569758608,8.32784358162226,-2.44448581070402,1.11335029331912,41.4863805231169,-24.7265124127005,-1.93498173651127,1758.72532638647,1737.63236092327,0
1.29,-2.37825022874175,-1.32916057109833,0.018790604672243,48,-1.00126413819766,-2.35440797596984,0.336437691146092,47.6116465356532,-6.17524445171748,-1.72063323712009,1729.55715226629,1714.21184591422,0
