t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:-1.85,kp:0.0783,ki:0.0034"
0.7,-0.918274262356408,-0.837570786476135,-0.0139936851338283,4.05593261376476,0.675368257285588,-0.234850843449566,0.887844876913111,0.446615408008202,-4.08744985628928,-2.86775952941108,369.675010278199,268.11381042874,0
0.71,-0.65053148917483,-0.555992126464844,-0.00960038975460326,4.74856689116895,0.463495611554686,-0.134792220035355,-0.636486011872534,1.36996049287548,4.57022143334398,-0.193935516279882,360.348797117757,295.441468158915,0
0.72,-0.228468611600033,-0.0935687646269798,-0.0143395922019839,6.76750739680526,0.710559518998088,0.160609466325474,0.163119985647414,-4.97325606254836,-4.64443487759045,2.42663105403449,355.481449272885,349.131359592101,0
0.73,0.380633698958866,0.521489262580872,0.0213130090356285,7.0663522230044,-1.06029500914154,0.367867142321775,0.100050101135743,6.36929469123337,3.23877204850791,-1.24931095229922,357.013812237807,427.223130222121,0
0.74,1.08552658747027,1.2230167388916,-0.0129756903835085,6.89924706130549,0.672342688346054,-1.07148071536118,0.174543453772617,-6.6797216356292,1.85282853335433,1.39736263290386,366.402984793977,522.651755490405,0
0.75,1.74657573970663,1.91390454769135,-0.00173235243217507,8.39246915701877,0.128821116077551,1.47231148783349,-0.939589643605247,7.00070891632971,-4.63035723246928,-2.13980428504394,384.0060339007,623.60213838532,0
0.76,2.30625245292961,2.48021531105042,0.0318139864306797,8.72564488715024,-1.52837913025203,-1.57144853608723,1.6883015147792,-7.13678131899812,5.24777799332636,0.763360078836394,408.869227369274,715.136418438264,0
0.77,2.60532103079506,2.81123685836792,-0.000882883140910451,10.3249336983064,0.123695268690592,1.73496202519244,-1.94360624204745,6.78076811721655,-7.78721645611956,-2.41319152710644,439.039677602133,781.830785441987,0
0.78,2.63757904693827,2.81946015357971,0.0388233182074764,9.12488169050899,-1.88559693435639,-2.08119773548228,1.6207857553384,-8.41754842714887,3.99547495815503,0.923850053709817,471.427901692666,810.87157208641,0
0.79,2.27406718842812,2.48121738433838,0.0642359176895264,10.3900395650246,-3.14437919673072,2.20372555754636,-0.564890695288733,10.8279272432391,0.772032583983053,-1.79348820562496,500.853155621907,794.902326186089,0
0.8,1.61843722379058,1.81936526298523,-0.00355396055294932,10.0806378329894,0.209172342808751,-1.49011052681039,-0.631602957462566,-9.37114023460031,-3.72085244162519,1.96950774943125,524.523435927191,733.930252752682,0
0.81,0.785625126984462,0.916107833385468,0.0457260382574688,6.55990655192003,-2.26251201328396,0.35561654004696,0.702021785394943,0.544993236110292,6.91768147234112,-0.410744472339804,538.59162691012,635.792929412616,0
0.82,-0.27753940086671,-0.093093529343605,0.00771059078529387,9.25948137252516,-0.41553808732341,-0.118398341840151,0.251136227759384,4.09509271093921,-8.31509969146307,-2.72881905976419,541.218336185715,515.009950292925,0
0.83,-1.17053086493041,-1.05534112453461,-0.0415701862429184,5.79785415648303,2.04806478667507,1.08160673880713,-0.449441262798612,-4.71134137029401,3.95132189056044,1.21247220154478,532.332360940765,390.219983283156,0
0.84,-1.95719270737388,-1.82344901561737,-0.0130804712274889,6.72658409594751,0.575334614835265,-1.85140419597154,-0.63488337170224,6.53839657125485,1.68146180327847,-1.23375961989441,512.964897036355,280.73808554278,0
0.85,-2.34058990229875,-2.28121447563171,-0.0602818954080111,3.00899799675204,2.94826426324563,1.56645478390048,1.74017654496667,-4.19617792995123,-0.372050924712242,2.43443292567859,487.012997501922,202.977131742675,0
0.86,-2.47605486946307,-2.37476277351379,-0.00216475329550347,5.10559553528747,0.0528753518663352,-0.932481643782097,-2.29375900799496,1.96762932553739,4.71151105379873,-0.385248629297238,458.016064676836,167.50830240622,0
0.87,-2.22472152322373,-2.09860992431641,-0.0207138507479801,6.3473275128006,0.963723769905532,0.6241084302103,2.13548673300682,-2.65126431114117,-5.84706145101157,2.86656615711063,429.825222008926,177.381084589621,0
0.88,-1.56337859533948,-1.52325999736786,-0.0124131618903955,2.0484734806656,0.572844698423928,-0.549541157259999,-1.4636636346617,1.24265695684492,1.72632509600816,-0.351230517379157,407.367862391739,228.022342312104,0
0.89,-0.818027073323862,-0.757858455181122,-0.0357805985773658,3.05186666441638,1.76750581307575,0.467437029417376,0.672273134562744,-3.12496790633311,-1.63479127750932,2.57773474037169,393.107475708301,308.662603682051,0
0.9,-0.0228304549166957,0.0702809169888496,0.0269450900475608,4.70000334621189,-1.34778332869148,0.000735088081850365,-0.0353090242698146,2.62939293671428,4.12223775877359,-0.847058735614702,388.31820635839,404.888735352251,0
0.91,0.712453176613882,0.838338971138,0.0126364774291572,6.339871687476,-0.609782257272249,-0.299814515027011,0.646421275955663,-3.31764131472354,5.43682476467499,0.452010782796399,392.877558440701,501.68168740149,0
0.92,1.32644045003955,1.44819962978363,0.0113542121160721,6.13481964112698,-0.526212522571532,0.295205150178482,-1.29322353247302,1.92842079711478,-5.8475725628096,-2.90860751885683,405.484738024392,586.223119601991,0
0.93,1.65835274441268,1.84241569042206,0.00695429871768416,9.25141294928179,-0.304179874133897,-0.207485507671443,1.64533642495328,-1.497592186282,9.13446137424391,0.129636533529022,424.035998263966,649.859295165651,0
0.94,1.80137386860348,2.00631594657898,-0.005475741973058,10.2968533974699,0.306279511544701,0.318185657568095,-1.77305828600065,1.48633333603191,-10.1936161514146,-2.96706660079151,445.77447095409,688.862198677189,0
0.95,1.79141235598635,1.9679342508316,0.0549758812379612,8.87734342157471,-2.70335077960538,-0.614853543817518,1.68348914352113,-5.80946919234494,7.23639408582506,0.380852969588381,467.686148293549,703.956769406753,0
0.96,1.57402636566022,1.77429604530334,0.0628840715602708,10.0663058203922,-3.08900012902774,1.01959012469021,-1.20081196857947,9.08947345546078,-5.31544043041298,-2.39770080892525,488.057187776935,698.90136240892,0
0.97,1.26503216658878,1.47171783447266,0.00111446487705724,10.3886461416147,-0.0331843511483594,-1.19895992894613,0.40348818237683,-9.85951845424574,3.27337222253047,1.24705086761374,505.729363122383,678.632916699003,0
0.98,0.942837677673118,1.1123925447464,-0.0100456279400545,8.53360413405707,0.542146364529846,0.89974598364961,0.281959156593901,8.3264461961406,1.94592290190143,-1.27776750065748,519.011298368941,647.562461481852,0
0.99,0.546990634003401,0.720935583114624,0.0202445219392249,8.75459765724218,-1.01432272794275,-0.316064258350345,-0.446891462157688,-3.93810791340378,-7.88436026567774,2.56301091035281,528.091759428344,608.515500894112,0
1,0.130632241560346,0.31168532371521,0.0326169062891188,9.11139871766549,-1.6177950228205,0.0101507312745906,0.134259479239065,-3.12917334755947,8.70879563941321,0.169220377512875,532.295486131002,562.585250689522,0
1.01,-0.276431121054564,-0.112487196922302,-0.046014993035342,8.25739170288861,2.27634346405885,-0.194061411109093,0.202167536933784,5.2576798260144,-6.76188288484933,-2.21170128835553,531.489792457302,509.870722905054,0
1.02,-0.699181038835911,-0.549738228321075,-0.00979877525857084,7.53357989807412,0.479460351558815,0.696903767381603,0.0572300626730436,-7.54486149239388,-0.244485930015113,1.66674666568437,525.865932739089,450.790501940443,0
1.03,-1.13155704099437,-0.981483936309814,-0.00283852257775735,7.5662582330769,0.0896429464213789,-0.812661340302123,-0.787407734412556,5.48323200103149,5.21444784520003,-0.798671170302177,514.885853248874,387.476222804074,0
1.04,-1.46180158214558,-1.37604987621307,-0.00684309384287968,4.3511938806484,0.30620016959124,0.325236371301077,1.42517788232893,-1.24705900737125,-4.17989121425236,2.92190855173652,499.50719422484,324.71043857425,0
1.05,-1.83070904357282,-1.67754077911377,-0.00648643631605378,7.72293457972214,0.254450649644963,0.410664837003342,-1.78406616125199,-1.51129116166826,7.57789302381843,0.229786969043445,479.662278467858,269.994165026236,0
1.06,-1.92715516316932,-1.81952333450317,-0.0508697179949354,5.44698983312493,2.48504119902804,-0.92061582060412,1.69380673690727,0.575230066067309,-5.95938238193567,-2.61734887190245,457.441889394907,232.578054841958,0
1.07,-1.81810339955365,-1.75165975093842,-0.0386301228592302,3.38839524630498,1.89230351464421,1.07465774228175,-1.46700476986769,-0.557567027749641,3.84072310200612,0.653485046470403,435.173604919689,221.600154619787,0
1.08,-1.52218897743179,-1.43300092220306,0.0171539460759496,4.52642398326803,-0.885207548294518,-0.904479471639329,1.22444698793531,3.36611356121889,-3.15299634837084,-2.51664195476612,415.116031438078,243.757046409937,0
1.09,-0.986098469118016,-0.865363419055939,-0.0048705451150981,6.10467413457702,0.208947409709636,0.439885981917998,-0.882561179702944,-2.56359308639472,5.5442488938347,0.467321831452391,400.267413539524,301.113617930632,0
1.1,-0.197409981201962,-0.0996815115213394,-0.0193150449538422,4.95531616822,0.947415394522948,-0.0262065801657855,0.196613801132429,0.207438043277986,-5.04080585968182,-2.9115522103537,393.650897840798,389.676494417583,0
1.11,0.639260640897596,0.768443644046783,0.0138806166090703,6.52920839699558,-0.691670795444519,0.0271412353513751,0.63883502710939,-0.556051564438528,6.54215388372621,-0.0207498441379629,396.812570486228,499.205794890289,0
1.12,1.4545184847724,1.61431264877319,0.0255698849530451,8.0610955513094,-1.25056475060205,-0.330103790822275,-1.41679544354359,-0.468169124359244,-8.14407707194531,2.9302610689196,410.049335613041,614.453319517917,0
1.13,2.11061208263141,2.30273509025574,0.0651161552439404,9.67901844623067,-3.20101407068483,0.627119060026648,2.01634450468533,-0.496299770958237,10.1825132310517,-0.270691975797022,432.115942537026,717.663656624454,0
1.14,2.52540489796291,2.71305632591248,0.0198897315129362,9.45708135451788,-0.914444940303836,-0.377574033914222,-2.49709898662196,-0.434984057580831,-9.49122679975922,2.9994000552044,460.608757264263,791.848027401621,0
1.15,2.54868819359903,2.75893998146057,0.0674631905078039,10.5887999260751,-3.31863259661634,-0.459952337243573,2.50774931716246,-5.4323699221729,9.6760200089936,0.207859865896046,492.10151269552,824.124419695259,0
1.16,2.18709369996446,2.43013691902161,0.0515473789411555,12.2300595917832,-2.50485470943238,1.50360750215854,-1.58908793468218,10.3910977682919,-6.91908533722,-2.36026238430621,520.850529877918,808.370137549832,0
1.17,1.57631750214218,1.76462399959564,-0.00126924189364142,9.49488575578015,0.0941194920794222,-1.57592808195308,0.035059364604189,-9.49019479957165,0.312916379068461,1.54774799677688,544.091965546204,746.570159499183,0
1.18,0.68534179752367,0.867105722427368,-0.00782875759630494,9.1692594911509,0.425800097059148,0.431191538943478,0.532755596518734,6.17751101553226,6.7893286112615,-0.691845436652804,557.454280744453,648.535362179553,0
1.19,-0.266844505360429,-0.121495701372623,-0.0379486660118363,7.34991046143871,1.87607875779105,-0.0341239316190986,0.267360521737943,0.138779274660432,-7.5842992826975,-2.87338095661393,559.678283429586,530.037997820205,0
1.2,-1.19260491144628,-1.04803049564362,-0.0103797492526217,7.31240625881086,0.493708339025299,1.10892700570691,-0.438970511554318,-6.64453369314946,3.09276659619199,1.20257448508501,550.611228525599,409.775646502558,0
1.21,-1.86701775769363,-1.77046775817871,-0.054894805640001,4.91227616822628,2.68224693084981,-1.69596264299093,-0.782610670006997,5.59281321336669,-0.212946264038719,-1.10906331412139,531.699756801927,305.839200448667,0
1.22,-2.27639231073869,-2.20007038116455,-0.0330877497047497,3.9018223823958,1.59948363234351,2.05407339584499,-0.981753144152121,-2.87577051343237,3.08423568294845,1.13947448171594,506.380262995408,232.460528569473,0
1.23,-2.38339164677225,-2.28508424758911,0.00646543660755039,5.0019299017529,-0.403456339042873,-2.38168606942129,-0.0903825785139741,4.98462221623997,0.579328163419109,-1.53557823672721,477.934588777853,197.728338706011,0
1.24,-2.10810694791455,-2.05486512184143,-0.0195775729920712,2.74942161425922,0.928895746670186,2.0212388227418,0.5992426942827,-2.90093430464341,0.0821381840606638,1.86830072458777,451.252306749263,202.710878338546,0
1.25,-1.64643728090459,-1.56971073150635,-0.0094671906875459,3.92449629275723,0.442790087406956,-1.53457204403117,-0.59660203597542,3.81237012611844,1.03129444624255,-1.19425461089547,428.655965837557,242.076796771881,0
1.26,-1.01880479817823,-0.926499962806702,-0.031303410487846,4.7043190239716,1.52595208882624,0.978669653416048,0.284866336694354,-4.94561877309039,-0.00148591729488667,1.88476109061229,412.755821190543,305.94970642451,0
