t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:-0.73,kp:0.2288,ki:0.0002"
0.23,0.000590649209559361,-1.73205046394287e-06,0.000340484220046445,-0.0296133108071883,-0.0170373681897811,-0.000613697975580613,-0.000296935662428734,0.0307412446758571,0.0149062392163949,2.54436689369407,-0.000125721610989785,0,0
0.24,0.000590583539190905,-1.86138117896917e-06,0.00034048419073671,-0.0296164907028192,-0.0170373543455284,-0.000613661073825458,-0.000296881268146499,0.0307430240684465,0.0149088710428453,2.54436671768524,-0.000120441653179775,0,0
0.25,0.000590530744842517,-1.96518249140354e-06,0.000340484167265084,-0.0296190384865967,-0.0170373545523001,-0.000613631407407419,-0.0002968375390776,0.0307444590940094,0.0149109733427452,2.54436657641917,-0.000116203921833117,0,0
0.26,0.000596031399729064,-6.3171836472975e-07,0.000343551984070825,-0.0298273730237903,-0.0171908644824168,-0.0006192614761253,-0.000299660840633376,0.0309885532090613,0.0149969187889488,2.54436658710057,-0.000161140355075218,0,0
0.27,0.000582031253506928,-4.32100659963908e-06,0.000335455470331276,-0.0293118845697611,-0.016785730298342,-0.000604693626844119,-0.00029263692570851,0.0303636700712975,0.0147984748701029,2.54436610161885,-3.44133910388815e-05,0,0
0.28,0.000581734270207492,5.51375023860601e-06,0.000335292787534517,-0.0288052977763701,-0.0167775900478005,-0.000604392110136303,-0.000292482805839072,0.0300720598867642,0.0143841552398559,2.54436605244588,-3.06769715868655e-05,0,0
0.29,0.000589171916501265,-2.510880221962e-06,0.000339886474383987,-0.0295783809142673,-0.0170074494385477,-0.000612373137734796,-0.000296049831690191,0.0306968718092914,0.0148941604341493,2.54436623822086,-9.6056022617982e-05,0,0
0.3,0.000582437959047252,-3.42252428708889e-06,0.000336555453874414,-0.0292873169356866,-0.0168407751528836,-0.000605831549907271,-0.000292355404958921,0.0303953526247599,0.0147472431273726,2.54436734325755,-7.11935452427828e-05,0,0
0.31,0.000589588993715552,-1.74567958310945e-06,0.000340031982329128,-0.0295609924623934,-0.0170147364833249,-0.000612727696403122,-0.000296313517372592,0.0306931037030379,0.0148757157149909,2.54436726920549,-0.000127240765407865,0,0
0.32,0.000590534305161832,-1.66133554557746e-06,0.000340432175121518,-0.0296040323055748,-0.0170347646305867,-0.000613590277796828,-0.000296870009303984,0.0307338717491687,0.0149000356400465,2.54436704639868,-0.000128905922241775,0,0
0.33,0.000590606019190178,-1.7743934677128e-06,0.000340478217238223,-0.0296132666937108,-0.017037069350274,-0.00061366873843986,-0.000296903293647979,0.0307409734968791,0.0149063692689757,2.54436684416353,-0.000124035502989874,0,0
0.34,0.000590565320159542,-1.89103388947842e-06,0.000340483494110175,-0.0296170607117488,-0.0170373202674126,-0.000613650263934097,-0.000296866570550188,0.0307433170185715,0.0149093603415241,2.54436667849393,-0.000119237117458938,0,0
0.35,0.000590518463021889,-1.98836141862557e-06,0.000340484082605163,-0.0296195817786371,-0.0170373510161734,-0.000613624440022052,-0.000296827411612937,0.0307447621585759,0.0149114236142051,2.54436654504561,-0.000115258464866771,0,0
0.36,0.000590478823609042,-2.06700860871933e-06,0.000340484135104827,-0.0296215301480454,-0.0170373555566482,-0.000613602223983096,-0.000296794538547797,0.0307458631787161,0.0149130288697797,2.54436643787003,-0.000112046907242678,0,0
0.37,0.000590446692980255,-2.13020780392981e-06,0.00034048412890802,-0.0296230818978655,-0.0170373557138094,-0.000613584175698594,-0.000296767920472968,0.0307467372198132,0.0149143092760702,2.54436635184019,-0.00010946666870028,0,0
0.38,0.000590420848778839,-2.18094305637351e-06,0.000340484118369802,-0.0296243250446443,-0.0170373558559168,-0.000613569653960416,-0.00029674651349878,0.0307474374521443,0.0149153350293701,2.54436628279056,-0.000107395373312533,0,0
0.39,0.000590400126851578,-2.22166477215069e-06,0.000340484109270888,-0.0296253238468592,-0.0170373559857314,-0.000613558009882057,-0.000296729349680679,0.030748000063694,0.0149161591604171,2.54436622737063,-0.000105732881000763,0,0
0.4,0.000590383479460576,-2.25434860112728e-06,0.000340484101894213,-0.0296261246572256,-0.0170373561057752,-0.000613548655300463,-0.000296715560835084,0.0307484511631167,0.0149168199141068,2.54436618289011,-0.000104398543393669,0,0
0.41,0.000590370208113903,-2.28058115681051e-06,0.000340484095964902,-0.0296267718468279,-0.0170373562177194,-0.000613541197832102,-0.000296704568209252,0.0307488157360957,0.014917353913516,2.54436614718973,-0.000103327592028392,0,0
0.42,0.000590359497904307,-2.30163527703553e-06,0.000340484091205,-0.0296272882848055,-0.0170373563235215,-0.000613535179497838,-0.000296695697050154,0.0307491066705671,0.0149177800147241,2.54436611853629,-0.000102468037554989,0,0
0.43,0.000590350883170502,-2.3185334612208e-06,0.000340484087384558,-0.0296277017903226,-0.0170373564242947,-0.00061353033865533,-0.000296688561578909,0.030749339632325,0.0149181211779724,2.54436609553888,-0.000101778152088203,0,0
0.44,0.0005903438982512,-2.33209584621363e-06,0.000340484084318114,-0.0296280300694808,-0.0170373565211605,-0.000613526413617488,-0.000296682776160044,0.0307495245959912,0.0149183920094531,2.544366077081,-0.000101224444374155,0,0
0.45,0.000590338426731081,-2.34298158829915e-06,0.000340484081856994,-0.0296283002449718,-0.0170373566143964,-0.00061352333906106,-0.000296678244063657,0.0307496768276371,0.0149186149091727,2.54436606226658,-0.000100780034039921,0,0
0.46,0.000590333944741195,-2.35171796703071e-06,0.000340484079881587,-0.0296285124757021,-0.0170373567052566,-0.000613520820502212,-0.000296674531729309,0.0307497964283854,0.014918789985714,2.54436605037643,-0.000100423346674877,0,0
0.47,0.000590330394073884,-2.35873017118138e-06,0.00034048407829618,-0.0296286851016418,-0.0170373567938811,-0.00061351882529996,-0.0002966715907248,0.0307498937204676,0.0149189323865419,2.5443660408333,-0.000100137066480461,0,0
0.48,0.000590327541898502,-2.36435812439595e-06,0.000340484077023716,-0.0296288234699678,-0.0170373568808284,-0.000613517222595442,-0.000296669228281927,0.0307499717182467,0.0149190465186705,2.54436603317394,-9.99072956581207e-05,0,0
0.49,0.000590325213592068,-2.3688751298323e-06,0.000340484076002519,-0.0296289325083225,-0.0170373569665175,-0.000613515914248515,-0.000296667299811791,0.0307500331986811,0.0149191364450922,2.54436602702654,-9.97228797180722e-05,0,0
0.5,0.000590323350946921,-2.37250037571357e-06,0.000340484075182779,-0.0296290202611999,-0.0170373570510899,-0.000613514867573402,-0.000296665757027442,0.0307500826901724,0.0149192088085286,2.54436602209262,-9.95748659787099e-05,0,0
0.51,4.48403524900153,4.59999990463257,-0.0192948192055973,5.79907700178518,0.978621702586503,-1.02130678557159,4.36621997316693,-0.342655120411938,5.87108013723732,0.225476705590722,69.8408674602846,790.185527474703,0
0.52,4.48146692975833,4.59999990463257,-0.0094272985681747,5.92852209875402,0.50231941033549,-3.84825841252103,2.29663708646728,-4.82610620700437,3.47971233640489,1.03063015121014,150.464206086154,734.978069912335,0
0.53,4.44762184559791,4.59999990463257,0.0361443453294519,7.62207271807385,-1.7725186400843,-2.85887991994252,-3.40726460646785,-3.48453475649625,-7.00684182637382,2.45161406084951,238.106211531901,657.071141789632,0
0.54,4.45327340799265,4.59999990463257,0.0414232267655943,7.34090840004789,-2.01070400290683,4.33980235850438,-0.999737675177795,7.60169740535054,0.382182263699066,-1.78790967318258,318.450429932605,574.496578014925,0
0.55,2.82055419992375,2.95410823822021,0.011485661398833,6.68365199151952,-0.535534972709168,-2.10197483871063,1.88078698755407,-5.3544264386712,4.03585420494797,0.844949577991329,393.886289416283,506.382025539418,0
0.56,1.01454767985119,1.12376630306244,-0.00710824775971364,5.46790027916423,0.361471481960882,0.676773386956816,-0.755867253282378,3.34776483371942,-4.33832521985926,-2.41835315668211,425.543099730452,468.312974038733,0
0.57,0.601726660823376,0.709659397602081,-0.00911827979485397,5.40462931839216,0.464914429221443,-0.417436813261396,0.433479670003379,-3.34978496380404,4.26674398013225,0.751394411053201,438.356439032554,468.572920269284,0
0.58,1.06767478028468,1.19317173957825,0.011962816349057,6.28396051872486,-0.568383476247118,0.809902388813963,-0.695794988501912,5.17761725200102,-3.60603649021264,-2.26935123571822,453.193282176236,506.175269831091,0
0.59,1.911519030202,2.06353235244751,0.0202108144139811,7.61113754209855,-0.964504118474729,-1.73497815996718,0.80259844522686,-7.33688441824391,2.24272377091483,1.14808772213777,481.240850261672,571.158778679548,0
0.6,2.69929825608359,2.85923528671265,0.028395282245632,8.00889520189256,-1.35414609693963,2.68360908430587,0.291992551241892,7.79172429241901,2.29459071681245,-1.45189764121013,525.072809867672,647.062836114152,0
0.61,2.99811376000861,3.23580527305603,0.072135420629203,11.8983450990784,-3.52726569644304,-1.61525813909859,-2.52682226936087,-3.14871516589938,-12.0040748162489,2.59687098771598,579.625026573263,714.966657946112,0
0.62,2.81493639561491,3.00583744049072,0.0514577032592856,9.56063596367343,-2.49337826180218,-1.92644650172261,2.05312412741727,-8.45501691783586,5.11227778054193,0.771855125880365,635.419008215815,758.098077708384,0
0.63,1.93430945636808,2.1550190448761,0.0515955238740142,11.0528176599453,-2.54638918534149,1.25381997612416,1.47382177977895,4.95206601993471,10.204210809339,-0.678248422681484,680.65736445422,765.885107780492,0
0.64,0.717017468263153,0.890031933784485,-0.0107161397002418,8.66961708972034,0.560110489900528,0.688573652492485,-0.200237884871308,8.12323917207736,-3.08041711404407,-1.86873674763455,705.133782760083,736.467745393526,0
0.65,-0.681324772131718,-0.524449586868286,-0.020417747777708,7.86408538019738,1.01756022009643,-0.0967013712275804,0.674736373961978,0.345847357204074,-7.92209929716056,-2.96928595847279,704.583059207352,677.071255174556,0
0.66,-1.88040443692645,-1.74418556690216,-0.0789019548108142,6.83246360205883,3.88118693642572,1.64809750737157,0.908801942714297,-7.85450602558546,-0.230013049590776,2.11666832293643,679.187372090796,602.169359875759,0
0.67,-2.60898731866245,-2.50710606575012,-0.0431977959970373,5.116495639464,2.09627037537813,1.5742305902282,-2.08098028037515,-1.50330426132433,5.32099176970104,0.664194465166702,636.565336590938,529.905865175631,0
0.68,-2.69278708055243,-2.62841129302979,-0.0404589967384492,3.24203676088431,1.97156061807249,-2.46147504007053,-1.09264807633425,3.77000232336595,-0.430041988037063,-1.13800314219174,586.382604098637,477.663610048732,0
0.69,-2.17288922241074,-2.07298684120178,-0.0168984450073006,5.01919291126545,0.810322840482005,0.360164783969718,2.14289861139076,-1.5935421659393,-4.82799585249176,2.98285212635848,540.699934169379,457.868292501007,0
0.7,-1.05604007646302,-0.985242068767548,0.00215360270348297,3.56491242029479,-0.117928996819366,0.543386120663333,-0.905514663034827,-1.92932970424112,3.00003245065711,0.538442969159719,510.797946903274,475.045200784084,0
0.71,0.246209335108216,0.366371512413025,0.00228045148135078,6.03423605113487,-0.0981083710442933,0.218336620768419,-0.113812816434778,5.42103269616589,-2.65217542413488,-2.04205455360745,503.834588820398,524.82913747473,0
0.72,1.48267564588148,1.65496385097504,0.037805439963326,8.64191275649847,-1.84966623489198,-1.47485540010513,-0.156709511394874,-8.32521680930279,-2.96558364399534,1.70214589421332,521.335561522851,595.142633410218,0
0.73,2.40718648294219,2.57610464096069,0.0139260615835642,8.47500536514597,-0.630051484006875,1.42641800810941,1.93909060257431,4.47266589225348,7.22619821400054,-0.6284437761526,559.136784967544,669.225927848382,0
0.74,2.67908226327529,2.91536283493042,0.0295076841998047,11.8448465873921,-1.39774444448825,1.27734336251439,-2.35515316085038,6.98267418507035,-9.66935062122081,-2.63361952758466,608.468423878687,729.755100918089,0
0.75,2.35906762307976,2.59658360481262,-0.00336625706705618,11.9084489945944,0.212305516323895,-2.13370072744638,-1.00624678267541,-10.8683184857686,-4.87194872520421,2.01003748780433,657.561324844905,763.030681098743,0
0.76,1.57292949680378,1.73221397399902,0.0472759009656015,7.99858241854399,-2.32559042665389,-0.965789648876168,1.24241400782957,-6.88885401781965,4.68288179008987,0.690823044787603,694.342466399102,762.217585569948,0
0.77,0.349564556311226,0.539944767951965,0.048435676722391,9.55496255584066,-2.39821103901807,0.188489107542438,0.298350884272991,1.76230409098836,9.69242023036924,-0.425769372948381,711.64988536834,728.865000706795,0
0.78,-0.851498367889818,-0.696843385696411,-0.014381958213193,7.77008668227107,0.675977369270242,-0.850287936561975,-0.0476102528689892,7.79867589535682,-0.108842698203774,-1.49797306815858,706.131959311005,672.367154619167,0
0.79,-1.78480758634817,-1.67101275920868,0.00215382979798706,5.72825732273122,-0.155596032614123,-0.78369974582721,1.60354528082594,2.64891000082877,-5.08137952610296,-2.68820885479661,680.533277621191,607.533855732025,0
0.8,-2.27735119208721,-2.16338348388672,-0.03232764666085,5.73793902679792,1.57290684063127,1.90879043931002,1.24253474303068,-5.64064900171619,-1.8923686332196,2.16203622531539,641.838489314076,550.897324366805,0
0.81,-2.12281763463049,-2.04363036155701,-0.0402037742966266,3.99986225473029,1.95038471597646,0.842377508389578,-1.94894104239334,0.119155959929588,4.44844921903622,0.426909418475346,599.740710513276,516.677864813713,0
0.82,-1.45664501580202,-1.35760152339935,-0.0425702024668146,4.99361477962412,2.08073075251506,-1.45553252690924,0.0710773332936471,4.95192546830199,-2.17808704787581,-1.59037358121127,566.046012848824,513.395666541254,0
0.83,-0.411749598636963,-0.294267565011978,-0.0205646084575969,5.91665481033648,1.00539959363565,0.267117656160614,0.314020370144955,-4.40135733066701,-4.07991251564838,2.48663130750049,549.283327652478,541.938016555334,0
0.84,0.706603516999567,0.888238370418549,0.0218219457908654,9.1256364702531,-1.08906090560711,-0.141684958285657,0.692596635964865,-3.16378201497134,8.62866026710283,0.232659606790481,553.682627701667,595.518942065574,0
0.85,1.7341035756479,1.90535116195679,-0.0131798303330484,8.60778993003344,0.690719962132086,1.63785666910168,-0.569837214019556,7.87615054356897,-3.54081828970524,-1.91321396213381,578.444737532802,661.49714114711,0
0.86,2.29793492294804,2.52228045463562,0.0464163417391452,11.2643820442073,-2.26630658823698,-1.47645072813571,-1.76146320832205,-5.29429699805362,-10.197689330733,2.46418809818556,617.717033944899,724.565764268356,0
0.87,2.388657598735,2.60364532470703,0.0213605490486393,10.7982861700689,-0.992624035241723,-1.81962717658448,1.5476105244167,-8.92410723431332,6.16024323842142,0.874948695129653,662.742166046704,770.504812102081,0
0.88,1.8916763381241,2.12658333778381,-0.00771904095006237,11.7960695633606,0.4195044691804,0.715249051763863,1.75126175820826,4.89233102708074,10.7418963998341,-0.391823739964307,704.198200779458,789.56992082881,0
0.89,1.00720215945507,1.22649276256561,0.025115132186379,11.0169693012277,-1.23271301123211,0.997106925091759,0.144446321551499,10.6533060997456,3.06598484950249,-1.40200133219597,731.761376328397,778.703971485027,0
0.9,-0.0532670333339443,0.142585307359695,-0.0234012639314046,9.84660723587112,1.18587509027779,0.0504163439403954,-0.0290377040667913,-9.66002742847333,2.24629558793887,1.46217915441888,740.680899330518,742.066958803035,0
0.91,-1.02666881698021,-0.870246350765228,-0.0481639372217499,7.87653486818552,2.36399214535048,0.522696221007465,-0.884961742197228,-2.34220678708574,7.88304051489973,0.580389202275134,729.811355469061,689.803939750005,0
0.92,-1.70514299859971,-1.58546245098114,0.00549160814612704,6.04066557926648,-0.3131575763797,-0.723659121229604,-1.54397547898108,2.29810745913193,5.59521316970686,-0.441515008875339,703.682864188762,635.40325279371,0
0.93,-1.9644160940992,-1.8360161781311,-0.0722690367243417,6.47775376639844,3.55575547547805,-1.94079746576373,0.312183601923815,5.99379217938949,-4.32193777948859,-1.69351095714172,668.490427158527,592.330954083809,0
0.94,-1.65624809888967,-1.56660902500153,-0.0450612632901484,4.54081791878945,2.19736183508516,0.149952593238917,1.65006136319407,-2.48076475730403,-4.39240624542021,3.07816473609183,633.983633767355,570.783153217727,0
0.95,-0.970614022716793,-0.890289008617401,-0.0492768623166182,4.0763168939066,2.43812279059912,0.934734019555873,-0.26606785401316,-3.42439262533844,3.29155545435815,1.34421024851564,609.093218919113,575.342429705805,0
0.96,-0.124995816573119,0.0200892128050327,-0.0165346015842316,7.31557620579147,0.830225705347591,-0.076468608843127,-0.100249184894077,4.3561386505539,5.93556956000961,-0.520115964804404,599.283955868559,604.07774304252,0
0.97,0.790073494357247,0.940597593784332,0.0422459577073639,7.58891276123751,-2.08216282648514,0.506402578180893,-0.607912227414639,6.68799990664916,-4.14700568872663,-2.39361972761486,606.520896898346,649.255949140902,0
0.98,1.47308873006549,1.64549541473389,0.0355013016763503,8.68465500933918,-1.73351281627755,-1.27015761372577,-0.74696076561031,-6.46334609631224,-6.05420982083739,2.12650404497433,628.808976063584,699.432785975863,0
0.99,1.71716105897082,1.95615518093109,0.0121719322061098,12.0157148835309,-0.581136460766277,-0.908984856337351,1.45689285444359,-6.923346793193,9.83780427379613,0.564910726646993,660.494382570779,742.361798454461,0
1,1.62655148421667,1.83150923252106,0.0208323102380984,10.3156098551175,-0.997611343369176,1.13197385911887,1.16822039796814,6.35766369800986,8.18456763539914,-0.756834478969141,692.90346052731,767.980185556708,0
1.01,1.11184889093452,1.31232631206512,0.0684052351240698,10.0932986488197,-3.37494624133881,1.04659015621744,-0.381492172099837,10.6362333392193,0.368076214761039,-1.85889196833837,718.94784432974,770.740195219522,0
1.02,0.334569786427489,0.519474744796753,-0.00877030862339906,9.31628358690869,0.431930885528562,0.11650751564954,-0.313751269480551,2.60441260790124,-8.95526320826936,-2.81224476015891,732.670136719516,750.74433361733,0
1.03,-0.491761508289887,-0.33803790807724,0.00886746426610824,7.75859723915639,-0.447059340661637,0.262172781755788,0.416141136472336,-3.87945356785747,-6.73390920553254,2.56136917140138,730.9630351668,713.458663021713,0
1.04,-1.19499481849943,-1.05161809921265,-0.00860635025595846,7.24263662918866,0.375019317087635,1.19501054159819,0.00604077597857515,-7.24668903826554,0.286221615773776,1.58305315525979,714.210767610258,668.13760465786,0
1.05,-1.59159544620063,-1.46475100517273,-0.0103906950247565,6.4172429090974,0.470194976005055,0.672324783580525,-1.44265845448362,-2.32376060106301,6.00018554202856,0.442634123908429,687.603450603207,625.404975242868,0
1.06,-1.63369958272983,-1.51792502403259,-0.0317903084636093,5.8648760945146,1.55973310115003,-1.31077299585051,-0.975632668412104,5.59113080841413,2.35982949257657,-0.911484631544835,657.361144115564,594.623868094664,0
1.07,-1.34021001456052,-1.19922089576721,-0.000110590738657832,7.12676025730831,-0.0276633174264883,-0.820463012028032,1.05971851982143,4.38526778742329,-5.61790917129031,-2.48268299519188,629.520567913875,581.710657189112,0
1.08,-0.7243141657876,-0.613064885139465,-0.0460118427738214,5.64090447412167,2.26751081529143,0.662057061258394,0.297369379852615,-6.04712749884164,-0.627421386615748,2.05639073635895,610.654569697272,587.907165152455,0
1.09,-0.0333052809969966,0.0726455226540565,0.0111289246819708,5.37724940966776,-0.568278976244847,0.0180586779829122,-0.0301160896594389,-1.71609925018437,5.12764620192645,0.217667049251328,603.941498869915,609.762348478058,0
1.1,0.534534262252356,0.68920111656189,0.0189184340046148,7.81440288669961,-0.934171578564685,0.53271353555026,-0.0479695081108803,7.85365084187102,0.507678508345356,-1.62522399043848,609.284203990266,640.26200217413,0
1.11,0.95015332235026,1.10042095184326,0.00163799490265928,7.59598008732679,-0.0480809938874155,-0.237886486257044,-0.919893493104944,-1.84252449622216,-7.36928278395256,2.89025825196531,623.736378600099,670.762899822684,0
1.12,1.03251129012309,1.21195316314697,0.0469040360631918,9.05624991942355,-2.3065554453261,-0.964828909783731,0.370654458594801,-9.32115536242693,0.672252433928159,1.24940996161061,642.97386147175,693.206096852366,0
1.13,0.844639347546101,1.01216912269592,-0.0250387253499246,8.46217293928838,1.25668084241709,0.185697389143564,0.824353713435874,3.32066411654194,7.88421254274854,-0.251201509276145,661.294154233642,702.043907873504,0
1.14,0.416311282361012,0.584304749965668,0.0275401956631967,8.48686087846457,-1.37085705498046,0.413471545761147,-0.0558106355825235,8.56048262314067,0.790059424669281,-1.63890935186695,673.141438057127,695.419541355414,0
1.15,-0.109254622969588,0.0428666733205318,0.00529617717740377,7.69468926817906,-0.254646520427742,-0.0236868861248516,0.106787422286661,1.55158797784232,-7.54093247093561,-2.9717509070694,675.875504414036,675.353680891732,0
1.16,-0.669965680220902,-0.476471573114395,0.0110199935875365,9.76466836686804,-0.589313873741778,0.615114796803902,0.265723991550292,-8.80170989486681,-4.26918517791177,1.96212628135531,668.617559645266,646.957804545382,0
1.17,-0.983176183032105,-0.842186748981476,-0.00697641358851747,7.14072815971116,0.311553608597488,0.489447842443108,-0.852716181830697,-3.32948543238787,6.32468110322086,0.528168181301705,653.203727504271,616.939110470229,0
1.18,-1.10469074095151,-0.994095265865326,0.0200272445033198,5.62222460102323,-1.02662799650055,-0.941134131003077,-0.578799854118386,4.31975973283516,3.7420649858234,-1.03754583118904,633.507804737553,591.82466791459,0
1.19,-1.01237329933221,-0.908896446228027,-0.00431160375827977,5.26744106235834,0.203347346096865,-0.379995852800147,0.938361038717209,1.8097466153826,-4.9509698723275,-2.75256145391209,613.468448847695,576.375336928232,0
1.2,-0.725775838599244,-0.62263822555542,0.00538840260567902,5.25164406135734,-0.277515087298988,0.720880311545127,0.0843278080094458,-5.19026666918169,-0.847296803752966,1.67982181533903,596.967253674808,572.578664792628,0
1.21,-0.321022011872441,-0.225734755396843,-0.0154387523099766,4.86031673094541,0.74755810570052,-0.0999647909456178,-0.305451350873944,2.0089209409007,4.4884026668423,-0.268227380635138,587.069163788368,579.432656358627,0
1.22,0.0660687089570759,0.174788415431976,-0.0105964963006507,5.53321048669129,0.516366210068015,0.057698985479666,-0.0338849097936204,3.93862903313067,-3.92049151157232,-2.26083489732825,584.701645605583,593.51108594425,0
1.23,0.35563301976855,0.484212756156921,-0.0200518364963132,6.52752517737003,1.00195672735472,-0.308608868046465,-0.17786929881138,-6.28062611220569,-2.04113641468937,2.03732697539093,588.89497584365,610.096842549148,0
1.24,0.471855486383375,0.646030724048615,0.0279020458554762,8.80867428381671,-1.3865775877755,0.281414469761351,-0.379778909896206,6.71634738551037,-5.86566431382186,-2.44481553461772,597.245518485582,624.535951028784,0
1.25,0.503391541153317,0.643862664699554,-0.0157092684963709,7.12483990675632,0.806154403273173,-0.45793945463236,-0.209621756295523,-6.88022554772817,-2.01884249787169,1.96887964716192,606.88637472709,633.433078944392,0
1.26,0.331857978547598,0.506277740001678,0.0261248330877846,8.82364708598218,-1.28563546037419,-0.0291732856592222,0.331603896589603,-2.72861299563174,8.48906812053025,0.166311290551006,615.067909955476,635.382088584815,0
1.27,0.126298860439128,0.292472898960114,-0.0137508043852193,8.41275283019983,0.67380079228184,0.126517475029831,0.0115678555289657,8.39986346638097,-0.818969740511284,-1.58806494675732,619.805089827118,631.076578636942,0
