t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:0.01,kp:0.3357,ki:0.7259"
1.27,0.836066619727395,0.967065155506134,0.0418575069438269,6.62815112038419,-2.06850699153451,0.27690748073925,0.789988411700189,-0.106823854489457,6.94260016944584,-0.287115800627742,306.401839724671,330.729017994359,0
1.28,1.24521262676351,1.47399842739105,-0.00400881963997313,11.5191193098199,0.234231594382916,-1.11782637239209,-0.548666344576495,-10.4594662407555,-4.83161878382059,2.0238643010176,324.983740655307,361.871237180609,0
1.29,1.32333754848309,1.49219083786011,-0.00356437319681358,8.52419716753739,0.214365561676755,1.29167614282662,-0.287763295147361,8.26802160848111,-2.08511597441842,-1.79269292244987,347.58788418168,382.743513893929,0
1.3,0.873658113803873,1.03028810024261,0.0615493705274437,7.91472042406693,-3.05237663092763,-0.602229258093424,0.635914102315642,-7.89595514543887,3.10059588295425,0.828532912031749,366.044164845073,386.185579700383,0
1.31,0.0885186270492207,0.227995619177818,0.0509893987627123,7.0585408122179,-2.53730702349115,-0.0117937034220724,-0.101471053411572,5.12366010903735,-5.47805005602017,-2.73469263473031,373.818591470704,370.214656867415,0
1.32,-0.769219044753703,-0.67819356918335,0.00575795065772217,4.63721616960178,-0.289579329884095,-0.00181627594112932,-0.769238450644065,-0.243905955137068,4.6398426564875,-0.0098464409013021,367.322548431041,338.423186381596,0
1.33,-1.54985536830876,-1.42807555198669,0.0453549737159555,6.17591581398678,-2.28818591253161,0.73945589148056,1.362832976146,-1.12444834135338,-6.48947970482902,2.61520271329483,347.329297236402,298.746751063727,0
1.34,-1.89965222527361,-1.82359302043915,0.00237857127193214,3.89057175520818,-0.141856088514886,-1.78718643497217,-0.643932357658575,3.61396406576553,1.44773459709571,-1.2262227996344,318.443320588792,261.012308839417,0
1.35,-1.78608403263556,-1.75710678100586,0.0171604290740719,1.53707543824755,-0.881405315452271,1.50200215085188,-0.966633431450633,-1.76858375252457,0.107646380698655,0.989351802456515,287.214718849314,234.022022509554,0
1.36,-1.3299945476494,-1.27204394340515,0.0513316452818564,2.98634015252082,-2.59289234776812,0.150190423784381,1.32248375082189,2.11196053037416,-3.34379140375326,2.98993398441903,260.53475096815,223.041299881627,0
1.37,-0.591997513017646,-0.548576295375824,0.00511369613575791,2.26066298915707,-0.276429939270874,-0.587013607073063,-0.076825974893385,2.21049443037221,0.548384021615617,-1.44929782952283,244.166136618423,228.413712310266,0
1.38,0.0401830184745813,0.190622597932816,-0.0091389319946773,7.61250008203852,0.469111144624685,-0.0213257330989448,0.0352619931303444,-1.9515366829575,7.37304057632391,0.320297779652961,240.527028411953,245.670341143032,0
1.39,0.627320345304515,0.74761700630188,0.0408431415391572,6.10647876113257,-2.03135832137597,-0.561296074853398,-0.283100148707012,-4.23136896555937,-4.84881595518819,2.10294830203593,247.195501031765,267.047790208733,0
1.4,0.823840265347491,0.941689252853394,-0.0798506694621469,5.98538400219353,4.0031575948041,0.656314492767004,-0.504321523242235,1.6380729257628,-7.01190483908865,-2.32260200201234,260.119845588719,283.914999672023,0
1.41,0.584259195920969,0.75114494562149,-0.00173816650059366,8.4384332278456,0.0824908058004542,0.209186915511803,0.545529709199837,3.12162592323667,7.8402430873811,-0.369138885657387,272.602247542293,289.356303926411,0
1.42,0.116058205954008,0.240756899118423,0.0427473818220302,6.33018828980211,-2.12609067845353,-0.119307853513927,0.0325957345645193,-6.12361818030076,-2.66323970743243,1.65700552132914,278.774704319881,280.137712408316,0
1.43,-0.571936032627677,-0.431930124759674,0.0200080444834216,7.09653976253983,-1.00228222695265,-0.316909311258021,0.476528735439852,4.57425911898003,-5.51739066735374,-2.58968777735019,275.236649881393,257.49459287792,0
1.44,-1.13089027842816,-1.04653966426849,0.0244584619681943,4.31451775195071,-1.24402996402571,-0.636949330501913,-0.934776223798159,1.49334869400377,4.23468814216689,-0.619752359738284,260.870463045257,226.551726996353,0
1.45,-1.50474819443669,-1.42930591106415,-0.0354546324505569,3.86965860383641,1.74221944942701,1.39766074527928,-0.558631005877807,-3.01777989943414,2.98372096530124,1.2141147091256,237.949226629586,194.604253078723,0
1.46,-1.61334739469514,-1.52513039112091,-0.0060530903690075,4.50875588479058,0.291929377705369,0.441823860337866,1.55168235548025,-1.49952744811107,-4.26210274659852,2.86794714187219,212.951625283551,168.823072681134,0
1.47,-1.23079751174023,-1.24530565738678,-0.0307443705444304,-0.627201486409961,1.5227988588865,-1.13281192766903,0.482229061501797,-1.14431917165373,-1.18441196488662,-1.94827898931446,188.782752449439,154.101947896066,0
1.48,-0.843987080617997,-0.775209188461304,-0.0381557280541248,3.53746545999946,1.90833154769848,-0.528097572430935,-0.659456598894865,3.6261586170893,1.73388721096253,-0.630054786704609,171.655993770615,151.69444176846,0
1.49,-0.23037596878228,-0.206681072711945,-0.0659925406765222,1.28389649425559,3.29985361235474,0.073153428435677,-0.228203151436221,2.02999870829777,2.90112552559206,0.589198441546109,162.886232889677,159.024549073992,0
1.5,0.169759720244218,0.230248793959618,-0.0573826237006818,3.12425803375138,2.88223030658249,-0.154304428852005,-0.0911113130013277,-3.65083218275088,2.17707697958365,1.77821009919314,162.660403363417,170.681652587664,0
1.51,0.308599259658636,0.42535075545311,0.00413798844134014,5.93805071983557,-0.208219097262386,-0.0514547727392238,-0.304307463550524,-0.705658690397893,-5.89964807056069,2.9874970447593,167.62917834166,180.245763622731,0
1.52,0.266874214314581,0.34953585267067,0.0894206881993631,4.23430692686991,-4.46718046717493,0.196305650187643,-0.201697787415925,5.80984437149908,2.03242831514627,-2.04643176830092,172.992480631851,182.344765012179,0
1.53,0.0142214309204372,0.0172535013407469,0.011417483236324,0.25350816782965,-0.57611222286038,0.0180901477512096,0.0023139955090522,-0.238808403833657,0.582359193920637,-0.767104429181544,175.005634878742,174.293687608843,0
1.54,-0.540402495359301,-0.438080996274948,0.0173848310322975,5.21847126450069,-0.868688743958976,0.276110441278106,-0.464865694107223,-3.28003391057735,4.15071560309342,0.503805538425872,170.430323462384,156.817888752249,0
1.55,-0.813855765705926,-0.851398706436157,-0.0178376021876468,-1.77441280260421,0.880498750665174,0.808280621386962,0.0967565218209666,1.63300403583112,1.12121214001986,1.71184989514519,158.408376944211,133.665044672865,0
1.56,-1.10691271193618,-1.13431859016418,-0.063989031501849,-1.2674172184583,3.20020667315558,0.415473450714634,1.02797478556126,-2.62497933306482,2.22646640611006,2.81524352833706,141.730885554181,110.266942102844,0
1.57,-1.11820915906571,-1.11170172691345,-0.0208736399800057,0.428360379224554,1.03034722831623,-0.648970010649097,0.910859680490122,-0.572808853687158,-0.957600147517714,-2.50387449230448,121.364691911377,91.9084520712577,0
1.58,-0.950402281587003,-0.912959635257721,0.074678722845939,1.97523376158541,-3.74634541227858,-0.952939737721175,0.027336143904708,2.3643587650672,3.51375297809301,-1.67788937369867,104.7779729364,82.0058983351748,0
1.59,-0.540980326407465,-0.558533787727356,0.0504747205816955,-0.774494813546031,-2.5272462889448,-0.412900016786625,-0.353158586353685,-2.08995442404327,1.6183035953173,-0.956259084555333,92.9929992633854,81.0475662215052,0
1.6,-0.120242450413546,-0.15163154900074,-0.00263194744471793,-1.46611361484195,0.126226896514306,-0.0381344266590902,-0.11406550544397,-0.313760411052579,-1.4376984264736,-0.300753484715708,86.9068608461786,86.5244202325442,0
1.61,0.133743809933128,0.133870422840118,-0.0414385333723876,0.109962171653969,2.07160837998642,-0.0828298119838129,0.112888356309272,1.92221123763659,0.780228759485571,0.332552840539803,86.7181424688305,93.853299084609,0
1.62,0.210285887864531,0.213738054037094,-0.0720879754143085,0.276535804000022,3.61069399425067,-0.214623707562386,0.0579093687280665,1.79102772296675,3.14734854545478,0.976999389200445,89.3768683300422,97.973078179702,0
1.63,0.0190941180149798,0.0699098482728004,-0.0192494533401583,2.64501884561188,0.967226894845108,-0.0176974514350174,-0.0205408619432123,-2.70632630156236,0.779391114412737,1.64096885007467,91.2974078445547,95.0792730190933,0
1.64,-0.254741427537975,-0.237754762172699,-0.0129959952105229,0.95382581148014,0.644141263254762,0.197686411273682,0.161189868147256,-1.13952660324275,-0.161804716171125,2.3058184209302,89.1827255439789,83.9222101118716,0
1.65,-0.636832209955183,-0.60057932138443,-0.0130232911407783,1.91727533368753,0.645380300935428,0.143462612338223,0.620599185150635,-1.0251797010583,-1.74398022309319,2.93486258749221,81.6278496132315,66.240030128752,0
1.66,-0.962192418921587,-0.89908504486084,-0.00784728595174632,3.26007993409431,0.388556969677581,-0.321319403040085,0.906989345117652,0.748494029725798,-3.19669428986167,-2.79296316982648,69.2183273514777,46.1826601866807,0
1.67,-0.964417646577083,-1.00484311580658,-0.0596468997802922,-1.91662434429622,2.98471253240819,-0.650588741592614,0.714418252143392,-3.45401667965583,-0.807295828629601,-2.34115285378381,53.7057427158987,28.9145138556548,0
1.68,-0.766996272251633,-0.853704333305359,0.0206024724590902,-4.2308712610618,-1.03252647644865,-0.704357446286277,0.304283307758419,-3.40271012920855,2.71807768999114,-2.00543691586329,38.1553610329812,18.8551125980148,0
1.69,-0.481237790653104,-0.494071185588837,0.00866666063125349,-0.537161850661259,-0.434417963599119,-0.473266122299601,0.0876589963590519,-0.4395346391425,0.532983228532857,-1.77194927815917,26.4853436751032,18.140190020849,0
1.7,0.00160898191161458,-0.0569337978959084,-0.000478010370756479,-2.82252459328058,0.0228086336658331,0.0016222414524323,0.000430870486879749,-2.82198874745046,0.0595384137043204,-1.59997198855143,21.7054235280029,25.8203456093941,0
1.71,0.256738449817372,0.303917735815048,0.0353360114562169,2.46366916385336,-1.77118729216916,0.259158599632389,-0.000292501009307285,2.20151935603597,2.08808110423479,-1.43515003511622,24.2999309093445,38.0794613325483,0
1.72,0.465565530949394,0.486695408821106,-0.0775236344793201,1.16137738546294,3.88022140740845,0.41344208652566,0.227655042993523,2.38342668246853,-3.27478134404002,-1.23246799654243,31.3675319149533,49.4248647285156,0
1.73,0.444939136914186,0.434704422950745,-0.0167013667924553,-0.406628854012595,0.834775091845881,0.358506933438518,0.264050279089394,0.133267462838738,-0.918932131460436,-0.973492088140485,39.0403654456633,54.480962420018,0
1.74,0.0993543860765573,0.142716586589813,0.0333506481410347,2.27336010457631,-1.67176313856003,0.0877122317132005,0.0573596040081043,0.0951349557054011,2.82026727398845,-0.667792449877454,43.5244410016456,49.8112577087806,0
1.75,-0.316207887616704,-0.306059896945953,0.0592659978192056,0.612711981085631,-2.96955206700646,-0.0528255446557716,-0.317347362554575,-2.57905986192664,1.59439821845961,-0.35022503135185,41.8908166869952,35.1689601424281,0
1.76,-0.728687688576954,-0.766282737255096,0.0244863048231497,-1.77448507698152,-1.2279637798478,-0.0275387141615183,-0.728578716289356,-1.35137607611741,-1.68240156738685,-0.0713705241427892,33.0458162656606,13.7453268597899,0
1.77,-1.05410425173701,-1.06715095043182,0.0527491106545724,-0.547194664416066,-2.64299004269437,0.177059692081333,-1.04046533226482,-2.55971365097231,-0.855969854359956,0.118558902900476,18.0206473946476,-8.70265451332449,0
1.78,-1.03264600704633,-1.09371316432953,-0.0323023656321538,-2.94841646869334,1.61642168137541,0.159417057264878,-1.02077785073305,2.13428826994056,-2.59822868617772,0.186191696271506,0.370917022745767,-25.6044577639176,0
1.79,-0.790479686477233,-0.81446897983551,0.0120261805040313,-1.094751322809,-0.603042697015001,0.114371485831028,-0.782254387638359,-0.45607624192591,-1.16367324226602,0.129966285950085,-14.9037755654937,-31.6751255439238,0
1.8,-0.297871081598178,-0.299351215362549,-0.0221647991095527,0.0305006824959277,1.10867292827554,-0.0267084160159883,-0.297498100978733,1.109009305439,0.0135762282495821,-0.0152628951374495,-23.3473792590478,-24.6980681023616,0
1.81,0.391228700175364,0.324661791324615,0.00649558438368975,-3.22387478330711,-0.327201942975268,0.0801954394994568,0.382976213283383,-0.929601535113222,-3.10423432038328,-0.189816507602495,-22.6094358031017,-6.4057490168601,0
1.82,0.813087247555335,0.864465713500977,0.00269413943871255,2.67346554968028,-0.136757258054868,0.26162303872341,0.769851619556363,0.722201336333032,2.57770165510998,-0.32427773799636,-12.721822633946,17.8612523679671,0
1.83,1.14986829672995,1.15256011486053,0.0532188769063289,0.239301004945251,-2.66580117070891,0.455295750165438,1.05722993173912,-2.41015374011951,1.1640102240568,-0.36039666291237,3.51789358371724,40.6600131374773,0
1.84,1.04884998127912,1.09643661975861,-0.0433151985050238,2.48444908970628,2.16922321646572,0.237816450620477,1.02245089146864,2.75296160707788,1.81637524541363,-0.269805478610332,21.0084708371469,54.6882816469969,0
1.85,0.68429477326353,0.679764807224274,0.0459357321477241,-0.121175566183607,-2.29916098575253,0.0878030383572724,0.680191189783406,-2.30226502620504,0.0200126300020227,-0.0613479004680293,34.7785375955713,55.088617715588,0
1.86,0.0144228897735936,0.0275961458683014,-0.0367255599626624,0.764082263523587,1.83935156860244,-0.0389804621213274,0.00610819750827516,1.62967075893103,1.14508039710614,0.218780498190073,39.9354550459388,41.0928786687674,0
1.87,-0.647095558501967,-0.649349510669708,0.0357081375926903,-0.00734899064749321,-1.78887131584553,0.340064221937163,-0.551691995484422,-1.56871504845244,-0.859795143669301,0.497266543782641,34.11185575472,16.4655737109851,0
1.88,-1.12441380853538,-1.11697018146515,0.0126154924946017,0.477405501277543,-0.633205432898584,0.728597561704351,-0.856511037030113,-0.792110750786174,-0.0377583287674246,0.69365652299836,18.0806723741596,-11.4412470513624,0
1.89,-1.13959275551664,-1.22393023967743,-0.012037670669333,-4.11189165659493,0.601692073156201,0.767736651886611,-0.842257079098228,3.24231659292859,-2.5994363730805,0.749707756605732,-3.05067711544466,-33.7846967224263,0
1.9,-0.902864910851901,-0.93567818403244,0.0447139650395799,-1.53598981983722,-2.24000618581072,0.585142168349198,-0.689037755668563,-0.841919398386514,-2.58225950782147,0.654554867807613,-21.9900731028288,-42.8775510058221,0
1.91,-0.264201851384774,-0.314963161945343,-0.00775459856532985,-2.43354317292931,0.38607230402056,0.107527928025499,-0.241454958053453,1.40272144101103,-2.02572376136791,0.448308920568281,-32.3658533291247,-34.5916326141135,0
1.92,0.483492571262563,0.487367272377014,0.00894770692944838,0.2982386167166,-0.451223987865588,-0.0921745325643484,0.474709367373263,-0.503538752252704,0.19747932728806,0.210288281118272,-30.3859172040565,-9.77191481222262,0
1.93,1.26159669325685,1.26351749897003,-0.0224388016057435,0.200720772231491,1.12082766882793,-0.0652271050080743,1.26010917821687,1.11337275364699,0.238630683383264,0.0339327422434887,-15.7584306583638,25.8076045089803,0
1.94,1.68921032403512,1.78268110752106,0.0155018351574783,4.77869446495556,-0.776259020353851,0.00988289516504332,1.68925254302109,-0.792150193310711,4.77608594220366,0.00332632622152123,8.68263161989643,62.985797295964,0
1.95,1.81895090688954,1.86647820472717,-0.0173373871590949,2.48208132152586,0.872442895222936,-0.330123134827351,1.78882690680779,0.432255079313703,2.59519552991678,0.172962747108515,37.7975433852543,91.8389153889929,0
1.96,1.36338546470091,1.45624780654907,-0.0747537317932641,4.74948622514307,3.75035818770261,-0.778254221615075,1.1219306628812,0.704601098498956,6.01051938112554,0.551693105584276,64.630912133277,104.630501028972,0
1.97,0.567646609554064,0.657856404781342,-0.0356229862877301,4.61736902214722,1.78135355573984,-0.521606460015152,0.226756193654643,-3.29980522461361,3.68844176541321,1.09804272535924,82.2137947934488,98.2071659034833,0
1.98,-0.270405440725997,-0.23876953125,-0.0237674984647173,1.68896560620669,1.18465916507697,0.27095865198804,0.0162912636193475,-1.84493607949667,0.923164675949768,1.71851904888317,84.6183657342311,75.1011436516405,0
1.99,-1.02429107290819,-1.02227449417114,0.0115493506204949,0.208054405542937,-0.583456790617287,0.752052018025152,0.695502229847939,0.236961709882359,-0.57232648919378,2.30587361821922,73.6437451898238,42.9680919800565,0
2,-1.4305021860404,-1.44925343990326,-4.37982903923606e-05,-0.830511402270374,-0.00152861790246411,0.513049498809542,1.33533393499751,0.299266052724348,0.774720178942425,2.77480207635285,53.1685378833672,12.478122042698,0
2.01,-1.3573001587036,-1.33970105648041,0.0497421784666837,0.98681691123712,-2.49297090261391,0.0382888374610224,1.35767152509778,2.42380805866771,-1.14623995407621,3.07676679489627,29.3999199338964,-5.7550178263286,0
2.02,-0.72451030275535,-0.724847495555878,-0.01072020147167,0.0898888354568931,0.535654080889666,-0.0462862102944087,0.723109734587236,-0.526926759902292,-0.13173263381722,-3.06287452264358,11.5484129962897,-4.31825182636712,0
2.03,0.201585998248659,0.206961303949356,-0.0269109553940308,0.375547095140041,1.34679366025756,0.0545026288799408,-0.195935136346964,-1.28199611925082,-0.558009618379407,-3.0029962888674,7.44603818150819,18.716372244708,0
2.04,1.12664577250703,1.18975687026978,0.0333916034641885,3.26256059554361,-1.67100995031027,0.225494122514788,-1.10435415361249,2.37372278638494,-2.79320891217015,-2.91054555456319,20.7083211877487,59.0676719209997,0
2.05,1.92623713226127,1.9514172077179,-0.0382348400651861,1.36660860117807,1.91682887700808,0.922716395565015,-1.69128526454068,-1.07000659568538,-2.09688766931749,-2.66200298411919,49.3309669481872,107.335303852254,0
2.06,2.20873953843475,2.3283486366272,-0.0292983219890959,6.08890758747892,1.47392621902187,1.84130330601106,-1.22024213809761,4.20003829491255,-4.64832576625676,-2.16931563210105,85.4777010478095,151.624856281944,0
2.07,2.10761581404499,2.22235012054443,-0.0305192692710713,5.84617458025943,1.54376197914307,2.07586672056708,0.365722851147469,6.01739869123786,-0.59318737495682,-1.41088697682177,120.748364284439,180.968304511362,0
2.08,1.43282903000611,1.5419454574585,0.0894305846323253,5.56629632973394,-4.45938941396421,0.656224245086046,1.27685809660165,-1.85449658544549,6.88699144694958,-0.412400180331338,150.403480275903,188.549206743471,0
2.09,0.416698463214992,0.506537854671478,-0.0180768762158404,4.60327845334422,0.90544343295063,-0.299776995883867,0.289996785220634,-2.50955376996128,3.96385421086217,0.758625620401618,165.894206217682,173.779626567956,0
2.1,-0.613662805711592,-0.534660577774048,0.0258344561285538,4.06188336991874,-1.29292048357214,0.553495812757626,0.266255222478464,-3.22024240947748,-2.79295161287579,1.97708961834749,163.769346897933,142.595886258149,0
2.11,-1.27156595046473,-1.28316140174866,0.0233948081731614,-0.467719314324816,-1.18798941330085,0.00344179360252638,1.27177648880908,1.1975942794171,0.442547336467864,3.12049002466693,146.579540861664,105.852936689521,0
2.12,-1.61736568717081,-1.58010303974152,-0.00460406022786086,1.97521732978059,0.222287437226342,-1.33065763799136,0.919371096926236,1.5024215576212,-1.30139335629521,-2.1725521684115,122.72831224922,76.2539156008076,0
2.13,-1.28044556350284,-1.20459854602814,-0.0260356163883132,3.90445183574434,1.29057135435283,-1.25916333142317,-0.233936741907152,4.08495473830501,-0.472719096634459,-1.36677283266637,97.7495676967081,64.6886087994256,0
2.14,-0.393576793718968,-0.351770877838135,0.0760256749569911,2.202547516895,-3.81269881856526,-0.198522816597843,-0.348240272077811,-1.4601126648843,4.15402923089303,-0.708940481379733,84.4456837250627,77.0413335713078,0
2.15,0.733365835205655,0.768373429775238,-0.0217627417945139,1.86308510429148,1.09352469807211,-0.123603944919218,0.723201998045988,0.823623847722976,1.99712947216461,0.139610022715203,87.6779495570807,112.406722656221,0
2.16,1.73268494386918,1.86212635040283,-0.0458914615746252,6.58558291432257,2.3135354016916,-1.3311347315998,1.11012768062288,-3.41587044844275,6.08721426070688,0.849202317176249,109.041789527731,163.25287826251,0
2.17,2.34543008122763,2.52811694145203,0.0884004783801315,9.24902623495274,-4.41354598018887,-2.31206267270602,-0.404008796915099,-8.12162779189884,-6.250042913768,1.7814619611864,147.019132781302,217.509280900057,0
2.18,2.62054063519416,2.76354575157166,0.0255168046570053,7.26634589135147,-1.24315982906178,-0.372393413159425,-2.59407160152899,0.269748983320873,-7.36698476035824,3.00874813420779,188.011478039633,261.994857063487,0
2.19,2.17663885935508,2.27023911476135,-0.0209958128365785,4.79750712765442,1.07163929645861,2.1492615434278,-0.344778720563756,4.54945733522345,-1.86196760889948,-1.73950412014438,229.41955579602,286.204578897471,0
2.2,1.17007904705391,1.36325454711914,-0.0608982044683294,9.77766191120462,3.06714872786377,-0.118546464507748,1.16565016339156,2.58106208123975,9.91706571025141,0.0493520896971504,256.646080031912,285.358846917637,0
2.21,0.0332278318154294,0.185635715723038,0.00380475289106515,7.74034911763846,-0.180649785740875,-0.0319934050258013,-0.00974612674715257,-7.02777944819355,-3.24899289558519,1.98050316387437,266.851860393606,261.824633353221,0
2.22,-0.914129733009143,-0.876297771930695,0.00364257094586518,2.01237281466944,-0.197503982304979,-0.641733042831231,0.651018539546328,1.54819062130407,-1.30067596593196,-2.3673618259886,258.567424346079,224.483633266507,0
2.23,-1.5696179354035,-1.5149701833725,0.0149304954945736,2.85362789212464,-0.7817143482222,-0.804297997292264,-1.34797185222382,0.817964892030799,2.84344912110859,-0.547481258122264,235.934036430903,186.216097381163,0
2.24,-1.63944552525349,-1.60059666633606,-0.0492790064143794,2.06396415323172,2.45536857430251,1.42743845697858,-0.807854876995556,-0.681365077180596,3.13440975194638,1.08584132701734,209.33736758235,160.217099888363,0
2.25,-1.02309374186564,-1.01197350025177,-0.0876873182810859,0.677857797471243,4.3758919905496,0.661212206820923,0.785626048437147,-3.96694127042466,1.96756165431997,2.52747268547999,186.313300873359,156.204505109867,0
2.26,-0.134622180377485,0.00110723078250885,-0.00259209353774318,6.90890911546836,0.132684713709775,-0.0857736237913217,0.1037917909095,4.4022258039437,-5.32644706818215,-2.43170745413793,177.524130119481,177.61394965212,0
2.27,1.13289587725548,1.19993662834167,-0.025132746142571,3.47543011177478,1.26932753652865,1.00239696846479,0.528474257881816,3.67645131795526,0.416548392777834,-1.1077988633988,186.710287314142,220.59401933984,0
2.28,2.00279512999767,2.21203804016113,-0.0442950226381879,10.5869114231529,2.23206468798599,-0.730239779376122,1.86544907365213,-1.54425722399796,10.7088783669986,0.351005557369249,214.829188491927,275.0956535954,0
2.29,2.62197228380352,2.78592252731323,-0.0406635073503208,8.32387837849908,2.0846930936517,-2.28807302619102,-1.28105971940457,-8.31527253114967,-2.11875890262941,2.06569024387547,253.891138550729,327.744247443108,0
2.3,2.48781283782578,2.6913161277771,0.00085542272947807,10.3033534400835,0.00213646727831607,2.02411888433831,-1.44642877109931,8.38376789265937,-5.98928481521689,-2.19090789156323,297.736316189556,365.667032403184,0
2.31,1.83915881623437,2.01021766662598,0.034968357604674,8.68290142607424,-1.7189222923453,-0.209197080081402,1.82755698106833,-2.85502384947657,8.37832380855285,0.132983038041863,334.506621029078,380.17222323956,0
2.32,0.775843852223894,0.927286565303802,-0.0155629607437298,7.70372895446849,0.790669449908039,-0.336317461787989,-0.699332863289869,-4.18288959601802,-6.51736393110422,2.67327513247781,355.805476489925,369.220367487499,0
2.33,-0.356063689594033,-0.256798356771469,-0.0474633313376706,5.09619791041321,2.36609594250836,-0.322467220398264,-0.15826879236793,5.5520944707903,0.862490660050449,-0.982012172863383,358.063131613944,337.979262306865,0
2.34,-1.2930346479187,-1.20816504955292,0.0158205593745674,4.37746599514954,-0.820708891121582,1.29226553050899,0.0473147912969261,-4.35617408630776,-0.927102449806557,1.59515920301869,342.746188770423,297.309219620789,0
2.35,-1.77747935646973,-1.66240739822388,-0.0261542397690824,5.88833597455487,1.27117283894472,-1.3447081106045,1.1627024572987,3.69318898841351,-4.75906881979752,-2.26902130834845,316.163033073066,260.623524623086,0
2.36,-1.48426936320097,-1.48652470111847,-0.0494256590685406,0.0226643938784622,2.43844478616997,-0.133829348761525,-1.47904974349122,2.43578155882997,-0.116167325927771,-0.0569502459909257,287.618415318275,240.035838828155,0
2.37,-0.781581617486172,-0.761501014232635,-0.0395483113816427,1.14023265965853,1.95273386517407,0.734853434406182,0.269117676243829,-1.81282976919874,1.35164651231617,1.9724041549413,267.466167647437,242.907046408298,0
2.38,0.145407821861448,0.320466786623001,-0.023379396734044,8.89015397684318,1.18377528843114,0.117480761122416,-0.0888161112424786,5.29587528340634,-7.23808445986137,-2.37755051624296,262.895987196393,269.781690318078,0
2.39,1.26837244181798,1.44766283035278,0.00386268532624578,9.10308710626276,-0.165983226404889,0.511025901430064,1.1608772973785,3.49009903075871,8.40909947920419,-0.411634611813432,276.16398944589,314.296076641189,0
2.4,2.01447324827312,2.26533532142639,-0.0113115297481301,12.6833091102839,0.601831572448347,-1.9917335459912,-0.30203956775001,-12.6373117765662,-1.23567078563329,1.71568115377174,305.870766271361,365.066651755434,0
2.41,2.37216183496306,2.56527209281921,0.0473919346608824,9.79763663475037,-2.3297857579343,1.90818395142492,-1.41004672768338,9.34132807927324,-3.76313367020856,-2.18721016246664,344.340708063581,408.99601888518,0
2.42,2.0719165484156,2.26627397537231,0.0968604178397863,9.86198667017362,-4.80540118045597,-0.86598245582155,1.88475316960916,-8.79951544473169,6.55127388572165,0.477414164582433,381.916317904927,435.030704622891,0
2.43,1.31447027092987,1.45186138153076,0.0429288472591416,7.01558320405903,-2.10933255606867,0.277337252998017,-1.28559675916866,3.74875585683353,-6.29400675651232,-2.896475159386,409.520002902529,437.285016346256,0
2.44,0.163885507700262,0.348995447158813,-0.0339342684828678,9.40329082865546,1.72064549325947,-0.0593564036110349,0.156482623834098,0.216093589617927,9.55697666013033,0.158373903541503,420.921763521551,416.641013455357,0
2.45,-0.881894688731444,-0.726069748401642,-0.0590772843663379,7.94049106736743,2.9140299701603,-0.0188460787252391,0.883670296466682,-2.2031536602832,-8.16633840880447,-3.05337972797761,414.141250289904,380.385583288117,0
2.46,-1.5766018755913,-1.46143388748169,-0.0436370522246068,5.90877595615934,2.12790157163343,-0.182860438083904,-1.56656941328134,2.64198900726378,5.6974987919388,-0.0885299783284246,392.508024632127,340.01800947661,0
2.47,-1.70281939882749,-1.67516815662384,0.0316424764692895,1.53382082400638,-1.63605318263072,0.719204586309801,1.54380695502102,0.796493251701096,-2.0963956774775,2.68704428817784,363.691986870805,307.887532981556,0
2.48,-1.46005634908963,-1.31891083717346,0.041829134736489,7.20937945881461,-2.13689690418447,-1.23090790992796,-0.78637137302074,5.08567188474614,5.53872025300013,-1.03093717054453,336.695512134962,293.648013062165,0
2.49,-0.655033419791353,-0.510139584541321,0.00666319698373657,7.39782058979712,-0.360813270568597,0.643075409299962,-0.124768574534159,-7.32000758224736,1.12934701969141,1.36898674680296,319.860412105443,301.553456290059,0
2.5,0.359210722005843,0.504166185855865,-0.0319616320177555,7.40218521679397,1.59032662774787,0.217174966967844,-0.287904363370397,2.56689140776615,-7.1226787985549,-2.58406963498186,318.63918828838,329.357513021185,0
2.51,4.30969519816972,4.59999990463257,0.033877157952642,14.6719717188458,-1.61674586169438,0.190545127845376,4.30561411615259,-1.08223859857172,14.7210523032723,-0.0363656598242556,384.112883508698,721.327064044123,0
2.52,4.31048959344166,4.59999990463257,0.0424532185215134,14.6349050508993,-2.01821339181823,-0.477432327694729,-4.28417800556929,0.530330288993765,-14.7638877308224,3.04045824957079,456.005904766557,719.983692386191,0
2.53,4.19421201384776,4.59999990463257,0.0984222942806334,20.4516125401877,-4.77367401179503,-1.39117126878221,3.95799745654684,-11.6976822342545,17.4419221822383,0.361457829068962,527.222850411302,695.967467099152,0
2.54,2.3301495257365,2.65679860115051,0.0227143500034732,16.4975072957419,-1.06419937527602,2.26176805175159,-0.560819074267194,16.2965835704705,-2.77878232577964,-1.80410263617274,589.656326725589,647.898978843912,0
2.55,-0.551604157828488,-0.30532243847847,0.0452330327684186,12.4813378771538,-2.317582986812,0.249952522580143,0.493798451438365,-4.55279931687806,-11.8501900611201,2.59119102546444,601.674915067565,577.841200099729,0
2.56,-2.65850910390667,-2.47149968147278,0.0422476982723218,9.51923679877642,-2.18394631095844,1.61234888155555,-2.11418698503952,-7.40895051414685,6.36340655618131,0.635647197109521,573.544802446877,491.234017478506,0
