t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.44,S_pct:9.72,kp:0.0166,ki:0.0138"
0.25,0.00110269405353011,6.95174406928345e-08,0.000636125640142178,-0.0551307651164561,-0.0318258353838068,0.00122648718662026,-0.000341055987769291,-0.0613254221020468,0.0170727169545097,-1.31877113389221,-9.26259249183167e-05,0,0
0.26,0.00111193104127961,1.76072973090413e-07,0.00064117947444908,-0.0555872262608876,-0.0320786779356468,0.00123669267825263,-0.000343646589641607,-0.0618305162752344,0.0172037367631581,-1.31877097947275,-0.000145121763961525,0,0
0.27,0.00109146352680766,-6.71222153414419e-08,0.000628853911122694,-0.054576141426392,-0.0314620366628582,0.00121379802388326,-0.000336814829101707,-0.0606975956145391,0.0168587321760106,-1.31877141733121,-2.45585671974093e-05,0,0
0.28,0.0010904591905689,6.14303871770971e-07,0.000628558262183449,-0.0544918542064629,-0.031447242684968,0.00121275170745811,-0.000336778905682493,-0.0606122828136202,0.01686542082094,-1.31877136710929,-2.18216330385603e-05,0,0
0.29,0.00109990430438611,4.36628653233129e-08,0.000634890554807599,-0.0549925749158361,-0.0317640418283809,0.00122347759186842,-0.000340555542587162,-0.061176188843375,0.0170473331564998,-1.3187710973996,-8.0456507965423e-05,0,0
0.3,0.00108384158719271,-3.00881168868727e-08,0.000627529876549987,-0.0541931557300604,-0.0313957956422036,0.00120608721722808,-0.000337431410112144,-0.0603102164620659,0.0168899941470784,-1.31876987558562,-5.52388444965598e-05,0,0
0.31,0.00110034839308597,1.33429210791292e-07,0.000634723313432256,-0.0550102307621034,-0.0317556915107136,0.00122386633476364,-0.000340281450293008,-0.0611912240460197,0.0170347741861553,-1.31876995864918,-0.000133134380607747,0,0
0.32,0.00110367476555354,1.44538176982678e-07,0.000635897218054711,-0.0551759878106684,-0.0318144076402513,0.00122738025186149,-0.000340589162173156,-0.0613663812716828,0.0170503200556929,-1.31877026735126,-0.000135887913435879,0,0
0.33,0.00110398910060633,1.27920387171798e-07,0.000636088674831533,-0.0551925439005005,-0.0318239952529861,0.00122773230929254,-0.000340696511907174,-0.0613848006437054,0.0170554925464879,-1.31877053277856,-0.000125674645500841,0,0
0.34,0.00110373066082278,1.11097804733618e-07,0.000636119823692736,-0.0551804710804774,-0.0318255589582018,0.00122748973670289,-0.000340791355559728,-0.0613734959151745,0.0170600290391148,-1.31877072230623,-0.00011599601005675,0,0
0.35,0.00110344590930764,9.86112809187034e-08,0.000636124840732884,-0.0551668631260793,-0.0318258132294214,0.00122721518814042,-0.000340867378554599,-0.0613603790682614,0.0170636764937941,-1.31877085030042,-0.000108914878568462,0,0
0.36,0.00110323107739995,9.00766110589757e-08,0.00063612561538394,-0.0551565511456355,-0.0318258285143234,0.00122700730719204,-0.000340921804503619,-0.0613503952152001,0.017066267952982,-1.31877093506345,-0.000104093912913624,0,0
0.37,0.00110308299711933,8.44060679128233e-08,0.000636125712782774,-0.0551494318058826,-0.0318258349461947,0.00122686391015115,-0.000340958893366645,-0.0613435014327579,0.0170680529206864,-1.31877099079249,-0.000100891892492467,0,0
0.38,0.00110298427693086,8.06795981134201e-08,0.000636125709647475,-0.055144682093624,-0.0318258382910186,0.00122676829535519,-0.000340983552598241,-0.0613389019773217,0.0170692428171094,-1.318771027333,-9.87843577800103e-05,0,0
0.39,0.00110291931718145,7.82428486445497e-08,0.00063612569667075,-0.0551415551396979,-0.0318258386042943,0.0012267053763278,-0.000340999768130875,-0.0613358734754088,0.0170700243438485,-1.31877105126726,-9.74019162136779e-05,0,0
0.4,0.00110287659275427,7.66545440455957e-08,0.000636125686390992,-0.0551394970178894,-0.0318258359273645,0.00122666399368465,-0.00034101043140835,-0.0613338794359106,0.0170705359377655,-1.31877106693823,-9.64962689407128e-05,0,0
0.41,0.0011028486530771,7.56228075715626e-08,0.000636125679369702,-0.0551381499695673,-0.0318258361077147,0.00122663693138988,-0.000341017404391581,-0.061332574811525,0.0170708726493491,-1.31877107719731,-9.59032633385391e-05,0,0
0.42,0.00110283037587162,7.49556221535386e-08,0.000636125674726281,-0.0551372675974282,-0.0318258362533612,0.00122661922812449,-0.000341021965841471,-0.0613317202357416,0.0170710932356687,-1.31877108391313,-9.55150435506461e-05,0,0
0.43,0.00110281826867818,7.45270938296017e-08,0.000636125671678761,-0.0551366816490858,-0.0318258363768373,0.00122660750114561,-0.000341024987401847,-0.0613311527536111,0.0170712397403082,-1.31877108830936,-9.52609077851765e-05,0,0
0.44,0.00110281046885164,7.42548706966772e-08,0.000636125669682601,-0.0551363031595265,-0.031825836484831,0.00122659994624122,-0.000341026934008093,-0.0613307861985725,0.0170713344037132,-1.31877109118716,-9.50945503534715e-05,0,0
0.45,0.00110280534657749,7.40849230851381e-08,0.000636125668375531,-0.0551360533713949,-0.031825836583209,0.00122659498481447,-0.000341028212372695,-0.0613305442937734,0.0170713969031221,-1.31877109307105,-9.49856537910286e-05,0,0
0.46,0.00110280197053317,7.39819228101624e-08,0.00063612566751988,-0.055135887507211,-0.0318258366753186,0.00122659171478752,-0.000341029054926498,-0.061330383671257,0.0170714384287996,-1.31877109430429,-9.49143710424208e-05,0,0
0.47,0.00110279975864206,7.39227346002735e-08,0.000636125666959769,-0.0551357776337105,-0.0318258367632492,0.00122658957235641,-0.000341029606944216,-0.061330277276872,0.0170714659621534,-1.31877109511166,-9.4867710040466e-05,0,0
0.48,0.0011027983616582,7.38922523169094e-08,0.000636125666593084,-0.0551357070529367,-0.0318258368482545,0.00122658821923243,-0.000341029955597332,-0.0613302089379623,0.0170714836773158,-1.31877109564022,-9.48371662140483e-05,0,0
0.49,0.00110279743033563,7.38805425726241e-08,0.000636125666352894,-0.0551356588051556,-0.0318258369315883,0.001226587317153,-0.000341030188029131,-0.0613301622292311,0.0170714958105838,-1.31877109598628,-9.48171725355563e-05,0,0
0.5,0.0011027967318437,7.38811536393769e-08,0.000636125666195588,-0.0551356215752871,-0.0318258370140864,0.00122658664061035,-0.000341030362334718,-0.0613301261921803,0.017071505188228,-1.31877109621291,-9.48040848775639e-05,0,0
0.51,3.63318280441225,3.68714475631714,0.0844835613044465,2.69873032101596,-4.2176319300891,-0.263368575901344,3.62460918660691,-4.45639680093787,2.28300065612535,0.0957828919591114,29.2424592697155,2124.47635239927,0
0.52,3.42100379845972,3.54616832733154,0.00855782720258513,6.25966396770905,-0.406468525640426,-1.41303968292772,3.11555116792419,-2.96954151327717,5.52543508258805,0.428298795032066,61.4513389213699,2055.58290183221,0
0.53,3.24529120292586,3.36483526229858,0.0458654309012654,5.97957621207676,-2.27492354033037,-2.70605871620836,1.79200023827356,-6.26080213471848,1.3164214447843,1.00001201426973,94.7940938211102,1967.39503155435,0
0.54,3.14392870608208,3.18661618232727,0.0177898838723669,2.13778815335602,-0.85561289279241,-3.06061952035805,-0.71917476352999,-1.87787795166617,-1.33258621094022,1.807244785729,124.499611129713,1881.24043086407,0
0.55,2.906673984067,3.04547119140625,-0.052460403007811,6.94445121376152,2.65225839370939,-0.860072153390885,-2.77700947684686,-4.69282737198499,-5.76517549638033,2.82320378609239,153.256587333382,1817.39026024001,0
0.56,2.83770193768689,2.96811819076538,0.0334243023966885,6.52677425776819,-1.61705246321952,2.20816260192759,-1.78260690972267,6.12725310774431,-2.76955054734655,-2.23818283455426,179.749628498799,1790.13174757518,0
0.57,2.72929178055877,2.96212673187256,0.0574014656277813,11.6492412710353,-2.81862806310061,2.03338231685202,1.82145131837099,6.58728215363666,10.012851750489,-0.819292326373161,206.661291264425,1804.52333767413,0
0.58,2.82260574032685,3.02182221412659,0.0420337117874721,9.96999776156346,-2.0462761971676,-1.98537627734379,2.00677627941264,-8.54979930535561,5.52168755715277,0.794928408153491,233.648476402564,1855.58372615767,0
0.59,2.88840681045584,3.12453460693359,0.000891480750763618,11.8172983836031,0.0224387943230939,-1.4689643086328,-2.48697377497,-6.02613591307319,-10.1653691789215,2.60837525023239,261.215064371388,1929.99438904086,0
0.6,3.00855399551225,3.23927521705627,0.0732215831918267,11.5489128284285,-3.57605982238571,2.99143788761659,-0.328721627961736,11.8111145806374,2.58131046853655,-1.65591170058491,289.526860717075,2009.73863220241,0
0.61,3.0408366136615,3.33375859260559,0.127533839228866,14.6610699303824,-6.27790504600477,-1.54601231453853,2.62160220369682,-13.239280045118,8.89272327002009,0.574742499514972,318.953926852091,2076.63799819668,0
0.62,3.07144000729854,3.38166379928589,-0.00684196080446808,15.5284120099385,0.418225213752116,-0.356822186700361,-3.05065049750706,-2.25363339125799,-15.3696983840812,3.02292818441906,349.0797044703,2116.59311239765,0
0.63,3.03722267393263,3.3722231388092,0.127433902480906,16.7696628113643,-6.25297515541626,1.80367022849608,2.44698481347737,4.19088953015945,17.3999348862893,-0.593260473183234,378.580851161962,2122.51028601193,0
0.64,2.97888984468123,3.30354356765747,0.0532114510661271,16.2549113290871,-2.56189678614122,-2.274021224066,-1.92495289235006,-10.5272384259166,-12.6476364820954,2.29111433865468,408.073655447368,2095.32291742624,0
0.65,2.77927933637808,3.19055366516113,0.0467093973499598,20.5885210640269,-2.26221933633752,2.19949186979716,1.69965023228756,14.6642547550865,14.6275243430835,-0.896090799335386,436.619983817372,2043.05777847661,0
0.66,2.71625776869001,3.05473804473877,-0.00705106538409339,16.9515078198507,0.425197653040708,-1.82262877544643,-2.01398369665857,-11.72165781898,-12.2530464940502,2.40343333506404,463.656763230842,1978.39095531983,0
0.67,2.51608713684514,2.9203884601593,0.00992142442784938,20.2453507105029,-0.428631885201152,0.958260019355862,2.32648461206266,7.23960433106261,18.9115329842383,-0.386772563795029,489.311426155092,1915.4559928827,0
0.68,2.35359975681975,2.80977082252502,0.0242162667059396,22.8417648844785,-1.14697125026048,0.322956638972271,-2.33146247068635,4.50120151890102,-22.4232234741788,-2.99365885109863,513.716284853389,1866.74223273715,0
0.69,2.40033846937418,2.73822259902954,0.118066338062284,16.930345992872,-5.82129918278507,-1.73894798772762,1.658802074908,-16.6161317510118,6.66545611694128,0.858129486919518,537.201679710695,1840.76706113098,0
0.7,2.26426561388975,2.71258926391602,0.0785488990292267,22.4553018133994,-3.80544261432269,2.24560234338958,0.300564161445543,21.5048595201653,7.50086595265617,-1.40306466843767,560.087279051283,1840.9000459616,0
0.71,2.24082714544461,2.73028016090393,0.0814409156427768,24.5148920973466,-3.98339148039205,-0.854411879183491,-2.0731423634696,-4.77624157619462,-24.3728303370051,2.78699827244896,583.059970999471,1865.37173158629,0
0.72,2.31846471510371,2.78033518791199,0.0938043355934187,23.1389278316881,-4.58085616123612,-1.70015532424335,1.57909776834875,-20.5561071393217,11.5689534378322,0.862735227312235,606.25240516183,1908.22146712406,0
0.73,2.31493740728039,2.84918832778931,0.0274238642710157,26.7612697451406,-1.29594641590926,1.81649884425791,1.43527670390321,19.9842865490373,17.8458209845065,-0.890254598231835,629.918142735607,1960.79422669655,0
0.74,2.45369236781401,2.91867876052856,0.0864283657195448,23.3014114811919,-4.15743227107316,1.46386235936345,-1.97108677919277,17.7911404215867,-15.6113850315648,-2.467591555383,654.041177391296,2013.39724703251,0
0.75,2.54614975916516,2.97325706481934,0.00858208134899385,21.4109401350335,-0.289274622473684,-1.69266252015155,-1.90206357440841,-13.9630258138659,-16.2340982932378,2.41775163047522,678.878660526043,2056.83321439702,0
0.76,2.53656734669308,2.99969863891602,0.0925254873042802,23.2156590769996,-4.508945932453,-2.33366344092214,0.99837358469356,-23.2842996045103,4.13990479705246,1.20300521166975,704.018431348652,2083.66799613009,0
0.77,2.45353852095961,2.98950791358948,0.0687728390627222,26.8611417905388,-3.32562572282973,-2.44023421090541,0.264268751751386,-27.0408266708536,-1.17235561867032,1.49094299897084,729.120314378553,2089.19907383174,0
0.78,2.44220381748532,2.93999290466309,0.0807807398100404,24.9557897707189,-3.90811705401285,-1.3996054682397,2.00299514411235,-18.0903549514888,17.6296307311676,0.642955706261034,753.800761667706,2072.12604276369,0
0.79,2.29518222734776,2.85526418685913,0.0765794405232625,28.0742147390041,-3.66512805083466,0.137411202787486,2.29234465750514,-2.91942793937762,28.1615276103324,-0.0265189496348338,777.6663347095,2034.88954885178,0
0.8,2.10911466956778,2.74559354782104,0.134796574863999,31.8979019714007,-6.55388084005608,1.17196737079729,1.75870045424671,10.2849425035046,30.8974021876006,-0.523981269457616,800.58938312178,1983.58102314521,0
0.81,2.07582334796352,2.62633037567139,0.0331595153063384,27.6031968823424,-1.57080036076003,1.59154533458347,1.33308873424518,19.8472888439267,19.2480912675637,-0.857568677200514,822.495967607702,1927.29192690904,0
0.82,1.93798897324654,2.51587581634521,0.192221779910314,28.9760808362868,-9.443024912088,1.76494827909639,0.823230250423168,20.1059435141968,22.902729433962,-1.0354981489733,843.048618195367,1876.81741988786,0
0.83,1.91902028982086,2.43342566490173,0.0482071953619619,25.8060011459206,-2.33076924690609,1.70279997659049,0.886247734074532,21.4571002061122,14.5249795583483,-1.06579565343875,862.824505402299,1842.77019508155,0
0.84,1.79617557869269,2.39293169975281,0.0443230681389903,29.9274749731199,-2.03279557715973,1.49105945212671,1.00247341814377,23.241201808863,18.9639804525564,-0.954216734531169,881.87153688069,1833.36435713044,0
0.85,1.84507004900659,2.40179061889648,0.129119659514456,27.9297694057564,-6.30697572162523,1.29197072497483,1.32354335706177,13.2569134167281,25.3792081924017,-0.703460465403762,900.771782400547,1852.32637617057,0
0.86,1.80568682165132,2.45698285102844,0.103820471059833,32.6626476597421,-5.09520486907662,0.655591649578871,1.68566994904067,5.22549732740595,32.6420563458186,-0.313485616761502,920.017235531167,1897.49513238164,0
0.87,1.83114137528677,2.54471707344055,0.0623111250875721,35.7808113076658,-3.04088052686899,-0.337825651071634,1.80078739502331,-10.7574833569418,34.2606182670219,0.219458890852485,939.865041587728,1960.61852597317,0
0.88,1.91182739932999,2.64264845848083,0.13123504975058,36.6473233021914,-6.48781050467421,-1.41699054401421,1.29013349746692,-32.7531743662006,17.6733573295274,0.900760619633154,960.537644960017,2028.62011953074,0
0.89,2.04711113760462,2.72435188293457,0.0782572355637429,33.972585892711,-3.81962942985713,-0.254427169441415,-2.03274568504596,0.876971288727905,-34.1753870874612,3.05528542694679,982.043568705335,2086.2382340375,0
0.9,2.07963328908373,2.76519727706909,0.016522834222944,34.3930935491179,-0.701072996399028,1.63098235174144,-1.29036591299676,27.5717190622044,-20.5712589595176,-2.23217804366352,1004.04709937276,2119.53019320904,0
0.91,2.11710023146096,2.74864721298218,0.137269711892088,31.6965679905218,-6.67669181013471,1.92693590740672,0.88762287746633,24.6907173340967,20.9670959704253,-1.07438194505705,1026.11016038836,2119.41290959455,0
0.92,1.90915964731597,2.67128324508667,0.157529918308429,38.2298023823134,-7.6544568013866,-0.307828122675785,1.89075331045375,-16.6535502338391,35.2529114219525,0.243717323332946,1047.63366182391,2084.29284417799,0
0.93,1.84027866261895,2.5437912940979,0.0786483381435069,35.3036540907519,-3.84197446576784,-1.83220309774518,-0.18932228024274,-34.3720102754363,-8.92601084361735,1.71647250556117,1068.24651057995,2020.9866110363,0
0.94,1.65082503117499,2.38976502418518,0.144662549458654,37.0794500302722,-7.03653760026255,0.174560166367036,-1.64793182052162,14.0157940283921,-35.0422030372101,-2.94865220199578,1087.25226496497,1943.53283711832,0
0.95,1.44742245708609,2.24088573455811,0.110599372366663,39.8100961419801,-5.46791737888338,1.38762329324858,0.426339754748502,35.0535696066488,19.6466061478266,-1.19644337532291,1104.86590113004,1870.05024421772,0
0.96,1.26415095504278,2.12794733047485,0.0953213950505909,43.3312057866813,-4.59347121957606,-0.720366300421573,1.04318560127472,-30.8061932772268,30.8167459109319,0.679612974841812,1121.12664075705,1818.35338970151,0
0.97,1.33075848868694,2.0745849609375,0.105170410108239,37.3371507481433,-5.11198867021189,-0.695964173229201,-1.1391281051559,-12.3366440619761,-35.6090222758511,2.6720182080017,1136.63209316816,1801.43045192482,0
0.98,1.36228276215981,2.09018325805664,0.143939321324785,36.5453028573595,-7.12244402420184,1.3687290005329,-0.0558012132612613,36.010006707864,9.46402592523947,-1.50627260098691,1151.96372346317,1823.98955139622,0
0.99,1.44450821003193,2.16704750061035,0.0186227463728718,36.2816553544576,-0.884657938668883,-1.30270396729193,-0.624430259623894,-32.1197239599769,-16.8956937609256,2.03066623384481,1167.69665065206,1881.04418670714,0
1,1.47436318013386,2.28232574462891,0.112928922508466,40.5572408694572,-5.60691868986769,1.34924440763088,-0.605011782488684,40.0629617614185,-8.4431285102787,-1.91587964375993,1184.36335027611,1958.98620646439,0
1.01,1.53398877666075,2.4035632610321,0.0925907228529299,43.6422185917359,-4.57987183486289,-0.718669161446964,1.35838479278322,-26.6080544424881,34.8945541369742,0.546911955288758,1202.07277788854,2038.92581555165,0
1.02,1.57618928414898,2.49667501449585,0.0587862727399859,46.1921369504223,-2.88602693561754,-0.0556102338371345,-1.57630453505067,2.9790952484407,-46.1862280233015,-3.13957771683784,1220.85204711668,2101.45074276722,0
1.03,1.68930823622982,2.53480792045593,0.0807442418139733,42.4471484641281,-3.96586323684679,0.736633154463248,1.52238416483013,12.9946247197086,40.6033029733179,-0.40289814000121,1240.18721716965,2131.55278907759,0
1.04,1.66298279076747,2.50502300262451,0.0486881083674354,42.2784428125533,-2.31522953780295,-1.06585205344491,-1.27743559307404,-24.3038551931778,-34.6720296091258,2.47551297164077,1259.41897535259,2122.41019656652,0
1.05,1.52456907069647,2.41122913360596,0.112908758713916,44.5137053580003,-5.45060369519065,1.16270193843745,0.992564074240254,27.7929036616102,35.195646767709,-0.790250837759853,1277.95448650643,2077.02064286438,0
1.06,1.33238836146513,2.2733907699585,0.0491126971843208,47.2350346430845,-2.38396135122117,-0.974053151177169,-0.910434655246763,-31.6056588455336,-35.1840034447085,2.35929223434901,1295.4108572756,2007.26747370202,0
1.07,1.27118427954242,2.12159490585327,0.0749322900666188,42.7096121661672,-3.65559787267072,-0.727405635953605,1.04518197527193,-29.2901695440315,31.2979286099413,0.666888616166973,1311.37585512207,1930.70379977857,0
1.08,1.05967101544378,1.9884204864502,0.137811134847111,46.6307163541852,-6.71219356437096,0.751245154117963,-0.75995084595899,40.9104875789957,-23.3625609940113,-2.23263019657421,1325.90610493138,1865.95483977137,0
1.09,1.03986097866038,1.90077555179596,0.0769495165474916,43.2430450590291,-3.77481674364314,-0.964016189634573,0.397372456468567,-42.2639580964512,9.8978802501712,1.2536779124883,1339.40267479631,1827.99415602009,0
1.1,0.907101959385649,1.87298023700714,0.0661567805493232,48,-3.32659038975916,0.90831760950911,0.0465811613164639,47.2196276138146,9.23974954389541,-1.44675518945354,1352.33522511777,1824.5476118907,0
1.11,0.97974687658269,1.90440106391907,0.107019706150678,46.4380813472901,-5.20147476883367,-0.83996070226577,-0.515580428572798,-33.5188793467824,-32.5581858573876,2.23011263266937,1365.17008718842,1854.52869985228,0
1.12,1.06235456766125,1.97975814342499,0.0912480207620038,46.0794906552736,-4.50763240364885,0.381281117688667,0.995765101827626,8.40219833402272,45.5306629876133,-0.279999021404742,1378.65817138682,1908.82002268571,0
1.13,1.05591094372214,2.0744297504425,0.0688327922699325,48,-3.44609544094404,0.399877758865235,-0.979685486433663,24.0908167202014,-41.6594301874349,-2.68896752057686,1392.85593986548,1973.06410539394,0
1.14,1.10159711371339,2.16099667549133,0.167372448626488,48,-8.23076451610608,-0.70146884482886,-0.86572004553167,-17.1727051884452,-45.5724004308566,2.61140248760529,1407.91314897807,2031.6006535775,0
1.15,1.20674874095085,2.21639680862427,0.210205734710324,48,-10.3032110480276,-0.303269712801581,1.1867840814524,-29.0850194082959,39.5501934751178,0.422646456691204,1423.54730852663,2071.43115681578,0
1.16,1.21518215527765,2.22684526443481,0.0515274443465193,48,-2.36445794604858,1.20726486548379,-0.147764314347305,48.0362974610101,-1.45078861864487,-1.65020882879315,1439.41631725969,2085.16432316453,0
1.17,1.15156536677256,2.19054937362671,0.173432423810332,48,-8.46853122492585,-0.67187293913954,-0.951193120891195,-13.977867783859,-46.69405993619,2.67610163892382,1455.15284335572,2072.25674862844,0
1.18,1.07899131411816,2.11677980422974,0.164069394918239,48,-8.00561400341732,-0.687680898042621,0.847488055820591,-40.8916068554481,26.3811740517966,0.8325764796373,1470.28073339614,2038.3892657983,0
1.19,0.957008873365412,2.02251601219177,0.0887077362515981,48,-4.45207554254122,0.806618084581503,0.522591917079747,34.9481329584558,33.2031471302735,-0.903484125973188,1484.51356547084,1993.34594400118,0
1.2,0.898420327227721,1.92685675621033,0.00769499647839161,48,-0.395922229620004,0.503023002386529,-0.74443680485103,27.539866880279,-39.3155501885504,-2.53879092515087,1497.75858942517,1948.13584975446,0
1.21,0.924258161538584,1.84675049781799,0.107592765849026,46.3675840824791,-5.30181920207152,0.242843705941914,-0.898251794831563,22.1193257729103,-41.0949822709426,-2.76166498201991,1510.0873909784,1912.22063675233,0
1.22,0.836336664563204,1.7930166721344,0.160003095791664,48,-7.83434075595712,-0.811386571401207,-0.258286350598354,-38.4510745958995,-29.7807279545182,2.06801111520081,1521.80223035761,1891.57032155841,0
1.23,0.756077557934813,1.76927888393402,0.0752450708149585,48,-3.81129016668084,-0.42873474503695,0.627297068933628,-33.7941222457763,34.2999013755458,0.698735002203308,1533.16027597296,1887.93365782314,0
1.24,0.816254081243632,1.77244126796722,0.105952978375122,48,-5.21446886530058,0.541057085017302,0.620285409731701,22.2953720239567,42.8264762951677,-0.588200203837168,1544.30697178504,1899.30154133322,0
1.25,0.675284592786095,1.7946697473526,0.10428858241122,48,-5.12380056331532,0.635777179762276,-0.250345296279259,47.9507995511739,-5.56544289484393,-1.79268816140617,1555.64331806663,1921.19671403823,0
1.26,0.878853294544143,1.8266589641571,0.104081415120094,47.6509523706244,-5.14163190209824,0.0972465824966721,-0.879635809012578,15.7784542400518,-45.2558285996266,-2.91360693877305,1567.1423450869,1948.24292037683,0
1.27,0.728933736479391,1.85952162742615,0.0666896504703195,48,-3.30072331961695,-0.572840342958788,-0.455681734477604,-32.4040972516874,-35.5650004321081,2.33400902489508,1578.91321967148,1975.49025887966,0
