t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.85,S_pct:27.77,kp:0.0180,ki:0.0303"
0.13,0.000681356365168867,2.34330309467623e-06,0.000386139989342683,-0.0339488680600677,-0.0193181905467842,-0.000767250620793864,0.000157089377798524,0.0382528362705539,-0.0079018128185845,1.88443542371128,-0.000974163965890589,0,0
0.14,0.000695924469997249,1.99200940187438e-06,0.000395154932325965,-0.0346948413793927,-0.0197692101887217,-0.000783888360389787,0.000161174833419805,0.0391015181148879,-0.00810092407927479,1.88442920877285,-0.00095487578022329,0,0
0.15,0.000660992481347591,1.91633512258704e-06,0.000375585007758216,-0.0329523061186452,-0.0187901369699384,-0.000744621869308836,0.000153340895386064,0.0371418812365398,-0.00770742395984036,1.88442349048929,-0.000735479418194779,0,0
0.16,0.000653531177375009,1.75353397935396e-06,0.000372139417811529,-0.0325874877412703,-0.0186177669132056,-0.000736460804286895,0.00015236872986072,0.0367416444176409,-0.00765618492524377,1.88441879534456,-0.000643867438929572,0,0
0.17,0.000651474265761311,1.65186361300584e-06,0.000371532138981008,-0.0324897930265639,-0.018587387707991,-0.000734316241459868,0.0001524286940615,0.0366393110355419,-0.00765757922302847,1.88441464060852,-0.000581762951124888,0,0
0.18,0.000650525773354489,1.56875216816843e-06,0.000371424538274804,-0.0324465785517546,-0.0185820012540745,-0.000733380247161212,0.000152621697359405,0.0365965139996668,-0.00766592417088763,1.8844108998918,-0.000529616092423274,0,0
0.19,0.00064984509961409,1.49528739257221e-06,0.000371404958741121,-0.0324162655687965,-0.0185810155428548,-0.000732726216604496,0.000152815537071334,0.0365673495059391,-0.0076744616841216,1.88440751917979,-0.000483224044606164,0,0
0.2,0.000649263668276416,1.42916132972459e-06,0.000371400933499605,-0.0323905422044968,-0.0185808191621377,-0.000732171434555354,0.000152993316093489,0.0365427967059732,-0.00768232217127504,1.88440446133381,-0.000441405818240422,0,0
0.21,0.00064874434468284,1.36940457196033e-06,0.000371399701074003,-0.0323676008948881,-0.0185807594082864,-0.000731676636234779,0.000153154375399417,0.0365209346153884,-0.00768944358831708,1.88440169503435,-0.000403602557163253,0,0
0.22,0.000648275894613661,1.31535773562064e-06,0.000371399009974751,-0.0323469133946796,-0.0185807228173508,-0.000731230436780112,0.000153300060253525,0.0365012255476955,-0.00769588202185979,1.88439919239004,-0.00036940772840272,0,0
0.23,0.00064785238086555,1.26646636999794e-06,0.000371398459187025,-0.032328210989072,-0.0185806919418317,-0.000730827061214875,0.000153431839836742,0.036483408327753,-0.00770170471919346,1.88439692825358,-0.000338472799902199,0,0
0.24,0.000647469263233431,1.22223718790337e-06,0.000371397973861788,-0.0323112917096324,-0.0185806609701114,-0.00073046216436851,0.000153551060715174,0.0364672888774941,-0.00770696931073262,1.88439487989113,-0.000310486198644033,0,0
0.25,0.000647122522792522,1.18222567380144e-06,0.000371397536962956,-0.0322959771763695,-0.0185806453383105,-0.000730131915056572,0.000153658961936266,0.0364527021264514,-0.00771174627726189,1.88439302673855,-0.000285166772420151,0,0
0.26,0.000651782592981328,1.1940443300773e-06,0.000374243489249496,-0.0325283788913053,-0.0187230288662837,-0.000735442392385436,0.000154929742920744,0.0367176800042477,-0.00777555260606479,1.88439143236509,-0.00028406826923668,0,0
0.27,0.000639874236021294,1.0486847941138e-06,0.000367426438103173,-0.0319403154475035,-0.0183819837622958,-0.000722011608045771,0.000152119897410493,0.0360530770794383,-0.00763260840259824,1.8843897036734,-0.000212118893509216,0,0
0.28,0.000639222996327523,1.36663027205941e-06,0.00036723786371626,-0.0318918724034743,-0.0183725495683572,-0.000721333748636542,0.000152142402566716,0.0360040758173048,-0.00763862733630812,1.88438833205582,-0.000191732463800966,0,0
0.29,0.000644667981307192,1.04375726550643e-06,0.000370664164979009,-0.032180242744641,-0.018543962300211,-0.000727569953682699,0.00015372277586757,0.0363312510613391,-0.00771276586015738,1.884387202064,-0.000199890586819801,0,0
0.3,0.000636087570534099,9.53801873038174e-07,0.000366224597225468,-0.0317557686302347,-0.0183218459809426,-0.000718038415149833,0.000152146926916208,0.0358589562778707,-0.00763243972188028,1.88438670628824,-0.000157707225121116,0,0
0.31,0.000643849862317992,1.0076456646857e-06,0.000370485537509499,-0.0321411521405549,-0.0185350277638039,-0.000726736410289978,0.000153806269928882,0.0362912996933394,-0.00771637749825055,1.88438577121742,-0.000178044719654534,0,0
0.32,0.000645213723174117,1.00136219316482e-06,0.000371235370147544,-0.0322096575929604,-0.0185725370937853,-0.000728264915986847,0.000154099515779454,0.036368027586851,-0.00773096021189019,1.88438481317272,-0.000171392327659524,0,0
0.33,0.000645347554530651,9.84988218988292e-07,0.000371367187528082,-0.0322171720887282,-0.0185791256675858,-0.00072843274600558,0.000154184268516538,0.036377201152911,-0.00773494177401015,1.8843839246403,-0.000160503821275883,0,0
0.34,0.000645254598555596,9.68098447629018e-07,0.000371390236603737,-0.0322133730653601,-0.0185802886435514,-0.000728351308600463,0.000154235456564682,0.0363739398910487,-0.00773724932570529,1.88438311654938,-0.000149706240892479,0,0
0.35,0.000645129163934177,9.5241688313763e-07,0.000371394154657127,-0.0322078887085486,-0.0185804789493186,-0.000728233086710999,0.000154278409673105,0.0363687760282082,-0.00773914874248791,1.88438238464632,-0.000139753623611041,0,0
0.36,0.000645007512568276,9.38153391416563e-07,0.000371394718463477,-0.032202521511979,-0.0185804990093789,-0.000728117439570012,0.00015431695424058,0.0363636716321898,-0.00774084753714169,1.88438172233386,-0.000130713714589682,0,0
0.37,0.000644895812075692,9.25236349758052e-07,0.000371394703829644,-0.0321975835027111,-0.0185805053134651,-0.00072801108929223,0.000154351832943494,0.0363589717365833,-0.00774239855445928,1.88438112310884,-0.00012252835640129,0,0
0.38,0.000644794414330646,9.13549683900783e-07,0.000371394598220471,-0.0321930981691248,-0.0185805057601174,-0.000727914520049508,0.000154383405327258,0.0363547010749908,-0.00774380228161408,1.88438058098415,-0.000115121713480856,0,0
0.39,0.000644702739859789,9.02978513295238e-07,0.000371394486408925,-0.0321890423697389,-0.0185804908014368,-0.000727827205948085,0.000154411934770187,0.0363508346475757,-0.00774505697382109,1.88438009052303,-0.000108420663309214,0,0
0.4,0.000644619735735547,8.934169954955e-07,0.00037139438238373,-0.0321853688316151,-0.0185804911836663,-0.000727748148970774,0.000154437762984222,0.0363473369332433,-0.00774620664033004,1.88437964680274,-0.000102358174420138,0,0
0.41,0.000644544531437846,8.84769121967111e-07,0.000371394287761967,-0.0321820389027321,-0.0185804915375123,-0.000727676520866893,0.000154461163299082,0.036344166389703,-0.00774724874714315,1.88437924536918,-9.68734328712088e-05,0,0
0.42,0.000644476722107765,8.76947751748958e-07,0.000371394202063695,-0.0321790367639132,-0.0185804764995718,-0.000727611935755888,0.000154482263094723,0.0363413031991168,-0.00774817370702815,1.88437888219237,-9.19113871449282e-05,0,0
0.43,0.000644415254815873,8.69874156705919e-07,0.000371394124512396,-0.0321763137653857,-0.0185804753496856,-0.000727553391256852,0.000154501389095343,0.0363387100880126,-0.0077490245120398,1.88437855362643,-8.74222257056868e-05,0,0
0.44,0.000644359608292189,8.63477055190742e-07,0.000371394054345355,-0.0321738474622469,-0.0185804756336567,-0.000727500390778624,0.00015451870378208,0.0363363618388974,-0.00774979635923168,1.88437825637295,-8.33608828213467e-05,0,0
0.45,0.000644309258665634,8.5769198676644e-07,0.000371393990862258,-0.0321716149333622,-0.0185804758982124,-0.000727452435322839,0.0001545343702667,0.0363342361771158,-0.00775049504548933,1.88437798744789,-7.96865872954147e-05,0,0
0.46,0.000644263917492455,8.52460573241842e-07,0.000371393933426466,-0.0321696047202272,-0.0185804607846252,-0.000727409249900744,0.000154548478891072,0.0363323174444631,-0.00775110959407855,1.88437774415149,-7.63624533935287e-05,0,0
0.47,0.00064422270646864,8.47730120767665e-07,0.000371393881462444,-0.0321677755826591,-0.0185804610166841,-0.000727369998486006,0.000154561301819012,0.0363305758702902,-0.00775168204081717,1.88437752404134,-7.33551105941341e-05,0,0
0.48,0.000644185395358096,8.43452767185227e-07,0.000371393834448868,-0.0321661184384687,-0.0185804612343677,-0.000727334461569346,0.000154572911187341,0.036328998060178,-0.00775220065678272,1.88437732490777,-7.06343685968072e-05,0,0
0.49,0.000644151693122519,8.39585538869869e-07,0.000371393791914573,-0.0321646209175732,-0.0185804614387453,-0.000727302361851996,0.000154583397781916,0.0363275722321656,-0.00775266933157125,1.88437714475171,-6.81729142469009e-05,0,0
0.5,0.000644121192308283,8.3608915701916e-07,0.000371393753432572,-0.0321632646410389,-0.018580461631313,-0.000727273311339637,0.000154592888201425,0.0363262808900578,-0.00775309380175527,1.88437698176461,-6.59460373419954e-05,0,0
0.51,-0.0715632905791286,-0.0894330367445946,-0.000969111983967204,-0.893521778944526,0.0484851705908006,0.0684264108316457,0.0209778463443965,0.835814598583112,0.319602781606731,1.88181572102804,-0.72241787506527,-44.128154274152,0
0.52,-0.0260388250121526,-0.0354422070086002,-0.0392086832705533,-0.470282886914303,1.96178087069689,0.0365894853670814,-0.0296066008247519,-0.139057921130683,2.01256380592704,1.87506411424493,-1.09060420434611,-15.9968018469423,0
0.53,0.00721798800410704,0.00660133082419634,-0.0369571313272916,-0.0310151298535121,1.84913590785247,0.0038765167506594,-0.0374553270530638,-0.509736075500166,1.77776114180811,1.86680527130127,-1.12417814080647,5.8715695781775,0
0.54,0.0613943724124108,0.0436991751194,-0.00246526866858988,-0.884865093724181,0.12333265836395,-0.0581633182243391,-0.0198084559382194,0.813348409583949,0.369677620823716,1.85890913384288,-0.984097433499538,25.5072560471049,0
0.55,0.0915244119290953,0.0877929776906967,-0.00376729304531979,-0.186663068878715,0.188480357517936,-0.0868475347707384,-0.0291275845222604,0.126733094349298,0.233037913760746,1.85325616550639,-0.50925328095375,49.5217107021297,0
0.56,0.141495007321746,0.150867477059364,-0.00275761291248433,0.46855372900546,0.137989270100254,-0.135155470325178,-0.0419695171182139,-0.488444603910212,0.00234617533855083,1.85239670641901,0.349663176589124,84.053941380825,0
0.57,0.23080349656523,0.238799706101418,-0.0397126014924375,0.39980856167782,1.98706342606368,-0.209924866571279,-0.103821457989492,-0.949343014188291,1.7908142803213,1.85969242764742,1.73105631792816,131.663928935985,0
0.58,0.357123459080869,0.346967130899429,-0.00016386323504275,-0.507773985331383,0.00833238207949281,-0.340166462590945,-0.108738077992062,0.481201186405943,0.162324572914723,1.87973322536765,3.85440280843486,189.332079935044,0
0.59,0.483901326563422,0.460009723901749,-0.0224689779419501,-1.19449629173959,1.12449212478727,-0.0387498364585337,0.482870374939313,1.16407476698041,-1.15595582379592,0.033677691780705,6.79623774339592,248.366751074353,0
0.6,0.544199721282696,0.554993212223053,0.0186617118684417,0.539810706570615,-0.933305570947616,-0.0339314384103311,0.54346136350382,-0.981033967247644,0.447244052835218,0.0966334427312491,10.4941170194696,296.375360525401,0
0.61,0.586203503905229,0.607730686664581,-0.00129253062742652,1.07658126802794,0.0653099155892561,-0.111322766651856,0.57553754026229,-0.137967577605975,1.0696997519269,0.188859635806044,14.7078442008643,320.738946076088,0
0.62,0.618931316347579,0.600096523761749,-0.0161834721403321,-0.941478656998672,0.810657421142862,-0.205925769440972,0.583894216966059,1.0611111728674,-0.646212499766135,0.312915749534705,19.1230414941267,312.491521209932,0
0.63,0.521179085247681,0.526203274726868,-0.0403665243179141,0.251546797374957,2.02079550300569,-0.271320659053972,0.446813378442988,1.68954846480808,1.13680088023465,0.468424284004657,23.2203966611342,269.331750967726,0
0.64,0.393461388797023,0.394699454307556,-0.00364424688888615,0.062321470803167,0.183457034853467,-0.241490373031831,0.310656634795423,0.108087139062227,0.16080304639415,0.651517706186221,26.5744766944458,196.749372036107,0
0.65,0.2646426143103,0.227214485406876,0.0378382857974893,-1.87096208594125,-1.89212625069201,-0.174964246734807,0.202126103078262,0.171475694655924,-2.6554165326234,0.855508532559874,28.8732605513336,106.850408293653,0
0.66,0.0503389127409378,0.0528825707733631,-0.040903501088323,0.127683436132189,2.0474611108768,-0.0637768118984946,-0.0118161246306151,0.867988159340025,1.85876211916988,1.07163803599677,29.8516041973272,15.2129232728307,0
0.67,-0.0796813162197093,-0.0994276702404022,0.00421997546846264,-0.986761969428543,-0.210516599950815,0.0777298247635959,-0.0180276090949526,0.88977112066356,-0.475734985047832,1.28998773421497,29.5278323636559,-63.2524206102579,0
0.68,-0.247592830448493,-0.208926782011986,0.00392114799270779,1.93388233959055,-0.196762624439553,0.247274970458835,-0.0131405508126127,-1.94284182509106,-0.0631036958775551,1.50186905663152,28.1365395345798,-118.141644322772,0
0.69,-0.267203927585301,-0.267482101917267,0.03421966251294,-0.0133243688208719,-1.71305183271541,0.260503037310601,0.0686082485672212,0.235533258127048,-1.69683476057339,1.70094443406661,26.0989652866948,-145.909263270629,0
0.7,-0.25943292774062,-0.28040474653244,0.0142021900635459,-1.04799452777642,-0.711330021824631,0.242432764733194,0.0934532010285945,1.21619002038125,-0.353786326083167,1.88403530584252,23.8565435243098,-150.044915370625,0
0.71,-0.255685301402702,-0.263053506612778,-0.011237155556152,-0.367768318810977,0.561658152480994,0.231972161752111,0.108121058034206,0.0667941531404618,0.668020926076171,2.05087482736117,21.6919286794553,-139.108414195732,0
0.72,-0.237889121721683,-0.234710350632668,-0.0115649074429365,0.159610833268932,0.578294726367729,0.198781705436655,0.131189995431711,-0.470388244456237,0.372337626515114,2.20272500518857,19.7743665846886,-123.355815908113,0
0.73,-0.217316118524238,-0.211695149540901,-0.00908475196206331,0.281749687836015,0.454385681412943,0.162254193923784,0.144853044989728,-0.518659983306089,0.129773093458252,2.34137352730297,18.0911155131869,-111.130743525856,0
0.74,-0.251495360906957,-0.202164888381958,-0.0295084231193131,2.46725267330798,1.47636711379278,0.179894592975277,0.178209424585145,-2.69268572077042,-1.00818610275745,2.46828657358181,16.5488337973745,-106.233606515651,0
0.75,-0.249903481480827,-0.204111829400063,-0.0314415863519761,2.29034984188613,1.573285931627,0.158920670493774,0.19540865870881,-2.54694563352124,-1.11085505839887,2.58396769201405,15.0313939598252,-107.10891851037,0
0.76,-0.230396544000744,-0.207630336284637,-0.0295919124799248,1.13897741130118,1.48092783731532,0.127381398182736,0.19424785241726,-1.82992848680757,-0.376534906695105,2.68891342729774,13.5966641034529,-108.04027290711,0
0.77,-0.233669961352904,-0.198930040001869,-0.00442891635287455,1.73761263978492,0.221944529092072,0.0861268996926293,0.217263488161412,-0.817451725354987,-1.54929975687353,2.78313049829388,12.1476106132947,-101.840317254915,0
0.78,-0.123664831561254,-0.167077705264091,0.0176305047060771,-2.17011399562516,-0.881716273858306,0.0165221951789456,0.123817778722335,1.4365207215286,1.85019635666426,2.86732415995514,10.8789181252947,-83.0116726801007,0
0.79,-0.118060092421762,-0.108467787504196,0.0109528138993626,0.480146636334184,-0.54758759581351,0.0125303314531902,0.117903097281718,0.442215535947263,-0.578652216135674,2.94320514420923,9.8837795084592,-50.208960390475,0
0.8,-0.0306249673911506,-0.0290944818407297,-0.0141961371608035,0.0770401986105524,0.710832077096593,0.0179894934209339,0.0285621614107819,-0.714851030574727,0.0143331126298895,3.01358593381348,9.41592667852726,-7.09922317607699,0
0.81,0.049309643276407,0.0573272705078125,-0.0327668418760182,0.40142846720074,1.64005411045395,0.0298034779646018,-0.0511552494646248,-1.6608636452217,-0.30406290710466,3.08261672956823,9.52822511599607,38.6979498759202,0
0.82,0.162843468381667,0.133771046996117,0.0112082697426459,-1.45303955516344,-0.560167537054689,-0.00906970713030321,-0.162976565547827,0.541045663244404,1.46026751272632,-3.1284655792556,10.2385861356776,78.2141122238461,0
0.83,0.210315777285821,0.18618406355381,-0.0240394533150698,-1.20600108078952,1.2035181492444,0.0433309654087575,-0.207202917276209,-1.30959976607561,1.08988210147743,-3.04924804090065,11.4437214656542,104.34072358249,0
0.84,0.158596246491778,0.208549439907074,0.0218366634730881,2.49827463607954,-1.09192046112052,0.00714986546369028,-0.159932763049879,1.52494173038908,-2.26013698027575,-2.96009012995415,12.8976858078781,114.472751262331,0
0.85,0.203347569782934,0.205384433269501,-0.017798224077522,0.102475683299516,0.891313675069382,0.0736129067239617,-0.190389471559191,-0.827716909672195,-0.346158995948541,-2.85995664518152,14.4301734161159,111.59912206919,0
0.86,0.162690739904384,0.19030436873436,-0.00129456061825029,1.3813360187126,0.0656282018783152,0.063474515274614,-0.14980299946424,0.468150774545753,-1.30124214109702,-2.74876376193718,15.8912424488788,103.387188753583,0
0.87,0.180171250886495,0.181505918502808,0.0251180291048822,0.0674310837416057,-1.25581318011252,0.0667682024579649,-0.169217617796287,1.12650883134749,0.559098870768848,-2.62725685278541,17.2562085165974,99.5123848782499,0
0.88,0.242627553323279,0.19487863779068,0.00513002316378523,-2.3867257979524,-0.255562580238846,0.141959068574945,-0.19683005263078,-1.23267608076755,2.05968005936199,-2.49562178651701,18.6786172062715,108.113105853043,0
0.89,0.239494295625041,0.238017991185188,-0.0417701074419241,-0.0730549555036018,2.09113949774401,0.199352776784152,-0.139142839920321,-1.52551152282025,-1.43213687170303,-2.352833305021,20.3479630511274,132.584706486721,0
0.9,0.341929279158311,0.30633145570755,0.00185022581570305,-1.77908521834539,-0.0911772624393639,0.276162299847043,-0.201626980894133,-1.38916401225047,1.1152044002734,-2.19603032579239,22.5234580332744,169.845673379301,0
0.91,0.365388417090421,0.383511155843735,-0.00706000209995148,0.90696202982582,0.354592494886308,0.332084963061306,-0.152571675884044,0.662441263695723,-0.713783954098634,-2.02078869716704,25.4075505719472,210.735844304611,0
0.92,0.439332894422474,0.445938438177109,-0.0334453260262075,0.331139674880264,1.67396560283297,0.43385666067619,-0.076813930647593,-0.0953690408708787,-1.70373679592569,-1.82201048006377,28.8939084261192,242.498454661323,0
0.93,0.476450395347039,0.469737112522125,-0.0184911479663509,-0.334767686811532,0.925752601254922,0.47676767477501,0.00628379416383861,-0.358365245643952,-0.916876018651348,-1.59640785660719,32.6561582046952,252.594028834995,0
0.94,0.409271169991851,0.438187927007675,-0.0025578605469358,1.44678751838709,0.128475521325076,0.398193251676669,0.0946127240715398,1.43857975801589,0.20047035383656,-1.34376680841269,36.2109702173375,232.634157223291,0
0.95,0.284746935619892,0.346833616495132,-0.00538839580500805,3.10530241232332,0.270028222113637,0.246757971711392,0.142198296583153,2.84975920790805,1.26281066263403,-1.0669321268869,39.1756402960859,181.164800406275,0
0.96,0.185911481669097,0.205872401595116,0.0208279598777872,0.999066452962896,-1.04157502333031,0.144595852700815,0.118696766218772,-0.0495571846139499,1.44241339154714,-0.771882514145238,41.148637593649,104.393938726416,0
0.97,0.0723389347253326,0.0372639745473862,-0.0224268552604981,-1.75267514269577,1.12279434101828,0.0125117246091774,0.0746949935496038,0.214343214232815,-2.070409204616,-0.466591645209187,41.9416944635888,14.6255383652677,0
0.98,-0.122223894825501,-0.130845278501511,-0.0433728021834331,-0.429941652098789,2.17078733624857,-0.0622960077354359,-0.113750111453945,2.074531106982,-0.770381833632282,-0.16004133869587,41.4888432689034,-73.0930267613224,0
0.99,-0.301358981996377,-0.27196341753006,-0.0383069949042507,1.47089821748533,1.91725917187546,0.00381356884792794,-0.303759968694245,1.69498744823031,1.72233616018587,0.138989975527302,39.920620277207,-145.029903536976,0
1,-0.334451652132597,-0.36778911948204,0.0238956978443754,-1.66575614555838,-1.19494124872261,0.159050859854205,-0.295180852985643,-0.406038585439611,-2.00941802308491,0.422897000240227,37.3979532013135,-192.244116666012,0
1.01,-0.379740277788148,-0.412292540073395,0.022046362936353,-1.62644429649714,-1.10242838153422,0.257495658062078,-0.279972689333297,0.176461571844973,-1.95691867477477,0.685610993488601,34.1888799310334,-212.408448582633,0
1.02,-0.416384884657461,-0.411766558885574,0.0211786302651281,0.232118448519558,-1.05970790081144,0.344930104578794,-0.234196775183554,-0.824198350376015,-0.705377124964204,0.923505840809619,30.7084724977796,-209.483818310221,0
1.03,-0.374152647491427,-0.381030827760696,0.0431120826743769,-0.342719893877178,-2.15767737611045,0.357529335910341,-0.118412960696357,-0.597514269462347,-2.10142934281096,1.13624891217354,27.4076683238439,-191.476211984177,0
1.04,-0.327345592238583,-0.336796164512634,0.00205753279170276,-0.471314462825509,-0.103309833360888,0.318099279886819,-0.077280128977019,0.432264582929119,-0.214377179015556,1.32618466871117,24.4908612522954,-167.140040646458,0
1.05,-0.324851824677503,-0.291742593050003,0.0271185899838366,1.65668474155986,-1.35707959723676,0.325968809096337,0.00290885120460213,-1.75293012004314,-1.23024605685167,1.49643303821776,22.0301653228573,-142.816290486706,0
1.06,-0.231348693644074,-0.250379502773285,-0.0345258878375146,-0.950299365861376,1.72758909842682,0.233356480440105,-0.0160937260569285,0.810482317449222,1.79742910593488,1.65008317701258,19.9495622059812,-120.503346485592,0
1.07,-0.191769345003537,-0.208914592862129,0.0352141830160544,-0.856017129166567,-1.76164752243676,0.179538690742236,0.0760353792332061,1.21829302646749,-1.53360015010263,1.78979463625857,18.2258221681063,-97.7896761264547,0
1.08,-0.136452609226332,-0.158029988408089,0.0550240370752137,-1.0775912009012,-2.75272398673887,0.109574152851006,0.098185865824532,1.9502524276022,-2.22153271685541,1.91813272117699,16.8474959788543,-69.5974257469034,0
1.09,-0.0958407847417217,-0.0880917757749557,0.044623430710531,0.388788626369923,-2.23224760943385,0.065483233413105,0.0829979079859933,0.657959539119097,-2.16821936867558,2.03786026604751,15.9091439971091,-31.0331321278787,0
1.1,-0.00348930135985478,0.00509341340512037,-0.00295879927492195,0.43049240132043,0.148654249316747,0.00454138071242735,-0.000552791419936979,-0.441312266448046,-0.11254011248015,2.15297943366099,15.6124718890981,19.7558030712229,0
1.11,0.101545833835526,0.117077738046646,-0.00461376043531346,0.777968717688671,0.231594877859329,-0.0748467485048628,-0.0687808650204149,-0.744936488934195,-0.322399039401837,2.26858214159077,16.0773348868749,79.8239918341889,0
1.12,0.239849783139132,0.234160333871841,0.021117380231278,-0.283068297091664,-1.05567314152225,-0.179092271462116,-0.160934211783141,0.964896753002471,-0.513368969256141,2.39066101242857,17.3747393889599,141.484206296458,0
1.13,0.282773325189675,0.336872637271881,-0.0452321943905553,2.70643467923861,2.26427114084576,-0.126548675999502,-0.256889348652263,-3.41210667227038,-0.899577972885228,2.52525146226673,19.4523257882579,194.241063210393,0
1.14,0.433913344614645,0.405628025531769,0.00431208032554041,-1.4127495450726,-0.214368675709679,-0.198069507917931,-0.386093064823172,0.82402394529796,1.16739014207074,2.67752881879635,22.1744340382318,227.985445781178,0
1.15,0.452476271857628,0.427319258451462,0.00282942951088272,-1.25629489168005,-0.139947991321993,-0.132240510601625,-0.432729973102577,0.493728180563816,1.16365578194481,2.8512630642716,25.2466311778793,236.359376713738,0
1.16,0.36224577227229,0.399994969367981,-0.0205890001138915,1.88905768919257,1.03190101298582,-0.0134633471444319,-0.36258053552074,-1.20446098928951,-1.78399337974626,3.04770166905329,28.3229252167312,219.103370142197,0
1.17,0.297604064547729,0.33424174785614,-0.0194188922966635,1.83352559404925,0.97343774967959,0.056095604366712,-0.292913905071254,-0.739073287415017,-1.93988861339111,-3.01753322869151,31.0909212661055,182.515278783929,0
1.18,0.26370777026216,0.250367075204849,-0.0326454991629049,-0.665344433702549,1.63528145114388,0.123571158533612,-0.235239634183732,-1.76486214067791,0.0457194085261594,-2.78107883424302,33.333314489084,137.776764420377,0
1.19,0.176459884608826,0.172473192214966,0.00982865517904415,-0.19759595500587,-0.490379760718546,0.0932201738830159,-0.150148901161511,0.288187714388363,0.443242949670574,-2.53034047872269,34.9908466326614,97.6280826892555,0
1.2,0.076356661929082,0.120962142944336,-0.0458370837093081,2.2320363785833,2.29330339899671,0.0879510118548171,-0.0139999134868777,0.234569410269444,-3.19158331662123,-2.26929231695356,36.1530105650337,72.4457574139574,0
1.21,0.12033523381532,0.106404483318329,-0.0101692971779712,-0.694704350457402,0.508733774148008,0.113607458410547,-0.0409552010857918,-0.843591154616472,-0.172563470514954,-2.00109997367409,36.9825749919597,67.0024577535389,0
1.22,0.109103793937981,0.125716596841812,0.00258018814822449,0.832508192094464,-0.129080574299532,0.107375288668473,-0.0195151891075601,0.842453488496211,-0.00195045801142979,-1.72693687094946,37.8412141164452,78.9835407925214,0
1.23,0.15076423972831,0.163761124014854,0.0316061887523348,0.651760068992144,-1.58108598301209,0.153527865868139,-0.0125698667565907,0.44962612024348,1.64998800759422,-1.44584043205491,38.8963927927744,99.7659678813106,0
1.24,0.210184117483924,0.198018610477448,-0.0220277534134928,-0.606321822473818,1.10296683743613,0.183485826126079,0.104859605062064,-0.110440106280112,-1.25378027573282,-1.15602781114271,40.2134647339115,117.222582847344,0
1.25,0.215796548828119,0.20602422952652,0.010697972032691,-0.48657756457733,-0.534001645786579,0.169986908509156,0.133368092238132,-0.717495391490869,0.0843554813995304,-0.855995871076897,41.6426373969019,119.647806209548,0
