t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.43,S_pct:9.15,kp:0.0110,ki:6.6292"
0.14,0.000786830031332524,0.000119886586617213,0.000451314746403719,-0.033335149284032,-0.0225891290799488,0.000880697637785615,-0.00021715931784529,-0.0382672579780723,0.0125346678144636,-1.29177923539508,-0.000611674411029182,0,0
0.15,0.000726594454255672,0.000121860561193898,0.000417286416955665,-0.0302237127473304,-0.0208859614651341,0.00081341941155519,-0.000201038094987003,-0.0348070574897661,0.0117543586579754,-1.29178118025243,-0.000246176918962656,0,0
0.16,0.000721603982915742,0.000122681056382135,0.000415156947923568,-0.0299319746588349,-0.0207793800355634,0.000808035287960917,-0.000200366097379255,-0.0344972381261359,0.0117322761350122,-1.29178204403904,-0.000196659590820997,0,0
0.17,0.000720962081155644,0.000123295874800533,0.000415023431174801,-0.0298679220512308,-0.020772695499015,0.000807381310246984,-0.000200415046222199,-0.0344338141025718,0.0117435127752612,-1.29178268456678,-0.000175796497208667,0,0
0.18,0.000720707387217526,0.000123788908240385,0.000415014854089959,-0.0298293097999377,-0.0207722604046673,0.000807134001292254,-0.000200477357981342,-0.0343965692460371,0.0117537461927059,-1.29178319564498,-0.000160484531200105,0,0
0.19,0.000720522892379418,0.000124187368783168,0.00041501413799599,-0.0297989296153457,-0.0207722178967273,0.000806956361694407,-0.000200527812286184,-0.0343673473939509,0.011762086365647,-1.29178360647443,-0.000148280447696752,0,0
0.2,0.000720375918031187,0.000124509999295697,0.000415013948823117,-0.0297742117539944,-0.0207722156924339,0.000806814952782318,-0.000200568374785005,-0.0343435809299347,0.0117689030607668,-1.29178393695683,-0.000138471256333105,0,0
0.21,0.000720257756479961,0.000124771657283418,0.000415013820831625,-0.0297539789579405,-0.0207722162756774,0.000806701272203346,-0.000200601008662256,-0.0343241276087459,0.0117744849879565,-1.29178420282431,-0.000130580554467132,0,0
0.22,0.000720162843273384,0.00012498427531682,0.000415013719369826,-0.0297373571768699,-0.0207721981353712,0.000806609958627921,-0.000200627223324866,-0.0343081411102774,0.011779052627319,-1.29178441671162,-0.000124232622526293,0,0
0.23,0.000720086416614885,0.000125157414004207,0.000415013637833528,-0.0297236309341345,-0.0207721985426497,0.000806536430557499,-0.000200648332075434,-0.0342949437730383,0.0117828392082739,-1.29178458878156,-0.00011912578327851,0,0
0.24,0.000720024891117526,0.000125298800412565,0.000415013572240544,-0.029712235125147,-0.0207721988860989,0.000806477238526765,-0.00020066532513343,-0.0342839871249303,0.0117859827555142,-1.29178472720988,-0.000115017386017483,0,0
0.25,0.000719975414605931,0.000125414619105868,0.00041501351946955,-0.0297027183294788,-0.0207721991779406,0.000806429638483104,-0.000200678990319102,-0.0342748371292013,0.011788607831933,-1.2917848385739,-0.000111712224363531,0,0
0.26,0.000727577807571445,0.000125447259051725,0.000419165160845674,-0.0300799253394347,-0.0209799966995594,0.000814881414950423,-0.000202576350311796,-0.0346946852643355,0.0118844850266297,-1.29178485219541,-0.000150748920014232,0,0
0.27,0.000705608026095078,0.000125778053188697,0.000406738827667151,-0.0289637250730721,-0.0203580274916839,0.000790338893075373,-0.000196681454423734,-0.0334503525419144,0.0115939884544666,-1.29178521873954,-2.68248340385493e-05,0,0
0.28,0.000704767971970209,0.000126019775052555,0.000406050327752961,-0.0289083823748571,-0.0203235674663942,0.000789341699673403,-0.00019625097232878,-0.0333876590303912,0.0115761042912702,-1.29178526574971,-2.11830697188656e-05,0,0
0.29,0.000718696625629887,0.000125697813928127,0.000414452591508027,-0.0296196017163338,-0.0207441119465704,0.000805045768676868,-0.000200492146068059,-0.0341871963947735,0.0117845063091871,-1.29178509454948,-9.80742680969861e-05,0,0
0.3,0.000712959852560918,0.000124808371765539,0.00041157749292232,-0.0293759882555224,-0.0206002219321561,0.000798739206602229,-0.00019930746067408,-0.033913386237812,0.0117132430832653,-1.29178420636631,-9.26519142557381e-05,0,0
0.31,0.000719633717197544,0.00012494703696575,0.000414798750503672,-0.0297014771529571,-0.0207614378457464,0.000806042107906022,-0.000200566225046439,-0.0342706861710681,0.0117785871756585,-1.29178433343225,-0.000123769019441995,0,0
0.32,0.000720075239589812,0.000125129852676764,0.000415000219811475,-0.029713163152305,-0.0207715256044948,0.000806522005152801,-0.000200638451743935,-0.0342846963377523,0.0117850726549222,-1.29178451509855,-0.000121084444560233,0,0
0.33,0.00072004805769419,0.000125284394016489,0.000415012758831884,-0.0297028271159694,-0.0207721573085376,0.000806499297190109,-0.000200658114748163,-0.0342749321954102,0.0117885317547111,-1.29178466741124,-0.000116774024907216,0,0
0.34,0.000719996543981779,0.000125411243061535,0.000415013489618587,-0.0296926572509132,-0.0207721968964548,0.000806449952188285,-0.000200673103645245,-0.0342651650705888,0.0117913748651546,-1.29178479042338,-0.000113139459376126,0,0
0.35,0.000719952771823425,0.00012551543477457,0.000415013492078309,-0.0296840057099771,-0.0207721986188808,0.000806407853590667,-0.000200685240938538,-0.0342568474076602,0.0117937625947136,-1.29178488942235,-0.000110202541685986,0,0
0.36,0.000719917439773381,0.000125601334730163,0.000415013457424144,-0.0296766894296703,-0.0207721988501387,0.00080637386236731,-0.000200695002488423,-0.0342498131855476,0.0117957804883738,-1.29178496906873,-0.0001078388180854,0,0
0.37,0.000719888918019638,0.000125672551803291,0.000415013427252361,-0.0296704467145911,-0.020772199052231,0.00080634642243207,-0.000200702880194173,-0.0342438111873228,0.0117975021540951,-1.29178503314354,-0.000105937149758238,0,0
0.38,0.000719866240522307,0.000125731952721253,0.000415013402835605,-0.0296650861195011,-0.0207721820666774,0.000806324604843771,-0.00020070914378883,-0.0342386526099597,0.0117989639266807,-1.29178508469094,-0.000104407271869723,0,0
0.39,0.000719847788693866,0.000125781822134741,0.00041501338318349,-0.0296604126369148,-0.0207721822260569,0.000806306852844666,-0.000200714240064287,-0.0342341594138228,0.0118002526012597,-1.29178512616019,-0.000103176500993006,0,0
0.4,0.000719833003948049,0.000125824051792733,0.000415013367372508,-0.0296563038753108,-0.020772182369642,0.000806292628800476,-0.000200718323560051,-0.0342302091911405,0.0118013854556659,-1.29178515952164,-0.000102186358944815,0,0
0.41,0.000719821071377606,0.000125860125990584,0.000415013354652958,-0.0296526449746954,-0.0207721825009432,0.00080628114879339,-0.000200721619263889,-0.0342266915060574,0.0118023941807159,-1.2917851863605,-0.000101389800246935,0,0
0.42,0.000719811467113591,0.000125891237985343,0.000415013344419925,-0.0296493501601089,-0.020772182622209,0.000806271908790954,-0.000200724271899094,-0.0342235238862789,0.0118033024451823,-1.29178520795197,-0.000100748977288721,0,0
0.43,0.000719803725494718,0.000125918391859159,0.000415013336187668,-0.0296463460089587,-0.0207721827354531,0.000806264460800201,-0.000200726410071655,-0.0342206357370577,0.011804130507139,-1.29178522532195,-0.000100233442070316,0,0
0.44,0.000719797555482684,0.000125942344311625,0.000415013329564691,-0.0296435801861713,-0.0207721828419326,0.000806258524764338,-0.000200728114224319,-0.0342179767378256,0.0118048928094359,-1.29178523929584,-9.98186994986342e-05,0,0
0.45,0.000719792549623864,0.00012596370652318,0.000415013324236847,-0.0296410018024165,-0.020772182943398,0.000806253708766926,-0.000200729496805324,-0.0342154979598858,0.0118056033916907,-1.29178525053758,-9.94850435323965e-05,0,0
0.46,0.000719788533295276,0.000125983002362773,0.000415013319950492,-0.0296385759674331,-0.0207721830406006,0.000806249844760892,-0.000200730606093665,-0.0342131658561517,0.0118062718818843,-1.29178525958136,-9.92166208753123e-05,0,0
0.47,0.000719785273666277,0.000126000595628284,0.00041501331650233,-0.0296362728764604,-0.0207721831345447,0.000806246708777337,-0.000200731506363132,-0.0342109517696732,0.0118069065040838,-1.29178526685687,-9.90006777161441e-05,0,0
0.48,0.000719782712529206,0.000126016864669509,0.00041501331372852,-0.0296340707232911,-0.0207721832254802,0.000806244244745071,-0.000200732213765701,-0.0342088347335172,0.0118075132759124,-1.29178527270985,-9.88269537530031e-05,0,0
0.49,0.000719780617053421,0.000126032071420923,0.000415013311496787,-0.029631944787804,-0.0207721833144109,0.000806242228745171,-0.000200732792521181,-0.0342067909805281,0.0118080990159048,-1.29178527741839,-9.86871946812102e-05,0,0
0.5,0.000719778929031261,0.000126046390505508,0.000415013309701434,-0.0296298834426854,-0.020772183401585,0.00080624060474694,-0.000200733258739092,-0.0342048093304687,0.0118086669341837,-1.2917852812063,-9.85747600028437e-05,0,0
0.51,4.42679240111202,4.59999990463257,0.00218845577401067,8.66154329503409,-0.0857215501982551,-0.743921173917021,4.36383742122455,-1.54428588050033,8.52319550140707,0.169345251885636,54.4974270661528,2369.83556559098,0
0.52,4.47099752624744,4.59999990463257,0.0383134628140942,6.45263318688025,-1.86619984471487,-3.22441391547677,3.09748958074492,-5.97277084144838,3.07330203207987,0.81404150635909,123.013689361322,2418.95682886378,0
0.53,4.42612022165361,4.59999990463257,0.0170329962191369,8.69802039736663,-0.767015653815099,-4.08696979229391,-1.69926697618953,-7.72137496967861,-4.07728346130411,1.96867719762723,190.280804039089,2472.55415714877,0
0.54,4.41235284865942,4.59999990463257,0.0596685017069052,9.38810941680557,-2.87075324635274,1.96481937513798,-3.95119005038371,6.84638280957065,-7.03596937515888,-2.66660694320769,258.036591416357,2507.37531816601,0
0.55,4.31493500995556,4.59999990463257,0.0507380533534871,14.2608751564496,-2.42047153675996,2.20339416458633,3.71029549303896,5.04150515605659,13.5578194577727,-0.524134016240837,326.224973399377,2505.6929058582,0
0.56,4.32743793248102,4.59999990463257,0.0862560742828493,13.6378635549944,-4.14670367313137,-3.75458642024967,-2.15342517462368,-9.55826109162808,-10.5747869293747,2.11146635596757,392.584360457188,2462.06681979256,0
0.57,4.34331956543831,4.59999990463257,0.0791815798608539,12.846121162235,-3.76712202903881,3.80013206799627,2.10468307255389,9.23743674753647,9.68936528528856,-1.04677747004688,459.357574712805,2385.72900140225,0
0.58,4.28319561944987,4.59999990463257,0.091538942047378,15.8547761318123,-4.3501005188474,-2.40963037113391,-3.54229100539393,-4.98711097345802,-15.6660787963158,2.56561598235554,525.778018002122,2297.69027555202,0
0.59,4.2428948534299,4.59999990463257,0.120361236855174,17.8724186533497,-5.7990809777609,-1.46752822153126,3.98283874687496,-12.0346777147529,14.4298032214324,0.381387323178784,592.397036108509,2223.57458586692,0
0.6,4.24714323425613,4.59999990463257,0.144107631442153,17.662796799106,-6.97638481652025,4.14860999335606,0.920884240691369,15.3615212960984,11.1654824949125,-1.31844630369517,658.440968451521,2184.73184831176,0
0.61,4.26908060487424,4.59999990463257,0.168859984945264,16.5688416469399,-8.17867650871643,2.29333047508048,-3.60474662597751,16.1609697392795,-8.95769613470414,-2.53544818553758,724.095683171583,2190.80816740028,0
0.62,4.17677702303936,4.59999990463257,0.187203221961875,21.1870629889662,-9.03417721589095,-0.725506135882469,-4.11754200868665,6.21983777335134,-22.1770515204284,3.01197404775463,789.336377990278,2236.43394373431,0
0.63,4.13714684091987,4.59999990463257,0.17908134263957,23.1717590672749,-8.63024831792533,-1.72180956118006,-3.76608894553006,-0.717605936065813,-24.7163234729887,2.75603672105786,854.824253139658,2303.21293317469,0
0.64,4.13638170878305,4.59999990463257,0.175896639531238,23.2133599827571,-8.44207208840917,-0.846648098943245,-4.05262634165909,4.55213849335306,-24.2776996021513,2.97814002757262,919.905313596434,2366.29155934671,0
0.65,4.08150920446335,4.59999990463257,0.236969303532019,25.9604622371406,-11.4520219993802,1.87737255007337,-3.63185133852785,23.0889271494786,-16.4922967025932,-2.60650759890487,984.761162029784,2403.1446449567,0
0.66,4.13839803547912,4.59999990463257,0.21619042203519,23.1196483327979,-10.4191939116429,4.12888488081895,0.354099194551358,21.4700074233405,13.4950554664427,-1.43305152437256,1049.52582726745,2401.4239161615,0
0.67,4.05533126277544,4.59999990463257,0.251138322038186,27.2767258803093,-12.1694440489498,-4.03034673848118,0.514866269291446,-28.0117610057047,-10.3661173333768,1.50558609093167,1114.08773809232,2363.06353225232,0
0.68,4.06087094715125,4.59999990463257,0.245445255247935,27.0035750859911,-11.8238946177827,1.6694907760976,-3.70994835156312,23.0169432815178,-18.4178683167348,-2.65836749510874,1178.28538616191,2303.19588390974,0
0.69,3.98799176637799,4.59999990463257,0.225214504077634,30.6515070137775,-10.8729048071463,0.49761881021253,3.96322790428058,-8.74966689625428,31.3237652648194,-0.0684920849735258,1242.61756554495,2244.30921711427,0
0.7,3.92155688141983,4.59999990463257,0.276750717497951,33.977344560176,-13.3345449884876,-0.861429301809417,-3.83577096446477,8.09100866801487,-35.5922128020306,2.9911348656734,1306.39247651843,2207.79714959284,0
0.71,3.86619776266893,4.59999990463257,0.295008260549452,36.7495323658987,-14.2758200164583,-0.61486276179592,3.82837547766874,-22.4533942266435,32.4063613193071,0.235403682006331,1370.19751002762,2205.98784973843,0
0.72,3.90009604570388,4.59999990463257,0.2785979687813,35.0589781148823,-13.4713451897299,3.32473401604915,-2.05779243765006,37.3054105467752,-4.34918746632136,-2.05370952196963,1433.8301674135,2237.55910373533,0
0.73,3.86856244825815,4.59999990463257,0.378340077786378,36.6401624287812,-18.4261355334315,-2.87811178155339,-2.61254458400543,-10.950326981939,-39.5235918470535,2.4053536394521,1497.079840749,2288.01110428205,0
0.74,3.80809512974011,4.59999990463257,0.385192654577441,39.6682264786175,-18.6853805389654,-3.01357905612026,-2.3597252320565,-15.6708902082041,-40.9528367506727,2.33591234499179,1560.05405522054,2335.02871901573,0
0.75,3.85293621887694,4.59999990463257,0.365749940335028,37.4309484226073,-17.8108093694287,-3.76915378019162,0.878846008613588,-39.480358761778,-12.6333725604569,1.43636518669851,1623.05056878504,2356.78545319433,0
0.76,3.85769265291303,4.59999990463257,0.37497413064438,37.1979558154783,-18.1402422155726,-3.03582572111911,2.40959755851123,-41.0865036431158,4.96543279827127,0.996793261452652,1685.54727826313,2340.16667269426,0
0.77,3.78155497091373,4.59999990463257,0.265484941642878,41.0098183456851,-12.7049440100668,-3.0728972687722,2.2198969858653,-41.5434271916635,10.8334879063014,1.01527699231204,1747.94697683241,2285.90940618816,0
0.78,3.78285247719375,4.59999990463257,0.284617885017421,40.949892798134,-13.6208107954508,-3.74732477398625,0.590370428588305,-41.9193787364798,-10.2560174167021,1.4896336469315,1810.00241931789,2208.76396442541,0
0.79,3.80784053311065,4.59999990463257,0.509190661900399,39.7054583061729,-24.7767322037291,-2.90292929586773,-2.51633188569391,-7.72390141390643,-46.1600609287595,2.41791050818091,1871.73000043428,2132.57889056654,0
0.8,3.75351990864459,4.59999990463257,0.403068706640935,42.4264513087262,-19.5177128570115,3.63836335414242,1.00682083316646,32.2638212113096,33.7637487057511,-1.1938541863673,1933.21219021333,2082.04644842951,0
0.81,3.72310711769432,4.59999990463257,0.232115871373411,43.952037447199,-10.9744315153457,-2.02259410968633,3.13440862923642,-34.915779528508,28.8636117414579,0.635319198730433,1994.37792412996,2074.05741360063,0
0.82,3.65561022007538,4.59999990463257,0.394817464859098,47.3318249358294,-19.0525622337597,-1.22001874734435,-3.46856182989515,7.72824517367249,-50.4338775622388,2.91095808534908,2054.96406898214,2111.76302754186,0
0.83,3.6867499262012,4.59999990463257,0.585813370317772,45.7796916201431,-28.7233995234876,2.70633992498587,2.57119165633664,5.02314145513716,53.8106113600559,-0.65342122835648,2115.29645817718,2183.4739692455,0
0.84,3.61363605139598,4.59999990463257,0.507668383096678,48,-24.6331530787262,1.80171426173301,-3.17331347619686,48.7969769861287,-23.0140667335259,-2.48563498185206,2175.1435268766,2266.78996453709,0
0.85,3.67276001861567,4.59999990463257,0.532738914619046,46.4889426507344,-25.8554288974507,-3.05607095939263,2.105565766403,-53.1330735408288,-2.56933617093596,1.11155276498815,2234.69555686325,2336.47557348189,0
0.86,3.71456540313542,4.59999990463257,0.694691909585433,44.4035163686942,-34.121057840053,3.66393391184982,0.925300639257811,26.025545708029,49.5841690928508,-1.13854312307737,2294.15234876766,2373.25538205202,0
0.87,3.52996840524342,4.59258460998535,0.441306542450249,48,-21.3007011389499,0.220269814874181,-3.55062101822786,29.8241542035919,-43.2231384220446,-2.95526320496913,2352.95025649971,2370.37931663793,0
0.88,3.38609966719623,4.38357353210449,0.14378012605668,48,-6.48966830352303,0.161149837905712,-3.38531747559638,10.7777172265436,-47.2224163515,-3.05158960457695,2410.51173441185,2335.6217302076,0
0.89,2.49366605617018,3.51178765296936,0.480959325311391,48,-23.5402367226581,-2.25543345846841,-1.16735264025937,-23.0949958309014,-48.2158056297873,2.23893649860977,2459.22715867669,2288.0317942192,0
0.9,1.03136849583013,2.05409240722656,0.0460660237982624,48,-2.0393412011864,-1.02958438098113,0.0761515277534257,-48.0390743479362,-0.637376127819188,1.54160267805331,2489.61142280928,2250.64947290138,0
0.91,-0.771857208035048,0.306057751178741,-0.142911260640087,48,6.79410650500771,0.560531368752187,-0.54953777182119,-36.0269185952817,32.43795646662,0.978380540837058,2495.1950877681,2241.85544593135,0
0.92,-2.25451648880213,-1.32316029071808,-0.180823947079741,46.7280363683327,8.41582480140258,2.2617465238152,0.00667533729805422,-47.2648193067822,4.51357350946641,1.65378160443286,2475.65393002267,2268.50962067321,0
0.93,-3.28235108704395,-2.44726395606995,-0.344444525023881,41.9195262091766,16.4399462781516,2.1586085508355,-2.49657361471626,-19.331237550773,40.6672075016953,0.817481246981305,2436.44877082315,2323.37629585722,0
0.94,-3.63353122454162,-2.82534122467041,-0.398389076682399,40.5795675934376,19.0586425978369,-1.62677884115795,-3.27335510113088,31.8815258399696,31.5198584047868,-0.352019277139016,2386.57358551293,2387.77288237369,0
0.95,-3.31915343777476,-2.4419891834259,-0.354112093115915,44.0330969209404,16.8406171806689,-3.04020887128169,1.37815272628365,36.5206655782716,-29.8120948139311,-1.89011281532276,2337.6434141836,2438.47873532572,0
0.96,-2.3506922963229,-1.50846469402313,-0.245547194698106,42.2910741857501,11.7968048240416,-1.28859269579323,1.98130678118364,17.4484251633615,-40.2896018739292,-2.46087381225658,2299.47299453367,2456.38913587441,0
0.97,-1.33324108813601,-0.384770512580872,-0.183686379529722,47.6080008879443,8.75148160158835,1.34529741080704,0.0380442057968798,-48.3990061410516,0.803979681270771,1.73598057233582,2276.92059989548,2433.75867360235,0
0.98,-0.329779697130357,0.552857458591461,0.0720022659126378,44.3210122717203,-3.75313263906792,-0.0811503570349636,-0.327648583834941,16.2200914977477,41.4167449855865,-0.457750300052205,2269.71040714162,2377.3807799741,0
0.99,0.0989560926073491,1.04078555107117,0.134342617532926,47.2852701033699,-6.68339736556734,-0.0734695414117942,-0.149808122725214,27.7624072144116,-38.8563162787713,-2.66162058650491,2273.04300385403,2306.51503282319,0
1,0.0250012764022311,1.02057325839996,0.0190470043438151,48,-1.10326059639238,-0.027159459875361,-0.0158182153068141,-17.3346559558833,-44.7741765623301,2.74922568006129,2279.41887514544,2246.27201687151,0
1.01,-0.259249752537338,0.653413355350494,-0.0445475915641067,45.8362902326208,2.09350238240102,0.114953774123333,-0.236602096186055,-25.0224325632262,38.4607088225498,0.622436736230244,2282.24998303616,2218.81094438665,0
1.02,-0.645930648134008,0.252085447311401,-0.0894451884918152,45.1086732630014,4.36415568139479,-0.65040777280089,0.0468676116667106,45.2978232442135,-1.39480023503808,-1.5051309485238,2279.07932055485,2235.50285885269,0
1.03,-0.772607871675543,0.157755151391029,-0.0550933180039169,46.7307469675533,2.43614775522314,0.439108892217898,0.638076467078096,-25.7867620544048,-39.047924794799,2.61003419422359,2272.05120973704,2292.87310030165,0
1.04,-0.290319684650363,0.603741049766541,0.125186604865819,44.920303540803,-6.4131367246738,0.273769844242381,0.158136895495072,-43.8681240344717,-11.5995554459402,1.68749018073556,2267.82393790523,2373.78243762904,0
1.05,0.661549772137894,1.6175844669342,0.193540117826136,48,-9.52959028447065,0.497628149005717,0.476940356376977,15.6734719577795,46.3589836793105,-0.522009426798851,2274.82729538907,2453.42522922221,0
1.06,1.91611165801098,2.99650359153748,0.0973576570861193,48,-4.61291214570049,0.876579017065415,-1.70662580145723,28.0601098621127,-39.2161853447032,-2.61633201211228,2300.0903891267,2507.99384061768,0
1.07,3.33632438223573,4.36711072921753,0.306261441080378,48,-14.5967810434346,-3.3008759396222,-0.573650141651271,-42.5384697690162,-26.5997106476832,1.834404553014,2346.15091828157,2522.90514910542,0
1.08,3.54967881855133,4.59999990463257,0.562441440285336,48,-27.436234813823,-3.59115129323507,0.142100238276549,-44.4496206307898,-32.8782330203145,1.68838957703158,2404.59334835988,2497.65090335051,0
1.09,3.51337638725004,4.58105564117432,0.213147644166262,48,-9.92570019867374,-2.03989989724291,2.86845846508681,-37.8615177102607,31.1291664056326,0.678762249416771,2462.78282010233,2445.55827044847,0
1.1,2.92701095953251,4.0538158416748,0.367325495543961,48,-17.6671672078352,0.111740316807217,2.94785265549346,-21.7689949544793,46.2843348858062,0.086954908875666,2517.15759508608,2388.58708180359,0
1.11,1.89711610143675,2.84697890281677,0.527248953600558,47.7432756913491,-26.0793980758505,0.806459344228711,1.79629181579988,-18.6055356787783,51.1213205995752,-0.150906873447394,2557.55239967096,2349.08092827197,0
1.12,0.174233792303596,1.27014887332916,0.0367831081274035,48,-1.82124888903757,-0.140927170414159,0.108857448358225,-44.0203955492703,19.2229478280935,1.12114754377469,2576.00417643602,2341.48346942922,0
1.13,-1.18473493803603,-0.279362916946411,-0.242488845543936,45.5277816313799,11.8356849494777,0.981395053767192,-0.706584363015318,-36.6824311789803,29.4493052769887,1.14867604078179,2570.69953936247,2367.03427140957,0
1.14,-2.44080678518056,-1.45500123500824,-0.260190431966483,48,12.2779584527096,2.00391899204553,-1.41758438789005,-35.9156663681471,34.1293594006452,1.06131626336667,2545.63737439649,2413.37002284219,0
1.15,-2.9849374286126,-2.0732753276825,-0.221427317250959,45.8518344896373,10.3871849946315,2.77185927870338,1.12945900705751,-45.6861916898644,-11.0930711281756,2.03177460402921,2508.2756723223,2459.17160636806,0
1.16,-3.06964138138254,-2.16285538673401,-0.422080270303418,45.6129233816639,20.2395407654001,2.96748445648088,-0.891563775295914,-41.9355697923855,27.0478423539439,1.41557659908608,2466.38191859223,2482.16169604714,0
1.17,-2.88370018735791,-1.93479120731354,-0.275346258174736,47.7239243768476,12.9495666063925,1.13129519402765,-2.66677961527172,-11.3426970739693,48.1311485039432,0.49640293247643,2426.29807178125,2467.53597729954,0
1.18,-2.51735107353053,-1.68783438205719,-0.428228807610326,41.7591395024168,20.6987508022357,-1.95280439759737,-1.645293689223,42.773300772837,18.5123947060283,-0.702157857579981,2390.16899453214,2413.74626945452,0
1.19,-2.5953366271706,-1.68001556396484,-0.181766501900902,46.0542370259463,8.54792426923204,-2.09066628210814,-1.54852373775886,40.5578664947585,23.4332930410541,-0.863362322887499,2356.34711837952,2333.50611196745,0
1.2,-2.82420901054697,-2.01702618598938,-0.256447536124296,40.6521905990487,12.1405186520353,-1.31034335036345,2.51493979613772,11.7519800200087,-40.7662085464311,-2.57071287910216,2319.94248933869,2249.61502871525,0
1.21,-3.41755670039543,-2.59948205947876,-0.368373933460834,41.2015710842201,17.7314843261082,3.43500907951684,0.126908545448951,-43.3231723731686,11.622294598735,1.71509927647995,2276.58299293436,2187.07310870274,0
1.22,-3.96299955110814,-3.14846062660217,-0.495894510766137,41.0295967026469,23.834846099455,-2.74372172720543,-2.90228666598463,43.4856264040458,18.987574632225,-0.632837031712995,2224.37822110191,2164.30463671165,0
1.23,-4.05500508561003,-3.30825400352478,-0.520860707089538,37.644951851646,25.0927882910444,-3.25224763771023,2.47734685167847,20.0704821434142,-40.5458526937443,-2.09401552680994,2166.99434972851,2186.64078823195,0
1.24,-3.48888281232647,-2.78298425674438,-0.286763013876142,35.6069499742674,13.6827941202164,2.82461312132373,-2.06787258290258,-23.2060600636789,30.2746183745912,1.02086515483439,2112.90527406968,2244.40624745435,0
1.25,-2.1712254230152,-1.45936608314514,-0.211303975171786,35.9096174381895,10.0367625157268,-1.13309139843126,1.86412797046555,13.5051612899006,-34.7541054393289,-2.49841380490794,2073.21469369617,2316.30293816335,0
1.26,-0.282034416063256,0.528724908828735,0.00674294741811481,40.859230066843,-0.391401309509944,0.024211902512106,-0.281074123605802,-2.92331065580631,40.7563998833305,0.062024825176224,2058.89111582253,2376.88165965597,0
1.27,1.93635761120779,2.8183856010437,0.371987046101397,44.4273412201662,-18.3677779063565,-1.26616860787908,-1.51151322103748,-5.53892605945642,-47.7544156201098,2.63408731582408,2077.05738524929,2405.42571740224,0
1.28,3.6600560800358,4.59999990463257,0.233241931084733,47.327915047467,-10.9648452754648,-1.44898950449193,3.36910102598532,-31.2029038713252,37.236247993749,0.469807481137168,2127.44000263396,2393.068710831,0
