t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:0.00,kp:0.7161,ki:0.6031"
0.4,0.000697761934887275,4.41968950326554e-07,0.000402372615026539,-0.0348523985810865,-0.0201375360610467,0.000742294580937146,-0.000312688653795234,-0.0370816524037278,0.0156576211626794,-1.44640081713696,-0.00011228950129625,0,0
0.41,0.000697750759016392,4.05847458750941e-07,0.000402372611824853,-0.0348535569161486,-0.0201375361676003,0.000742283488097707,-0.000312690044216642,-0.0370828016547208,0.0156574778954103,-1.44640082650384,-0.000111800482193095,0,0
0.42,0.000697743133812821,3.81571226171218e-07,0.000402372609641136,-0.0348543007210613,-0.0201375362657214,0.000742275919546618,-0.000312690992888471,-0.0370835396242885,0.0156573859421439,-1.44640083289242,-0.000111466950623029,0,0
0.43,0.000697737953331006,3.6537221603794e-07,0.00040237260815184,-0.0348547630339681,-0.0201375363580378,0.000742270777547891,-0.000312691637412811,-0.0370839983080666,0.0156573288338936,-1.44640083724967,-0.000111239468089192,0,0
0.44,0.000697734344456033,3.54684743797407e-07,0.00040237260713595,-0.0348550284369063,-0.0201375364466183,0.000742267195503933,-0.000312692086381472,-0.0370842616246583,0.0156572961021476,-1.44640084022143,-0.000111084315449444,0,0
0.45,0.000697732016149599,3.47755303664599e-07,0.000402372606442938,-0.0348551700218268,-0.0201375365321576,0.000742264884468904,-0.000312692376082681,-0.0370844020944099,0.0156572786950529,-1.44640084224826,-0.000110978494835601,0,0
0.46,0.000697730269919774,3.43387000611983e-07,0.000402372605970575,-0.034855212688215,-0.0201375366163151,0.00074226315124159,-0.000312692593303354,-0.0370844444199065,0.0156572735359958,-1.44640084363062,-0.000110906320735489,0,0
0.47,0.000697729222181879,3.40768565365579e-07,0.00040237260564819,-0.0348552028057603,-0.020137536698814,0.000742262111264927,-0.000312692723681215,-0.0370844346092902,0.0156572748789834,-1.44640084457337,-0.00011085709496806,0,0
0.48,0.000697728407274627,3.39343387167901e-07,0.000402372605428593,-0.0348551449119905,-0.0201375367807603,0.000742261302426291,-0.000312692825050093,-0.0370843771629746,0.015657282167304,-1.44640084521632,-0.000110823520929454,0,0
0.49,0.00069772794161334,3.38729478244204e-07,0.00040237260527863,-0.0348550639202821,-0.0201375368618773,0.000742260840207511,-0.00031269288300366,-0.0370842968002997,0.0156572923130949,-1.44640084565483,-0.000110800622025443,0,0
0.5,0.000697727534159714,3.38670361088589e-07,0.000402372605176501,-0.0348549580979834,-0.0201375369428562,0.000742260435796158,-0.00031269293367906,-0.0370841918010705,0.0156573055344299,-1.44640084595387,-0.000110785004012193,0,0
0.51,4.47897380370234,4.59999990463257,-0.0115650308358944,6.05234511164185,0.60081776101387,-0.966951127263265,4.37336776428353,-0.704370851561225,6.04116917788566,0.215017108680169,66.3795221423725,519.078259058946,0
0.52,4.39666924412967,4.59999990463257,-0.00143590440954733,10.1689397792476,0.123331554016173,-3.66250211753319,2.43244336895273,-8.40079947778999,5.73141475031643,0.984212870551353,145.00073480825,505.752211546087,0
0.53,4.41227434296788,4.59999990463257,0.0158100084118058,9.39035026785607,-0.720147909403469,-3.15944751216015,-3.07998478111234,-6.1959286519517,-7.09279629655095,2.34704278063102,224.287160969877,526.23367326466,0
0.54,4.3732563943552,4.59999990463257,0.0754448163802912,11.3431972341312,-3.68896150755416,3.93710306035534,-1.90533012972238,11.8435547616446,-1.4166054865577,-2.00426563763391,302.958395700431,574.474901260025,0
0.55,4.26994276658456,4.59999990463257,0.0845742405536847,16.5111134491924,-4.11625692091117,-1.96779636191568,3.79042761573209,-11.5113397980271,12.5319389730963,0.498653408998209,379.998128001077,637.514436860052,0
0.56,4.22872375105414,4.59999990463257,0.065929348646857,18.5746190670536,-3.14483675422389,1.68618948300589,-3.87855852980753,10.5344938328197,-15.6182877225114,-2.7159061631542,457.016376428495,698.706559701329,0
0.57,4.28074732840706,4.59999990463257,0.0932345399988215,15.9761873827833,-4.49924106747177,-3.34222679952192,2.67638009065798,-15.4202437802617,6.13985465873007,0.917357991391389,533.633796542106,741.846510880416,0
0.58,4.22315312334106,4.59999990463257,0.0902452664331841,18.8588907430445,-4.34129071052876,3.92810562071192,1.55343256816326,15.7027432590017,11.3105446037443,-1.17283867795019,610.094366319082,755.193392219692,0
0.59,4.00848059895271,4.46323776245117,0.110029712424587,22.7576091961936,-5.29995130916491,1.59230564400285,-3.68029699696549,14.4110204031855,-18.3934975234501,-2.70581217549004,685.45164131135,734.416373005961,0
0.6,-1.22633531179783,-0.921197950839996,-0.017832182194212,15.27916884545,0.851110944860366,0.816932953652152,0.914787862250736,-10.6534872049218,-10.9854722621651,2.42718179294133,700.190954273434,683.746530958419,0
0.61,-3.28038849459099,-3.01489067077637,-0.0473276935590339,13.2993846740348,2.18496729113741,2.95827617702962,-1.4183760595983,-11.1578055826286,7.55983394999877,1.13814152597626,656.41269201358,615.045529661916,0
0.62,-3.78923365671879,-3.57388806343079,-0.116108891084853,10.7936341151224,5.63077991048253,-2.11610105091424,-3.14545534416228,10.5137806477523,6.13747800830085,-0.561569240819323,592.051264304933,545.001660192437,0
0.63,-3.26928957916869,-3.04908275604248,-0.052467649296704,11.0383882551234,2.47615068495279,-1.23110800056638,3.02908902107963,2.04104829155887,-11.1270597804166,-2.73950954848318,529.06369285939,491.114897704659,0
0.64,-1.82955426770275,-1.62025511264801,0.00899330873197079,10.4947247489557,-0.488394282954409,1.50789672681991,-1.03614533696634,-8.89877019533556,5.58477085855582,0.963833808514823,485.529436889734,467.428013122568,0
0.65,0.143188399835889,0.373916774988174,0.000201576525934541,11.5681970003441,-0.0150182761418022,0.13830109810507,-0.037091302802545,11.1814179523774,-2.9663614010503,-1.8314148419439,472.121685485101,481.029490791524,0
0.66,2.08337085110398,2.41649675369263,0.00558548517495672,16.6903974903174,-0.218466820797419,-2.06910753392831,-0.243432360041701,-16.5446746295828,-2.2115238044892,1.69058983659852,494.775908944822,530.178556985645,0
0.67,3.70351889396278,4.01235437393188,0.0786299235735846,15.4785746856915,-3.77318926869014,2.66945738216959,2.56831309376423,8.25080799370911,13.6289177489936,-0.783478375477845,548.641535961667,604.523313669146,0
0.68,4.14739570235201,4.59999990463257,0.126274244380008,22.6700248932035,-6.12256890223001,1.3593397891977,-3.92033565325542,13.7961930100841,-19.0021298029859,-2.7773871870794,622.416836564211,687.388545339052,0
0.69,4.14096276782157,4.59999990463257,0.106907208412822,22.9948870113733,-5.11724082749203,-3.69526398382219,-1.87190434733232,-17.8085590457094,-15.4209664764521,2.06549618039191,698.265875882537,759.616660152327,0
0.7,2.82958545730456,3.26957130432129,0.0340115084516304,22.0456505947486,-1.58615783615618,-2.57373617806028,1.17626218533126,-20.8014737075082,7.47163291541987,1.15413503992815,763.061173253454,804.070200566779,0
0.71,0.808237436202713,1.26184689998627,0.0720402543149536,22.7300319802237,-3.52435142520021,-0.402035041221649,0.704844221903823,-15.8644366015323,16.6551811189872,0.607259328208724,796.237184884803,809.736963255817,0
0.72,-1.34441204024456,-1.00758421421051,-0.0686779817006948,16.893851376847,3.36533297701436,0.155441744758542,-1.33716052256693,0.514333362143824,17.2181050520015,0.166767860613928,791.337004326806,774.460110594143,0
0.73,-3.39142788294835,-3.05788731575012,-0.0756638472818283,16.7319230505526,3.56639665810096,-1.54850542748934,-3.01821785894608,10.5125089537735,13.4967992349801,-0.451728696872469,748.247358364045,705.628485257944,0
0.74,-4.52519160508174,-4.30005407333374,-0.0851629422830614,11.3138327010951,4.04270100343491,-4.51933263909412,-0.245447115809388,11.5787950054827,-3.20589270134714,-1.49772163164232,676.997915329615,618.634810075665,0
0.75,-4.68383494689233,-4.56284523010254,-0.10613409272641,6.10813564812706,5.1265709946574,-4.64613178998892,0.602522734362067,5.52968827619378,-5.7457461506151,-1.67710347340743,593.591651330708,533.431734200333,0
0.76,-3.83361343898609,-3.67161750793457,-0.0334860310235636,8.16000284491663,1.52806443826929,2.67093514446,2.75023976553626,-6.73908158451784,-4.8482374894144,2.37955675057692,516.148653217421,469.965546455024,0
0.77,-2.09562866535087,-1.90655207633972,-0.0335216922999345,9.51564657551613,1.58724488461341,-0.708788728789017,-1.9724101360611,4.57647759099411,8.49251016678768,-0.328986805645406,464.244002555431,443.53880219799,0
0.78,0.288763561581172,0.476377934217453,-0.0313559440685028,9.44442920286457,1.58100135880313,-0.0105619538932257,-0.290268900944327,-2.92480870568578,-9.11824008784607,2.99705878703856,450.058834326768,461.181223442377,0
0.79,2.53689811822132,2.85191988945007,0.0520789096677605,15.8171303798675,-2.54906253720573,-0.176166848080368,2.53130984209845,-3.96050303618325,15.5239733629215,0.0900087931394973,478.079957457388,519.884684732011,0
0.8,4.22377203566002,4.59999990463257,0.107692028167631,18.8801475970096,-5.20899314883532,2.53481640424429,-3.3803185617525,15.7946405423327,-11.581144720967,-2.4726804202361,541.698895945217,607.13329494594,0
0.81,4.22022370863297,4.59999990463257,0.108007754731828,19.0606000789268,-5.20640102331471,-4.14990786595777,-0.774737716941566,-17.5551643151945,-9.06803687966036,1.78094698548408,617.966521872097,703.631182735886,0
0.82,4.12910254246917,4.59999990463257,0.111128271152166,23.6198719987643,-5.33062653775575,-1.14619127842505,3.96838542131897,-12.2420036197099,20.8913206834332,0.308085358539348,693.807222381026,787.620909140735,0
0.83,4.07070029458436,4.59999990463257,0.0890042107541995,26.5434831717634,-4.27310993377978,2.40614706561785,3.28465811561565,11.7124632840297,24.1998795702811,-0.610372347834098,769.736927661594,839.813024896393,0
0.84,1.55213363232479,1.99074292182922,0.0647251245736695,22.0123443953082,-3.11456904565399,1.35321893772114,0.76295914762043,17.0662298627413,14.2473732452646,-1.01573525796604,825.00359809719,847.799325863062,0
0.85,-1.34263740226301,-0.990024328231812,-0.0272464201810654,17.7154721692251,1.31219350327132,-1.26981447734456,-0.437022601811843,17.0828534501833,4.8719527879669,-1.2190409114528,825.309276216615,808.934204603214,0
0.86,-3.6645818519292,-3.4008412361145,-0.101623237304014,13.2743918857537,4.86278956644525,-3.66016669426789,0.206560407680462,13.129640187246,-5.24106390511973,-1.59944713748444,778.281038144759,731.015329705271,0
0.87,-4.8428713665078,-4.59999990463257,-0.0933661306258238,12.2328843882442,4.46988436816466,-2.99566438931857,3.80632567884801,4.29081984088402,-12.2968366588317,-2.45553829739822,699.353221421335,630.597303314707,0
0.88,-4.79279684380063,-4.59999990463257,-0.0984725829561168,9.73091152008626,4.71877935103197,3.45413366420465,3.32408770422013,-10.2126465116726,-3.55800067497103,2.35755405413713,614.295987984562,529.314278926457,0
0.89,-4.75673514051892,-4.59999990463257,-0.0705958129508749,7.9292933940896,3.38413078571808,1.19369765046659,-4.60506231066684,1.15958952703554,8.54291443438288,0.268472039401618,530.518000021324,449.044605901849,0
0.9,-3.68520731067872,-3.60783553123474,-0.0373285217813895,3.96236097139721,1.7540185989076,-2.36814506785417,2.8238334368047,1.24425308353244,-4.15074932718005,-2.43360899082198,449.830653819912,407.016781449182,0
0.91,-0.716069415207276,-0.528633713722229,0.058850261846067,9.46716416848253,-2.94600568203127,0.505354838125929,-0.510720322972718,-8.34206709602127,5.35873711214119,0.698116769407573,413.632850595628,411.969763656537,0
0.92,1.94025555081217,2.19888615608215,0.0328134671583125,13.0289398037751,-1.60062994072512,1.08891567920512,-1.60621635207266,8.80189963000528,-9.73867811978888,-2.52891679372499,428.273778721264,462.238809688674,0
0.93,4.05440207407426,4.38938808441162,0.0481993859775474,16.8492025041715,-2.25274726298,-2.86097242111433,2.87321008015241,-13.6071419303111,10.1890227080821,0.795151608654339,484.531401173632,546.19633408892,0
0.94,4.2641391187479,4.59999990463257,0.0507311618356097,16.8957626168374,-2.36795268099957,4.24593076321884,-0.396898008018656,17.0322677330001,0.987851292138636,-1.65210614272437,561.343306734954,644.93785080904,0
0.95,4.16644902332207,4.59999990463257,0.0807111922675816,21.7833944568355,-3.8515334240169,-1.69391326422569,-3.80742296229076,-4.91882360414518,-21.5674699056175,2.74235927101059,637.366854651763,736.590349754511,0
0.96,4.166793916909,4.59999990463257,0.103918530086312,21.7694231934383,-4.96398452065855,-1.27443411315117,-3.96847430357332,-1.3747591565835,-22.2858467588229,2.85579085483325,712.845217208933,801.252542209975,0
0.97,2.9333708845444,3.39731192588806,0.0808165966427996,23.3095941439901,-3.92194164560182,-2.60947308309895,-1.34232868447628,-18.5370185349994,-14.6662111420138,2.07344601884758,784.613413655988,825.437620270509,0
0.98,-0.293280832183714,0.152839571237564,-0.00270291920485172,22.4216250946727,0.155081337991005,0.292498707934589,0.02157447925666,-22.3575644712684,-1.70077424149265,1.65363811638959,806.126474767006,805.010629527379,0
0.99,-2.61083789322242,-2.30616354942322,-0.0426172303867093,15.3519873076286,1.99941114163771,2.42351385719646,-0.972044915108668,-13.6260629516144,7.34925626478864,1.20567320134962,779.059467259532,745.965078238905,0
1,-4.29528281706738,-4.00495624542236,-0.137347512275729,14.6367913157389,6.61996005001596,1.62655235272299,-3.97776900555751,0.0742223262636541,16.0640599516617,0.42012981295567,716.148167831387,662.884478438366,0
1.01,-4.76338931104664,-4.55599689483643,-0.0871982162740361,10.4918958214879,4.12819897728217,-3.7995416626461,-2.87418934855226,10.8006048918666,3.23555848266974,-0.904871745947158,634.658973676299,575.467581351741,0
1.02,-4.13527406270754,-4.02801609039307,-0.081495762946588,5.48672315514717,3.89501620748184,-1.17230044310174,3.96646502621458,-2.05432088902904,-6.40742131615155,-2.83451578485092,554.137635903346,503.93771507817,0
1.03,-2.76306437101089,-2.5649528503418,-0.033719718127633,10.0309826020264,1.58566006781714,2.29157733220935,-1.54412922653664,-7.51650415637594,6.82913574912743,0.990055307179469,493.330559873547,464.40525840143,0
1.04,-0.635471997342167,-0.40888386964798,0.00778064048968097,11.4566446153919,-0.402623170323211,-0.620258705936602,0.138435311544142,11.2426490154543,-2.24045851913729,-1.8026302314609,465.315728134754,465.251619765863,0
1.05,1.54926096020549,1.81321060657501,-0.000510889335129772,13.3269171529253,0.05017285264563,-1.54703792606964,-0.0829664940014131,-13.310698613849,-0.659196880571502,1.62404449443797,476.263488776868,505.355068408157,0
1.06,3.33070449028902,3.64430928230286,0.0673437302075497,15.8122055036905,-3.22624793828252,2.87102763751693,1.68977154794477,11.7699169515245,11.0409951365096,-1.01861487328555,521.960368016232,574.542799472079,0
1.07,4.24633992772451,4.59999990463257,0.0697745225647446,17.817847377476,-3.30431196195209,-0.42358774035923,-4.22573599412031,1.80716917984745,-18.0313144907502,3.05811659831705,592.25855233106,656.13248665062,0
1.08,4.1523318194317,4.59999990463257,0.0828661287464647,22.5214015004291,-3.93045959678671,-4.07543840880662,0.79970501435352,-22.8617909400513,0.0235201804645682,1.39698657645119,668.124451689788,730.942260782286,0
1.09,3.0670036623572,3.56573224067688,0.102967268652269,25.0777007235027,-5.03879896782748,-0.724392816691308,2.98200750677328,-11.5878129415867,22.8035777860963,0.27186522784087,735.618194111355,781.813173290308,0
1.1,1.34780870027708,1.74943578243256,0.0515344617030582,20.2257606446511,-2.49916680151652,0.634458218865615,1.19025495663723,6.57637001059534,19.2893386574103,-0.451514888581352,776.058038888179,797.579779927428,0
1.11,-0.679747799071604,-0.320888429880142,-0.0302346532841559,18.0903215546191,1.43119413868113,-0.589191269985522,-0.34033050403211,16.0174998488531,8.52922910960312,-1.00254300745923,781.754466749,775.56611231038,0
1.12,-2.48162431497714,-2.19891119003296,-0.0470349481582308,14.285561880457,2.2514086776179,-2.47195262458885,0.223878870870601,14.088647039538,-3.26437495844685,-1.64216651146078,752.859314274167,722.040918808456,0
1.13,-3.71278821753222,-3.46532034873962,-0.120356684884373,12.5255108051561,5.80409448641697,-1.8048642223464,3.24680569463841,1.45828354889613,-13.727685268404,-2.60183378556375,696.045603213156,650.552410255868,0
1.14,-3.96115037106549,-3.75742602348328,-0.068177669287816,10.3402383316773,3.21634020605004,3.12143643700106,2.43967108982828,-10.0602109671372,-4.00718459440476,2.25141783361,626.850963972728,578.563652420157,0
1.15,-3.2991766782545,-3.12490439414978,-0.083770428524282,8.86939253801309,4.04064119064632,3.25356322475665,0.553091838255296,-9.48147301980391,2.25711643466628,1.76456818734041,561.4486784365,523.207242364756,0
1.16,-1.9741215771867,-1.73807084560394,-0.0333944121971989,11.9601293702975,1.57213226820595,-1.11820037548941,-1.62723664798192,7.91648199249247,9.10195623399327,-0.585153832353008,515.490374733738,497.178971641671,0
1.17,-0.138575376986204,0.124410837888718,0.0451281423295602,13.3088990970059,-2.24251026860098,-0.0413623347171641,0.139745631787655,1.88160455122324,-13.3647002133187,3.1145334111105,499.282432484571,505.748513201294,0
1.18,1.6173348288314,1.92769205570221,-0.00910738343797811,15.6797766774375,0.504288580835084,-0.827592513910834,1.38958465877503,-7.51253596741651,13.7721279025917,0.531523447779414,515.502502357358,545.591906806668,0
1.19,2.90298349058064,3.26136422157288,0.0724540727925874,18.0835793685036,-3.54348051207392,2.79010459401666,-0.804909369864153,18.3916066226638,-1.14930533523849,-1.82670440552642,559.425731964513,605.711516374424,0
1.2,3.40357089610686,3.79672479629517,0.0281936365123403,19.8251297486732,-1.30017156127552,-2.10306130718195,-2.67623296149636,-11.0910466788744,-16.4837768489963,2.48383588743917,618.645193906277,670.208904384339,0
1.21,2.9786834038234,3.36281633377075,0.0544764693168917,19.3770764529197,-2.61490898355528,-2.40030570959685,1.76466852592744,-17.3293566239379,9.05550881259322,0.955131233555252,677.705815745794,722.233576222603,0
1.22,1.72529324550195,2.13903284072876,0.0482150887824074,20.8603846228546,-2.3115356793831,0.370936075513764,1.68563575710869,1.64182037188291,20.9237489393502,-0.188665991489908,720.924579648676,748.150711149593,0
1.23,-0.003369219893062,0.406953811645508,-0.0391062293925379,20.6924258569991,1.91516656765893,-0.0204816512419711,0.0334835897476938,19.3690177819165,7.52897742014694,-1.10776728993237,737.446977161697,740.920029277068,0
1.24,-1.69482153951384,-1.3903397321701,-0.0727263892120943,15.4029138898711,3.54971493439413,-1.49356950261713,0.804337814192475,12.3144852246055,-9.90977729655001,-2.02190916011068,722.220257025887,701.867743408307,0
1.25,-3.13126580270147,-2.83117628097534,-0.0233646436367683,15.1855628201275,1.05321135713631,0.0692117490104116,3.13058799070381,-1.27545329466692,-15.1685131512605,3.12694961410747,678.870596637943,640.418913298085,0
1.26,-3.76612092612283,-3.51566600799561,-0.0867360801834147,12.7057525692112,4.19674662387399,3.76704356967958,0.0239316092559754,-12.823549444751,3.82170252806806,1.60017567439527,617.423046794235,571.846861410312,0
1.27,-3.39538475194693,-3.23988223075867,-0.0679716247769179,7.95983355365643,3.29851219767745,-1.3673672889695,-3.10862742260708,6.10372580489147,6.08141958911269,-0.394375154796126,554.017955614849,513.573280387579,0
