t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:0.67,kp:0.5071,ki:8.3104"
0.21,0.000572570253903712,0.00023213675012812,0.000327566947854227,-0.0169828166484688,-0.0163902799707124,-0.00010224607821648,0.000651676714691606,-0.00217691646844838,-0.0235014547107885,0.675279666381741,-0.000575315567044983,0,0
0.22,0.000572268043040136,0.000234818900935352,0.000327566001399782,-0.0168312848601913,-0.0163902388091848,-0.000102055435590797,0.000651440623867135,-0.0022716976965346,-0.0233831449519216,0.675275883028133,-0.000540496177685682,0,0
0.23,0.000571985622782308,0.000237326472415589,0.000327565125277096,-0.016689442789678,-0.0163901990683877,-0.000101877271888601,0.000651219997727342,-0.0023604162575548,-0.0232723991290624,0.675272346491314,-0.000507948409497325,0,0
0.24,0.000571721654349496,0.00023967084416654,0.000327564307236178,-0.0165566563917227,-0.0163901578391025,-0.000101710748979513,0.000651013785544721,-0.00244346676238028,-0.0231687206173627,0.675269040669343,-0.000477523987822464,0,0
0.25,0.000571474915383065,0.000241862697293982,0.000327563542535488,-0.0164323322441629,-0.0163901165774415,-0.000101555096380437,0.000650821032012365,-0.00252122178779617,-0.0230716472125728,0.67526595051088,-0.000449084380107056,0,0
0.26,0.000576266228734911,0.00024505436886102,0.000330428476369485,-0.0165098773515418,-0.0165334628113329,-0.000102312117384952,0.000656352020650828,-0.00258470116413384,-0.0232217734591656,0.675263124263013,-0.000441682635316657,0,0
0.27,0.000563269704129547,0.000244071590714157,0.000323025980528303,-0.01590679986808,-0.0161630627618391,-9.9964075197369e-05,0.000641580647585628,-0.00267263821001036,-0.022519500102904,0.675260253336459,-0.000367902849258918,0,0
0.28,0.000562820171535591,0.000254894694080576,0.000322883376212301,-0.0153407080526148,-0.0161559314327821,-9.97927634268995e-05,0.000641140877256496,-0.00302099185047801,-0.0220731749473351,0.675257730151786,-0.000343761092701666,0,0
0.29,0.000569552082109835,0.000249044853262603,0.000326966715204818,-0.015967288221959,-0.0163602477051995,-0.000100812169203655,0.000648948159430266,-0.00278884707495132,-0.0226899609988896,0.675255467891522,-0.000348581856298282,0,0
0.3,0.000563184784685415,0.000248739728704095,0.000323597227483624,-0.015661748057729,-0.0161916578103158,-9.94609550376022e-05,0.000641872094547858,-0.00284828451257557,-0.0223460826590604,0.675253782536559,-0.000309952300804175,0,0
0.31,0.000569349122407094,0.000251665129326284,0.000327056599157653,-0.015821160026638,-0.0163647506865109,-0.000100612741817564,0.000648846297995334,-0.0028837896136988,-0.0225787051684562,0.675251770155148,-0.000314892993985336,0,0
0.32,0.000570051981765681,0.000253255217103288,0.000327495600060597,-0.0157742695156964,-0.0163867135964075,-0.000100708164563475,0.000649669527963477,-0.00293028775994288,-0.022555827958389,0.67524981786516,-0.000300110690444042,0,0
0.33,0.000570022147778769,0.0002545865427237,0.000327550970338376,-0.0157036704344108,-0.0163894803263108,-0.000100645104351614,0.000649681037200552,-0.0029766195603961,-0.0225024457886645,0.675247983272488,-0.000283658840634425,0,0
0.34,0.000569900825344397,0.000255810329690576,0.000327557636116573,-0.0156338602662934,-0.016389820939766,-0.000100562948974917,0.000649590678042697,-0.00302056165370426,-0.0224481630553538,0.675246267051858,-0.000267922679305487,0,0
0.35,0.000569775002066766,0.000256951811024919,0.000327558139216647,-0.0155679273021454,-0.0163898395250231,-0.000100482863391115,0.000649492942003205,-0.00306182610214564,-0.0223967055849988,0.675244662615074,-0.000253164557888395,0,0
0.36,0.000569655425237504,0.000258018844760954,0.000327557881893747,-0.0155060168079299,-0.0163898309329074,-0.000100407344203782,0.000649399595567462,-0.00310055243950218,-0.0223483710777092,0.675243162823538,-0.000239362628073434,0,0
0.37,0.000569543531814068,0.000259016582276672,0.000327557548905492,-0.0154479438505805,-0.0163898194012724,-0.000100336750675172,0.000649312189120276,-0.00313687536486751,-0.0223030303358602,0.67524176087138,-0.000226460206509276,0,0
0.38,0.000569439012455515,0.000259949651081115,0.000327557225871083,-0.015393462329339,-0.016389791354808,-0.000100270818417509,0.000649230535403685,-0.00317093828376119,-0.0222604827786707,0.675240450378634,-0.000214399384883525,0,0
0.39,0.00056934114707526,0.000260822271229699,0.000327556922392987,-0.0153423259310789,-0.0163897783157753,-0.000100209085902845,0.000649154078985147,-0.00320291992275573,-0.0222205558477759,0.675239225379131,-0.000203125364333121,0,0
0.4,0.000569249742745218,0.000261638313531876,0.000327556638500445,-0.01529433211795,-0.0163897652510798,-0.000100151428853346,0.000649082669880995,-0.00323293529424244,-0.0221830820514846,0.675238080295513,-0.000192586830197579,0,0
0.41,0.000569164333801359,0.000262401561485603,0.000327556373084007,-0.0152492690385478,-0.0163897507073032,-0.000100097553638549,0.000649015944469065,-0.00326111582119163,-0.0221478951157515,0.67523700991434,-0.000182735803136417,0,0
0.42,0.000569084396380209,0.000263115449342877,0.00032755612496199,-0.0152069393538318,-0.0163897375968914,-0.00010004713053078,0.000648953493615759,-0.00328758725293895,-0.022114842822421,0.675236009362171,-0.000173527432186619,0,0
0.43,0.00056900959953627,0.000263783120317385,0.000327555893010849,-0.0151671698857467,-0.0163897380313016,-9.99999505573755e-05,0.000648895058772283,-0.00331246740741928,-0.0220837975618457,0.675235074083515,-0.000164919792122017,0,0
0.44,0.000568939848452845,0.000264407630311325,0.00032755567617796,-0.0151298035941846,-0.0163897234228185,-9.99559524862986e-05,0.000648840565714339,-0.00333583223846621,-0.0220546188802232,0.675234199820146,-0.000156873692780571,0,0
0.45,0.000568874637569583,0.000264991831500083,0.000327555473479057,-0.0150946730553245,-0.0163897102510944,-9.991481846757e-05,0.000648789619619955,-0.00335779936056996,-0.0220271863890086,0.675233382591549,-0.000149352500664282,0,0
0.46,0.000568813675845424,0.000265538285020739,0.000327555283993493,-0.0150616360933306,-0.0163896970620357,-9.98763648649326e-05,0.000648741993123775,-0.0033784566006742,-0.0220013881968975,0.675232618676952,-0.000142321972150173,0,0
0.47,0.000568756574130332,0.000266049522906542,0.000327555106860366,-0.015030547053586,-0.0163896974166866,-9.98403468296191e-05,0.000648697382291403,-0.00339790567387335,-0.0219771190826292,0.675231904598223,-0.000135750097582431,0,0
0.48,0.000568703295817258,0.000266527815256268,0.000327554941275174,-0.0150012909788325,-0.0163896841947977,-9.9806739985341e-05,0.000648655758380894,-0.00341619734663295,-0.0219542723570074,0.675231237104245,-0.000129606955534912,0,0
0.49,0.000568653509960871,0.00026697525754571,0.000327554786485439,-0.0149737469019902,-0.0163896695032668,-9.97753360700418e-05,0.000648616862910956,-0.00343341675562383,-0.0219327611598124,0.675230613155969,-0.000123864576580773,0,0
0.5,0.00056860694383236,0.000267393974354491,0.000327554641787593,-0.0149477952881198,-0.0163896698094486,-9.97459633036884e-05,0.000648580482851275,-0.00344965154074544,-0.021912502474289,0.675230029912516,-0.000118496815945628,0,0
0.51,4.47491067695364,4.59999990463257,-0.00318183770709496,6.2553597162645,0.168021624909371,-0.441284309387482,4.45310047597102,-0.445218865577347,6.24175749352984,0.0980624537424634,30.4742438971576,913.535803975786,0
0.52,4.48438109554252,4.59999990463257,-0.00852653837960604,5.78270319656173,0.446087821560489,-1.95410510581092,4.03623831647235,-2.10807739557683,5.40320833378909,0.448978050809736,65.3973256846908,963.937188044491,0
0.53,4.49125086552688,4.59999990463257,0.0268870011763662,5.44014260309743,-1.31448587402878,-3.908938359514,2.21184496505703,-5.39115453521971,1.5028231540793,1.06185754751911,102.463477681845,1004.75178296321,0
0.54,4.49715526489182,4.59999990463257,0.0181227822136552,5.14587398357467,-0.868683831527593,-4.17433155426743,-1.6732274163504,-4.44224011200497,-2.73881971682733,1.95605403939702,140.631505932536,1022.40382188159,0
0.55,4.48938634878964,4.59999990463257,-0.0222576344338412,5.53533123652067,1.16655971882863,-0.0983013761293261,-4.48836518461238,-1.31477622556508,-5.50201026464727,3.11473698395807,175.659875228397,1012.68435207702,0
0.56,4.51926118583877,4.59999990463257,0.0526085029088197,4.0426772671413,-2.57365412720587,4.4452220799817,-0.816388375744273,4.41980090096328,1.85264541901279,-1.74078710637035,213.272845235901,982.23864407891,0
0.57,4.48338027944388,4.59999990463257,0.0465899175212201,5.83788837017402,-2.26568393566329,0.26102929699693,4.47601754427194,-1.98379480829521,5.93959783802883,-0.0478600123738848,249.671646532849,945.899609142816,0
0.58,4.46162856375666,4.59999990463257,0.00484591754053554,6.92670459127248,-0.157429664422233,-4.20358535737966,-1.49533376443837,-6.47063757019433,-2.47686697850025,1.9136511903186,285.40663725792,920.891750206688,0
0.59,4.44374266324827,4.59999990463257,0.0395202844958711,7.82221648656105,-1.88231907514126,3.71873986484065,-2.43297853005415,7.60007107972384,-2.63990822689228,-2.14125888842142,321.75069591064,920.123876885475,0
0.6,4.46318889978305,4.59999990463257,0.0613721298739214,6.85124825516431,-2.96471173860697,-1.48599326580087,4.20899580748976,-5.15124279359826,5.40313020649401,0.353140790569683,358.119224574256,947.136200334657,0
0.61,4.43759973477045,4.59999990463257,0.0319265300528955,8.13208559539544,-1.48966519485071,-0.156408280544082,-4.43495740217798,1.26093785836527,-8.17067648612579,3.1135345454561,394.721381970457,994.636031788789,0
0.62,4.45818390770924,4.59999990463257,0.046404982097251,7.10431645741115,-2.20914546407381,0.681628676266559,4.40601174817001,-1.17355853522057,7.34672691563336,-0.143078894016265,431.21736123146,1047.1869297153,0
0.63,4.42893082523834,4.59999990463257,0.0981219346553784,8.56840474798449,-4.77763228054773,-0.0663616782779114,-4.42952054927653,4.83894936609315,-8.53392636280637,-3.13442207287557,466.982101249533,1087.0309946963,0
0.64,4.43258806125501,4.59999990463257,0.0805108006468342,8.38707891714821,-3.90011024410088,-1.74261469954293,4.07647064490083,-6.99398607276726,6.05294238305225,0.422131783297302,503.483149694865,1100.82761560278,0
0.65,4.41553543475841,4.59999990463257,0.0982674739872254,9.24126649745123,-4.76351422692312,3.89599348163995,-2.08034719772206,10.3964225996542,0.0804449899760353,-2.03899864100307,539.217556117652,1084.7406255936,0
0.66,4.39479253885772,4.59999990463257,0.0641249634107866,10.2800473671186,-3.05778678550095,-3.93435229968652,-1.95938394718425,-7.73125824775407,-7.43351059744457,2.0474483253477,575.608103416751,1045.93361661528,0
0.67,4.38790364965882,4.59999990463257,0.056772443731683,10.6261609021586,-2.68692748319341,-0.446056906913636,4.36554175158721,-3.88604791387232,10.2485855819032,0.114761067656425,611.71671163232,999.900820736028,0
0.68,4.40977353992169,4.59999990463257,0.101455494479541,9.53440032606692,-4.91399580497306,4.41085678933063,-0.02717121214559,9.45028592298524,5.07387823295206,-1.55395342023363,647.640205465851,964.647107578653,0
0.69,4.35049990467653,4.59999990463257,0.0721870514706812,12.499843723205,-3.44328077322689,0.71985734010202,-4.29113805428022,5.65815591652467,-11.6656567415692,-2.95879452155337,683.609161482774,953.930562975221,0
0.7,4.36050425656186,4.59999990463257,0.0747591930872691,12.0014387554875,-3.56047503609337,-3.61162925845161,-2.4445286678502,-7.77608371312205,-9.81040451616956,2.18295828381139,719.535643188315,972.137355435247,0
0.71,4.39081346774651,4.59999990463257,0.136793254369291,10.4878238055369,-6.6429552339864,-4.2003454767421,1.28648870146506,-11.8654687967838,-3.65156851904563,1.30473091769687,755.247553151557,1012.73539704072,0
0.72,4.3373201801942,4.59999990463257,0.145717973290046,13.1643883728641,-7.06896629540882,-2.64573118218146,3.4400125849904,-13.827009636162,5.66438083454044,0.689200344873813,790.952815188326,1060.88834442557,0
0.73,4.33885691774494,4.59999990463257,0.102491203030677,13.0895547264415,-4.92156846616271,-1.33497799124299,4.12965102184901,-8.96517282666285,10.7323788272545,0.336280558534379,826.982695166687,1099.22525843867,0
0.74,4.34947773484115,4.59999990463257,0.163476611337894,12.560548798845,-7.93781350246277,-0.897218045762494,4.25907043222949,-10.7493835834954,10.2580223192838,0.245192402891601,862.47583850979,1114.5585853143,0
0.75,4.36027168820261,4.59999990463257,0.116288550273339,12.0229740740281,-5.57836919292576,-1.655699018448,4.0353628067593,-9.96128295046527,8.7431659264882,0.416015541199313,898.202089401905,1102.98258662546,0
0.76,4.32384893905561,4.59999990463257,0.107784897731507,13.8462367511398,-5.16015186437613,-3.17178114644589,2.94059374803827,-13.7981342719513,5.28743132770942,0.848125822683605,934.006414410588,1071.40334268092,0
0.77,3.72423518067318,3.9990828037262,0.112129648797191,13.783189642726,-5.41185698817668,-3.7192566584982,0.222779369152444,-13.9379616318937,-4.99977382845311,1.54106792150447,968.926588917222,1034.9138675513,0
0.78,1.694904239265,1.86207711696625,0.061754941797089,8.40119691901704,-3.01569592855635,-1.67374570199407,-0.274024411633711,-7.64061570751735,-4.61470727301872,1.7694954378069,989.350262070026,1011.01409645899,0
0.79,1.1834187433018,1.37046957015991,0.0166754227057719,9.39674588365928,-0.790710957746218,-0.435685516369029,-1.10042542798078,-2.59649218461268,-9.06544457575098,2.77869442409693,999.786029972356,1012.88057876778,0
0.8,2.17628406607507,2.38048839569092,0.0863260691858843,10.2562989650986,-4.20864694046061,1.38031945001691,-1.68475005338428,9.95659144205167,-4.87551683280801,-2.41554643888363,1013.09939037337,1044.25500592686,0
0.81,3.94129071472953,4.21665716171265,0.127623103653228,13.816578092396,-6.14812909566474,3.70369560245817,1.35377215177864,10.5200930793941,10.8639294530626,-1.18799358317346,1038.64861327005,1097.90519775768,0
0.82,4.32493048836746,4.59999990463257,0.162909373317166,13.8040572332124,-7.86401160125224,-1.00192590855022,4.21042844220168,-11.2752786167593,11.1920850013249,0.271267684512486,1073.87409243457,1158.25145633138,0
0.83,4.29033203480993,4.59999990463257,0.172528030795195,15.5363286640984,-8.33708831959309,-3.98805790654507,-1.59126020008348,-10.7887325554748,-13.9458882776975,1.99063732270655,1109.40630559063,1207.16404080114,0
0.84,4.29012141443736,4.59999990463257,0.139729201088804,15.5492761421256,-6.70904847276438,3.0666361948293,-3.00339948205592,15.9930393937349,-5.56902243705523,-2.31321854035036,1144.91549178401,1230.72905155872,0
0.85,3.73330320119643,4.06912040710449,0.148702255342301,16.848603375664,-7.16226883944949,0.427771781733105,3.71169455310648,-5.88083079973156,17.3375130784065,-0.0749332484130873,1179.46709406368,1224.41099677884,0
0.86,1.4021774547467,1.61249256134033,0.0793183042821324,10.5755604296833,-3.88013835291165,-1.02880078853767,-0.956013569725022,-4.53053612804196,-10.3136896614222,2.37604659033383,1200.18335827201,1194.65144365089,0
0.87,-0.924967531540489,-0.746150135993958,-0.0392368376338221,9.00230526880098,1.84887821553827,-0.915340510988297,-0.138766756736945,9.18977066907273,-0.0892516578247282,-1.37794646757926,1201.02067677125,1156.30141358536,0
0.88,-2.31154430848602,-2.14427518844604,-0.0779524936891604,8.42630303559686,3.72513721136581,2.02137652211497,-1.12398871756297,-5.79863486715732,7.15926419184252,1.09702954962235,1186.7629813249,1126.87268817436,0
0.89,-2.23762813668039,-2.12302112579346,-0.07314873352621,5.79454245671235,3.46625611091344,-0.590534085359408,2.15953696641408,-1.60161435925054,-6.55945768744103,-2.84198562457603,1167.25183073493,1119.80468308405,0
0.9,-0.970475789579901,-0.783109784126282,0.00728744977681028,9.43407257841158,-0.438723486706126,-0.561260644513181,-0.791746710764011,5.15754381934625,7.91163355218429,-0.624175959880493,1153.99432477078,1139.31715395948,0
0.91,1.05688437461263,1.26130163669586,0.0216761872129757,10.2885738135572,-1.03145504755708,-0.793817172107554,0.698089346473342,-8.52885744600339,5.84613045508726,0.869981724869842,1155.01301350792,1178.81236634898,0
0.92,2.80222752396043,3.1185302734375,0.148575007682167,15.8850662787223,-7.25052345174771,-0.243986532029881,-2.79553647823404,6.7049606396948,-16.1229316138191,3.10750679847202,1172.195387551,1223.4349215808,0
0.93,3.66022234324702,3.95796251296997,0.155983436877497,14.9593533771888,-7.53987714370228,2.65318977831082,2.52629025150551,4.95764647644735,16.001679356252,-0.76730363415037,1200.17025383965,1255.81014571479,0
0.94,3.10639012629461,3.37503385543823,0.130748851102067,13.5069002513492,-6.34044972164436,-3.01782331929882,-0.747995516230788,-11.1791097323677,-9.88256862684393,1.8558246398589,1228.91342402833,1262.76818356829,0
0.95,1.21887943221117,1.48637199401855,0.0465522403362549,13.4514807094443,-2.28117628750766,1.21429087735369,-0.11546361558235,13.5590284762502,1.51619435148513,-1.62742447064549,1246.79804968091,1240.48362067652,0
0.96,-1.24873767374378,-1.05961894989014,-0.0366644167881012,9.53445768524481,1.73343712262478,1.16882964204494,-0.441052519732664,-8.45131869688154,4.74192997560677,1.23932373077226,1246.28048568281,1196.06354573291,0
0.97,-3.46370520558619,-3.33735537528992,-0.115174900574869,6.39727805435326,5.48059821113095,-2.61081867034504,2.27906666850819,1.49157499751896,-8.29079774710117,-2.25521407338383,1225.96857553255,1144.97056408359,0
0.98,-4.63934839951797,-4.52662706375122,-0.209766345140253,5.71683015700697,10.1071713066388,1.2962930767453,-4.45950442884024,7.72606404647061,8.66862118307407,0.328069291060399,1191.60822718345,1105.25527529916,0
0.99,-4.24790283686093,-4.16542816162109,-0.150799273507712,4.20548268462801,7.23364483353737,2.16502907028075,3.65787753446461,-8.36409648427357,-0.231499870907991,2.64264901938259,1154.75195425757,1090.78962146027,0
1,-2.51833516337477,-2.39096879959106,-0.114429936582703,6.45131042288088,5.51326738924316,-2.51840243330488,0.112939760050322,6.4545716198412,-5.50944903615635,-1.57020460389479,1126.89809087498,1106.07426358836,0
1.01,-0.0333575492188943,0.1486896276474,0.0405778326194301,9.18698351547834,-2.03521060405767,0.0497231472124001,-0.0169379816175195,-5.13897940899162,7.88248938790911,0.359732890444154,1117.31704527223,1144.59413955621,0
1.02,2.28686837615771,2.53065919876099,0.101759667756517,12.2762236056761,-4.96926402931531,-2.2891166714768,-0.00817705442535209,-12.0234278953045,-5.55305615458908,1.61883650919006,1127.97972356303,1191.34493397453,0
1.03,3.64011616934349,3.88793206214905,0.139416162028663,12.4797304753468,-6.71966642621065,1.78413118203164,-3.17596576144219,12.2524494505151,-7.12566292210168,-2.59148414017529,1153.57179173335,1228.56457035209,0
1.04,3.49486367454635,3.78776407241821,0.125713581811289,14.7363285910098,-6.07120748095494,1.17358644301217,3.29432403826543,-1.34558476543515,15.8810686749364,-0.306271965982147,1183.96547694612,1242.48367045653,0
1.05,2.06785537654331,2.30014634132385,0.0953834283547906,11.7080277259702,-4.61596496166755,-1.74923002061205,-1.10694091608059,-6.9490388036966,-10.4926595991745,2.18109054124536,1206.94929966973,1228.52236242514,0
1.06,-0.147068007888089,0.0627983212471008,0.00867761592001713,10.5886325843135,-0.467624590983029,-0.146074653497812,-0.0191440739582942,10.5283203003302,1.22159093698834,-1.49941801667692,1214.40935600965,1192.95514082807,0
1.07,-2.20155066870302,-2.03316140174866,-0.124880961220911,8.51626613778308,6.03596241007752,1.89551648367719,-1.12669333070284,-4.77006049585481,9.28472692174115,1.09116866788608,1203.87342178541,1150.41395377925,0
1.08,-3.26304702781767,-3.14951038360596,-0.108211400360666,5.77484569831664,5.16863647367293,-1.2047646127202,3.03442380706039,-2.43029232877753,-7.35916605554144,-2.73049661837625,1180.63796559976,1118.18802503958,0
1.09,-2.96760001944255,-2.85238599777222,-0.128410629949694,5.85995128446294,6.17665009824977,-1.42704350867379,-2.60512686632178,8.13081919376272,2.52582951341289,-0.457895406787332,1154.23906811748,1109.50137958955,0
1.1,-1.4233299575145,-1.25419330596924,-0.0302906463965484,8.55759791932646,1.41296186274784,1.42156278452063,0.0771034427461395,-8.63976888889202,0.763764964484418,1.64626006381535,1136.32583280671,1128.33943020054,0
1.11,0.781057757527465,1.01015293598175,0.0343175677470744,11.5573876817355,-1.69600234072692,0.367661703278282,-0.689966512225354,7.33786631321797,-9.08874864516693,-2.60808791471293,1134.57368376367,1167.80540582141,0
1.12,2.7993805425175,3.03386878967285,0.122753977275048,11.8292062651504,-5.93957649838835,1.51107205954424,2.3597163371107,0.799170053126795,13.2124947330118,-0.525747441199004,1150.45798860552,1212.64104788202,0
1.13,3.69868518420849,3.98577499389648,0.153272734721699,14.4616173043122,-7.42894931396657,-3.67916112139142,-0.409314140892181,-13.1679947880677,-9.53580495958733,1.72300883829403,1178.55655096319,1244.95727135536,0
1.14,3.1094616558112,3.42687749862671,0.146329498686693,15.9802654459343,-7.08606393194328,0.990656395357262,-2.95106150689608,12.3963299672179,-12.3252662897791,-2.77069342853695,1207.47000564935,1250.99523472003,0
1.15,1.25241483099641,1.47808349132538,0.0921728929822201,11.394994828003,-4.52530116736925,0.248738080934424,1.2309216539624,-3.05833283707041,11.8731149258864,-0.125925940268415,1225.67485923554,1226.34376452796,0
1.16,-1.39391952290037,-1.20633411407471,-0.0817015738462983,9.49248887311003,3.94621651114578,0.806105439311954,1.1401231530863,-8.36716816425924,-5.97247575716838,2.58470754926021,1224.53269371152,1177.62585755934,0
1.17,-3.88391797718291,-3.71099758148193,-0.144390888189444,8.76042960582148,6.88251345340132,-3.48543905697266,-1.71970409146638,10.9792816161288,-1.88931032616137,-1.07528581408553,1202.07486404689,1120.01140052922,0
1.18,-4.68364196245483,-4.59999990463257,-0.191555214615393,4.29739381053917,9.23139667366644,4.49260360802588,-1.33779978093395,-1.89451041797602,10.0048542410982,1.3222550437016,1165.46763181086,1071.50277904694,0
1.19,-4.55667789528067,-4.4512677192688,-0.187659791784849,5.38674702769189,9.02283360543134,-1.16927800578565,4.40809693450339,-7.02446494738242,-7.81571890581053,-2.84114671445801,1127.37764754263,1046.1687048834,0
1.2,-3.34219027661283,-3.26722812652588,-0.0985526321366823,3.86541934282745,4.68397533219904,-2.83959591724202,-1.76540179369141,5.81038726013398,-1.76649129514595,-0.985088315665661,1094.8964358492,1048.90098393296,0
1.21,-1.37878632653943,-1.22268748283386,-0.0512954436060101,7.92362157923074,2.47355870836556,0.825263470791571,-1.10572291310431,-3.04622025112763,7.72158104251986,0.678351361136347,1076.05713856609,1073.68688217786,0
1.22,0.577049155053753,0.785029709339142,0.00887400720436013,10.5194395302368,-0.443396944179429,-0.448906560100597,-0.362694603834634,-7.7959209296783,-7.07663943822345,2.26574384511141,1074.01068526101,1106.04825193893,0
1.23,1.69176871647299,1.89407360553741,0.040596756292969,10.2375960555133,-1.94129340801304,1.12020480605126,-1.26841266122577,8.38283796770506,-6.1891049998412,-2.3941705648253,1084.60911718171,1128.70924023308,0
1.24,1.41768184512642,1.63691747188568,0.0495519534470265,11.086033878298,-2.38404452330464,0.924921572147261,1.07554511549637,5.06950877732986,10.1431699284023,-0.675307186576258,1098.21471937272,1128.32327920943,0
1.25,-0.131239822328545,0.102486997842789,-0.0509228680471619,11.8122570399192,2.49894892831762,0.0960569981893784,-0.102908126762771,-9.551664962304,7.38511059980517,1.12110891888512,1104.03827819026,1100.68659795369,0
1.26,-2.22630080436168,-2.09234738349915,-0.0601421715869652,6.82491159285355,2.82917330854928,1.79682764202336,1.31584299107662,-7.12800458398853,-1.94298494865838,2.22989015096564,1094.11013172713,1052.44351250491,0
1.27,-4.18920469036045,-4.06699371337891,-0.124228464030323,6.23866516337116,5.92863652980844,-2.71975545730577,3.18869862192538,-0.207233816363562,-8.60387867584122,-2.40575088967632,1067.20009994132,998.627787689072,0
