t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.54,S_pct:4.19,kp:0.0108,ki:6.1316"
0.12,0.00115611566524328,4.63927353848703e-05,0.0006624523233976,-0.0554813175914938,-0.0331742364535025,-0.00126853215898686,0.00040776546422171,0.0611636028896118,-0.0209217649237095,1.78011028009298,-0.000522301597224743,0,0
0.13,0.00121128589322616,4.96589491376653e-05,0.000694087365750523,-0.0580759680552295,-0.0347584640613161,-0.0013290700558591,0.000427251182610276,0.0640307255491105,-0.0219325118285236,1.78010658451141,-0.000541112779756702,0,0
0.14,0.0012866972059201,5.26856965734623e-05,0.000737819987972747,-0.0616945604674014,-0.0369485115840341,-0.00141192086747528,0.000454364939627327,0.0680253175498936,-0.0233231102509396,1.78010305603272,-0.000574766049011607,0,0
0.15,0.00115779612432383,5.57204330107197e-05,0.00066380056947346,-0.0550976100554318,-0.033241772565946,-0.00127045173704059,0.000408748633493895,0.0608020791370234,-0.0210682047114043,1.78009962946966,-0.000467930046702562,0,0
0.16,0.00115516623915376,5.84712433919776e-05,0.000662467675801094,-0.0548280677785184,-0.0331750198637526,-0.00126760101854465,0.000407995244269487,0.0605244834510211,-0.0210591040235157,1.78009648828351,-0.000449736838536359,0,0
0.17,0.0011549037066658,6.11160794505849e-05,0.000662441773141968,-0.0546821567716035,-0.03317371128675,-0.00126733760149449,0.000408028281265004,0.0603814211601427,-0.0210883230346166,1.78009346889946,-0.00043381265203962,0,0
0.18,0.00115469301274522,6.36608747299761e-05,0.000662439443553357,-0.0545438115781369,-0.0331736059172706,-0.00126712983601597,0.000408073459975109,0.0602460118085518,-0.0211171392993824,1.78009056385334,-0.000418520719221993,0,0
0.19,0.00115449128282064,6.61094527458772e-05,0.000662437608218752,-0.0544106984629592,-0.033173523840666,-0.00126693098623775,0.000408117119221993,0.0601157273605164,-0.021144883900139,1.78008776876413,-0.000403808136955723,0,0
0.2,0.00115429755268716,6.84654442011379e-05,0.000662435849523088,-0.0542825887027693,-0.033173414255607,-0.00126674002055631,0.000408159056243941,0.0599903334589683,-0.021171555000281,1.78008507946897,-0.000389652435613628,0,0
0.21,0.00115411084033363,7.07323561073281e-05,0.000662434157402969,-0.0541592588283786,-0.0331733322067789,-0.00126655597468927,0.000408199470416964,0.0598696228793035,-0.0211972531906989,1.78008249196357,-0.00037603252716976,0,0
0.22,0.00115393122931238,7.29135717847385e-05,0.000662432529218106,-0.0540405447958015,-0.0331732501677301,-0.00126637892826762,0.000408238346788264,0.0597534293716895,-0.0212219859306416,1.78008000239517,-0.000362928131699697,0,0
0.23,0.00115375848679277,7.50123290345073e-05,0.000662430962555076,-0.0539262739824163,-0.0331731681377157,-0.00126620865154811,0.000408275736167002,0.059641584015566,-0.0212457893718723,1.78007760705684,-0.000350319737058351,0,0
0.24,0.00115359194714976,7.7031749242451e-05,0.00066242945509293,-0.0538162579119838,-0.0331731136196859,-0.00126604449151092,0.000408311779181491,0.0595339080984384,-0.0212687298492514,1.78007530238203,-0.000338188569637494,0,0
0.25,0.00115343212672697,7.8974844655022e-05,0.000662428004598331,-0.0537103726303297,-0.033173031601534,-0.00126588695138681,0.000408346370806234,0.0594302688808373,-0.0212907795647932,1.78007308493908,-0.000326516566409431,0,0
0.26,0.00116439775399307,8.08364056865685e-05,0.000668745070026002,-0.0541647883575496,-0.0334893650000768,-0.00127792483602195,0.000412250180917436,0.0599404433435329,-0.0215059321515536,1.78007096396975,-0.000323026577183885,0,0
0.27,0.00112203961065308,8.26701507321559e-05,0.000644576497097673,-0.0519545197917504,-0.0322790669236753,-0.00123146900060026,0.000397411435474381,0.0575269150348467,-0.0207813458377466,1.78006885887652,-0.000282814337956692,0,0
0.28,0.0011116315491736,8.44711757963523e-05,0.000638502298561735,-0.0513432921207795,-0.0319748929651007,-0.00122002533197931,0.000393634444269661,0.0568657903418062,-0.0206109028121302,1.7800668715217,-0.000265268643063008,0,0
0.29,0.00115207809651098,8.60398504300974e-05,0.000661992614843762,-0.0532862663062099,-0.0331512191473619,-0.00126446872002616,0.00040821197758449,0.0590107121799108,-0.0213580279012942,1.78006502322631,-0.000283548734166036,0,0
0.3,0.00114833458044775,8.74377874424681e-05,0.000659974831093228,-0.0530283652661621,-0.0330501693379411,-0.00126038703571187,0.000407017943754429,0.0587374108128168,-0.0213128549723983,1.78006341033854,-0.000272555409179591,0,0
0.31,0.00115252502147519,8.89834554982372e-05,0.000662376527456097,-0.0531597432583038,-0.0331704466771522,-0.00126498427161496,0.000408498937352281,0.058890871654638,-0.02140331917735,1.78006164833308,-0.00026626072130457,0,0
0.32,0.00115248293230878,9.04742264538072e-05,0.000662418618360601,-0.0530822338296825,-0.0331725542337483,-0.00126495114993887,0.000408551004749884,0.0588154545855025,-0.0214215826829101,1.78005994779496,-0.000257365230769329,0,0
0.33,0.00115236645128777,9.19087397051044e-05,0.0006624183243957,-0.0530038020859019,-0.0331725375432433,-0.00126483648044087,0.00040857698453869,0.0587386953509917,-0.0214379558513104,1.78005831152458,-0.000248753397332674,0,0
0.34,0.00115225288060415,9.32890543481335e-05,0.000662417308070018,-0.0529282105834547,-0.033172483022022,-0.00126472453295356,0.000408601574442253,0.058664707813886,-0.0214536981083507,1.78005673718515,-0.000240466530661851,0,0
0.35,0.00115214341732893,9.46172149269842e-05,0.000662416316982631,-0.0528554175198895,-0.0331724559671922,-0.00126461663279019,0.000408625260072857,0.0585934646037466,-0.0214688821745949,1.78005522243443,-0.000232493303059507,0,0
0.36,0.00115203822854692,9.58952005021274e-05,0.000662415363131581,-0.0527853328492653,-0.0331724014386854,-0.00126451294496941,0.000408648021347308,0.0585248661828269,-0.0214834731712362,1.78005376501698,-0.000224821861463656,0,0
0.37,0.00115193723071546,9.71249246504158e-05,0.000662414445344017,-0.0527178572478164,-0.0331723469068719,-0.00126441338664812,0.000408669877252828,0.0584588210589545,-0.0214975187523616,1.78005236276274,-0.000217440783625108,0,0
0.38,0.00115183975821707,9.83082063612528e-05,0.000662413562260937,-0.0526528669967091,-0.0331723198344538,-0.00126431730560016,0.000408690967402932,0.0583952138766403,-0.0215110716254181,1.7800510135838,-0.000210339079294915,0,0
0.39,0.00115174621096464,9.94467991404235e-05,0.000662412712571966,-0.0525902949089641,-0.0331722652952566,-0.00126422509192771,0.000408711210011075,0.0583339674656083,-0.0215240921562806,1.78004971547124,-0.000203506174196654,0,0
0.4,0.00115165595621543,0.000100542383734137,0.000662411895014895,-0.0525300257837965,-0.0331722382109001,-0.00126413612564432,0.000408730737753667,0.0582749805092116,-0.0215366581302217,1.78004846649224,-0.000196931894290532,0,0
0.41,0.00115156939388073,0.000101596611784771,0.000662411108375816,-0.0524719974909042,-0.0331721836642787,-0.00126405079693092,0.000408749468746845,0.0582181807880998,-0.0215487288596386,1.78004726478706,-0.00019060645062358,0,0
0.42,0.00115148600763472,0.000102611018519383,0.000662410351486584,-0.052416107890969,-0.0331721565677128,-0.00126396859975551,0.000408767511389065,0.0581634797625485,-0.0215603793960629,1.78004610856639,-0.000184520424754328,0,0
0.43,0.00115140584814116,0.000103587139165029,0.000662409623223044,-0.0523622831781717,-0.0331721020139238,-0.00126388958274416,0.000408784856254437,0.058110793796931,-0.0215715714759907,1.78004499610867,-0.00017866475472855,0,0
0.44,0.0011513285154911,0.000104526428913232,0.000662408922503294,-0.0523104310035296,-0.0331720749065473,-0.00126381335381343,0.000408801587469709,0.0580600439286703,-0.0215823780983815,1.78004392575745,-0.000173030721586974,0,0
0.45,0.00115125420963515,0.000105430248368066,0.000662408248286378,-0.0522604937250023,-0.0331720448821064,-0.00126374010768871,0.000408817664514884,0.0580111674340217,-0.0215927816407101,1.780042895919,-0.000167609936382266,0,0
0.46,0.0011511825813353,0.000106299958133604,0.000662407599570604,-0.0522123862266043,-0.0331720177625282,-0.00126366950191844,0.000408833160910292,0.0579640822322773,-0.0216028055789838,1.78004190505993,-0.000162394327688573,0,0
0.47,0.00115111386341823,0.000107136846054345,0.000662406975391725,-0.0521660561189628,-0.0331719906361244,-0.00126360176345079,0.000408848029230059,0.0579187364423642,-0.0216124580436807,1.78004095170487,-0.000157376129583194,0,0
0.48,0.00115104802300607,0.000107942163594998,0.000662406374823103,-0.0521214395329095,-0.033171936060912,-0.00126353685935548,0.000408862277206573,0.0578750618594057,-0.0216217255505184,1.78004003443428,-0.000152547870082753,0,0
0.49,0.00115098431094705,0.000108717096736655,0.000662405796971358,-0.0520784400467351,-0.0331719089250245,-0.00126347405608,0.000408876061319639,0.0578329755386357,-0.0216306819073987,1.78003915188238,-0.00014790236001886,0,0
0.5,0.00115092304360953,0.000109462795080617,0.000662405240978368,-0.0520370163210759,-0.0331718817833632,-0.00126341366237925,0.000408889316686645,0.0577924313148185,-0.0216393089393199,1.78003830273504,-0.000143432682332516,0,0
0.51,4.3904867853532,4.59999990463257,0.0196486667310818,10.4768264908626,-0.980447126260877,-0.103192647802121,4.38931789232735,-1.27317584103505,10.4452952646078,0.027980872984413,9.65163541844066,1508.75857840461,0
0.52,4.43655359473842,4.59999990463257,0.024292322012027,8.17499727529972,-1.20799881524621,-0.613300735242647,4.39402550334497,-2.36986286836996,7.91666543273842,0.144155558790339,22.0414164697908,1424.77712382015,0
0.53,4.4420802424524,4.59999990463257,0.047453878964397,7.90014620137512,-2.36230796524014,-1.48502370506831,4.18676884320115,-4.93816105011564,6.60358799205853,0.351533226619152,34.5884636466248,1362.81294664043,0
0.54,4.38294150644439,4.59999990463257,-0.0137981689817115,10.8587050606719,0.711063906681727,-2.67179856655867,3.47445809560503,-6.02716103504855,9.06037622461894,0.652391687300587,47.6189421316657,1339.69362722223,0
0.55,4.4108352597582,4.59999990463257,0.00753086723944163,9.46570969875177,-0.358263022901594,-3.82747225970813,2.19225466218053,-8.39934467402547,4.37938597768477,1.05234822386976,61.6203484950618,1355.9613344362,0
0.56,4.3748745934713,4.59999990463257,-0.0185210500433364,11.2654568605435,0.951882461133153,-4.37452611441855,0.0582409835555749,-11.2470215156772,1.14939354551541,1.55324996751216,74.7966211123079,1396.00118477941,0
0.57,4.4521339373091,4.59999990463257,0.0365329159250942,7.40430920717698,-1.79455888839969,-3.75343574174308,-2.39469233562289,-5.23161408260637,-5.53845199763389,2.1468949749252,87.1621585403707,1434.10120267908,0
0.58,4.41166978073346,4.59999990463257,0.0595060416640003,9.42939854266325,-2.9493802841161,-1.39328153789427,-4.18630359379182,-0.0459912750742908,-9.87979178623364,2.83379254415412,100.57447519831,1444.23281590922,0
0.59,4.3168553221422,4.59999990463257,0.0719467229241584,14.171991371793,-3.56395281205624,1.92259865388071,-3.86575097740957,9.68567806210136,-10.9423370248804,-2.66340912742599,113.549493049321,1409.99134718573,0
0.6,4.32687413045615,4.59999990463257,0.0832576446831514,13.6730174647826,-4.11803564808356,4.21008879647823,-1.0019600301296,14.2361260627407,1.11460258248979,-1.78520052709012,126.347738746556,1331.07607509789,0
0.61,4.39152590548588,4.59999990463257,0.0882866951488641,10.442478131903,-4.37231782556372,3.24001279845825,2.96573960167116,4.54309828001799,10.3693187202011,-0.809464857682404,139.471462783769,1223.94089636066,0
0.62,4.33244090409734,4.59999990463257,-0.00384595214129435,13.3988031365285,0.237518735927947,-1.11457490833435,4.18661937039363,-3.20593560911459,13.0117761090319,0.259300544768331,152.494043627166,1116.35652239867,0
0.63,4.37925229503452,4.59999990463257,-0.0343495559893683,11.0603388815615,1.78557062709407,-4.33742003468351,0.604828900010449,-10.6815663180484,3.3798668069105,1.42440181164161,165.15253973037,1037.829836169,0
0.64,4.38381622797905,4.59999990463257,0.0455592161064684,10.8343025066258,-2.22321597174381,-1.97851915784643,-3.91220938919421,-2.79451742427931,-10.7011902341512,2.68376428562475,178.382954884114,1009.32751629918,0
0.65,4.36720819137,4.59999990463257,-0.018026746851034,11.6667380845232,0.958790979254529,3.42145261076886,-2.71412865992646,8.51116507451061,-8.03692271638806,-2.24554657950034,191.37093919601,1036.00577635328,0
0.66,4.27804038565558,4.59999990463257,0.0282688503587345,16.1273849705086,-1.33365475639623,3.07796745278747,2.97128676313509,10.596240902701,12.2307342268636,-0.796423880407131,204.007776836721,1105.56373994296,0
0.67,4.31059947512835,4.59999990463257,0.00629094483205628,14.5017872513289,-0.22936724681591,-2.92502715318179,3.16631071818811,-10.0241998000027,10.4818825211096,0.747267341574581,216.842409497109,1192.80687353565,0
0.68,4.30539089406463,4.59999990463257,0.0717865067279955,14.7645573685723,-3.50872181533738,-3.0069443792162,-3.08217935129398,-7.58071382340963,-13.1467129349831,2.385221581405,229.773176510647,1268.76396867918,0
0.69,4.25282768536882,4.59999990463257,-0.0187227602384913,17.3951178777861,1.02463507841756,3.5325201140973,-2.36816289699177,13.8316609277945,-10.5983564293961,-2.16577395555949,242.673019606727,1311.0579956951,0
0.7,4.30749720661283,4.59999990463257,0.117647167909219,14.664071608374,-5.79949130107778,1.54485884354332,4.02265884641246,-0.587202853726186,15.7583085480446,-0.339366438704301,255.529379162748,1311.78224940887,0
0.71,4.27209437254736,4.59999990463257,0.0817407510790689,16.4366852727355,-3.99506455931229,-4.27271222836611,0.0374445177354717,-16.3943821889755,-4.16526064368568,1.58116422360429,268.342203912942,1280.04083353525,0
0.72,4.3178566738376,4.59999990463257,0.0194463659920663,14.1511049480152,-0.864756581948588,1.87658897173501,-3.8887887893426,6.98461926379491,-12.3376119624337,-2.68748731560506,281.122210809911,1238.24797674701,0
0.73,4.34089737753721,4.59999990463257,0.0740016531054657,13.00159973641,-3.58746772700774,2.43751623854246,3.59268435488196,4.11260786364375,12.8451538316221,-0.579081444731206,293.950291687517,1213.54324637054,0
0.74,4.19659804499597,4.59999990463257,0.0954863280041887,20.2191765987214,-4.69761833218149,-4.19582077972207,-0.125063082291214,-19.9445357788644,-5.75310463060849,1.62334343250463,306.904568940991,1227.45035890632,0
0.75,4.27145375985873,4.59999990463257,0.119624292007277,16.479053682646,-5.89583731737602,2.91307858094061,-3.12627579959199,15.7664744089668,-7.59857833149641,-2.36348295958219,319.723741270562,1287.54499810154,0
0.76,4.31731874472645,4.59999990463257,0.0980340805495994,14.1884779195594,-4.78803828457488,-0.015964940583538,4.31840212870314,-5.16090503287442,14.0571432207981,0.0264002048146493,332.35114303198,1384.17094305873,0
0.77,4.23236312497221,4.59999990463257,0.08479949346505,18.4391012924764,-4.11458601757626,-2.56861684616684,-3.36486196942822,-7.57265307845761,-17.3085296869366,2.50962615044536,345.102943105534,1493.41664091971,0
0.78,4.24337104000901,4.59999990463257,-0.0218570880520053,17.891495979973,1.20301980093465,3.94192416297605,1.57095811810207,17.0937768536014,5.41808803196408,-1.1967123695892,357.94190085663,1585.2974488404,0
0.79,4.23647390058116,4.59999990463257,0.134166121443708,18.2391264084676,-6.57506744029275,-4.20331926711341,0.545727768362315,-18.7923255086683,-4.76925004216724,1.47334467686244,370.533866194665,1634.20263918054,0
0.8,4.21782372519572,4.59999990463257,0.0706843904799792,19.1745198023665,-3.42829432746495,3.71743735687997,-1.9939139293246,18.6164456438956,-5.73091294951805,-2.04635626895683,383.41248609983,1627.84365614059,0
0.81,4.1758317287549,4.59999990463257,0.0408280851923883,21.2770365287519,-1.89247272140948,-2.99678724317408,2.90835069731381,-16.7175386815504,13.2972793036014,0.810150169881974,395.971714255978,1571.47888858616,0
0.82,4.21445665496695,4.59999990463257,0.102160563753008,19.3487342324843,-4.98387186599056,2.35992859327536,-3.49325331346339,15.2776595514751,-12.8765528696597,-2.52321742592069,408.750171149729,1485.89553995017,0
0.83,4.1788483306085,4.59999990463257,0.0462849253174091,21.1321704147247,-2.20586677323768,-2.03403756078534,3.65069950363701,-12.4041382873244,17.2502703749006,0.519402144307578,421.486707092403,1399.88400322707,0
0.84,4.17039820068828,4.59999990463257,0.174289532570766,21.557673163676,-8.56281976469658,1.89670027206803,-3.71821544176838,18.0478048295307,-14.5716126557675,-2.6281217430185,434.023180458163,1339.9285891051,0
0.85,4.22798315648456,4.59999990463257,0.0663569920813039,18.6814612888103,-3.16658301309276,-2.33421785422317,3.52585760219283,-13.1683546943245,13.624194600364,0.600478042416197,446.728003301322,1320.84103463131,0
0.86,4.17774340536338,4.59999990463257,0.10747246974327,21.1965463901152,-5.24366459744509,2.86250516843018,-3.04485704976777,18.6378308377771,-11.3763288868249,-2.3613339384386,459.45234372301,1340.71728335706,0
0.87,4.12650573510247,4.59999990463257,0.0396979820160379,23.7615807360082,-1.86042405036562,-3.5653472791388,2.07796157104679,-21.5647671476339,10.1506016860748,1.05272368501251,472.121105842342,1382.02898759518,0
0.88,4.15141735217499,4.59999990463257,0.0986918835423516,22.5191751196431,-4.8154699932901,4.08784400391136,-0.730436526676143,22.9900757933542,1.32605216385326,-1.72384669061737,484.749308553261,1418.43711819837,0
0.89,4.1706433308976,4.59999990463257,0.133973063111078,21.5610290739024,-6.57937340532283,-4.01885090028773,-1.12296572363385,-18.5954468929087,-12.7426639281333,1.87538319806438,497.375232616693,1424.84110682679,0
0.9,4.08091758808216,4.59999990463257,0.0937726038721584,26.0505811585445,-4.56679336752622,2.74951773154765,3.01709030455841,13.654804563148,22.6502691529665,-0.716056809766121,509.976702851748,1387.00385808863,0
0.91,4.14256851068394,4.59999990463257,0.0922659540869168,22.9713012468638,-4.48390377038308,-3.95213804132839,1.24498665626532,-23.3098215878581,2.10672531157953,1.28788992282643,522.585511357385,1307.24542521505,0
0.92,4.08204138567307,4.59999990463257,0.106741055714691,26.0009509148759,-5.20066185902706,3.7187481508922,1.68682178002262,21.1185679060231,16.0344136733594,-1.11881022276465,535.168669500801,1204.1210094663,0
0.93,4.15184420584784,4.59999990463257,0.103200365369204,22.5140950605474,-4.99872643665003,-1.29261338412319,-3.94684826972487,-1.68578830971225,-23.000649124724,2.84994794082692,547.72078313089,1106.17723488244,0
0.94,4.06864582623155,4.59999990463257,0.115284510372844,26.6774084673908,-5.57866409498963,-2.29631159220713,3.3606729161194,-20.1834064522054,18.3149043023931,0.627749696786425,560.223743495494,1042.02592079061,0
0.95,4.05995979022138,4.59999990463257,0.0820978264385059,27.1151493286274,-3.90271960147735,4.05609357079175,0.195239586923767,26.7854868833196,5.74458317243546,-1.50247998419285,572.797221467403,1030.31028766651,0
0.96,4.09706087338363,4.59999990463257,0.0817836654758881,25.2635381845317,-3.94323753720268,-1.66705468300503,-3.743464311573,-6.18130775510278,-24.811024128657,2.74259294347784,585.431436439837,1073.18111941571,0
0.97,4.08253533196499,4.59999990463257,0.137342718362319,25.9932125088955,-6.67875745857449,-2.82269905525041,2.95268145971049,-23.2530952057582,13.3994948067085,0.796524512863167,597.906126043044,1155.63429379728,0
0.98,4.01154190361022,4.59999990463257,0.141530373190995,29.5464163147372,-6.92044204285179,3.56445184208662,1.84585545382123,22.344679559766,20.5328646438731,-1.05770384046019,610.468877671623,1250.94434786847,0
0.99,4.12104827531957,4.59999990463257,0.12261544848397,24.0746167388948,-5.94990136986389,1.18615455029523,-3.94855806827444,13.2538543498548,-20.9600534901182,-2.82002245128103,622.993939781425,1330.22728851185,0
1,4.02759593456671,4.59999990463257,0.0832500021710683,28.7507763619662,-3.96972918620118,-3.94727852402349,-0.804643914276799,-27.1735983568361,-10.1961484673836,1.79255586676415,635.503420712142,1372.6762614615,0
1.01,4.13428942355907,4.59999990463257,0.194718211820387,23.4196562007489,-9.54260031404747,-0.686922532321707,4.08147052596924,-14.2944709683511,20.861678193518,0.213803646800482,648.009769442414,1372.77487980767,0
1.02,4.07068625094903,4.59999990463257,0.0803204002375424,26.6034090094455,-3.8594666667311,3.91545867158838,1.11629803880646,24.3039051238925,11.4872559649502,-1.27333564714124,660.576631673302,1341.8912140325,0
1.03,4.1258945436261,4.59999990463257,0.0888021495283344,23.8466234451941,-4.20113368402289,1.79971142769177,-3.71374883156093,14.5991264341444,-19.3177763039067,-2.66881469957746,672.974382967305,1303.69299425522,0
1.04,4.0314994252257,4.59999990463257,0.167141627188057,28.5700481623809,-8.15955993651331,-3.09049542945279,-2.59417847105122,-15.6026056065435,-25.2860587803828,2.31054261210661,685.498837725651,1285.0638480767,0
1.05,4.03347242734464,4.59999990463257,0.114186407533504,28.4751310884073,-5.53959969026336,-3.53915120542747,1.9381297951727,-27.8746160898543,8.03280978696644,1.09808004489582,698.014702519447,1305.83079267783,0
1.06,4.03400054210454,4.59999990463257,0.171561446737716,28.4524744711715,-8.42078415925158,0.264535863865236,4.02897188876213,-7.76245940135215,28.6390840187274,-0.0230610478900825,710.461927219513,1371.04452943154,0
1.07,3.96180844058507,4.59999990463257,0.13803095068227,32.0658480293294,-6.660866615553,3.51050468904689,1.84155789792696,24.5622124315835,21.6629516542877,-1.0528484540677,722.866145155143,1468.63019254484,0
1.08,3.98163160061543,4.59999990463257,0.182927094262446,31.0784717430623,-8.90142037506896,-2.49345512695553,-3.10958744123619,-11.1160290572483,-30.3568870040462,2.51162879485117,735.291155171781,1573.28146919632,0
1.09,4.06838818837367,4.59999990463257,0.0824088732817033,26.7444475311826,-3.85926153025093,-4.05830585943779,-0.297871154942733,-26.267189294361,-6.33988484763424,1.66431598611594,747.731372169961,1655.20934875322,0
1.1,4.09386411322921,4.59999990463257,0.166240523774264,25.4744281606259,-8.05155886647433,-3.12538953870957,2.64939606715483,-25.0372430302293,9.32258288975887,0.908223365438402,760.183292587483,1690.5968341702,0
1.11,4.01958900820293,4.59999990463257,0.0940888183577078,29.1920356492164,-4.43788990928842,-0.877254646394217,3.92382119699478,-11.3413168560484,27.2625080314119,0.24335767184545,772.620681927338,1669.98986397236,0
1.12,3.99071747733027,4.59999990463257,0.117471879978094,30.6395393290377,-5.65022350909513,1.40620818632735,3.73660329218406,4.59893407151279,30.8148698099514,-0.330511280702982,785.058122076011,1601.59739946747,0
1.13,3.9509522620027,4.59999990463257,0.124690482054278,32.6317988615377,-6.06037746399121,2.95672987606325,2.62360818967585,19.5494644192001,26.8212772415546,-0.813473884488437,797.484267520038,1508.31150216598,0
1.14,4.06405252367986,4.59999990463257,0.181176336589592,26.9807129350337,-8.85716036448085,3.86064300955408,1.28249106544641,22.0367979827842,17.910547028798,-1.20551879375434,809.880130946023,1419.52627358131,0
1.15,3.98045917722092,4.59999990463257,0.116067358339186,31.1643925851211,-5.55225807204163,3.97973098928116,0.138809748034246,30.7453666060088,7.53454492057871,-1.50678025347447,822.208958582306,1360.71207989804,0
1.16,4.02143881016106,4.59999990463257,0.203860520434524,29.119426452209,-9.91600007496375,3.9485634410726,-0.788908085575485,30.2552793690725,5.55752864964832,-1.71734587448132,834.587555901981,1344.50919915586,0
1.17,4.02981861873101,4.59999990463257,0.193470869845099,28.7044262403715,-9.47962027656182,3.83690016248268,-1.24702294304881,30.1872673852481,1.59253702885266,-1.83706240457848,847.037806687252,1366.55077335146,0
1.18,3.9857471632318,4.59999990463257,0.17755695957538,30.9120421828139,-8.61035651137432,3.76161967818929,-1.3296331523255,32.0798956574075,-0.756892181809144,-1.86604374666781,859.339963724,1407.5095152608,0
1.19,3.97009838366849,4.59999990463257,0.0768871569337051,31.6985277778732,-3.65119612060607,3.84448910820653,-0.993728487963313,31.6828316566116,-3.78498013396884,-1.8043771687176,871.774415511373,1440.60704877032,0
1.2,3.99801958482845,4.59999990463257,0.0890128799826073,30.3065436875884,-4.17564412593352,3.97761971110134,-0.413068187267813,30.5454044926801,1.70319069182151,-1.65201292889962,884.07933223739,1441.8455535558,0
1.21,3.93885036042711,4.59999990463257,0.105011600099238,33.2691278457595,-5.05513308888519,-0.292574872423664,-3.92937266519968,3.46414820071364,-33.4722110922975,3.0939255358733,896.48880902695,1399.23497724713,0
1.22,3.91650950960768,4.59999990463257,0.204610003886357,34.390299863608,-9.9420074490714,0.907765074720072,-3.81534723998435,19.2335244838581,-30.1928430717463,-2.85581543897644,908.76222561623,1317.65253536677,0
1.23,3.95326578141701,4.59999990463257,0.198536599290455,32.556709453083,-9.69487137402354,2.42499385257455,-3.12843921704676,28.5660538960908,-18.3823400625971,-2.43201328386598,921.130197467005,1217.55299675263,0
1.24,3.92077027151933,4.59999990463257,0.183071776691111,34.1857069045104,-8.96100011460269,3.62465194746158,-1.50593926079826,35.1952198859757,-3.20290130862988,-1.91790965258488,933.463746673928,1127.97580665764,0
1.25,3.93034139453959,4.59999990463257,0.188702191566691,33.7113644594805,-9.12843526218436,3.84896407045335,0.817720966523794,30.278437117469,17.4069144244261,-1.31348183449055,945.725201331477,1076.36211515081,0
1.26,3.92047210432748,4.59999990463257,0.194559921863438,34.2090344386387,-9.43821570404351,2.43238001267454,3.08082498009005,12.1528706221453,33.3413510305359,-0.618733388950592,958.050109529783,1078.85300423217,0
1.27,3.92070839517208,4.59999990463257,0.171414273804771,34.2014491571459,-8.30724783562023,-0.480010408179743,3.89498744301904,-13.8545541227332,32.3543014313632,0.166312119621082,970.391727863215,1134.5702822661,0
1.28,3.88356533792583,4.59999990463257,0.129735616795333,36.0629693325439,-6.2435711039291,-3.2867368136331,2.07274508372669,-34.281337830527,12.8183389625606,1.04154602708279,982.68724710942,1225.94445626684,0
