t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:0.64,kp:0.3809,ki:5.5785"
1.27,-1.96200866834395,-1.91007041931152,-0.00215760507933904,2.62720419083369,0.0503235736394357,-1.78290351270071,0.818985796162518,2.36762281260874,-1.13977916265065,-2.00030296268133,387.922501664944,331.457992346559,0
1.28,-2.771490896491,-2.766925573349,-0.0413537841194388,0.258808782240642,2.0030050481644,1.8186438398384,-2.09174723822247,1.3190927682262,1.52938074969913,0.730590980165817,355.521482062999,289.184644508195,0
1.29,-2.74393820689465,-2.69134068489075,-0.0186162927978494,2.66058480636166,0.874876802923609,-0.140905357498798,2.74038120155607,-0.718752385460927,-2.70693848111304,-3.08343532404321,318.829898789761,265.552662203612,0
1.3,-1.91072876475473,-1.90272283554077,-0.0114688282725638,0.431261486774632,0.538053463390069,-1.4635019850757,-1.22848601382456,0.677041700213894,-0.130776663103913,-0.866477130436127,288.259006762783,262.177974766099,0
1.31,-0.767053400858644,-0.766787528991699,-0.0326976366214237,0.0446683591050988,1.62051699873337,0.69435755944523,-0.327578440759923,0.587212137388546,1.51104351730601,1.17258685460954,270.625724964921,275.187774266451,0
1.32,0.230742305492394,0.297879815101624,-0.00286652241947721,3.38876116218137,0.14264675548736,0.00215302671016294,-0.230750066025369,-0.153124516613783,-3.38830388152711,3.13850053252839,267.893382526726,296.189536451296,0
1.33,0.853834975914708,0.937591195106506,-0.0329763972498537,4.22034693596954,1.65855935849845,0.767884323315698,0.374800313336106,4.53073481209878,0.185982440156341,-1.15532051670479,276.356418139046,314.175169169773,0
1.34,0.806980223779518,0.902186095714569,0.0395575961660148,4.79351831570257,-1.971862149689,-0.614797372223253,0.524219492286444,-4.99986033603197,1.36654849914904,0.913734108611024,288.288967464832,317.987149182659,0
1.35,0.0481103171236861,0.0900842845439911,-0.00906382085521322,2.13247161463965,0.44650201859152,0.00487656647307208,-0.0487131867328627,-0.628933539131091,-2.08596304933864,3.05515399454494,294.215166936389,298.864127313039,0
1.36,-1.43375546227651,-1.40416407585144,0.0366876787069336,1.51359438509755,-1.86150175405517,-1.25629410242325,-0.69190016591499,0.48803793052255,2.34903719028043,-1.09296274620309,284.9233778569,252.5648494716,0
1.37,-3.29725921551035,-3.30400395393372,-0.0255358537572747,-0.30323038175072,1.22598126606676,2.55633608984331,-2.08271846629824,1.00354667436793,0.766728636173456,0.894883636043805,253.780646476078,180.645104502556,0
1.38,-4.59340080284562,-4.59999990463257,0.00163311243883613,-0.296270803178201,-0.142824799901297,2.52460938947465,3.83740550805038,0.282213686719207,0.168910471288951,2.55933190955959,199.032207207493,90.618967187848,0
1.39,-4.55037560889345,-4.59999990463257,-0.0162500192147532,-2.44784494828947,0.767070954709559,-2.76676449456466,3.61264397315225,-2.10260531781855,1.46948753581188,-2.48444967220556,137.566583233511,-5.05597024188037,0
1.4,-4.56496447876889,-4.59999990463257,0.00824472380307339,-1.71887157298772,-0.437886630066835,-4.5314661954708,0.552071360602693,-1.65213586295474,0.64553177733971,-1.69383558395613,79.2129632078427,-91.0079413505848,0
1.41,-4.54632411160292,-4.59999990463257,-0.0403022663039081,-2.65149525638835,2.0091167616262,-4.41313997004377,-1.09310695049173,-2.06765023874,-2.60610816098175,-1.31912490728831,22.9722459661028,-151.639593272998,0
1.42,-4.51739635339827,-4.59999990463257,-0.016225174773667,-4.09859718490748,0.821001388049768,-4.4192342607892,-0.936750563522303,-3.83330164891196,-1.66683551430847,-1.35832520962207,-33.5944917359473,-173.990633719629,0
1.43,-3.75303292547457,-3.8184666633606,-0.0148443356245354,-3.24076261940721,0.764777817659817,-3.64361815236195,0.899735102002125,-3.32971093049205,0.0212740474140521,-1.80893248849088,-87.972611844646,-150.248049383876,0
1.44,-0.230658488546252,-0.21836519241333,-0.0102924874002037,0.645343184920868,0.518360274663288,-0.116517215742053,0.199331412655017,-0.0852238078347468,-0.82334810575537,-2.56802563708938,-111.845558131528,-79.4329415363713,0
1.45,3.62184326690071,3.65090894699097,-0.00593205503959282,1.48438202742879,0.273348798642247,-0.655817776859022,-3.56197794530324,-0.53992053250995,-1.409466348533,2.95787773956843,-86.6404277824621,32.0641290863931,0
1.46,4.54174398284726,4.59999990463257,0.00521521017805004,2.94451926377598,-0.271128425072996,-2.62575987916545,-3.70578610568817,-1.47817677339982,-2.56099545962341,2.52629522117751,-30.6782516917681,171.222869871291,0
1.47,4.4926193360729,4.59999990463257,-0.0126180503739858,5.40144510212007,0.638396107050025,-2.65451381312155,-3.62454743795667,-3.71769820114668,-3.97012328094534,2.50666122176856,25.3026394547845,320.302510984469,0
1.48,4.52639159397235,4.59999990463257,0.0255828997498089,3.71361282044449,-1.25467135576589,-1.11534067863231,-4.3868998754623,0.323019751532285,-3.90650465650166,2.89827601561207,81.8092529917721,459.603061614739,0
1.49,4.46394840893488,4.59999990463257,-0.00695475105344423,6.83666926205986,0.386588194328311,2.4408162148458,-3.73755267140683,3.40524595471807,-5.94085827289832,-2.56463289252203,143.187570079756,570.604980396568,0
1.5,4.47701739358267,4.59999990463257,0.0722823129642745,6.18421754010818,-3.55561525950748,4.33212062050822,1.13209558102515,5.00286574061199,5.08510381786203,-1.29904287777809,200.916089994919,638.942209327376,0
1.51,4.49278345787012,4.59999990463257,0.0251633662180393,5.39703092632585,-1.18530890546604,-1.69577395739387,4.16053927751386,-3.16011892080658,4.53283006823056,0.392628917166197,260.770632705312,656.689972327763,0
1.52,4.45095901306862,4.59999990463257,0.0661445188892755,7.48951755232566,-3.22194974501092,-2.66424597950695,-3.56611898204153,-1.78339864387236,-7.95571006277908,2.51481004231886,319.384867367512,623.568594842335,0
1.53,4.48421725931387,4.59999990463257,0.0312923353343488,5.82792726071052,-1.45820853396683,4.21666741359771,1.52607324925191,4.96029543668102,3.38918536900948,-1.21656868385774,377.585930272331,546.856319401998,0
1.54,1.05488784873417,1.10234868526459,0.00383891137956627,2.41278061259409,-0.158872719571384,-1.04151523852456,-0.167478710792481,-2.35497485831486,-0.548492700260282,1.73387353642104,418.725687084561,440.033024326579,0
1.55,-3.25231652489943,-3.24573349952698,-0.00443346777770071,0.369074236577582,0.130053149945682,-3.24733351229828,-0.180020814560334,0.375855874582178,-0.108912696496713,-1.51405333694859,400.053104202328,320.401461153183,0
1.56,-4.60004579503229,-4.59999990463257,-0.0469979335509136,0.0421592676439441,2.23698586150064,4.29806543078937,-1.6398974586253,0.73649965892917,2.11268819298998,1.21651805012949,342.210837630387,206.112450928982,0
1.57,-4.54565082687109,-4.59999990463257,-0.0386745310821632,-2.67768970287689,1.84169737620539,-1.59589159166057,4.25647356233482,-2.68025883244021,1.83795646345092,-2.77437306711855,281.988961871919,113.122961186862,0
1.58,-4.58502668164667,-4.59999990463257,-0.0428784260317383,-0.709106183855833,2.07492001575811,-3.67560814444718,-2.74120648607586,0.691514246725083,-2.08084903305176,-0.920647927271882,222.63823260708,52.6227868942046,0
1.59,-4.54091262237903,-4.59999990463257,-0.0322245618838879,-2.91512548674865,1.5632395034073,2.10857706786827,-4.02179420350294,2.75120316571011,-1.83645187508177,0.48998478823558,163.748705769552,29.3757976101013,0
1.6,-3.64010753758813,-3.63569355010986,-0.0198981447960715,0.259608435331815,0.966756251155648,3.62104958667122,-0.3725301494382,-0.164708281070838,0.987362836545231,1.47374425497275,105.278474999845,41.252098347246,0
1.61,-1.05756799936291,-1.06942737102509,0.0378483031280611,-0.553957346990804,-1.90120295687018,0.885651615874356,0.579226883548475,1.45720221396959,-1.34089639163476,2.11421405470756,75.6462898071563,80.009199103229,0
1.62,1.12594002676494,1.18288731575012,0.0319925225197544,2.88669896789745,-1.59550219532526,-0.549928545495234,-0.983027497183119,0.07676795348822,-3.29738758229377,2.65994982892595,77.7754226340888,133.153384007452,0
1.63,2.64864243015516,2.75627279281616,-0.0152899109454803,5.42148502091778,0.784728171544771,0.469732102517025,-2.60670141290864,0.157578957266169,-5.47571611823319,-2.9690769946979,104.279526062574,186.51833723323,0
1.64,3.20633498387184,3.2785370349884,0.0236351242710219,3.65079666780358,-1.15519369830369,2.83032341316663,-1.50678864635375,3.77046058821527,-0.66814350476651,-2.05263468298231,146.298149029113,227.071989787298,0
1.65,2.89134693147155,2.97376918792725,0.0094364209959823,4.16256767203812,-0.43381116242089,2.148853277483,1.93452984366272,2.79320234001376,3.11659789460871,-0.834573111776003,185.37610469457,245.427172297424,0
1.66,1.65920488166581,1.74602627754211,-0.00846049793844894,4.38313622677988,0.444535420441088,-1.00975633677,1.31659582246104,-2.29556464642091,3.76030289692723,0.649158796757111,216.190268117353,237.592946052269,0
1.67,0.0082299774647265,0.093312680721283,-0.0513150009878516,4.29661074366201,2.56108967502286,0.0273799983158815,-0.0441734937227681,-4.92440583357426,-0.87765106524195,2.28469552390482,226.757882856588,205.64962112801,0
1.68,-1.69461231774152,-1.63970732688904,-0.0397087489397832,2.78778794937567,1.96584599992773,-1.16087028345085,1.23517928948975,0.555721793818114,-3.36563299157701,-2.36376962407956,215.558776769609,157.234088501893,0
1.69,-2.943336401006,-2.96130585670471,-0.012960565129448,-0.856021443841004,0.610916098342701,-2.29922611981554,-1.83764969341097,-0.282811388251473,-1.0129209792502,-0.892111339157912,184.053331670574,103.945344447353,0
1.7,-3.56533620539016,-3.57506370544434,-0.00629753950520695,-0.444173527717115,0.279377212597751,1.05842071857383,-3.40461561691821,0.399243933548079,-0.340508489128557,0.303172982496113,139.550522886352,58.9816311278642,0
1.71,-3.19045671530435,-3.24674534797668,-0.016474000125122,-2.77254156318621,0.802262583525689,2.91062797350857,-1.30672500731415,2.85996051676917,-0.388893063761471,1.15397980918206,94.4295631096488,34.4632472159227,0
1.72,-2.05550331203333,-2.09709644317627,-0.00391354737987581,-2.03794275629894,0.187136813842037,2.03442933535023,0.293609368208009,1.98940398705988,0.480106906132928,1.71603087440958,61.3341230891674,38.9525644384383,0
1.73,-0.128012025353879,-0.14527291059494,-0.0338745383838667,-0.82124122857259,1.69464279388716,0.127595988342956,0.0354094160458276,-0.146981791079083,1.87740451354318,2.1001870114343,47.5421132187711,75.6446837067366,0
1.74,2.11110073543016,2.17709493637085,-0.0186206156694224,3.34186718226898,0.940587180101018,-1.27493845498176,-1.68274328953361,-2.78622804138229,-2.07116242934054,2.48439036859006,62.6755666144076,141.575739068833,0
1.75,4.2870496726667,4.39244890213013,0.0414439541535212,5.31294315899904,-2.04579006642384,-0.235033396403264,-4.28080270508028,1.8037343420826,-5.39992263183696,3.09641061740607,108.415116057722,228.004706110638,0
1.76,4.50883458132297,4.59999990463257,0.00726610680512207,4.60224296942477,-0.312582467019824,3.68259404528124,-2.60156552400687,3.94310096029828,-2.39380512264527,-2.18422597002324,164.796187435623,321.904253803082,0
1.77,4.48480438385544,4.59999990463257,0.0445182088763814,5.80483138139774,-2.16506252402191,3.10742157105928,3.23409700103227,2.40408203205983,5.70998710003019,-0.755499123551062,225.290836308561,408.287641970889,0
1.78,4.47577145732833,4.59999990463257,0.0626516757272224,6.25760382887943,-3.05807796156131,-3.97017364571382,2.06740818262526,-6.9644089330355,0.080341220110884,1.10469573589904,283.745608516282,472.940676119762,0
1.79,4.45720370013325,4.59999990463257,0.00672066889486123,7.18722339260405,-0.244184700600705,1.116308436502,-4.31515532356211,2.04684045057446,-6.89392851958116,-2.88693967582328,342.27669291996,505.049707116164,0
1.8,4.00750000370149,4.16143465042114,0.019554055964651,7.74543610961779,-0.880560983720235,0.682724949071801,3.94896509033531,0.413844673287438,7.78433688637723,-0.166315449232384,400.000501309706,499.23323848462,0
1.81,1.38674359379429,1.51048970222473,0.0119114602814754,6.2369270541523,-0.553735274277865,-0.327651885777159,-1.34753253005714,-0.882301275203285,-6.19898590840237,2.91166112976536,434.337565538813,456.593011657867,0
1.82,-1.46585515812284,-1.36625337600708,-0.00360023780812957,5.03025841549049,0.128615330380043,-0.252675203940452,-1.44391812358639,0.98165470455139,4.93521992122477,-0.170782570757926,432.619481848606,384.580625234374,0
1.83,-3.95525914489073,-3.90056538581848,-0.0601237628604021,2.78500335340901,2.89649036579479,1.06385083111037,3.80997522029317,-3.50943469955948,-1.95697935788022,2.88449999175675,395.363341447907,295.694614940433,0
1.84,-4.61210107152253,-4.59999990463257,-0.0480352030979203,0.655334404839623,2.29848079500344,-3.05149591163361,-3.45863504521066,2.16771370605663,-1.00672460769587,-0.712525530623091,336.576972855716,205.240055836639,0
1.85,-4.588438743791,-4.59999990463257,-0.0307402239615495,-0.527872271782415,1.45181715898969,4.58400925417217,-0.203897583495909,0.582291406049107,1.43085950284959,1.53304483578146,276.411261639391,128.557949940187,0
1.86,-4.57667164521542,-4.59999990463257,-0.0232394459964049,-1.11638681971343,1.09182833058018,-0.874284649455717,4.49244808224816,-1.28947188989346,0.88072179481489,-2.94430535517292,215.517904702798,78.2323751910632,0
1.87,-4.37668796804291,-4.39398574829102,-0.013970817349488,-0.81522479855877,0.6551836814044,-4.37661307360178,0.0291677446320495,-0.817494854146792,-0.652349056876244,-1.57426859672862,157.685716232294,61.7907012888714,0
1.88,-2.28518598293601,-2.30855464935303,-0.0328900620385441,-1.11877763084425,1.62560297155729,-1.32406222324038,-1.8627978853799,0.70343497888412,-1.84375368173074,-0.603540659205456,112.805404319051,80.3244024900574,0
1.89,0.0303171641878834,0.0739889144897461,0.04850721698262,2.23342476587853,-2.42676123482255,0.0431251942739727,0.0375805556455219,-2.74831725875722,1.82321378913561,0.158202452868251,99.9614725636367,128.29092101592,0
1.9,2.34431878142727,2.35696172714233,0.0179665211888722,0.68250775273261,-0.88099995006455,-1.87830743002289,1.40289505778482,-1.07170504739707,-0.305656728925607,0.936950239070509,117.830203882807,194.541114823188,0
1.91,3.95330260295004,4.0303201675415,0.0505577326219153,3.90214559737126,-2.48950442788221,-3.69322075222781,-1.41112651103056,-2.70880465785105,-3.75323192530565,1.94855255976728,160.544322824178,264.391597852081,0
1.92,4.47113634136017,4.5685567855835,0.0344963478722813,4.92334022133974,-1.66571440167027,-4.17809178460506,1.59241929794382,-5.19512090404679,0.156850869711928,1.21437261640025,217.62884776458,322.368115269248,0
1.93,4.15534724968739,4.2803258895874,-0.00337895532903332,6.30230017995003,0.249362669889677,-0.491502526398221,-4.12617831041847,-0.998124669950681,-6.2277537236606,3.02222003941487,274.058693055609,355.120585192754,0
1.94,2.79523609396424,2.86190795898438,0.024188555562489,3.38788812540401,-1.14622317071671,2.46209894495117,1.32363087471207,2.41854598704347,2.63481475931371,-1.06886776870991,319.78167416262,353.975855142024,0
1.95,0.563069936867098,0.629382312297821,0.018025363889573,3.37059966499674,-0.883768011957517,-0.548540584920229,0.128358459955866,-3.47856163471944,-0.203953313514335,1.37293403274511,341.142950031587,316.657221718852,0
1.96,-2.02425125011792,-1.98691582679749,-0.024263476838593,1.92200844564178,1.17452144145784,-1.30689523036901,1.54602933243551,0.37047155772598,-2.22179384878044,-2.42783387507505,330.576675244585,247.849133009676,0
1.97,-4.40548095406027,-4.46940660476685,-0.0394929069626997,-3.14121606713724,1.89609370149536,-0.681838459814122,-4.35257606952554,1.41749423414978,-3.38424582461789,-0.146424595033278,286.888984617262,158.494180203856,0
1.98,-4.58983941581714,-4.59999990463257,-0.0437615550156614,-0.453221991814802,2.12239344353742,4.53680386937099,0.697102279114369,0.104969213116053,2.16770513846625,1.7327929994579,227.413571364286,63.9395261067563,0
1.99,-4.56064620944277,-4.59999990463257,-0.00115303575232772,-1.91320499403416,0.00369274621409006,-0.138075233417558,4.55855573697556,-0.0620974831511983,1.91220053555012,-3.11105983865899,166.023149854784,-18.7406160550121,0
2,-4.53710670665676,-4.59999990463257,0.00220840352799012,-3.09059227731983,-0.142366729130049,-3.91222411944354,2.29779124027404,-2.5920109179059,1.68923305427308,-2.10233898429883,108.679722427908,-73.7691754705764,0
2.01,-4.52425386098171,-4.59999990463257,-0.0308314834965798,-3.73371465865686,1.5269073039008,-4.52255225082263,-0.127846460888265,-3.67787167568332,-1.65690404193516,-1.53572059431174,45.1553200498618,-89.4954705997027,0
2.02,-2.47239331891869,-2.48071670532227,-0.00288049387378497,-0.362952530922691,0.144008089969696,-2.44145326942958,-0.38992685707748,-0.335465793564126,-0.199838862657637,-1.41125783550994,-5.36162397020777,-60.5216609488258,0
2.03,0.707694245077907,0.679424643516541,0.0150187992330733,-1.36010502050264,-0.753032567923784,0.707479017193482,0.0230249664003358,-1.39859854288452,0.67887099731221,-1.51704374950536,-16.2768647975419,11.2556840733893,0
2.04,3.83218255858447,3.90423440933228,0.0194777335856736,3.65654761447398,-0.971490168307543,3.83072412091102,0.107495366854289,3.62235425939945,1.092100372422,-1.53765968893414,18.1079762957209,116.876126170418,0
2.05,4.48318755885969,4.59999990463257,0.00430126028306677,5.89544490177723,-0.194214526836163,4.14492593562212,1.70838466890845,5.37428593903693,2.43126315272438,-1.17888944842781,79.5640048457851,241.776753738623,0
2.06,4.52322328624092,4.59999990463257,0.00343314265193939,3.89455343029463,-0.131208947003468,1.69959065669496,4.19177197415792,1.33899759307542,3.65948734865031,-0.384444323364461,136.493651149927,368.222641581382,0
2.07,4.46269672587139,4.59999990463257,0.0205229026390046,6.92189886208654,-0.974215819065905,-3.27484101380309,3.03174860286091,-5.75951919753105,3.96102498506945,0.828523604091063,196.085754541436,478.272049361607,0
2.08,4.48652009152063,4.59999990463257,0.0187095143788047,5.73179439847724,-0.856521931905038,-2.77298577857723,-3.52700474189574,-2.84826458765118,-5.04722554330413,2.47948373332874,253.610418541671,556.748714997915,0
2.09,4.46222562919409,4.59999990463257,0.0726670765065942,6.94774499147659,-3.53975167275954,4.39915009814744,-0.751143450889313,7.40564755101579,2.4407758441786,-1.72362930243066,312.454589533448,593.696182601998,0
2.1,4.46617676954145,4.59999990463257,0.0635101814871897,6.75150309811122,-3.06177211643493,-3.11201896964087,3.2040765303812,-6.93810747499872,2.61149521197162,0.785043419713323,370.981159653224,585.88671897318,0
2.11,4.42673765463292,4.59999990463257,0.0799618208720361,8.72486792870902,-3.88632579669873,2.3615475361323,-3.74506253490241,8.03561510190631,-5.16291957186209,-2.56093207690067,430.157057939393,537.131788488967,0
2.12,0.673023533976037,0.781568169593811,0.0214925626682759,5.48988709895138,-1.05712768079404,-0.44177755850662,0.508188150526529,-4.50744214751892,3.30746800128192,0.74752679752998,463.600322192125,457.360064536732,0
2.13,-2.81505358640508,-2.77095198631287,-0.0310247332345168,2.26810868746325,1.46828931375739,-2.30492635140451,1.61641694590396,1.04147337775051,-2.49309521087289,-2.17136556278879,446.774672295041,360.652306274646,0
2.14,-4.57999348935663,-4.59999990463257,-0.0368653715586307,-0.937301781325717,1.71611464568736,3.62555561543484,-2.7987579204994,1.78422391659726,0.800080697093336,0.921441851558325,392.841649824681,262.609234449997,0
2.15,-4.57434813445454,-4.59999990463257,-0.0488791281616592,-1.21960600955948,2.34149136324563,-1.90965289355812,4.15695511768923,-2.63808410533644,0.102629800149529,-2.70027454666908,333.046571430538,177.544780355936,0
2.16,-4.59017716039077,-4.59999990463257,-0.0155785605720933,-0.428271664864497,0.693005533831212,-2.13148953464296,-4.06530705101474,0.417265776069145,-0.699687473782335,-0.479513678471455,272.846924584482,116.021839359132,0
2.17,-4.58057517108246,-4.59999990463257,-0.0628997491558378,-0.908611503696799,3.07658337070411,4.39987414858553,-1.27543433895662,1.69199847001817,2.72545065613,1.30238082868658,212.122211346336,83.1769285924206,0
2.18,-3.66308998667346,-3.74487519264221,-0.0216251021814939,-4.02686872064547,1.04548759858866,1.74096724601638,3.22299999128294,0.97009670063629,4.04569257402613,2.65223138331983,157.975343332603,78.1275275387217,0
2.19,-1.93398027624215,-1.90933382511139,0.0287357844980409,1.29474046026847,-1.45685236397819,-0.975792651505375,1.67001022615805,1.90515819637966,-0.411271098732254,-2.6276520027129,120.286266649961,94.5500291448113,0
2.2,-0.268033026214648,-0.29852506518364,-0.0100282764460563,-1.46200507980613,0.499786953228201,-0.258398300768642,0.071920703765602,-1.53805596745576,-0.147070367408925,-1.80486141196393,107.594440242524,122.295547943502,0
2.21,0.761705381488819,0.831951439380646,0.0155800655064809,3.57526507265977,-0.773351015433084,0.652590673607737,0.393145315818992,2.6115606904113,2.56131663274002,-1.0081348880595,112.277454475693,149.71635651158,0
2.22,1.21260563023704,1.22444915771484,0.0164438822790194,0.655500522768882,-0.815319861304881,0.178444516013582,1.19951672370653,-0.720344897704974,0.758637357331484,-0.134120656815006,126.633840503057,166.243541003224,0
2.23,0.858820085571955,0.899694561958313,0.00274811105322162,2.10736843698698,-0.127844767806602,-0.640975582518798,0.57160282899131,-1.66207780466355,1.30186150765328,0.845746666342004,140.061853259067,164.711057413589,0
2.24,-0.0742720649314291,-0.0615285076200962,0.0106682454838759,0.701015758480371,-0.538636743986046,0.066833556274766,0.0341090434716417,-0.489210314162034,-0.736359901221667,1.9000343856141,145.415580875511,142.971080889171,0
2.25,-1.32513277410354,-1.31186032295227,0.0226058068842893,0.727452609970067,-1.14229576745401,0.240938257248427,1.30324082490625,0.975125824278735,-0.939764091099632,2.94172293683978,136.209634486758,104.481052260676,0
2.26,-2.38710799908132,-2.40067148208618,0.0101512144643111,-0.614447846603425,-0.52913346412809,-1.56647584924084,1.80126096393008,-0.000493832232765112,0.810881085724353,-2.4300503538356,109.572368044546,57.7388777723516,0
2.27,-3.01308380549112,-3.05726647377014,0.00274813050397082,-2.14561683780012,-0.15431595406452,-2.96162316399884,0.554499599278155,-2.08007265055158,0.54843668436524,-1.75679383376307,73.4544476000511,14.6627943730369,0
2.28,-2.94816613294295,-3.01254320144653,-0.0518277458479535,-3.15571150208743,2.58523709936993,-2.89275352786006,-0.571267616555211,-2.53932747392198,-3.19277025865479,-1.35824495626219,35.4817500195139,-11.7845824368184,0
2.29,-1.98497908365446,-2.00365924835205,-0.0047745820973116,-0.87112278748571,0.237163922150503,-1.86594986249537,-0.677049385077214,-0.736737323497028,-0.521842651584861,-1.22031965551978,4.25876737427044,-10.2805424211139,0
2.3,-0.053920715345554,-0.0785752534866333,-0.000285938178310213,-1.16981775778707,0.0130665631712942,-0.0512642739096958,-0.0167182392772016,-1.10611417467979,-0.380993115527727,-1.25025003098706,-8.38323308361794,26.3776448571591,0
2.31,2.48610868965936,2.5122811794281,-0.00801671570047408,1.37187938701485,0.401267847968082,2.37448938214215,0.736614457246532,1.42923838867552,0.0186163010654734,-1.27321441159034,7.41949918305966,99.478953390133,0
2.32,4.51465427836685,4.59999990463257,-0.00606096667063005,4.33129644054224,0.319722544391925,3.93226092454025,2.21798647647523,3.93210736688771,1.84414831738495,-1.0585737291935,55.7170221806727,203.652305933914,0
2.33,4.50091664452523,4.59999990463257,0.0153362351397874,5.01900215941854,-0.731485153547614,1.90896442785492,4.07606926514467,1.44969840049576,4.8604349346235,-0.43458862435661,115.642196199811,327.339406230855,0
2.34,4.50131146755026,4.59999990463257,0.0342702724014021,5.00022062318288,-1.66446300134144,-2.66247015016362,3.62963249915989,-4.32265914572364,3.0145084629554,0.640494588951991,175.945237177507,454.434773483341,0
2.35,4.48688974940931,4.59999990463257,0.0279640944237525,5.72235866585103,-1.33586995606494,-3.79536504042585,-2.39335869101239,-4.10162817434227,-4.20791914841517,2.13964507902215,234.758487155492,566.824499864947,0
2.36,4.48015139849419,4.59999990463257,0.0342456066410639,6.06046740031106,-1.62156978515511,3.57393953231343,-2.7018300343232,5.83022435487569,-2.31672994761485,-2.21047053597511,292.526929215812,647.385662324957,0
2.37,4.43805429972339,4.59999990463257,0.0227794030817718,8.16660682594068,-1.03060093534937,-0.648704934797211,4.39044721823048,-2.25388341524867,7.91679321997934,0.151825082281279,351.262979311992,682.917193454841,0
2.38,4.41435984157347,4.59999990463257,0.0533349195066157,9.35268189377549,-2.55960881447708,-0.922679429953074,-4.31718427844779,0.665266351693717,-9.67376227589911,2.94311942085937,410.407904140295,666.477584446685,0
2.39,4.44659703345377,4.59999990463257,0.0670075062941896,7.74227908569658,-3.21419798999093,0.601418833691226,4.40624676684149,-2.25950964679384,8.07270526624885,-0.120585794230445,468.121033618587,598.704816478154,0
2.4,-0.107010784275718,-0.00831879675388336,-0.0141020824024023,5.0075953046862,0.686877044918106,-0.0199882716907677,0.1060690608717,0.909735293597561,-4.97194051713551,-2.82430428711529,497.354532245071,487.871681307848,0
2.41,-4.59711255253958,-4.59999990463257,-0.0621950307387776,-0.0712930243872677,2.97303088988899,3.02350163449789,-3.46348811298006,2.26064447981553,1.93222201194377,0.731204224749835,463.364812864229,348.65317311091,0
2.42,-4.57550243142777,-4.59999990463257,-0.086088933519463,-1.15173733497472,4.17256979660866,-3.09963411466525,3.36673464349054,-3.81189563836224,-2.05092399629542,-2.37866416338481,402.41112357437,199.811482387951,0
2.43,-4.60507337102425,-4.59999990463257,-0.0686655921196058,0.326846904377368,3.32163921708979,1.52096674426275,-4.3471917232743,3.00605068035676,1.45043969007214,0.351471782501643,341.820575818907,61.1968058658045,0
2.44,-4.60716303803823,-4.59999990463257,-0.0344538598537616,0.431172118209176,1.62976758780385,2.24089718161357,4.02560779870082,-1.63678325548081,0.403723123383597,2.64112832306978,281.678289457081,-49.4162701724982,0
2.45,-4.594331915461,-4.59999990463257,-0.050905417681321,-0.210618888025151,2.47232073349207,-4.47292090888897,1.05045497466417,-0.744100853612582,-2.36707499773471,-1.79038431324103,221.965156956096,-119.108710597823,0
2.46,-4.5802479810776,-4.59999990463257,-0.00209370977501511,-0.915168105819354,0.0554652066923141,-1.70465705249571,-4.25121397781418,-0.288724838540882,-0.870199413164561,-0.380894870286557,163.709346309876,-141.735156224385,0
2.47,-4.5827088392707,-4.59999990463257,-0.0362548019823765,-0.792530757817424,1.77932274719399,2.53913344987107,-3.81514561189247,1.91771834667132,0.341248858765637,0.595133510854267,101.398616826425,-118.657588979002,0
2.48,-4.58118530539392,-4.59999990463257,-0.0345088357972523,-0.869293487205009,1.7119752166137,4.10380060510179,-2.03648477914064,1.53100854641954,1.15868163875454,1.11769094057071,42.0825973063362,-58.1846052791307,0
2.49,-0.518957779002108,-0.504849195480347,-0.031642617479777,0.776863052096917,1.58152028157911,0.488557138108278,-0.177849246361128,-0.295277104983498,1.73710507282431,1.2825760813976,11.8993363695048,26.1623885523579,0
2.5,2.84804890455332,2.8873131275177,-0.026999784187492,2.03510495348258,1.35520247837095,-2.81529604046784,0.431531870896763,-1.79057901874459,1.66494825946748,1.40921915134622,29.4049044167403,118.226932821193,0
2.51,4.50511079691318,4.59999990463257,0.0530692993507478,4.8171219912514,-2.63061955402119,-4.3824460575826,-1.04546936606295,-4.03162024966292,-3.72436057318627,1.816757040203,83.5234873506884,1314.34507374055,0
2.52,4.48854832899027,4.59999990463257,0.0223303036252023,5.64616898058972,-1.07534079259548,-2.1669512379284,-3.93088884052728,-1.75685387879516,-5.47257219469564,2.64275565106873,143.210390766648,1275.1054877507,0
2.53,4.47231907458195,4.59999990463257,-0.0286396145512844,6.45861776370371,1.49268450026269,3.14562842480211,-3.17922631240184,3.44533528751884,-5.66317183136191,-2.3679101439681,202.224613847892,1255.01039884721,0
2.54,4.49878114590099,4.59999990463257,0.00203972286178167,5.1366244760357,-0.0296668542579155,2.79566106782549,3.52467234690381,3.16695688473442,4.04427684763097,-0.67010844187215,261.878923842375,1262.56754755624,0
2.55,4.44633517092918,4.59999990463257,0.0227131742687714,7.76011214492432,-1.05018669102258,-4.41623461164131,0.516995353430308,-7.82876467531309,-0.180765722339064,1.45936800364602,320.461621440819,1298.42090686111,0
2.56,4.42298788837674,4.59999990463257,0.0799456262177292,8.92877783137292,-3.89628292545831,-4.20044651192647,-1.38761027104997,-7.13731464144637,-6.630447489139,1.90793098878927,378.785788891275,1354.70756374412,0
