t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:22.94,kp:0.0146,ki:1.8388"
0.59,4.06673018653727,4.50117111206055,0.109047480931963,21.7395566267307,-5.19823131318215,4.06623652203568,-0.126120220639769,21.7611892090066,5.10691446198121,-1.57499472456087,1206.41895863515,1173.24696016066,0
0.6,3.645744434425,4.10860109329224,0.0830933658522044,23.1638815584929,-3.91017767655269,-3.62985351198693,0.350029241786524,-23.38814058899,-2.20222117593538,1.49745082292286,1342.97611484962,1159.15909551531,0
0.61,2.8752736948319,3.41399621963501,0.0951724666780878,26.9608846805154,-4.52505391848928,2.09119165810162,1.97564522819561,15.7600700175324,22.3379857812598,-0.780714154433793,1459.34297908297,1121.21631555635,0
0.62,1.9383215230603,2.44287800788879,0.108682051838061,25.2564102482337,-5.34423911153655,1.36121470744364,-1.38419530247347,22.2839113410156,-13.0335891317057,-2.30855330654432,1546.59293911686,1065.22872706538,0
0.63,0.742344915755378,1.25367057323456,0.0276417353457225,25.5986850360112,-1.2862764871314,-0.169901683616002,-0.723169037905544,-3.66116152448668,-25.3681508799098,2.94805560434669,1595.23812741498,999.644830585462,0
0.64,-0.53864045686424,-0.0634312033653259,-0.0180959980062287,23.7965544529858,0.851998774341513,0.467857197062162,0.267526914668217,-20.6970219425738,-11.774344502095,2.1238153930078,1600.98851389462,934.786295663588,0
0.65,-1.87656614348278,-1.39490675926208,-0.0531356879474677,24.1224726606534,2.46218698548624,1.71189281270008,-0.770549732350417,-21.3216219078961,11.5474885248782,1.17615405552343,1561.4956163769,881.711625965564,0
0.66,-2.99627926984888,-2.60997629165649,-0.0790766462770391,19.3577925025175,3.74883129728864,-0.734018205742312,-2.90605572082701,7.90138676223749,18.0650478521257,-0.221022082864199,1479.22352903803,850.611077143383,0
0.67,-3.90229639941486,-3.58109760284424,-0.130567992002596,16.1054236523416,6.31369943437341,-2.64953300177139,2.8679156302001,6.82675943040469,-15.8947421258853,-2.36230741219729,1360.52203205435,848.847483860822,0
0.68,-4.4662592096065,-4.19546222686768,-0.120826731614167,13.587787272368,5.81246971793576,3.1356260808555,-3.18275344749263,-5.76561702918163,13.6077341043194,0.80498615911219,1215.92870061777,879.020373091743,0
0.69,-4.63902653862911,-4.37753438949585,-0.137059551749424,13.1247068701187,6.59845898032828,-2.01873922670476,-4.17900041653436,11.3811179913654,9.28804309896517,-0.420473767889226,1057.95073578389,937.620606969032,0
0.7,-4.2564461175465,-4.10341119766235,-0.101336873181343,7.70365863455288,4.89004410830906,1.90180693603082,-3.80929561618784,0.717724465343046,9.09635967465982,0.486854175469063,905.524636233086,1014.85061935015,0
0.71,-3.53045438401681,-3.40879273414612,-0.0524655477071031,6.13657652988404,2.48935971423801,1.09571743893329,-3.35652559730106,0.363899200922366,6.61226592520014,0.330397092780149,770.301766873667,1095.96417779003,0
0.72,-2.56233536382926,-2.38864636421204,-0.0445653397479679,8.73942106212023,2.12614682791481,-1.69848932447314,-1.91903168313805,7.29390015058551,5.26279407046975,-0.707117757011566,666.11950169279,1164.07091711636,0
0.73,-1.28535877290237,-1.17750918865204,-0.0458757852893585,5.44885863155693,2.25886632795797,-0.865683008562059,0.951233247652724,2.19352604296655,-5.47548910811649,-2.36756925363238,601.982719624536,1203.87684478147,0
0.74,-0.106788821499654,0.0574833750724792,0.0344029761671404,8.271495624692,-1.70761166557729,0.0872914582701744,0.0704813342631093,-7.1052581557247,-4.56605781941296,1.93838839891673,579.807021255875,1205.45580324336,0
0.75,0.971211076296815,1.16105461120605,-0.00860294513989518,9.55176506812003,0.438853084715985,0.0430050353012082,0.97029662079461,0.945673274594336,9.51496242789433,-0.0531502715922869,597.6724484562,1167.01434837125,0
0.76,1.83567931311341,2.00595998764038,0.0151493735133282,8.57544350116757,-0.69477630542827,1.78910714874959,-0.411149187526247,8.52317573329081,-1.17320960435224,-1.78842877250277,647.730713647841,1095.79661125825,0
0.77,2.24435047541723,2.52033829689026,0.0555492774148413,13.8628954113562,-2.72667784733782,0.114229328632051,-2.24212988901337,3.76658614155457,-13.6171755554378,-3.0659442081642,721.109226902881,1006.74465920844,0
0.78,2.39975796251031,2.69425582885742,0.0760183631313384,14.7906655274452,-3.68910418087588,-1.46183731700162,-1.90463873970533,-5.63321599302708,-14.1647504029551,2.51864327226078,803.459697818756,919.151840939901,0
0.79,2.24664759878886,2.57644438743591,0.037040887129789,16.5580384393718,-1.73463649251105,-1.48712439302337,-1.68441636780755,-9.43355919929082,-13.7180742655207,2.43480710372361,886.333288981996,852.130646037044,0
0.8,1.89473160055356,2.26086473464966,0.0540106427293984,18.3774156991425,-2.58962588248764,-0.448450378990224,-1.84168869390237,-1.30476125499243,-18.5130539905713,2.9312393294835,960.898250631594,820.076074249431,0
0.81,1.52206227222968,1.85861992835999,0.0174472089824092,16.9013280425308,-0.833356058121781,1.06291180745625,-1.0895854510851,12.5297555125569,-11.3734163168503,-2.35712343578386,1022.40456624698,829.3217884399,0
0.82,1.15656601429003,1.47378432750702,0.0279005837517443,15.9370672094949,-1.33208253646323,0.967333097837407,0.634578652187962,12.3536152699247,10.1564139777084,-0.9660898907366,1069.33377503143,876.850259022742,0
0.83,0.817460289599789,1.18072867393494,0.00805591105049375,18.2423256740239,-0.397355527917843,-0.536319773462678,0.616982433597883,-12.4002530975616,13.3855915270537,0.725425747331977,1104.81800722601,951.334099101477,0
0.84,0.637048669384857,1.0090925693512,0.000642866717154002,18.6838851369207,0.0105362477144793,-0.304302315008485,-0.559670904660149,-8.91751561224417,-16.4184527324454,2.64459554253549,1132.18410604296,1036.13690877073,0
0.85,0.591066516387265,0.946307420730591,0.0203972256987371,17.8465803497793,-1.02700629055693,0.59141770107202,0.000881174823737313,17.798077076666,1.6684197538469,-1.53481089214688,1155.82228941536,1113.38827050411,0
0.86,0.594978993126091,0.943698346614838,0.0227771222502758,17.5233813299392,-1.07461878914146,-0.382770931187406,0.456075886007216,-12.5664869685445,12.2599797734679,0.736495370822243,1178.18556703397,1168.0194528441,0
0.87,0.586690585343344,0.934736609458923,-0.00398772661801494,17.49265664883,0.237289739435535,0.0219984897852011,-0.586291575362691,0.299883717169804,-17.4916955384683,-3.11088571101551,1200.5343436718,1190.75625119257,0
0.88,0.485777732630344,0.854169726371765,0.0106472152984159,18.5129317952139,-0.53497498842138,0.248937890157114,0.417280835358171,8.66872975800469,16.3666724252415,-0.515980429365821,1221.30990550279,1179.45417707609,0
0.89,0.292260264085872,0.65487402677536,0.00582601804930791,18.226985292928,-0.318815132234336,0.258264081605661,0.136929429277416,15.7753043227683,9.13588580714563,-1.06335652037465,1237.07487472777,1138.68386523384,0
0.9,-0.101924974256788,0.318673074245453,0.000993924498395826,21.1291697829766,-0.0243015514990846,0.100084043348186,0.0193099075666823,-20.7802303210747,-3.82419064461324,1.75164011455847,1243.35015524543,1077.95419267132,0
0.91,-0.490932700800345,-0.138389199972153,-0.0109342654285518,17.7293630100291,0.547105258375105,-0.483961627995537,0.0831601918197191,17.4551793006057,-3.15378383673299,-1.71869793025453,1235.92403446376,1009.25103634056,0
0.92,-0.988132307466863,-0.670922219753265,-0.0129389245454093,15.9655121769417,0.594129537492418,0.812336845895235,-0.56274481039736,-12.9100211836974,9.41179695997941,0.978047581394413,1211.42227549443,944.603810636414,0
0.93,-1.48697801971197,-1.2123384475708,-0.0370651655143743,13.8396776884343,1.73785195235095,-0.385792353856975,1.43653810158542,2.25487490181392,-13.7648954629233,-2.85430492102283,1168.39113194081,894.199256223078,0
0.94,-1.98872229376215,-1.68484044075012,-0.060105873802197,15.3042909050724,2.93245038169407,-1.44220570786618,-1.37064648030421,12.8533637331921,8.80974608546933,-0.780618607989598,1109.15439304587,865.249175297575,0
0.95,-2.25673959713614,-2.01210689544678,-0.0784198559834135,12.344167394281,3.7862709194863,1.57015489510604,-1.62284838739458,-6.25830403570372,11.2937127079837,0.803632067958786,1035.75506950984,861.52363946334,0
0.96,-2.34286277738801,-2.13320541381836,-0.0586600020001071,10.5975069746818,2.8343360177034,2.28224127641141,0.532749233456935,-10.9697199218675,0.0765478638695796,1.82515479774903,956.631348752267,883.296809315472,0
0.97,-2.20510210900137,-2.0087206363678,-0.0401499850313894,9.93563086325821,1.93074460675586,1.72476778706425,1.37450478832408,-8.88664290322465,-4.84480270991636,2.26186315995618,878.25917790154,927.464592869629,0
0.98,-1.84224467945073,-1.62802529335022,-0.0712128709420977,10.8293935859441,3.49800841893273,1.57878636397489,0.952034846462716,-10.9715422178902,-3.02276193228414,2.15206743155866,808.918667090083,987.745942397699,0
0.99,-1.19543254907277,-1.0160893201828,-0.0157232996269391,9.0874548801798,0.728999184870556,1.19545830938614,0.0136246854429198,-9.10261092593486,0.505717650371026,1.59534492641894,757.021822484812,1055.07431360013,0
1,-0.461441563314119,-0.234135985374451,-0.0532510642460853,11.4873718991842,2.62411692011435,0.275010599613551,-0.374343641988633,-5.89486407768349,10.202758463584,0.748496152765632,730.39767157702,1118.40659264987,0
1.01,0.393361639776867,0.629154205322266,0.0335335351737968,11.9135732435488,-1.6492490609242,0.108059866586203,0.37971165752788,0.656973214412388,12.0092312863857,-0.192211375037955,732.134709806724,1166.14146728627,0
1.02,1.25359907818502,1.46206617355347,0.0394219666669802,10.5493444133064,-1.93787096416889,1.08399457561119,0.630888659216302,7.91934231869749,7.23381148936122,-1.01227797551374,763.014962693771,1188.13742896899,0
1.03,1.8602854453103,2.1518669128418,0.0218519995366416,14.7073457223856,-1.04749596218421,1.85829869714035,0.088687091076175,14.6191555940439,1.9192591554294,-1.51136158248271,819.425401205432,1178.02234432771,0
1.04,2.2501979437838,2.59720206260681,0.0247944954501488,17.480882568932,-1.17577899324977,2.24887031032938,0.0811657596067401,17.4061485527464,1.99742438892722,-1.52370183330345,894.527529928559,1135.21720867454,0
1.05,2.39548819683133,2.73132491111755,0.0783341585727904,16.9251383872731,-3.8349987892749,1.98965451557873,1.33632887052353,11.4931857501647,13.0028537811626,-0.946670417201913,978.410439212966,1065.98764043005,0
1.06,2.16629232744634,2.53755331039429,0.0812848625454133,18.6991127860734,-3.9485732496254,-0.445254373389492,2.12159803445644,-8.35542321366107,17.1882213336507,0.244370219415359,1059.67505749236,982.970255934114,0
1.07,1.642415771066,2.05370497703552,0.0760411946656686,20.7033802126555,-3.75675377219858,-1.52875758357076,-0.605154590999197,-17.3342502970262,-11.9275696508028,1.99398303313278,1129.14752153416,902.991822989913,0
1.08,0.9797330795236,1.36634945869446,0.0368586487446808,19.4726494515451,-1.76509726070242,-0.743877517952719,0.638656171491814,-16.3395221396962,10.738699234492,0.89896272149515,1176.923642473,843.507117938468,0
1.09,0.254471382842204,0.60022360086441,-0.0230820035887964,17.432358667992,1.1553737964293,0.0734168823402928,-0.244741547275342,2.34785924335631,-17.3121221781842,-2.94061493775976,1199.5735817889,818.462099174041,0
1.1,-0.463051699749324,-0.110904693603516,-0.0456586708624418,17.7549258493739,2.21624807712195,-0.233187613742628,-0.402647647034826,9.3649919651612,15.2461822417475,-0.426650673695404,1196.58435292985,834.669605597834,0
1.11,-1.01517053137077,-0.649390280246735,-0.033183534252543,18.4392919819161,1.63516202421947,0.942754541961411,0.378002947502031,-17.5392710432717,-5.92074445576371,1.98480245043468,1172.74433446281,889.747592456411,0
1.12,-1.26086668126035,-0.93786358833313,-0.0116914025977595,16.3030302490118,0.512273414350934,-1.07047261010443,0.666340654487921,13.6532548861256,-8.92411622323085,-2.1183044029287,1135.03136301066,972.298802166264,0
1.13,-1.28841569237178,-0.956702947616577,-0.0281464726009765,16.7410240285216,1.30635451246463,-0.327602451968302,-1.24638832381168,5.17144001068607,15.9757521216264,-0.235185368942779,1092.87686737991,1064.40311793851,0
1.14,-1.02895507749755,-0.740089476108551,-0.037175974423704,14.6011522457335,1.80174534613047,0.99547038534728,-0.263000601670172,-13.8452134439233,4.9749369732286,1.34861488542801,1054.90026432273,1145.83226986414,0
1.15,-0.705313383621822,-0.374593168497086,0.0205214292015249,16.6963282886419,-1.03365051494561,0.288956623422327,0.643732994301911,-6.34716114849896,-15.477382112752,2.69058614000625,1027.70462697415,1198.88932040822,0
1.16,-0.284955453774087,0.0317984223365784,0.0136530739747806,16.0004945689393,-0.732103015399149,-0.202195591940202,0.201253471186234,11.3279551139769,-11.3238347838325,-2.4017357260145,1013.84952724136,1212.58606758051,0
1.17,0.0892442527585899,0.3702672123909,-0.0170037807113569,14.2164077975056,0.848130452700321,0.0798605340725066,0.0433123574349515,13.802150032385,3.51087316964183,-1.26211965583044,1013.2251913896,1185.06290858706,0
1.18,0.250988874315981,0.558217823505402,0.0117696356002993,15.529218568535,-0.551264053599688,0.0348033208600936,0.248842657536196,0.879302089586727,15.5141016253398,-0.0921006359234869,1021.32740344093,1123.66759003488,0
1.19,0.230059644726696,0.556047320365906,-0.00387672447882058,16.4696723189673,0.168509425537436,-0.211798710987407,0.0899098167528502,-14.9812106095027,6.84410917463878,1.15249484436305,1032.45952122807,1042.77859190723,0
1.2,0.0575502463774346,0.374018609523773,0.0166078700151778,15.9962519598135,-0.833746508024462,-0.0488766371960046,-0.0346255186380594,-9.32544534735626,-13.0234895122218,2.4681028884598,1039.79685279894,960.075120506302,0
1.21,-0.266901355907779,0.0647736787796021,0.0312702188542954,16.7590514168898,-1.54984047659133,-0.189661671239264,0.190374921760551,11.5840532233605,-12.2097305791401,-2.4746997971683,1038.57370309865,892.331802683668,0
1.22,-0.612416991726356,-0.290417104959488,-0.0057292419204113,16.2776968587716,0.222812241474125,-0.569517108820662,-0.225250213604106,15.1639956857277,5.92168009641221,-1.18481100074908,1025.64287273468,851.850316524185,0
1.23,-0.855894687259755,-0.601409435272217,0.00101864022211733,12.9042537488978,-0.0933206844507296,-0.0255525454511871,-0.855513775884609,0.307328472214941,12.9009310817574,-0.0310493392117184,1001.68706597916,844.346465036423,0
1.24,-1.03927807586249,-0.789585947990417,-0.0255891335816526,12.6668882007978,1.25516768404762,0.806170951121427,-0.656385649061497,-9.24834990519903,8.74605777694117,0.912072737032471,969.177964850366,868.609472881242,0
1.25,-1.04021826717707,-0.802698254585266,-0.0133338500861793,12.060464500208,0.645746593559182,-1.03290947968082,0.123813737979594,11.9235251150725,-1.92388706895877,-1.67727840852346,933.565642656168,917.719678411786,0
1.26,-0.923598610945389,-0.623450577259064,0.00877407263720692,15.1939734065677,-0.493718963503828,-0.870580378383924,-0.308546889894873,14.2082008388198,5.40625704329452,-1.23969319235118,901.363702488001,981.224448503781,0
