t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.62,S_pct:8.73,kp:0.0197,ki:0.0240"
0.38,0.00118801110538587,4.61609147350828e-07,0.000684459032999576,-0.0593763326075884,-0.0342802276286845,0.00103765872771875,-0.000896169023769488,-0.0518483494418459,0.0448601330844841,-1.76046947765909,-0.000241486843279483,0,0
0.39,0.00118798537759986,4.55323714732003e-07,0.000684458964162204,-0.0593753530377533,-0.034280227830918,0.00103763333617304,-0.000896164265453315,-0.0518473804864704,0.0448599565892418,-1.76046963180781,-0.000238200933895958,0,0
0.4,0.00118796337510413,4.49958065473766e-07,0.000684458905281755,-0.0593745135634912,-0.0342802280154371,0.00103761162121531,-0.000896160196129712,-0.0518465501178921,0.0448598053335551,-1.76046976365765,-0.000235390347773605,0,0
0.41,0.0011879446322374,4.45379100710852e-07,0.000684458854918371,-0.059373797581966,-0.0342802281844507,0.00103759312291567,-0.000896156729939539,-0.0518458418858913,0.044859676356673,-1.76046987643433,-0.000232986327019977,0,0
0.42,0.00118792856692306,4.41472963075284e-07,0.000684458811840467,-0.0593731817048038,-0.0342802283407058,0.00103757726739593,-0.000896153758794293,-0.0518452326972458,0.0448595653948075,-1.76046997289683,-0.000230930059918158,0,0
0.43,0.00118791482991515,4.3814247874252e-07,0.000684458774993892,-0.0593726533475321,-0.0342802284858633,0.00103756370975714,-0.000896151218262565,-0.0518447100869853,0.044859470199342,-1.76047005540509,-0.000229171242160032,0,0
0.44,0.0011879030719677,4.353042868388e-07,0.000684458743477178,-0.0593721992317098,-0.0342802286215972,0.00103755210537759,-0.000896149043708237,-0.051844260923931,0.0448593883731173,-1.7604701259777,-0.000227666846205198,0,0
0.45,0.00118789294383475,4.32887190982001e-07,0.000684458716519725,-0.0593718054687464,-0.034280228749578,0.00103754210987273,-0.00089614717032029,-0.0518438714908048,0.0448593173887764,-1.76047018634111,-0.000226380068666602,0,0
0.46,0.00118788432910097,4.30830340292232e-07,0.000684458693461963,-0.0593714692925887,-0.03428022887035,0.00103753360771578,-0.00089614557703511,-0.0518435390048015,0.0448592568019357,-1.76047023797223,-0.000225279429948849,0,0
0.47,0.00118787711135105,4.2908152408927e-07,0.00068445867373987,-0.0593711875031538,-0.0342802289844657,0.00103752648355357,-0.000896144242660983,-0.0518432602664585,0.0448592060753007,-1.76047028213418,-0.000224338004139813,0,0
0.48,0.00118787070850838,4.27596120289309e-07,0.000684458656870727,-0.059370933236469,-0.0342802290946939,0.00103752016487125,-0.000896143058101224,-0.0518430088445941,0.0448591602027199,-1.76047031990746,-0.000223532760292408,0,0
0.49,0.0011878653534036,4.26336043801712e-07,0.000684458642441645,-0.0593707200458393,-0.0342802291999282,0.00103751487957346,-0.000896142067806985,-0.0518427980081954,0.0448591217863489,-1.7604703522162,-0.0002228439990002,0,0
0.5,0.00118786069679075,4.25268922299438e-07,0.000684458630100236,-0.0593705320935043,-0.034280229301836,0.00103751028403582,-0.000896141206405997,-0.051842612167769,0.0448590878827753,-1.76047037985079,-0.000222254870484274,0,0
0.51,1.31198799062531,1.40834438800812,0.00956282777611421,4.81821708347822,-0.477174043458907,-0.0948881532673005,1.30858709056357,-0.859140448569293,4.76495420973848,0.0796739020992353,24.3261757759781,697.324545477454,0
0.52,1.36225470614063,1.38001441955566,0.0462914065613504,0.888825275818274,-2.31393717950032,-0.432126852498208,1.29272857246744,-2.47864471323836,0.0252195785626271,0.356566212222979,51.1943179415668,701.563475946837,0
0.53,1.28353980344523,1.3412561416626,-0.0387951729253079,2.88724658287034,1.95100813740705,-0.972658913227609,0.838399744149184,-0.811122551686873,3.38890923287567,0.82917983892972,77.8171445941967,701.481543067499,0
0.54,1.2274027410205,1.30251920223236,0.0350241331244897,3.75784195087531,-1.7502021955637,-1.22198362339747,0.120416787509663,-3.87060434953138,-1.48425261411363,1.50109880185728,105.773876382981,703.487862568784,0
0.55,1.16520263360785,1.274827003479,0.0111681452013589,5.48392069686594,-0.55364741901357,-0.816958427440998,-0.830903624174928,-3.40862054023288,-4.33142213214062,2.37424131790718,131.806715290244,709.695055696197,0
0.56,1.12796091184024,1.25558018684387,0.0507473144248839,6.38446977012075,-2.52810354911057,0.26935054246016,-1.09650416954849,4.22568876791755,-5.41260715711999,-2.85575719387611,155.484004452241,717.014015734358,0
0.57,1.08038651414956,1.22228312492371,-0.056711418842488,7.09918996496588,2.844723978913,1.08187378922585,-0.000556030093940424,6.93865805917618,-3.21651628516075,-1.62375393259577,180.819860642128,718.414208248009,0
0.58,1.09850516808251,1.16642498970032,-0.0721215158665423,3.40127706025678,3.62861648495761,0.163937524240618,1.08859524411083,4.27080898831183,2.54867295290901,-0.215032418004008,203.116654558991,705.91087743368,0
0.59,0.961885695585068,1.07110524177551,-0.00970697713388374,5.46718295184206,0.490743777107622,-0.941842196535536,0.195580146235155,-5.23687567715296,1.6450082144859,1.35595793377482,225.377937647453,674.227944580036,0
0.6,0.893416289482998,0.942269027233124,0.0512605547605181,2.44977528805838,-2.54756968544242,-0.108847022808646,-0.888241316542761,2.38405507387093,-2.60917451867769,3.07697145269298,243.828976799936,623.821439627364,0
0.61,0.698179197957764,0.790210008621216,0.0292481022468381,4.60960342997181,-1.45533218725751,0.688320676663934,0.120516762414581,4.19250448838105,2.40610508327886,-1.35559768517984,260.223462971686,562.123608804447,0
0.62,0.534049991099069,0.644174695014954,-0.0728231495618871,5.51517348955312,3.64599099405571,-0.362094683536831,0.399249350981802,-0.112280019221869,6.61042980039032,0.601111118389507,273.425051474184,502.430079445232,0
0.63,0.506170594029328,0.536643028259277,0.0264473802952635,1.53343494448133,-1.30778721362673,-0.265022111135645,-0.432054874748209,0.416445927142546,-1.97187801723342,2.64358148196116,283.532166158225,460.622659873201,0
0.64,0.376920521029363,0.493863165378571,0.0191259449050419,5.85777101382875,-0.94566139616673,0.377395501487305,-0.00274160513264309,5.8111846607829,1.19912032963075,-1.52736157705644,292.406774715553,450.650009767407,0
0.65,0.397234401329203,0.532622456550598,0.0101615189200864,6.78103783421632,-0.504605638692803,-0.231592216820963,0.322898546255763,-4.49413613797807,5.10292478221983,0.647770822460279,301.10497819833,480.139290153546,0
0.66,0.500392337352967,0.649389386177063,-0.0120639652612556,7.46259797325574,0.603216867099806,-0.112812476970273,-0.48765907720376,-2.44093541055393,-7.07785796838975,2.89015262994833,311.310388595292,547.532844508752,0
0.67,0.673484531393143,0.820435404777527,0.00960267828063191,7.36145129912366,-0.480901940635558,0.594253186372721,0.317075347420562,6.21228512584924,3.97866125989996,-1.06639795301471,324.429763195703,641.720170544309,0
0.68,0.817804516530269,1.00795090198517,0.0273887284437051,9.52245884524471,-1.34764325909223,-0.795966567569835,0.189714503963629,-9.60009156237523,0.575853112493012,1.37029501583502,341.046410502169,744.394238557351,0
0.69,1.06397660825707,1.16818296909332,0.0384285411227905,5.22673724873159,-1.89195566658972,0.738049079483343,-0.767337299995797,5.07223568852138,-2.27391812335214,-2.3395455017251,361.321751686847,834.532374223142,0
0.7,1.12796826606428,1.26370799541473,0.0450144432807373,6.80475939539097,-2.21848577376284,-0.390926067851967,1.05901629771488,-4.65809199820067,5.43402323272993,0.393510301012777,384.221483956176,893.745116914713,0
0.71,1.07028578084952,1.27262735366821,0.00625308402720359,10.1364516475013,-0.276181515624453,0.159724792679038,-1.05831882925334,1.8440691776032,-9.97112516719748,-2.98595763273849,407.697627767726,910.958875024224,0
0.72,1.02558912264841,1.19229292869568,-0.0489847610555868,8.3560576899737,2.47869069569285,-0.13949528231753,1.01723823243209,1.72997354499667,8.54252885372327,0.0885550750720189,430.657633322525,885.088626316771,0
0.73,0.815737021508265,1.04143357276917,0.00992741156274363,11.3071674146979,-0.494031674587771,0.136829455006019,-0.804240723914343,2.51798797639019,-11.0343028230268,-2.96090207343134,451.118356214052,824.957357063725,0
0.74,0.712641168649517,0.854630589485168,0.0289914593233399,7.12327335408199,-1.44438919281009,-0.256358037296103,0.665566297735647,-4.15406046834293,5.96414830823577,0.408318616938078,467.746860843427,746.542783891277,0
0.75,0.488687955765232,0.67069673538208,0.0139415474243436,9.12568673569938,-0.680967051821056,0.320606047174069,-0.369082710743818,6.67969451802434,-6.25488254643212,-2.3978460312974,480.356631649229,668.422922870526,0
0.76,0.332466670720155,0.52347719669342,0.0209130266073758,9.577295154682,-1.02317222081474,-0.296230185509086,0.152378210433373,-9.18481069368808,2.90012351365511,1.1585219854662,489.434924694634,606.805441181317,0
0.77,0.245940264682841,0.432882338762283,0.0308931450719325,9.37535582542781,-1.55944459220407,0.247353283126054,-0.0160422420959036,9.26456551480922,2.12061078733118,-1.51060328844591,496.260350922249,571.605305488937,0
0.78,0.196636667659078,0.40296471118927,0.0395493911819023,10.3460944387274,-1.98007112314973,-0.186400427849175,-0.0740608797447756,-7.59330345322231,-7.30096530981203,2.14747260774776,501.85092173666,564.662475570322,0
0.79,0.28435012669756,0.422362118959427,-0.061394029877602,6.93175632525335,3.09697195312224,0.0648409073715916,0.283583987892051,5.74175093683052,4.96716993976664,-0.437429693281614,507.32977287176,580.490364248018,0
0.8,0.292886109078936,0.469188719987869,-0.023511501099046,8.84782667350158,1.16594677100605,0.07049598260763,-0.285246174402942,0.278033321202801,-8.91998689401764,-2.97941022215848,513.560030700769,609.142891906593,0
0.81,0.286786665391038,0.521283149719238,0.0262064847339998,11.7590144811961,-1.30859913592388,-0.189938671067962,0.216464021308765,-9.42882791650478,7.14731119991711,0.811348607791985,520.836584147779,640.139210061949,0
0.82,0.393647980563212,0.56313544511795,0.0200822871205516,8.51013101285779,-0.978417980425891,0.391991382549743,-0.0412890647051711,8.55052113741753,0.517899487353096,-1.62476925699272,528.917898770438,666.094371065768,0
0.83,0.436460225510162,0.588661789894104,-0.0410986572637399,7.64745930550955,2.05295307795119,-0.303096548924881,-0.316731921522114,-7.12566163757267,-3.45299817499504,2.28430282330873,537.788094984133,684.858283189829,0
0.84,0.357638509552239,0.604415953159332,-0.0413926146703307,12.3779159650071,2.0930764254261,-0.0327833384287837,0.35853020066022,2.39002575524853,12.3240232655047,-0.0240414344871988,546.720275371217,699.507187592445,0
0.85,0.424068436318793,0.622542977333069,-0.0455510413156202,9.96444149862414,2.272901223127,0.355060543663872,-0.236306890250621,6.20398091992658,-8.12199452688698,-2.26502241195311,556.183604035535,716.279915692777,0
0.86,0.404999699805436,0.656175255775452,-0.0119299482242904,12.6012371085705,0.613240844848945,-0.386399214962487,-0.121912785151933,-12.2909319311456,-2.84609087419092,1.84697280475259,565.862887546229,741.258147930962,0
0.87,0.556502739524939,0.710667371749878,0.0345652121383882,7.7523899582697,-1.73545141416315,0.170750876302939,0.530786389455035,0.230175824829399,7.94092946484641,-0.249207172774627,576.740852096706,777.023238284547,0
0.88,0.653148336963047,0.780118823051453,0.0395716865023028,6.39440498325914,-1.95617024188185,0.478315526015311,-0.446523152840843,6.17549269279162,-2.56482106713718,-2.26131979750645,588.740444007563,820.539186455573,0
0.89,0.595927763489304,0.848094403743744,-0.00790595002317285,12.6560369178926,0.392262702413507,-0.509586678776653,-0.309053102486471,-11.1064668322689,-6.08075118702243,2.1026995954205,602.231028969716,863.105359286707,0
0.9,0.738149787482236,0.890097558498383,0.0367238689620422,7.64696385019296,-1.79936233160696,-0.172813390675036,0.718574480005385,-3.88171877136915,6.82978918463552,0.285722988954196,616.47355308973,892.525240328761,0
0.91,0.665992447029925,0.881282567977905,0.0419005409841798,10.8159446641551,-2.08876893482373,0.66495039926573,0.0560585528891024,10.3935774183777,3.64981685695874,-1.42385871702967,631.406005567725,896.876454664827,0
0.92,0.515799233861033,0.808127522468567,0.0427190507906197,14.6698786206008,-2.14558493089873,0.0159802597527227,-0.517318468885768,3.79342813400436,-14.3324379095464,-3.02807941649131,644.902786145721,868.692771502189,0
0.93,0.432408331651146,0.669880986213684,0.0397935273411934,11.9289659056037,-1.96122189976532,0.115816489168231,-0.418505711951852,6.0560940842007,-10.4628076232187,-2.77984205759042,656.354373309301,808.172575127395,0
0.94,0.259315327205452,0.485447019338608,0.0672292253610336,11.3637919099274,-3.36272865607606,-0.26024985897584,-0.0635154986548233,-8.41867573246065,-8.34083985568624,2.06384437166655,664.4685959817,724.281495520951,0
0.95,0.116932561616508,0.288376659154892,0.0592792190444154,8.63121694647447,-2.98881798580071,-0.026032593243287,0.128489508776957,-7.69810824792781,4.91630637089876,0.669092817346742,668.567501279484,633.246005480848,0
0.96,-0.12366424996227,0.118761792778969,0.0464417614006187,12.1821023116548,-2.32199031858669,-0.045394542914054,-0.124052486449676,6.18028816420194,10.7517112116472,-0.710045704632174,668.797093698534,554.744292869117,0
0.97,-0.228310385492118,0.0136345028877258,-0.0380409190515422,12.1597945880432,1.91194214968259,-0.17805492874581,0.147882338347655,9.54068293176063,-7.777627941908,-2.0987831980741,666.277512592731,506.83486197533,0
0.98,-0.123230911074838,-0.0038796067237854,-0.00367724039045596,6.03187069912762,0.173158725462434,0.0480261516320664,0.113546767019751,-2.34439953324208,-5.56032722991484,2.77127949306151,662.479820299583,501.087554926018,0
0.99,-0.162984519801734,0.0692526698112488,-0.0356668925224274,11.6778780419778,1.7555801464249,0.149968223989667,-0.0731136971476156,-10.9339960809967,4.46123602991116,1.33261590968329,659.47675089914,539.357652060986,0
1,-0.0656652444196126,0.215368837118149,0.0151659910368881,14.1194819066377,-0.74249171656848,0.00717059156335071,-0.0670112992371439,0.958470089940003,14.1064665436718,-0.120379107313256,658.822241126028,613.173847061173,0
1.01,0.163147108395123,0.399740010499954,0.0842836174173243,11.8992388347861,-4.20605457477205,0.163523889358308,-0.083550252852829,11.8802341089899,4.25943863071601,-1.56630640673757,661.602501663947,705.93833147989,0
1.02,0.418506524098343,0.580176889896393,0.00516878634086287,8.15509972123731,-0.25700591473109,0.0628232381032778,-0.413796650323964,1.57716885214807,-8.0052633882556,-2.97857181864433,667.98249890155,797.300925583795,0
1.03,0.431065364010612,0.717122912406921,0.0457228443117969,14.3763876391773,-2.30081432995168,-0.417137848682738,-0.117914976732812,-12.4887287789887,-7.48371041781141,1.95195929603323,677.830230592658,868.428552015848,0
1.04,0.480782491210224,0.784821689128876,-0.032985948297186,15.277484905923,1.69021774904051,-0.32768627645276,0.353357582151423,-8.28201666239421,12.9486130953743,0.6792204123894,689.477017535444,906.644254086191,0
1.05,0.503685735953653,0.775452375411987,-0.00390407783304232,13.6659083025851,0.232376190965646,0.240097700422597,0.442795276260577,6.8104224865901,11.8502824431715,-0.50461048552507,701.62837870092,908.130393451311,0
1.06,0.459151999775363,0.700262427330017,0.0840150295740376,12.1351755716063,-4.18331357688573,0.456239181728699,-0.0986148728517579,12.2624111119284,3.79418928867822,-1.60269221085473,712.796109158309,878.005682136518,0
1.07,0.371844837393347,0.583871066570282,0.0252289758083545,10.6830483291196,-1.2539019267919,0.16142760658741,-0.335925902764112,6.35917343350772,-8.67529278392884,-2.6258852969778,721.851927189203,827.899096717542,0
1.08,0.21796811957219,0.45609724521637,0.0146575077110005,11.9901914518552,-0.740283163032369,-0.107982651146633,-0.189907058145502,-4.54731265774702,-11.1191122760005,2.69172050366137,728.433542486662,771.89870548391,0
1.09,0.117633298389721,0.343023777008057,-0.0910036093433491,11.3552676320575,4.5405880999615,-0.0979502709510874,-0.111915120623491,-12.0162372315774,2.27356242131539,1.76419041753015,732.437364034826,722.214372877593,0
1.1,-0.0233503978326246,0.25992625951767,0.0618497509939049,14.2515607466988,-3.12568424678315,0.05809957765441,0.0315447595224477,-12.8286467400766,6.95001500327563,0.85839963935026,734.43067979923,685.920322314541,0
1.11,-0.0145814798339291,0.208354040980339,-0.0704751449338193,11.2364831135976,3.50003925805298,-0.0709769602021314,-0.0119011229745418,3.92321107518625,11.0958209443741,-0.0378931953453049,735.06625663205,663.736313481869,0
1.12,-0.12015871336119,0.179190441966057,0.0234043914121449,15.0591381254075,-1.20558773921118,-0.082580370071691,-0.0903679390758247,11.3785413848382,9.93780050265464,-0.93277059831287,734.91938224129,651.102971721295,0
1.13,-0.130623055541617,0.157660484313965,-0.0374273389828741,14.5078518554419,1.87289685758899,-0.116584590838168,0.0697941367269797,13.5366618425412,-5.54475376002439,-1.83117441475136,734.223710324468,641.039158940926,0
1.14,-0.0982739857553263,0.13064581155777,0.00575610752181865,11.5415466398836,-0.270480140104728,-0.0440950785755043,0.0880143914110694,4.80606339072052,-10.4967715527763,-2.73565175287819,733.272252975771,627.6871415043,0
1.15,-0.175053658361767,0.0936816483736038,0.0779670921626517,13.5341713153341,-3.89089454647115,0.0169822450658203,0.190877589356797,-3.18044575790735,-13.718513707599,2.63384362425438,731.706458833837,609.242486681318,0
1.16,-0.149322735337744,0.0535386204719543,-0.0145469213583203,10.2422996887566,0.739857837622987,-0.0338254767235295,0.146166786015761,2.56462297122922,-9.94358092186302,-2.81706600187646,729.359080108987,589.195469718204,0
1.17,-0.174772422305858,0.0261136293411255,-0.00553378380651508,10.1455046621613,0.280346447784348,0.106708179393432,0.138525762269744,-6.16122299446945,-8.06530781763117,2.51686976420274,725.956142263429,575.40150447895,0
1.18,-0.222080281782906,0.0295596420764923,0.0187465985197377,12.6851872617646,-0.94738245642586,0.222531006097525,0.0122897452397661,-12.7073485862396,-0.578620162606015,1.54175343205907,722.263010979909,577.254208257575,0
1.19,-0.0975225796536458,0.0788491666316986,0.0140699697843576,8.92378006353067,-0.719444957133626,0.062284912101184,-0.076349245684435,-5.21246158154162,7.27885265200258,0.541009531204734,719.121951436453,601.906335795916,0
1.2,-0.0892739581504594,0.175775527954102,-0.0361626438775886,13.3595891604873,1.78663303366918,-0.0731070835042484,-0.0627130828262343,7.71973668983883,11.0488164784091,-0.476903299358897,717.770416629921,650.847760291107,0
1.21,0.0611107829109697,0.308908969163895,-0.0228354690794665,12.4989174818165,1.11865300901343,0.0592287309412769,0.0273485624330926,12.547595875996,-0.179333500830622,-1.49582545245061,718.984962584055,718.081851347765,0
1.22,0.144256643556879,0.45241379737854,0.00272371081667624,15.5188725894252,-0.158876599839603,0.0846260008244952,-0.116858195242618,9.46484246507636,-12.2994880109733,-2.49594545094327,722.91668632709,790.657719791737,0
1.23,0.244801272568702,0.571373581886292,0.0200448916596734,16.4416601326265,-0.981126087816927,-0.0949905768941802,-0.226508832132911,-4.16727182537496,-15.935013079707,2.8262019720376,729.564939813203,851.567134916967,0
1.24,0.351323072890055,0.632390141487122,-0.00394055586878353,14.1684853506019,0.233567064432678,-0.328659142935708,-0.124203853765622,-13.3890940734034,-4.64033302655757,1.92090066294766,737.969885399161,884.240348185563,0
1.25,0.426839425327791,0.612179219722748,0.0656317523315421,9.38421891492216,-3.24811806990537,-0.345498954669291,0.259094373251707,-9.80728714524344,1.55915184955518,1.07991777710876,746.74687646557,877.324721423787,0
1.26,0.273419819217724,0.506180763244629,0.0503782060896073,11.7573228337956,-2.49124263855525,-0.0324393834230935,0.276123247107138,-5.84562087755249,10.5009355134754,0.29915410542414,754.213681213336,828.285033907455,0
1.27,0.0482411964607541,0.330151051282883,-0.00262845399556682,14.2167532166674,0.153560576465736,0.0180079178583872,0.0448312023124237,6.148146295525,12.8195144215017,-0.436387978737482,758.742949765902,744.678062738534,0
