t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:-1.84,kp:0.0923,ki:0.0076"
0.18,0.00122838231759468,-4.9608697736403e-06,0.000708707792683009,-0.0616647846004545,-0.0354747542891647,-0.000648651304205384,0.00126112701150263,0.0326177455307311,-0.0632225159906622,0.998349726932647,-0.000471433216215117,0,0
0.19,0.0012289300516616,-4.75447586723021e-06,0.000708707365183918,-0.0616818462570472,-0.0354747298125654,-0.000649112081894519,0.00126142328600731,0.0326321071030805,-0.0632317341132252,0.998349832214365,-0.000490291964395846,0,0
0.2,0.00122909175254345,-4.69735186925391e-06,0.000708707351352013,-0.0616870718498191,-0.0354747295161451,-0.000649248045925518,0.00126151084850373,0.0326365015023042,-0.0632345636289087,0.998349859399307,-0.000495455712542121,0,0
0.21,0.00122913470979715,-4.68281314169872e-06,0.000708707352691897,-0.061688490135147,-0.0354747294960647,-0.000649284162373141,0.00126153411490895,0.0326376941060196,-0.0632353316700006,0.998349865930754,-0.000496756018841025,0,0
0.22,0.00122914530359143,-4.67932568426477e-06,0.000708707353225461,-0.0616888429709858,-0.0354747295513151,-0.000649293068852342,0.0012615398529563,0.0326379907552116,-0.0632355227961358,0.998349867401164,-0.000497061702833939,0,0
0.23,0.00122914774831318,-4.67850532004377e-06,0.000708707353350381,-0.0616889217462495,-0.0354747296255319,-0.00064929512415543,0.00126154117714177,0.0326380569513717,-0.0632355655201921,0.998349867710923,-0.000497129035620207,0,0
0.24,0.00122914821397447,-4.67828658656799e-06,0.000708707353375937,-0.0616889316582575,-0.035474729704355,-0.000649295515642842,0.001261541429368,0.0326380652443269,-0.0632355709537066,0.998349867771561,-0.000497142856740186,0,0
0.25,0.00122914844680511,-4.67819563709782e-06,0.00070870735338047,-0.0616889363192425,-0.0354747297837199,-0.000649295711366663,0.00126154155548671,0.032638069119955,-0.063235573544869,0.998349867782577,-0.000497145453263966,0,0
0.26,0.00124555623981082,-1.57022998337197e-06,0.000715872016137175,-0.0623538702530223,-0.0358333603710514,-0.00065920677820433,0.00127645192372821,0.0330027344737197,-0.0638972172185106,0.998349914421155,-0.000739982101359321,0,0
0.27,0.00120179792723061,-1.08670274130418e-05,0.000693674701158255,-0.0606309494298195,-0.0347222521452183,-0.000634447143829424,0.0012340906249581,0.0321562899609305,-0.0620299914456386,0.998348770509601,1.33319288759671e-05,0,0
0.28,0.00120268413897289,9.99738767859526e-06,0.000692040205200931,-0.0596320301119921,-0.0346404589545052,-0.000636077919011932,0.00123319652314502,0.0313609499117458,-0.0614201207462934,0.998349138315843,-3.76523182493844e-05,0,0
0.29,0.00122667108790533,-4.78682522953022e-06,0.00070783108305041,-0.061570494607684,-0.0354308619155546,-0.000647688414391156,0.00125946278940612,0.0325622949445214,-0.0631345288274169,0.998350225166067,-0.000498253730688997,0,0
0.3,0.00121822346412995,-3.06138690575608e-06,0.000703420382420798,-0.0610618360845708,-0.0352100828716887,-0.000642980932982473,0.00125117711087711,0.0322545305661593,-0.0626733038845638,0.998353564118417,-0.000721827063722358,0,0
0.31,0.00123302134981919,-2.29360762205033e-06,0.000708429901370649,-0.0617633109259685,-0.0354608428689993,-0.000652703605531562,0.00126340515179892,0.0327082155123875,-0.0632641335316697,0.998351548195176,-0.000727510340000301,0,0
0.32,0.00123143821909289,-3.70576549357793e-06,0.000708692941682923,-0.0617547769404208,-0.0354740003768857,-0.000651228946846778,0.00126276942939822,0.0326938432996154,-0.0632706076152316,0.998350418935598,-0.000587488070040381,0,0
0.33,0.00122996044364146,-4.37201060776715e-06,0.000708706645506927,-0.0617142070363584,-0.035474693610751,-0.000649978838885999,0.00126198070956286,0.032659340612411,-0.0632492269333443,0.99835002402572,-0.000525116660830512,0,0
0.34,0.00122938837878314,-4.59328248325619e-06,0.000708707328997773,-0.0616966680670086,-0.0354747299444851,-0.000649497457136882,0.00126167147753879,0.0326445707261097,-0.0632397605728612,0.998349908169878,-0.000504808660482397,0,0
0.35,0.00122921212598608,-4.65640368929598e-06,0.000708707355178917,-0.0616910099584359,-0.035474730434553,-0.000649349250008607,0.00126157604505998,0.0326398124390072,-0.0632366970440619,0.99834987751676,-0.000499076284572257,0,0
0.36,0.00122916416287354,-4.67274639959214e-06,0.000708707354174773,-0.0616894267409949,-0.0354747306260997,-0.000649308924323317,0.00126155006795138,0.0326384810419316,-0.0632358398370922,0.998349870003114,-0.000497599889458479,0,0
0.37,0.00122915205568009,-4.67664403913659e-06,0.000708707353578968,-0.0616890138845577,-0.0354747307341866,-0.000649298745428371,0.00126154351022255,0.0326381338362616,-0.0632356163439439,0.998349868279868,-0.000497245958798032,0,0
0.38,0.00122914914529704,-4.67747850052547e-06,0.000708707353431626,-0.0616889076641398,-0.0354747308208672,-0.000649296298637174,0.00126154193381297,0.0326380444793604,-0.0632355588903193,0.998349867910265,-0.000497166470780578,0,0
0.39,0.00122914856322044,-4.67760582978372e-06,0.000708707353401077,-0.061688882491513,-0.0354747309021289,-0.000649295809280577,0.00126154161852961,0.0326380232711574,-0.0632355453252485,0.998349867837182,-0.000497149790875889,0,0
0.4,0.00122914844680511,-4.67758172817412e-06,0.000708707353395543,-0.0616888730274938,-0.0354747309823067,-0.000649295711411405,0.00126154155547215,0.0326380152716758,-0.063235540266492,0.998349867824515,-0.000497146564362963,0,0
0.41,0.00122914844680511,-4.67752670374466e-06,0.000708707353394649,-0.061688867837005,-0.0354747310622136,-0.000649295711410127,0.00126154155547231,0.0326380108652907,-0.0632355375220692,0.998349867823118,-0.000497146008611667,0,0
0.42,0.00122914844680511,-4.67746667709434e-06,0.000708707353394932,-0.0616888623957423,-0.0354747311421204,-0.000649295711410575,0.00126154155547224,0.0326380062482288,-0.0632355346417434,0.998349867823595,-0.000497145931423297,0,0
0.43,0.00122914844680511,-4.67740528620197e-06,0.000708707353395233,-0.0616888568856502,-0.0354747312220273,-0.000649295711411173,0.0012615415554721,0.0326380015733185,-0.0632355317241293,0.998349867824198,-0.000497145926347922,0,0
0.44,0.00122914844680511,-4.6773438953096e-06,0.00070870735339564,-0.0616888513749455,-0.0354747313019342,-0.000649295711411793,0.00126154155547201,0.0326379968978973,-0.0632355288061813,0.998349867824865,-0.000497145928143643,0,0
0.45,0.00122914844680511,-4.67728295916459e-06,0.000708707353395728,-0.0616888458863666,-0.0354747313818411,-0.000649295711412506,0.00126154155547169,0.0326379922410706,-0.0632355259002207,0.998349867825468,-0.000497145929211357,0,0
0.46,0.00122914844680511,-4.67722156827222e-06,0.000708707353396123,-0.0616888403744373,-0.0354747314617479,-0.000649295711413134,0.00126154155547159,0.03263798756462,-0.0632355229816094,0.998349867826134,-0.000497145929583174,0,0
0.47,0.00122914844680511,-4.67716017737985e-06,0.000708707353396503,-0.0616888348618946,-0.0354747315416548,-0.000649295711413689,0.00126154155547152,0.0326379828876497,-0.0632355200626678,0.998349867826738,-0.000497145929707881,0,0
0.48,0.00122914844680511,-4.67709924123483e-06,0.000708707353396689,-0.061688829371478,-0.0354747316215617,-0.000649295711414349,0.00126154155547128,0.0326379782292782,-0.0632355171557118,0.998349867827341,-0.000497145929747156,0,0
0.49,0.00122914844680511,-4.67703785034246e-06,0.000708707353396747,-0.0616888238577116,-0.0354747317014686,-0.000649295711415158,0.0012615415554709,0.0326379735512834,-0.0632355142361052,0.998349867828007,-0.000497145929754629,0,0
0.5,0.00122914844680511,-4.67697645945009e-06,0.000708707353397026,-0.0616888183433316,-0.0354747317813754,-0.000649295711415808,0.00126154155547072,0.0326379688727708,-0.0632355113161674,0.998349867828642,-0.00049714592975441,0,0
0.51,4.34709724251084,4.59999990463257,0.0484481809097149,12.6464435811459,-2.38982486492924,-2.25479168373623,3.71692293773126,-8.70857242363387,9.47652702620871,0.556423694679448,170.415878878199,2000.0066635449,0
0.52,4.22950113197128,4.59999990463257,0.012158928191965,18.5284226403892,-0.564848552262533,-2.39920066811227,-3.48319735573664,-10.0002682593318,-15.6082072695516,2.54130286509241,374.521522193352,2050.76104268095,0
0.53,4.11776403964059,4.59999990463257,0.00755678857242525,24.118172479689,-0.315398048333813,1.205548552066,3.93734561345868,6.71693063088551,23.1661080587308,-0.295284468824498,568.694922217305,2097.95785269399,0
0.54,4.02856754103129,4.59999990463257,0.0433300717002895,28.5813214983703,-2.0640006172927,3.9870544750234,-0.578472593093504,28.6020379093697,-1.75370025157318,-1.70412336155997,762.008881738418,2135.01958569058,0
0.55,3.96970943014412,4.59999990463257,0.0896781524924946,31.5280550727629,-4.38841386060635,3.92147835045334,-0.623412125110935,31.8318367718343,0.102959285309047,-1.70586402988082,953.011473845798,2156.90294233814,0
0.56,3.92665332598797,4.59999990463257,0.0424388103244127,33.6850671894445,-2.00846872894008,1.23864377147156,3.72641503358239,8.36642001215804,32.6912941679078,-0.310098848965406,1142.75875247036,2160.69137339152,0
0.57,3.87107433870894,4.59999990463257,0.11271428905724,36.4684567842065,-5.43553770462755,-2.49531291786776,-2.96164388282772,-18.4191439087334,-31.9410167031254,2.47055243822674,1330.16087130024,2145.92892693591,0
0.58,3.71102230167076,4.59999990463257,-0.0106586687534198,44.4753387841471,0.69117467266974,-1.24365331640859,3.4964448457402,-14.1324155504273,42.1759210107241,0.338863407296786,1517.22674144326,2114.65666386467,0
0.59,2.9146983658673,3.84286522865295,0.105393465285136,46.4388369324712,-5.11504736337779,1.33679204467297,2.59221167650588,15.1514685732173,44.1945956565399,-0.439981509476446,1693.44112179759,2071.14807395189,0
0.6,1.27632719564342,2.25792050361633,0.0449728118204357,48,-2.06720404130766,0.242651550547816,1.25385560937405,5.41268645152103,47.7386233350515,-0.155939715651846,1800.90883378611,2021.37548733169,0
0.61,0.343770040750544,1.24919247627258,0.00346063896507343,45.3094232417552,-0.199951451045302,-0.216776202748701,0.266829336583389,-29.0764543475252,34.7497283105863,0.692331845888511,1851.39423347342,1972.2712528344,0
0.62,-0.380398861526462,0.660909354686737,0.0396904285143953,48,-2.05052484369426,0.36488424499847,0.114621602319028,-46.6311088886643,-11.5647886253119,1.77120397141039,1867.23677023211,1930.87171205868,0
0.63,-0.477919925699232,0.397194683551788,0.0311610679401435,43.8017628121436,-1.54582388925647,0.0893819174176702,0.470520286889174,-9.46038925279383,-42.795852978221,2.8887561688441,1864.47686345199,1903.44588583205,0
0.64,-0.504027901413007,0.370232582092285,-0.0609592248630236,43.7628479250898,2.92309169034459,-0.32564695099701,0.389505090858966,29.8971144971834,-32.0919595582291,-2.32489182946093,1855.89813819178,1894.712674707,0
0.65,-0.536967525180369,0.523654162883759,0.0617798676967688,48,-3.03690791342895,-0.502319732514968,-0.1995639282963,45.5504917900749,15.4394140872304,-1.30718253995947,1851.4425871481,1907.24003316625,0
0.66,-0.0526773855375953,0.795206189155579,-0.0204469789011961,42.4516459547225,1.00726866110966,-0.0347006202808866,-0.0445965564296632,13.1443728194105,40.3779927386826,-0.290991003345236,1856.43031804393,1941.09821940905,0
0.67,0.0215761959009388,1.12187671661377,-0.013987668717789,48,0.588755694121941,-0.00972311315863045,0.0238043730482188,9.52090132158433,47.0499635631316,-0.187395988613925,1875.19460682746,1993.80935350526,0
0.68,0.459052410878547,1.4503630399704,0.0197509351245213,48,-0.860345283150433,-0.401363909793841,0.223665436057297,-43.2808507680516,20.7727742682553,1.10539260842718,1908.38368038272,2060.6006406738,0
0.69,0.739833848617737,1.72711956501007,0.0197611261589212,48,-0.911706415383022,-0.339393127026994,-0.657690604307558,-20.0439407793917,-43.6242094096854,2.69190125316889,1954.97761723891,2134.93282672143,0
0.7,0.863778926670077,1.9145120382309,0.0659597265680323,48,-3.27350578093065,0.858863935952834,-0.113214218223,48.1072747167403,0.637149453323074,-1.62564535594878,2011.16318580339,2209.24295145737,0
0.71,0.894448473666632,1.98681044578552,0.0375136931260973,48,-1.85691112647538,-0.596460132726807,0.667593183970633,-34.784040496709,33.1288189595545,0.771099698331113,2071.7033945906,2275.81507149134,0
0.72,0.826632726781234,1.92207324504852,0.0361534586444778,48,-1.75104529136457,0.343941387971942,-0.752551034281177,23.4002853673185,-41.9463085901545,-2.66919673004773,2131.86878421094,2327.67732278369,0
0.73,0.686204266523955,1.72837090492249,0.113161802000512,48,-5.52659492527024,-0.289659074813557,0.632281194727343,-31.4087249119292,36.7155995576101,0.593022692171688,2185.12916191122,2359.42029002413,0
0.74,0.162818880845108,1.42091619968414,0.0517557714981092,48,-2.57794938644387,0.117099290371648,-0.124404196221327,43.1953805582114,-21.0903987982769,-2.07866030978932,2226.44790809282,2367.84055467539,0
0.75,-0.0718261704543436,1.0361020565033,-0.0909364642633601,48,4.46818761143061,0.0889464880026206,-0.0742762517017213,-47.8962742822913,-5.46915079390432,1.77731103822278,2251.27502848707,2352.33347406391,0
0.76,-0.454787054895122,0.61378139257431,-0.00246521838838942,48,0.178720033767205,-0.233294912610861,-0.390398291942692,24.5526963520744,41.2455699765842,-0.533218966075021,2258.20809873101,2314.98834597593,0
0.77,-0.959574147816207,0.199007928371429,-0.0961159925943759,48,4.58734977009592,0.706040903288747,0.65690720202538,-35.1521095793883,-33.0056505773159,2.41999279051668,2245.5311743824,2260.37373613462,0
0.78,-1.20682776801913,-0.154475152492523,-0.0625547492107423,48,3.00747757272737,-0.142263023319763,-1.20004482854049,6.17663205119649,47.695850321119,-0.0662096978780253,2216.17981893755,2195.03684080163,0
0.79,-1.51836885978249,-0.41192963719368,-0.0506872589147317,48,2.50002393046769,-0.433070687361834,1.45618095452503,12.8392149987062,-46.318513338296,-2.81915101237517,2173.86925409658,2126.77410072844,0
0.8,-1.64740662225616,-0.547505736351013,-0.0130487404337436,48,0.61333548200659,0.575604312194297,-1.54363160257351,-16.5534195290219,45.059521549942,0.3648398657912,2122.95736566915,2063.75697368823,0
0.81,-1.74714004821688,-0.538368165493011,-0.0679497751390147,48,3.15343635300578,0.0268164837576352,1.74825524344233,-2.02300580021855,-48.0609156005661,-3.11805803769514,2070.18842598206,2013.61368666033,0
0.82,-1.51427277708602,-0.390448987483978,0.00173161247756071,48,-0.268965693666898,-0.96186152386656,-1.1695501061565,30.3242695666507,37.2090179633039,-0.689406547041691,2022.34706898431,1982.57294517751,0
0.83,-1.16971713094191,-0.113186031579971,0.0510877314141586,48,-2.55118608940228,1.16447030455827,-0.121889427441417,-47.851728058408,4.55199651657715,1.42285486346211,1985.03092370578,1974.76837211948,0
0.84,-0.701581113586594,0.260747194290161,0.0314442349772002,48,-1.54333646553963,-0.15123246245216,0.68580867678629,9.74787238279467,-47.0251089467596,-2.96933841023695,1962.79488111337,1991.78372388557,0
0.85,-0.283860672582047,0.689123511314392,-0.0491672522766275,48,2.4626472502401,-0.280884841614024,-0.064015669071177,45.241961851108,16.2243495814779,-1.17520906946394,1958.74984312642,2032.49087906032,0
0.86,0.111817509312204,1.12610054016113,-0.0372563871504545,48,1.82366954729285,-0.0980974691898332,0.0653305465371231,-28.0533486293997,38.9914785728251,0.661651291360631,1974.20073518159,2093.19849553935,0
0.87,0.514837434610182,1.52887189388275,-0.00397014367605464,48,0.144396175160271,-0.224994198436427,-0.46308849779146,-21.4380193965926,-42.9468529068978,2.68161305777639,2008.31822439803,2168.09307573422,0
0.88,0.774413593669495,1.85355293750763,-0.0475375268140445,48,2.3341184090979,0.622520796062017,-0.463081082517965,35.1799032135283,-32.7387006253222,-2.27167770205814,2057.81073649841,2249.92019472964,0
0.89,1.06491350788948,2.06221652030945,-0.0323446873788359,48,1.61634169725893,-0.505323775535429,0.937941810543556,-20.0275340440982,43.6521527601421,0.463807536233361,2118.55109651619,2330.82580626054,0
0.9,1.03866628407276,2.13385534286499,-0.0235850432516738,48,1.2587243207681,0.54411078418366,-0.885057827754633,23.1168412542101,-42.0855799216708,-2.61308362977879,2185.22094944768,2403.25909823606,0
0.91,0.912549625362296,2.07205605506897,0.127989714501512,48,-6.21408196990312,-0.745197595152745,0.542041262216826,-45.2846938918804,17.0854123113072,1.08127647982736,2250.77061939617,2460.83147358212,0
0.92,0.76371423285273,1.88004493713379,-0.0353686007485324,48,1.72274909171219,0.643530837046108,0.412769220208434,42.4207281468202,22.5266439561372,-1.04675940991241,2310.03425463056,2499.03168027521,0
0.93,0.422029768323801,1.5896281003952,0.0403359225505339,48,-1.86629362230133,0.111873416653663,-0.408925972085021,18.7589490394984,-44.2219954640012,-2.77926176141322,2358.01002596466,2515.71425702733,0
0.94,0.108876082268002,1.23594629764557,0.0496807237340372,48,-2.52567198942138,-0.119385102801498,-0.00832903534883592,-40.9700490608779,-25.1363103686162,2.06853453909469,2390.44620326234,2511.30527867589,0
0.95,-0.332243923737337,0.865894436836243,-0.142417094165185,48,6.94903548596067,0.142354011596023,-0.332270957131911,-29.9641474091191,38.1371074444526,0.809730210971595,2406.10109241906,2488.70272561874,0
0.96,-0.584070640168335,0.523145973682404,0.00794712982102225,48,-0.34314139829674,-0.217136399675379,-0.542266957793903,18.1308309670789,44.4453677503341,-0.394476970353272,2405.74115987971,2452.88474928331,0
0.97,-0.773514196457516,0.240229472517967,0.0422425902683939,48,-2.22114298435938,-0.399530329943089,0.663689810084099,24.4390246445181,-41.3723041488096,-2.65427303002917,2390.98964338962,2410.27344148318,0
0.98,-1.16725263155818,0.0577702969312668,-0.131188575969976,48,6.30976493205772,1.00810847591317,0.602832023980606,-42.0100119459226,-24.0618376231173,2.22165285977636,2366.40499292202,2367.93041137825,0
0.99,-1.02370135199313,-0.00413274765014648,-0.0213208990847599,48,1.04360032142048,0.569933335042074,-0.850643892835405,-26.6874717501348,39.9107498453315,0.611132564384018,2336.82769403401,2332.68016462232,0
1,-1.01329382733626,0.04628761485219,-0.0195218514700401,48,0.748921685669573,-0.95813131524403,-0.330348098150013,45.3264320832108,15.8137736893299,-1.21951269355793,2307.19186309969,2310.26565786735,0
1.01,-0.84789955473334,0.217256247997284,0.0829072661021124,48,-4.16042663298933,0.00730261235745798,0.851911932973285,-0.943403905420052,-48.1707290669316,3.03555109486061,2283.56278534293,2304.63648893197,0
1.02,-0.765976794538264,0.468356937170029,-0.110162857826138,48,5.3051171014141,0.512009056399657,-0.58026117497233,-33.1207637491716,35.1448328510932,0.865833447276977,2269.28342658824,2317.45444226351,0
1.03,-0.271271051755827,0.773678839206696,0.0192478830761012,48,-0.990766395714726,-0.26131363258517,-0.0753236347288586,46.7410701119341,10.9660377001966,-1.36098968697535,2268.14576356054,2347.87539272957,0
1.04,-0.159200069253698,1.08369171619415,0.13825401650425,48,-6.82527927931012,-0.0644771753921174,0.200752407167122,-12.6082034776335,-46.814716087008,2.73726700014154,2281.04371546227,2392.6339011222,0
1.05,0.284333933247941,1.35919654369354,0.0296079831892968,48,-1.51156160235531,-0.159583001551733,0.237182806882206,-31.9357899045346,35.866281402609,0.69601242616877,2306.93202085953,2446.42105122939,0
1.06,0.36442757161527,1.56116163730621,0.0930858126749302,48,-4.51078466144144,0.368147137914054,0.0770720981967224,41.0976101648587,25.2058250608704,-1.11434258492134,2343.31089091992,2502.51138607327,0
1.07,0.55231815937061,1.65855383872986,-0.0272522126227384,48,1.42812333733557,-0.236226520207177,-0.499995063389811,-23.8781902847268,-41.663792014086,2.65091911691905,2385.66649982126,2553.56527775507,0
1.08,0.474797460191917,1.62323939800262,0.109425197413454,48,-5.56405583726032,-0.4583225190506,0.165369194727377,-48.3209509971227,0.210741770472692,1.45103228034149,2429.46371678446,2592.51218339,0
1.09,0.163845175274777,1.46513414382935,-0.000319667418546394,48,0.00766680108259409,-0.087052737823727,0.138806211984458,-25.4169883710487,40.7182607797265,0.558195039915764,2468.44446643249,2613.41045785367,0
1.1,0.0525900005038413,1.19176435470581,0.0777852348489513,48,-3.76488263605725,0.0819889443248716,0.0457609431938814,0.344591398377552,48.1461898599614,-0.0854318675416271,2496.79124166244,2612.18186974207,0
1.11,-0.291538322337004,0.827829420566559,0.258801234793629,48,-12.8910628819465,0.0589336029456428,-0.38535633245819,15.2493810078824,47.3036561071418,-0.57422600537133,2510.26046240226,2587.13341953676,0
1.12,-0.714947800756978,0.412459969520569,0.00296599290978034,48,-0.177997701688184,-0.611179258799339,-0.370970441591606,41.0441016644152,24.8880172320528,-1.02941255552312,2505.57386688094,2539.20380269424,0
1.13,-1.12526713857971,-0.0170765370130539,-0.0354685980118216,48,1.6294817771528,-1.12456865495627,0.0531929967395365,47.9683694034477,-2.38552879598078,-1.58655217182907,2482.18630721061,2471.90400153484,0
1.14,-1.54917196760485,-0.40582150220871,-0.213770717290173,48,10.4221285339722,-0.911003728252285,1.27110342297308,25.4707630218115,-41.9983451372236,-2.38261997315883,2440.43009584812,2390.95726569245,0
1.15,-1.89252052137026,-0.70890861749649,-0.0478668867704405,48,2.30998286322861,1.872786693494,0.276758312121728,-47.68706826339,-5.93965834633502,1.74280059441603,2384.04900851888,2303.67896069283,0
1.16,-1.94549377601721,-0.899469614028931,-0.0232863764175982,48,0.991353032740599,0.222265395659462,-1.93289585382677,-5.07032676088396,47.7417486836562,0.126456845858609,2316.78520865779,2218.16730016437,0
1.17,-2.13699164605552,-0.951066195964813,-0.019397337033614,48,0.809095343698427,-1.93141530781935,0.914737372537141,43.2256923682587,-20.8852616588794,-2.00403315229206,2244.71715609031,2142.39824830103,0
1.18,-1.91999160361438,-0.864250004291534,-0.128231597936904,48,6.14597439214138,1.92407641572506,-0.0272221804742264,-48.2565300803794,3.61667054489349,1.62333763395277,2174.58873693781,2083.32927118847,0
1.19,-1.62373444580597,-0.638434648513794,-0.0653462247695376,48,3.10249875604491,-1.62487614091946,-0.0236897922981977,48.0978774451096,-0.468704391359157,-1.51599521652754,2113.15064102675,2046.11578738037,0
1.2,-1.28405969407027,-0.301941096782684,-0.0513092064150108,48,2.46266353841733,1.18918069853587,-0.487125444653135,-44.2671182660012,18.7212967533587,1.22195225142145,2065.00802242468,2033.53120920329,0
1.21,-0.921622930975204,0.106387168169022,-0.0283209492093977,48,1.33855727256853,-0.438848730577678,0.810927058824533,22.9740937942838,-42.166132735922,-2.61483485022993,2034.23753428943,2045.65788660034,0
1.22,-0.47456562570489,0.547164142131805,0.0572557232268216,48,-2.93147697624619,-0.0965445800198207,-0.468155844790703,12.4763936255184,46.4427944827116,-0.323440511362526,2022.73179190353,2079.88481855608,0
1.23,-0.0616850563744047,0.970968842506409,-0.040447648423191,48,1.96902028348741,0.0723614462336194,-0.0143136138643799,-45.2242818135894,-16.2062140958903,1.95589053222108,2030.72356162901,2131.2123582678,0
1.24,0.286262409646798,1.32896900177002,-0.00657043032393378,48,0.292065910004039,0.270952133970359,-0.0925974018444438,44.9519241934804,-16.8347798856825,-1.92304948361628,2056.37437104901,2192.82847319314,0
1.25,0.499822004563896,1.58753168582916,0.00913647919537238,48,-0.459020187345017,-0.322318278155839,0.382120974385094,-31.9592073000605,35.8164734205386,0.718984616881579,2094.91585047072,2256.88959892112,0
1.26,0.628578799055848,1.72107088565826,0.1295321226298,48,-6.41636423512514,-0.397273785937191,-0.504047037906785,-15.755236935457,-45.7923818894083,2.67733463613002,2141.43712342868,2315.41543029511,0
1.27,0.544189600627432,1.70748901367188,0.0599248050515202,48,-2.85403075130578,0.215914760112219,0.503104482247166,11.2583094522969,46.7482187875188,-0.295717385393702,2190.17597660368,2361.19389156704,0
1.28,0.352233490969499,1.55618226528168,-0.00280236030486,48,0.0370261413865162,0.079110456917029,-0.343246006517508,10.3716918195235,-46.8660792016569,-2.92302667708595,2234.54405870554,2388.59154619814,0
1.29,0.281146829853063,1.28821587562561,0.00998974126009751,48,-0.502896443701181,-0.235051623813784,0.154577064952645,-41.2773638473686,24.503716833269,1.02459297395316,2269.11370878696,2394.17595364477,0
