t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.55,S_pct:-4.09,kp:0.0463,ki:0.0020"
0.1,0.000848360429066024,8.78440744145337e-07,0.000485936722608285,-0.0423729858169753,-0.0243210156329502,-0.000800199642561969,-0.000561720969902376,0.0400127491246496,0.0280350073292598,2.703022939417,-0.00043068788137498,0,0
0.11,0.000846798018001669,4.7280462922572e-07,0.000485932544480019,-0.0423151829569187,-0.0243208141050736,-0.000799533438814815,-0.000560306702880965,0.0399880733627312,0.0279826856493061,2.70302106727997,-0.000349526650185288,0,0
0.12,0.00084567105859494,1.77931582356905e-07,0.000485931892116536,-0.0422736046321492,-0.0243207819347652,-0.00079905505082387,-0.000559285587936884,0.0399704262232179,0.0279450015217027,2.70301970448366,-0.000290510252004274,0,0
0.13,0.000886750207078344,1.45269814311177e-06,0.00050838615586321,-0.0442636991160013,-0.0254445984719336,-0.000836829445971751,-0.00058694027939942,0.0418330255038848,0.0292694487139943,2.70301789769135,-0.000475954947376287,0,0
0.14,0.000917499396936622,-4.57584434343516e-07,0.00052737112343063,-0.0458965809769597,-0.0263947897441102,-0.000867076110516729,-0.00060671613113443,0.0433867334639456,0.0303442322417119,2.70301650248682,-0.000613135192661277,0,0
0.15,0.00084910928071738,-4.92203241719835e-07,0.000488790332684873,-0.0424790796529839,-0.0244638271729725,-0.000803105452183366,-0.000561181069352777,0.0401873107346528,0.0280701105097589,2.7030153318506,-0.000144842402666603,0,0
0.16,0.000842807887569859,-7.20778643881204e-07,0.000486127959170152,-0.0421754603241515,-0.0243305765743173,-0.000798019101745608,-0.000556606720482279,0.0399377361767251,0.0278518157230566,2.70301542946664,-0.000109540425411501,0,0
0.17,0.000842336630737226,-7.09583389379986e-07,0.000485944276207239,-0.0421513365222204,-0.0243214002447871,-0.000797652593533446,-0.000556258194626997,0.0399191796285906,0.0278338782467862,2.70301559045053,-0.000112769173043032,0,0
0.18,0.000842383254494919,-6.84619635649142e-07,0.000485931634262022,-0.0421524169679298,-0.0243207658024579,-0.000797660876979797,-0.000556305874466406,0.0399190605455874,0.0278351308711482,2.70301571616712,-0.000117858326680338,0,0
0.19,0.000842454093178362,-6.6485210936662e-07,0.000485930786612791,-0.042154968423089,-0.0243207220685578,-0.000797690139936756,-0.000556370442366218,0.0399201018597378,0.0278374631063216,2.7030158085018,-0.000121822736066989,0,0
0.2,0.000842509157622874,-6.5030837959057e-07,0.000485930746155455,-0.0421569928214126,-0.024320719112978,-0.000797713449055808,-0.000556420366209837,0.039920956973908,0.0278392998511887,2.70301587580318,-0.00012473359386756,0,0
0.21,0.000842549611947167,-6.39704239802086e-07,0.000485930756496665,-0.0421584840449324,-0.0243207191008763,-0.000797730610132505,-0.000556457026516302,0.039921588848688,0.0278406519023326,2.70301592480981,-0.0001268551914327,0,0
0.22,0.000842579065023559,-6.319813223854e-07,0.000485930766771936,-0.0421595695244679,-0.024320719113849,-0.000797743106867687,-0.000556483716164836,0.0399220488173565,0.0278416360677276,2.70301596049025,-0.0001284000586982,0,0
0.23,0.000842600543650413,-6.26357234523311e-07,0.000485930774442265,-0.0421603614103164,-0.0243207191450116,-0.000797752220282192,-0.000556503179456204,0.0399223843976447,0.0278423540309674,2.70301598646779,-0.000129524833467824,0,0
0.24,0.000842616143303522,-6.22261325133877e-07,0.000485930780039846,-0.0421609358928343,-0.0243207191895936,-0.000797758839236975,-0.000556517315422538,0.0399226278661397,0.0278428748788712,2.70301600538104,-0.000130343737428132,0,0
0.25,0.000842627552005049,-6.19278125668643e-07,0.000485930784116077,-0.0421613565626629,-0.0243207192437319,-0.000797763679983427,-0.000556527653624676,0.0399228061697219,0.0278432562619972,2.70301601915107,-0.00013093994771837,0,0
0.26,0.000851714919083067,-2.43577687797369e-07,0.000490747381966198,-0.0425969039117623,-0.0245617868771242,-0.000805983320729955,-0.000562709679142333,0.0403260110843979,0.0281352168551478,2.70301612864679,-0.000191406016710139,0,0
0.27,0.000826626539048204,-1.29998761622119e-06,0.000476610986454644,-0.041395405164212,-0.0238542709514737,-0.000782531247995249,-0.000545998455473162,0.0391752498491776,0.0273478629985982,2.70301572205405,-2.04888759179007e-05,0,0
0.28,0.000826013000220975,1.39203916660335e-06,0.000475952086655855,-0.0412301281842132,-0.0238212915278027,-0.000781674146257981,-0.000545722818285965,0.0390752054807469,0.0272122346891361,2.70301576250711,-1.82337621331139e-05,0,0
0.29,0.000841119709320099,-6.68268000936223e-07,0.000485242183857385,-0.042088417301248,-0.0242862550043604,-0.000796499913499093,-0.000555454975850744,0.0398606284728175,0.0277918576351568,2.70301607341617,-0.000123672925849726,0,0
0.3,0.000833761285955103,-7.25463962680806e-07,0.000481671559148677,-0.0417233631831048,-0.0241075479358126,-0.000790141770056815,-0.000550310236195646,0.039543779577898,0.0275372910701358,2.70301732721578,-0.00012597015093035,0,0
0.31,0.000842596456709429,-4.17603445157511e-07,0.000485637157550142,-0.0421496987683058,-0.0243060289973211,-0.000797484024773026,-0.000556625069399935,0.0399045250625476,0.0278389840225904,2.7030171216598,-0.000172845030318024,0,0
0.32,0.000843220687145424,-4.44071247329703e-07,0.000485910743020645,-0.0421822355062692,-0.0243197057132,-0.000797996951077681,-0.000557073822292524,0.0399307318180325,0.0278626225391541,2.70301684513413,-0.00016615131744218,0,0
0.33,0.000843125111027643,-4.87061697640456e-07,0.000485929565533592,-0.0421796097038698,-0.0243206503597365,-0.000797973524556298,-0.000556979128524795,0.0399304779559424,0.0278598355864018,2.7030166317985,-0.000157413947980359,0,0
0.34,0.000843003573491505,-5.20605397014151e-07,0.000485930822529245,-0.0421752126664719,-0.0243207161957389,-0.000797923138714465,-0.000556868435007276,0.0399286747143455,0.0278558204921664,2.70301647534104,-0.000150686887440005,0,0
0.35,0.000842910091992157,-5.45238549420901e-07,0.00048593087872751,-0.0421717721094628,-0.0243207208542958,-0.000797883556081061,-0.000556783686020483,0.0399272210723222,0.0278526990284056,2.70301636132324,-0.000145754573403075,0,0
0.36,0.000842841581575333,-5.63191861147061e-07,0.00048593086036332,-0.0421692455181205,-0.0243207210906472,-0.000797854492662536,-0.000556721601183259,0.0399261506791249,0.0278504081457415,2.70301627830155,-0.000142160282638152,0,0
0.37,0.000842791639402321,-5.76263630591711e-07,0.0004859308429015,-0.042167402825884,-0.0243207212846759,-0.000797833302507943,-0.000556676344870772,0.0399253700370108,0.0278487373554891,2.70301621785592,-0.000139543118012588,0,0
0.38,0.000842755317821948,-5.85779616812943e-07,0.000485930829905439,-0.042166063056591,-0.024320721447645,-0.000797817891240957,-0.000556643431278583,0.0399248024756169,0.0278475225596341,2.70301617384793,-0.000137637639332065,0,0
0.39,0.00084272883333626,-5.92706726365577e-07,0.000485930820423729,-0.0421650854670385,-0.0243207215881878,-0.000797806653824873,-0.000556619431826388,0.0399243883605934,0.0278466361531392,2.70301614180759,-0.000136250336334635,0,0
0.4,0.000842709566600518,-5.9774879446195e-07,0.000485930813518806,-0.0421643743444836,-0.0243207217122728,-0.000797798478916299,-0.000556601972872825,0.0399240871435065,0.0278459913492995,2.7030161184804,-0.000135240298135358,0,0
0.41,0.000842695538552925,-6.01418548740185e-07,0.000485930808491633,-0.042163856418064,-0.0243207203692236,-0.000797792526791189,-0.000556589261066424,0.0399238664624318,0.0278455223332406,2.70301610149688,-0.000134504931073379,0,0
0.42,0.000842685352212276,-6.04089223088522e-07,0.000485930804831603,-0.0421634805337061,-0.0243207204726042,-0.00079778820471819,-0.000556580030480743,0.0399237072806009,0.0278451814861325,2.70301608913194,-0.000133969540726412,0,0
0.43,0.000842677901631687,-6.06032415362279e-07,0.000485930802166861,-0.0421632049984616,-0.0243207205697474,-0.000797785043418284,-0.000556573278994777,0.0399235906128536,0.0278449316277002,2.7030160801296,-0.000133579745158502,0,0
0.44,0.000842672488319228,-6.07445997502509e-07,0.000485930800226574,-0.0421630047985548,-0.0243207206622474,-0.000797782746539921,-0.000556568373609368,0.0399235058639707,0.0278447500743592,2.70301607357542,-0.000133295951127055,0,0
0.45,0.00084266853019829,-6.08473953889188e-07,0.000485930798814244,-0.0421628580423013,-0.0243207207514297,-0.000797781067096299,-0.000556564786889617,0.0399234437573634,0.0278446169791742,2.70301606880362,-0.000133089332429418,0,0
0.46,0.000842665678022908,-6.09221160630113e-07,0.000485930797785773,-0.0421627525210728,-0.0243207208380918,-0.00079777985691901,-0.000556562202317772,0.0399233991228413,0.02784452126929,2.70301606532955,-0.000132938901900566,0,0
0.47,0.000842663582547117,-6.09764072123653e-07,0.000485930797037064,-0.0421626746015669,-0.0243207209230298,-0.000797778967802541,-0.000556560303464172,0.0399233661815547,0.0278444505872714,2.70301606280029,-0.000132829379656691,0,0
0.48,0.000842662069147935,-6.10158053859777e-07,0.000485930796492087,-0.0421626183259363,-0.0243207210066413,-0.000797778325667222,-0.000556558932059955,0.0399233424110123,0.0278443995287119,2.70301606095886,-0.000132749641040546,0,0
0.49,0.000842660963202379,-6.10443805726391e-07,0.00048593079609531,-0.0421625770019091,-0.0243207210893232,-0.000797777856413004,-0.000556557929883363,0.0399233249748991,0.0278443620270813,2.70301605961826,-0.000132691586651598,0,0
0.5,0.000842660148295127,-6.10650602084206e-07,0.000485930795806226,-0.0421625462747315,-0.0243207211713403,-0.000797777510643129,-0.000556557191445488,0.0399233120279966,0.0278443341342215,2.70301605864227,-0.000132649319652596,0,0
0.51,4.47313636554304,4.59999990463257,-0.0231330967684996,6.34421360002869,1.17355766425203,-0.9759253102002,4.36543856603438,-0.205495488850268,6.4485700273918,0.214769245341232,66.0220410443505,1560.01938906102,0
0.52,4.44911365790613,4.59999990463257,-0.00777821828726144,7.54680298704459,0.427506438540787,-3.68573953694908,2.49198653836994,-6.00445320354596,4.59168147922803,0.97453228914139,141.986680893311,1524.52274204711,0
0.53,4.41503988290235,4.59999990463257,0.0332691818434969,9.25221840554927,-1.62499761657234,-3.2651677447524,-2.97192927316708,-5.69237370864985,-7.47268654761609,2.31674914615244,223.702809960229,1453.06402292834,0
0.54,4.36049406914356,4.59999990463257,0.0112543726462647,11.9814235198369,-0.484147461515176,3.85677242034063,-2.0345372165777,10.8364833774583,-5.1341539065618,-2.05363836306092,298.787317478367,1363.68555827894,0
0.55,4.13942749025831,4.44939279556274,0.0845189430524562,15.5065362992577,-4.14057687104081,-1.64114392695912,3.80113798879311,-10.2029803903035,12.3893597889592,0.427989804876075,375.73183850565,1278.98350352755,0
0.56,3.55816373404411,3.81587505340576,0.000338479561883931,12.8960952141138,0.0752281696079836,1.05475670391948,-3.39823742083629,3.75215335683204,-12.3384065517313,-2.84054204944212,443.779409313604,1220.47024995698,0
0.57,3.0853195661356,3.42425417900085,0.0881409402999026,16.9596234698658,-4.31229814547619,-1.76008620939792,2.53555954101326,-13.5357301861048,11.0909310638952,0.635356403672859,502.571008936719,1203.19602561242,0
0.58,2.91012586727888,3.27883958816528,0.0569377373401234,18.4511278302406,-2.79741527369582,2.84698556824328,-0.605596931591909,18.6473815204981,-0.738114388406779,-1.76082466434843,557.322041157151,1231.97499352714,0
0.59,2.98830148340629,3.33510375022888,0.0194909562950518,17.358243222517,-0.88756527566577,-1.76134528275926,-2.41412270773613,-9.41887991951646,-14.6075693033562,2.51779785020045,610.306003155824,1300.16184074803,0
0.6,3.04047460307736,3.50836205482483,0.0818808976893366,23.4154076892744,-4.01455556483016,-2.3470136824684,1.93461031416432,-20.9319023586117,11.2362554833709,0.908345119215485,665.483788838529,1391.28732691549,0
0.61,3.28417236139347,3.67826581001282,0.033545105637786,19.7287247469661,-1.53968233832366,0.956994508233748,3.14182667960272,4.0781358109249,19.3639358125395,-0.285456080694059,723.227399610815,1483.1455564577,0
0.62,3.29556142321814,3.74333238601685,0.0349622209139721,22.4158287408572,-1.62547772481322,2.86899359911743,1.62198125122272,18.5802303987821,12.6446270922267,-1.0456371648953,783.431973048594,1553.31189246639,0
0.63,3.17638685846188,3.63029646873474,0.0875865019686484,22.7260651477251,-4.26329560666509,3.12873866276333,0.555066887921047,21.3985846942823,8.76072483360164,-1.36764678188889,842.766269398867,1584.71288297709,0
0.64,2.82125634137692,3.31304287910461,0.105809279910321,24.623343946609,-5.16876256202118,2.7247922149141,0.739046908537052,21.967399438717,12.2661540604794,-1.26845116044002,897.682330683072,1569.85803588475,0
0.65,2.34086031830411,2.82118535041809,0.10367340217167,24.0537149917997,-5.04594971222392,1.73722969640836,1.57238932394162,13.5536030316964,20.5022598331065,-0.790903822708917,945.184864499729,1512.68010384078,0
0.66,1.67139456180605,2.23172760009766,0.032676529841054,28.0577013564135,-1.60497120939544,0.0323379532734661,1.67140114682723,-1.61065485022254,28.0573756602811,0.000202570899295818,983.101104454128,1427.53030946637,0
0.67,1.1466980224079,1.64691340923309,0.0392648429516321,25.0553176086612,-1.92308314808289,-0.962526068907524,0.624501120222877,-22.4641190949575,11.2619067014824,1.02948305275197,1010.39938666111,1335.58635757954,0
0.68,0.654357096414069,1.1758326292038,0.00438057631328943,26.1217789644007,-0.142581385376139,-0.522352447427582,-0.394145049116063,-20.659282682811,-15.9862974058463,2.223902346666,1028.40976827319,1259.575442145,0
0.69,0.386499181613735,0.896833598613739,0.0562020115526545,25.568182862805,-2.82300209810988,0.0924309724189736,-0.379469101282746,12.1808507310427,-22.6567471456038,-2.75826477886577,1040.04485773464,1218.13082564649,0
0.7,0.355422231380392,0.84667044878006,0.112319514072371,24.6173288301475,-5.55958784889041,0.37005277483654,-0.0447390169387651,23.1668886590294,10.0108523933416,-1.38502554210557,1048.85200327456,1221.1861301562,0
0.71,0.472362167920242,1.00594091415405,0.0132929875542973,26.7374484482521,-0.665089296006353,-0.0125340371085151,0.47238291577299,-2.12487739641792,26.661177568607,0.0546615041819759,1058.73237887763,1267.54688940217,0
0.72,0.7415244673174,1.30613303184509,0.104834081574665,28.2925425712645,-5.17441425969499,-0.742519487190049,0.0975373335343181,-28.240292768976,-5.4523749321072,1.58062984853067,1072.80008873566,1345.23242093663,0
0.73,1.13132523095885,1.64524185657501,0.0879975873148111,25.761660660839,-4.33745590112872,0.0126726916533975,-1.13467165138801,6.60485903343228,-25.2755320586322,-3.05279806903141,1092.51961206335,1434.49064060002,0
0.74,1.35799305633385,1.91582310199738,0.0156108627384756,27.9610467760621,-0.762825311245497,1.28842175399805,0.42936956565528,26.1739780938669,9.8653388188337,-1.23762363419955,1117.84884766987,1512.72659977657,0
0.75,1.46902746006708,2.02867436408997,0.0815250143652453,28.0556981487538,-3.95014349837252,1.34787781406337,-0.589841847238845,27.6668295035939,-6.10511076810137,-1.92785820548496,1146.02941609662,1560.11611566007,0
0.76,1.40115158063769,1.93462717533112,0.0524898920098099,26.7510268625597,-2.51137330933885,-0.356766008299609,1.35598634064236,-10.1734685754087,24.868151745665,0.29471816434051,1174.21397866042,1564.51346876619,0
0.77,1.13270860985445,1.63973557949066,-0.000670892960554004,25.4324984507877,0.105354901543012,-0.470406423079316,-1.03041110342499,-10.6714624744802,-23.0855575146098,2.7127351224102,1198.85008913693,1524.44432050902,0
0.78,0.66254478245826,1.20034229755402,0.0460374295692165,26.9749368056846,-2.28386930602665,0.580903084494978,0.321926451395696,21.3880921868818,16.5955652896529,-0.995373233809288,1216.73701666553,1449.45395968297,0
0.79,0.136758972056775,0.709465444087982,-0.031351459272647,28.7242724663345,1.54216103457823,-0.132504976823882,-0.0461341690447843,-28.720461321653,-1.61158023325816,1.68048709416714,1226.23658224267,1357.73637769048,0
0.8,-0.252116522727737,0.274705439805984,-0.0617562744099574,26.4339018360714,3.02883841650934,-0.220300508237718,0.137274413244155,24.1723821354795,-11.1184967656933,-1.88782372989102,1227.52939103433,1271.63904185556,0
0.81,-0.531558352529913,-0.00882932916283607,-0.044393865012029,26.2330828349152,2.1328083638274,0.355287643877692,-0.397864031426391,-17.5738535766837,19.5929369162874,0.812250387376701,1222.56980345412,1212.15729945374,0
0.82,-0.645007568660659,-0.082200400531292,-0.0556194882572396,28.2407890046629,2.67970041115671,-0.151075540014369,0.629527181552074,6.38269336718036,-27.6402638062663,-2.82004619852783,1214.67019075653,1193.77513335592,0
0.83,-0.494734676103502,0.0627337396144867,-0.0137089535512876,27.9775802692333,0.589021455481846,-0.124208176084913,-0.479085236821557,6.8425617576155,27.1343194605951,-0.225973222212518,1207.77498346656,1220.91810817273,0
0.84,-0.205733786264236,0.382203668355942,0.00342610132153329,29.5048019591178,-0.177065811661025,0.146722922074154,0.144258494096207,-21.2584823195024,-20.4607336236956,2.33107378574866,1205.14143983788,1286.88419116738,0
0.85,0.197310029537089,0.790068924427032,0.0280824994157892,29.7496809598842,-1.34425668366555,0.199153041262821,0.00761187789799992,29.0311647633466,6.63641587981811,-1.39121642215631,1209.01800394334,1375.50816466928,0
0.86,0.5937261083537,1.17986953258514,0.0292981203067312,29.4227979102929,-1.38463065945892,-0.548426702880017,0.229340844950241,-28.1419708745805,8.69756944366138,1.22402298866421,1219.90182585238,1465.1453242789,0
0.87,0.838073120416234,1.44982397556305,0.0784154410777035,30.7071167951991,-3.83351848959533,0.546612681411628,-0.640101642775273,24.7001845648043,-18.6419893881707,-2.3415170621333,1236.53074721211,1533.99352055883,0
0.88,0.958812101909732,1.52964210510254,0.0391224466910002,28.6650930259119,-1.85954501080794,-0.434393250137155,0.85565981373378,-15.6297053163553,24.1009912152032,0.510545583406783,1256.02468983741,1565.44690331569,0
0.89,0.823974748680977,1.39523935317993,0.0341296808618118,28.6908211793565,-1.61190402004113,-0.568617515172362,0.597305066962282,-21.7458495287892,18.7850867122539,0.802195225089345,1274.88889791202,1552.16857418082,0
0.9,0.428317412158164,1.07702493667603,0.0650473367351171,32.5670267480646,-3.17713708063783,0.254895952709855,-0.35030702942752,25.1571431970573,-20.9242342130142,-2.36184341608448,1289.43831891901,1497.88368539171,0
0.91,0.0104103114322858,0.650180101394653,-0.0372181107726644,32.1241412182578,1.91334072575947,-0.0325850607724566,-0.0207792244335252,-22.653414457804,22.8570368846527,0.840414558369725,1297.30391336007,1416.4525921898,0
0.92,-0.415432487461001,0.217524185776711,-0.0129576058929355,31.7874454094601,0.550891965920042,-0.325382063452856,0.258608901570833,25.1603443098866,-19.4345630726673,-2.21116898160883,1297.49522192133,1328.44964293652,0
0.93,-0.735879223563417,-0.116711854934692,-0.0749216055172092,31.1018869391595,3.63073852181999,0.577100599881757,-0.462694690116161,-24.1389343439942,19.9454626952204,0.996447454421932,1290.95838447022,1256.0849358984,0
0.94,-0.836634329383924,-0.271600127220154,-0.0463949913462119,28.3991268143847,2.20535656438662,-0.677663785463539,0.49282987956995,22.6609196765103,-17.2585260323799,-2.14417909355426,1280.22023672838,1217.71457466299,0
0.95,-0.771788884047256,-0.211111187934875,-0.0767836039159692,28.1851734285387,3.74048163523611,0.564967842063709,-0.531380410631695,-20.0613483022113,20.1478909158678,0.915185847764474,1268.88260884412,1223.28931414382,0
0.96,-0.514096473267571,0.0472575090825558,-0.0586404814362561,28.2228108523788,2.85543140577484,-0.311361890107849,0.413264640730002,17.3569961142829,-22.4369166065885,-2.38233200471948,1260.68833405446,1271.86526554155,0
0.97,-0.110637365874314,0.437938213348389,-0.00222110706953223,27.5877635477288,0.0610166964423594,0.057201955604575,-0.0947285401514953,-14.6801571740987,23.3576840878199,0.563319418106764,1258.3572336794,1351.79728969395,0
0.98,0.302493307188735,0.862428247928619,-0.0453952904687634,28.1597102298149,2.25268322524832,0.153321836955385,-0.26467970757757,8.24719932351745,-27.0190222853942,-2.76551174334582,1263.19284758633,1443.57763644957,0
0.99,0.6626460889568,1.2119802236557,0.0127239210286043,27.6336775302781,-0.62400926822487,-0.151668378549121,0.645180936113557,-7.44358052565965,26.619591100771,0.25008598693859,1274.86107406455,1524.62993793255,0
1,0.840631489324054,1.3975647687912,0.00793583896631622,28.0177131569035,-0.354244643010312,0.182210822703861,-0.820684771683293,6.67571054916441,-27.2130966351387,-2.91367359687963,1291.05018283872,1574.88242084699,0
1.01,0.752161727446633,1.36918294429779,0.0542984846647941,31.0262101671209,-2.6516730544309,-0.19320857816223,0.728948581860837,-12.5954172914786,28.4782820860998,0.331158312721931,1308.41660949224,1581.74527664014,0
1.02,0.553015060413993,1.13037955760956,0.0456723813177894,29.0474773862285,-2.20358710404296,0.25239932966067,-0.494172239049073,17.1700949680929,-23.5329466369011,-2.58697975194521,1323.21740364954,1543.25690943881,0
1.03,0.064119796240897,0.736216425895691,0.0696327222487007,33.7881988670391,-3.43142750533464,0.0436020825571605,-0.0840173950704103,33.5046873619455,-5.55454788270257,-1.83629624802918,1332.21674968206,1468.61044379095,0
1.04,-0.320707943105685,0.280034273862839,0.00618246003920943,30.2245027871604,-0.405559744401847,0.3190016583778,0.0336117469856789,-30.0788561961691,-2.99123007599277,1.65649926398044,1333.6589486961,1375.91724176229,0
1.05,-0.668054336914489,-0.127499416470528,-0.0555186483517355,27.2191326344865,2.68680526175473,-0.632897590855944,-0.220951480813783,25.9594434847043,8.61437158780633,-1.1519992932005,1327.43197169186,1287.74963028091,0
1.06,-0.895043720983274,-0.389534890651703,-0.0155530041325446,25.4707217635369,0.713037071446393,0.703653500646296,0.553368692136937,-20.1950744051187,-15.5378588870053,2.25457813854945,1315.53498431432,1225.56035306594,0
1.07,-1.0249390145454,-0.444079041481018,-0.0281423222251243,29.2421741525009,1.36753183470722,-0.698184939274162,-0.750885986291037,20.343553845803,21.0502900076708,-0.721594672282728,1300.98249494902,1204.36194225718,0
1.08,-0.835031969328128,-0.28037890791893,-0.00819838694169517,27.9357075155951,0.39980885597998,0.51908131851511,0.654140801446502,-17.4647840440161,-21.8069924522864,2.48062613104333,1287.61046621042,1228.99174889838,0
1.09,-0.477707145213176,0.0579096488654613,-0.0225833308655418,26.9877628808246,1.15003704403286,-0.319042962799058,-0.356266348830624,17.9265615668343,20.2064425593611,-0.683094131529898,1278.90725521587,1292.89947153317,0
1.1,-0.144759496048569,0.485113143920898,0.0297181753958552,31.7045104928001,-1.44540979980987,0.0762690015279938,0.126576147243536,-20.4268141710999,-24.2901308744274,2.3968169201141,1277.00323629311,1379.76859559008,0
1.11,0.206354837757559,0.891995251178741,0.0336540916872357,34.4968984254244,-1.63395024318747,0.170578069925465,0.120905082662989,23.4191285048671,25.3820845173083,-0.79252608854084,1282.51430134818,1467.57634610339,0
1.12,0.513295936406826,1.17595589160919,0.020251160825119,33.35190810676,-1.0506916103071,-0.374125231825712,-0.352012980950821,-22.6207884101847,-24.5306677227381,2.36518478550131,1294.11004154766,1534.08541794496,0
1.13,0.621206555189413,1.26394367218018,0.00159781982909435,32.3598149260034,-0.111093676757578,0.383081806205731,0.489028084053113,19.802164008951,25.5938325463931,-0.661935709490756,1308.84734235022,1562.39899112796,0
1.14,0.504514360800221,1.13359713554382,0.0214636992691465,31.6811655767016,-1.09119901107356,-0.23404958673179,-0.447455273285108,-12.4899141559464,-29.1356999565351,2.7021789648871,1322.93724291304,1545.19057692965,0
1.15,0.243443022147648,0.817030131816864,-0.00954003888673226,28.9104779455752,0.487496912644057,0.0214033310301494,0.242687895856292,4.14915005678551,28.6153445215623,-0.127133164376184,1332.77728514831,1486.54859840579,0
1.16,-0.224375695964219,0.392188400030136,0.0457760284975657,31.0633483211483,-2.26756669630211,0.175607001057848,-0.14697645697154,-21.1283755481111,22.883732526429,0.672666897153593,1336.02487531858,1400.97093118952,0
1.17,-0.607810428414448,-0.0345422178506851,0.0396221670990779,28.9025667563291,-1.97169885659619,-0.541335791280692,0.279211378875378,25.786697523997,-13.2019768326963,-2.11208611066955,1331.64840958918,1309.75784216662,0
1.18,-0.964779218237083,-0.356537669897079,-0.0499481649246352,30.6551928863033,2.36146762238554,0.92482142303974,-0.279283179959422,-29.2003172981282,9.62594670235981,1.3292438751684,1320.66894478662,1235.70358432255,0
1.19,-1.07909412071116,-0.492577493190765,-0.00986536305485519,29.5728054312118,0.359509834196689,-1.07796166622101,0.0503993343173643,29.5384210558894,-1.47028905939582,-1.60837458645256,1305.94397100463,1197.41321231415,0
1.2,-0.939153663466418,-0.406661361455917,-0.0528366867797014,26.8754356600429,2.54190503418575,0.940638475139576,-0.000760367900463785,-26.9749451297974,1.05007540888488,1.62618862429366,1291.01856876892,1204.66463405383,0
1.21,-0.647044786004678,-0.119302414357662,-0.0591643378542173,26.6418263761668,2.89703768249018,-0.64916824110646,0.0273490165876583,26.7518739892686,-1.5864986775531,-1.52171653222441,1279.55537137509,1255.97317388128,0
1.22,-0.273501720568725,0.299101293087006,-0.0527165157208638,28.8887190861396,2.61334734588568,0.272455975122234,-0.0578788718272336,-28.8341366624289,3.15915142411851,1.55188569579606,1274.57343751934,1338.96351117388,0
1.23,0.228082653981349,0.747042715549469,0.082790884817696,26.2104580462139,-4.12313025200427,0.219175091911475,-0.104107188712734,26.4837811412837,1.61172284463499,-1.66604425142341,1277.33682037516,1433.45114409425,0
1.24,0.550730558659424,1.11546301841736,0.0317042541361931,28.5031000192318,-1.52835252830115,-0.542529620598666,0.0998544878546801,-28.4722464610094,2.02330265176333,1.44628403582423,1287.10785450667,1516.45928367463,0
1.25,0.691179026442601,1.3144758939743,0.0551734514419748,31.4353539701639,-2.67448934586535,0.686419255302314,-0.0979855208098552,31.5407635767646,0.717360080631461,-1.63293097850335,1301.81511038461,1567.91670653796,0
1.26,0.645373089544151,1.2968008518219,0.0550473839970893,32.8459852460907,-2.65993334479804,-0.647418204078683,-0.0196547251371721,-32.320995526903,-6.42551479144626,1.68623511983719,1317.89254072542,1575.61695666236,0
