t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.07,S_pct:6.24,kp:0.0114,ki:8.9521"
0.29,0.0012337400792868,0.000289500079816207,0.000709107740629971,-0.04716080270394,-0.0355238956017508,-0.00142106542664712,7.43062867338656e-05,0.0581293110846438,-0.0103475438258919,2.04021066677225,-0.000609297532093297,0,0
0.3,0.00123159653861914,0.000293513090582564,0.000707983035065424,-0.0468500876737171,-0.0354675542115498,-0.0014186447330993,7.42774065830825e-05,0.0578266850554586,-0.0104380368020522,2.0402074883415,-0.000586279572842373,0,0
0.31,0.00123392642502428,0.000298096041660756,0.000709337565630106,-0.0467344958454111,-0.0355353919823043,-0.0014213350781212,7.44365507626809e-05,0.0577542457284615,-0.0105510324422423,2.04020391640415,-0.000568096006922316,0,0
0.32,0.00123382640431195,0.000302483356790617,0.000709346075368939,-0.0465071494603575,-0.0355358254328749,-0.00142124947078033,7.44942442427254e-05,0.0575516495902803,-0.0106544577319251,2.04020049757298,-0.000546914036950014,0,0
0.33,0.00123371334436624,0.000306676141917706,0.000709344886745261,-0.0462888336890721,-0.0355357700179266,-0.00142114785841384,7.45489701118584e-05,0.0573568870987115,-0.0107533519149712,2.04019723070763,-0.000526645003003609,0,0
0.34,0.00123360505744328,0.000310683011775836,0.000709343683368397,-0.0460800103195866,-0.0355357116853114,-0.00142105050664441,7.46013166769815e-05,0.0571705899299271,-0.0108479400394224,2.04019410909439,-0.000507276957847153,0,0
0.35,0.00123350165996272,0.000314512144541368,0.000709342532963388,-0.0458802781273803,-0.0355356533443579,-0.00142095754949627,7.46513009348075e-05,0.0569924015818085,-0.0109384067209999,2.04019112627532,-0.000488770058633632,0,0
0.36,0.00123340291909391,0.000318171485560015,0.000709341433665222,-0.0456892299841052,-0.035535594995153,-0.00142086877805649,7.46990353877521e-05,0.0568219589660628,-0.0110249366192772,2.04018827607939,-0.000471086018494353,0,0
0.37,0.00123330860200621,0.000321668572723866,0.000709340383207916,-0.045506479055126,-0.0355355366378339,-0.00142078398324717,7.47446317830404e-05,0.0566589170888409,-0.0111077051839394,2.04018555260979,-0.000454188251247511,0,0
0.38,0.00123321813696236,0.000325010652886704,0.000709339379423925,-0.0453316360363306,-0.0355355076750459,-0.00142070265379822,7.47883548764824e-05,0.0565029420499391,-0.0111869151759909,2.04018295023196,-0.000438041797404056,0,0
0.39,0.00123313220177615,0.000328204565448686,0.00070933842024,-0.0451643944019756,-0.0355354492997462,-0.00142062539290434,7.48299039238564e-05,0.0563537338705368,-0.0112626532167494,2.04018046356194,-0.000422613251852984,0,0
0.4,0.00123304999187438,0.000331256916979328,0.000709337503676595,-0.045004385079975,-0.0355353880070034,-0.00142055148175727,7.48696484616858e-05,0.0562109753728634,-0.0113351102714663,2.04017808745506,-0.000407870694750084,0,0
0.41,0.00123297105194595,0.000334173993906006,0.000709336627840202,-0.0448512724016775,-0.0355353590138495,-0.00142048051308838,7.49077997846807e-05,0.056074383112259,-0.0114044699513941,2.04017581699547,-0.000393783625481998,0,0
0.42,0.00123289605979712,0.000336961878929287,0.000709335790923017,-0.0447047874773942,-0.0355353006152643,-0.00142041309025143,7.49440564024304e-05,0.0559436893574823,-0.0114707992001298,2.0401736474858,-0.000380322899560644,0,0
0.43,0.00123282410478716,0.000339626305503771,0.000709334991195994,-0.0445645993970625,-0.0355352716023713,-0.00142034839999424,7.49788351008731e-05,0.0558186255669882,-0.0115343004593835,2.04017157443761,-0.000367460668327425,0,0
0.44,0.00123275540940591,0.000342172716045752,0.000709334227007587,-0.0444304484016555,-0.0355352425792226,-0.00142028663969448,7.50120398959112e-05,0.0556989467637871,-0.0115950653185382,2.04016959356202,-0.000355170321341311,0,0
0.45,0.00123268962440743,0.000344606349244714,0.000709333496779562,-0.0443020562771236,-0.0355352135471781,-0.0014202274968725,7.50438332077591e-05,0.0555844048077883,-0.0116532199150667,2.04016770076083,-0.000343426431319856,0,0
0.46,0.00123262732152588,0.000346932269167155,0.000709332799003082,-0.0441791995362305,-0.0355351551169629,-0.00142017148047072,7.50739606734946e-05,0.055474787071918,-0.0117088394033758,2.040165892118,-0.000332204701537282,0,0
0.47,0.00123256735729263,0.00034915521973744,0.000709332132236873,-0.0440615848892944,-0.0355351260677349,-0.00142011756976466,7.51029435693536e-05,0.0553698585553809,-0.0117621091290388,2.04016416389166,-0.000321481915553312,0,0
0.48,0.00123251007061151,0.000351279741153121,0.000709331495103582,-0.0439490033031242,-0.0355350970090369,-0.00142006606612813,7.51306324747716e-05,0.0552694195196976,-0.0118130976773812,2.04016251250643,-0.000311235889185483,0,0
0.49,0.00123245534506718,0.000353310257196426,0.000709330886286469,-0.0438412287544731,-0.03553506794193,-0.00142001686489531,7.51570837479568e-05,0.0551732683676936,-0.0118619075180209,2.04016093454556,-0.000301445424610232,0,0
0.5,0.00123240306423926,0.000355251017026603,0.000709330304527794,-0.0437380439054651,-0.0355350359565698,-0.0014199698614328,7.51823535833552e-05,0.055081209931155,-0.0119086345829874,2.04015942674462,-0.000292090266508213,0,0
0.51,4.39124787113105,4.59999990463257,-0.0178930090369901,10.4389611010953,0.900098728695964,-0.204376559739414,4.38652576047542,0.455935821788847,10.4677700164835,0.0424835521504049,18.1568975395755,553.161397541471,0
0.52,4.40940753781895,4.59999990463257,-0.0693054062171891,9.53276926676493,3.48345951468861,-1.39324939890989,4.18408104442812,0.452725835336811,10.1391922460259,0.305723526534341,53.6534779313221,565.081574664387,0
0.53,4.4056772855337,4.59999990463257,0.0619470442269674,9.72105156212053,-3.08322210744429,-3.21198879249356,3.01611634017188,-9.25810254860447,4.2769895062722,0.830897371937024,89.8747389165462,569.759006723767,0
0.54,4.42164351820942,4.59999990463257,0.0402048879255927,8.92465567137941,-1.98725751699336,-4.41638593712256,-0.219278566035504,-8.7926920051666,-2.50743665798573,1.62949921647431,128.709589232021,567.100889941743,0
0.55,4.3717669703344,4.59999990463257,-0.00959571624556466,11.4205587593791,0.510557277591831,-1.78943825918189,-3.98877791275137,-5.16284569060668,-10.1997478147804,2.71769352502595,167.331969994224,557.563963347714,0
0.56,4.37526120594959,4.59999990463257,-0.0417813496523614,11.2479897414033,2.13801835661915,3.5392769559319,-2.57258137493758,7.76132871605984,-8.41725443818944,-2.20887594117431,202.85066734527,542.103334556554,0
0.57,4.40622028599468,4.59999990463257,-0.0160953457746552,9.70220046077262,0.847923972734456,2.40403320430867,3.69264953948354,6.03205611947298,7.64630419327421,-0.580753250642639,241.673210758078,522.078925794141,0
0.58,4.32503383884433,4.59999990463257,0.042229741234959,13.7636888793575,-2.05411546257858,-4.18190001863002,1.10427047971749,-13.8462473664699,1.39282294922187,1.32239329173619,277.526344296697,499.129043650643,0
0.59,4.25564043742013,4.59999990463257,0.0604210598804479,17.2356648646265,-2.96912990199953,1.43018683315555,-4.00857728618907,8.80368167337003,-15.1122157440475,-2.78469216992955,315.547456678227,475.023586653261,0
0.6,4.31088751978502,4.59999990463257,-0.0275853244357278,14.4755845928106,1.44008928487745,1.40365214315773,4.07606094402074,6.15931563408413,13.1787418736297,-0.338044755634517,352.961703017098,451.511123978516,0
0.61,4.22677519644838,4.59999990463257,0.0525106763244108,18.6835485389531,-2.55066429694795,-2.94953552821068,-3.02797392661533,-11.0204494193628,-15.3013257255182,2.38173869477061,389.47931009746,430.174345336212,0
0.62,4.22786882652844,4.58473873138428,0.0596173615624909,17.8683120560402,-2.89348944243448,3.37415727521504,2.54823305964037,12.3294074737784,13.2527192768522,-0.909862293405824,426.163164973963,412.307187666588,0
0.63,3.87050247238861,4.22642803192139,0.0757379689294404,17.823643667849,-3.70129553056659,-2.81049560696517,-2.66226220946274,-10.1000849235965,-15.1449710048974,2.34868092230078,461.641379149699,398.824432634888,0
0.64,3.17256030546135,3.45003342628479,0.0801563050590828,13.9033365173686,-3.93225302127224,1.40081657977244,2.84767920153665,2.24871562781179,14.2726542087916,-0.431898725714499,492.347383570373,390.211019922877,0
0.65,2.1416043214491,2.36193561553955,0.0394723821464786,11.0483452826035,-1.93105762176307,0.229077866133107,-2.12968318532351,3.29967366799904,-10.7194715684548,-3.0160112125655,515.164037868691,386.514120339176,0
0.66,0.974328895233176,1.09065330028534,-0.0418353005662795,5.84968445202222,2.10108604795435,-0.736917696999486,0.638763881499844,-2.80877663919851,5.54474026084466,0.813715487675251,528.004068220929,387.376608777784,0
0.67,-0.344581077831218,-0.226239189505577,-0.016340898038682,5.95186175454517,0.796663641789989,-0.344301290399633,0.0214421448829603,5.93941093239882,-0.884719774543844,-1.58560626776392,529.908472953084,392.106434390958,0
0.68,-1.48979603847265,-1.45583653450012,-0.0440741934777095,1.73354536626529,2.16765937844521,1.16507451228458,0.929535449353258,-2.72394105479326,0.53298390958181,2.2737902407095,521.451051721226,399.77293412681,0
0.69,-2.48673652873871,-2.48322796821594,0.0162528704155431,0.21120424546855,-0.868941907763095,-0.590228820928154,-2.41573025358916,-0.791277897516681,0.416589199658953,-0.246168285187031,504.037358747493,409.318726326028,0
0.7,-3.21016175711336,-3.2185914516449,-0.0582531308140273,-0.385887719308308,2.85438993485159,-0.641750877330715,3.14590014869004,-2.86995632163324,-0.244544360009403,-2.92221332011408,479.526707309325,419.674687200382,0
0.71,-3.6058968187277,-3.60340428352356,-0.0538648272096558,0.159920064359957,2.63117619349057,1.63653849036759,-3.21358601199132,2.251862436257,1.37032045753945,0.485961964825623,450.419099686202,429.865748181887,0
0.72,-3.57233466338936,-3.61362957954407,-0.0674280183303333,-2.0298495139535,3.31426627493419,-1.75151848228892,3.11421009103584,-3.88581779209346,0.0712044739697335,-2.61038518879384,419.766828431182,439.096800845991,0
0.73,-3.20757999111015,-3.26186203956604,-0.076574782552203,-2.67956752377111,3.77886309132103,1.04715071247959,-3.03280538149855,4.47621724794839,-1.19304967481095,0.356327472712194,390.555439856297,446.810661526055,0
0.74,-2.5606092735704,-2.59141230583191,0.0206732379427637,-1.50569363287792,-1.08559620568971,0.0220029490744446,2.560598192785,1.11053827547342,1.48739274457203,3.12492658431253,365.551234196592,452.713514478824,0
0.75,-1.62819277715358,-1.67114174365997,-0.00359513552177426,-2.11296261876413,0.142490920144488,-0.849901451638191,-1.38877361980915,-0.977260100417208,-1.87879679229839,-0.546973618392484,347.694137203226,456.767122176884,0
0.76,-0.682070302094486,-0.588275730609894,0.0261653185094596,4.72457856769819,-1.31294002397823,0.620449293875161,0.284512204697407,-3.86580275398014,-3.0167902174723,1.96240172984154,338.40807036628,459.150926976668,0
0.77,0.499521579298525,0.559150874614716,0.0574763320944018,3.01715595600387,-2.867884606255,0.464758753964176,-0.19189746624066,3.68645699146294,1.93339779345537,-1.84781210791752,337.907745837133,460.200542602023,0
0.78,1.54320038178831,1.67315626144409,-0.0397769682661256,6.53473985988925,2.01150253902895,-0.974202592786118,1.19748859441951,-2.39938863138453,6.40249183494426,0.657171610302473,347.013977756253,460.331675632168,0
0.79,2.52790593218786,2.66325688362122,-0.0125732769563449,6.80611527169677,0.659981557840315,0.30988987318019,-2.50887121147826,0.145329903974195,-6.83649471347153,-3.02367122059053,364.800386983419,459.959952444907,0
0.8,3.24135411009794,3.45051860809326,-0.0109880340102389,10.4988120957619,0.607408809085012,0.838556096689993,3.131025531139,3.33664225677856,9.97300452891453,-0.265070226529203,389.276555190632,459.427308307965,0
0.81,3.68991409335335,3.97477507591248,0.0364422089879071,14.2858930953717,-1.74450683138086,-1.62247287960994,-3.31426851746412,-4.57991646627544,-13.6438414964064,2.69622242323142,419.035445952495,458.944517060407,0
0.82,3.93377187716559,4.1979718208313,0.0160285755277634,13.2552223942846,-0.710720973394634,1.52100795361139,3.62785789438661,4.41872871043116,12.5172233984849,-0.392922386678876,452.013319607048,458.557238512521,0
0.83,3.7239815846089,4.10444593429565,0.065286246465517,19.0709082581446,-3.17621340558001,-0.420367799137016,-3.70075560526934,1.34178112272675,-19.2869773890843,3.04601722604353,485.440284504953,458.139898843181,0
0.84,3.32354442333752,3.70144510269165,0.0483449498405548,18.9452025310611,-2.33601348436514,-1.37015182230691,3.02836073675216,-10.1737592244277,16.1515411396384,0.439426434517973,516.755484736208,457.418155821374,0
0.85,2.77947428811924,3.01619052886963,0.0878696826168024,11.8883386895835,-4.3522594660437,2.54422270926952,-1.12255476707216,12.6530814702595,-0.417478819812272,-1.95471924617074,543.443995005508,456.0170506671,0
0.86,1.81185156578962,2.09371376037598,0.0832208351513919,14.1477477702143,-4.13535837400891,-1.60205513439864,-0.850382943270009,-10.0744596120222,-10.7594246768506,2.10468425848878,563.041718297129,453.528636488048,0
0.87,0.790792619120744,0.994115233421326,0.00167243525631651,10.2224881533607,-0.060167951889195,0.00574877833975594,0.790773491616362,-0.00747243201784256,10.2226624903101,-0.00515480703508646,574.203268080568,449.590286300735,0
0.88,-0.407597345389741,-0.213561058044434,-0.0653109477418366,9.75952376228885,3.27443002085633,-0.327395575979096,0.251422458609044,7.02505744029525,-7.52454410504173,-2.06680153641732,575.938860510799,443.963327256762,0
0.89,-1.58837700963148,-1.45274817943573,-0.0469920729802992,6.8400679409082,2.29247779551211,1.37118723377915,0.803116024973921,-7.01399285222928,-1.68697603659116,2.13021742682816,567.414138504735,436.601311784206,0
0.9,-2.66614394650217,-2.64458203315735,-0.00929367078238008,1.13701655455225,0.38563202107721,-0.153610144827828,-2.66173136119946,0.446618261263643,1.11447334185784,-0.0541608749534416,549.12836477316,427.698173518063,0
0.91,-3.6795837716367,-3.71236491203308,-0.00250300836623163,-1.58026614641227,0.0353354271745513,-2.46579139553909,2.73115649336109,-1.08598914220101,1.14852830567287,-2.40653165958167,521.83657952461,417.708634836072,0
0.92,-4.57125020902035,-4.58175992965698,-0.0286193851842645,-0.467153454815688,1.33584417947475,4.38782677727764,-1.28223387698273,0.815873102612128,1.15631444798414,1.29274813649435,486.636520634333,407.336307687613,0
0.93,-4.50112192728563,-4.59999990463257,0.0386925845493358,-4.88624134123083,-2.02595109738101,-4.50090809980498,-0.0584978418446962,-4.89510853668598,2.00443126791531,-1.56639615810388,448.171511900103,397.488624050249,0
0.94,-4.55359779977601,-4.59999990463257,-0.0810513760234994,-2.26317769088359,3.97722578099703,4.55391330727815,-0.0607933999312308,2.24546217590341,3.98725441753191,1.57524495001258,409.607316419354,389.201636858857,0
0.95,-4.52805446680728,-4.57554388046265,-0.00727665609180689,-2.3183412051608,0.28346987916779,-4.35290409462902,1.24721936605358,-2.30732710331446,0.362357219125472,-1.84823908621825,370.87966512113,383.541407834165,0
0.96,-4.25517826007006,-4.30379486083984,-0.0458052879703676,-2.37555853636874,2.21904199065558,2.81817292963134,-3.18850144865453,3.23905923554973,-0.275537628296171,0.73458744723152,333.337333819653,381.491725947574,0
0.97,-3.60846173900289,-3.69837117195129,-0.0482610738713413,-4.44092882160148,2.37507886790163,0.35159214736584,3.59161637915433,-1.993143443582,4.62495704202641,3.05738473123167,300.812327924919,383.839925906811,0
0.98,-2.68637516365892,-2.76004791259766,-0.0399578011038952,-3.62953739329913,1.96832829439594,-2.44462057866955,-1.11446775284792,-2.43674701081123,-3.33318495874124,-1.12818543148803,273.679098659273,391.073352184871,0
0.99,-1.52089519328078,-1.52231204509735,0.0222582836117281,-0.0168210038404241,-1.14183488669687,1.11421302355883,-1.03544529467558,-0.777296427681299,-0.836588380365241,0.807389810099711,255.619670394566,403.298426758995,0
1,-0.0197681167928387,-0.0277553051710129,0.0170928373498761,-0.344970218501366,-0.852965508154111,0.0253352015547838,-0.00640867321550331,-0.501439419587928,-0.771435751204728,0.610090555349453,249.343908660546,420.192361665394,0
1.01,1.49985055138915,1.64461600780487,-0.0630302999034539,7.29367440670791,3.16735897854783,-0.902492461147602,-1.19959653749917,-7.07461368945031,-3.63038433159575,2.4546023387452,256.270016652452,440.994490178113,0
1.02,3.21913426795746,3.40192723274231,0.0124699584267116,9.19663779316515,-0.577641427176792,3.05740435228249,-1.00760089402763,8.92429251822294,-2.29539089617747,-1.88527416686889,276.351532635854,464.540280089483,0
1.03,4.31363967152216,4.59999990463257,0.0460972573853828,14.377324149296,-2.25101409102875,-1.08340017517381,4.17562644800772,-5.93196428976218,13.2885783211346,0.264546408573135,311.119505220638,489.336742203304,0
1.04,4.30596360304862,4.59999990463257,-0.00545522241987073,14.7634453095772,0.330239799939793,-1.91584697747176,-3.85627834435527,-6.88098631102517,-13.066001803223,2.67923145973653,348.617909160034,513.673613001685,0
1.05,4.20443442738685,4.59999990463257,0.0272512428228286,19.8422937984897,-1.29032706489031,3.35293995342158,2.53688887284809,14.9603125086999,13.0984967367255,-0.916592787472634,385.122556481748,535.76083341821,0
1.06,4.2938795675418,4.59999990463257,0.0894417452127754,15.3725076034032,-4.38786273095463,-3.86514091582655,-1.87245487719814,-11.6971584609218,-10.8969634900038,2.04275112251963,421.809214764034,553.879881865976,0
1.07,4.26270122381506,4.59999990463257,0.0185437412985432,16.9339517159915,-0.828850890605228,3.6199316701943,2.25101317121427,13.900574417181,9.70668560275864,-1.01012341757327,458.75449885982,566.534775516626,0
1.08,4.32510951024748,4.59999990463257,0.108905414827113,13.8160796424173,-5.3462025888594,-2.70748581872899,-3.37460415551118,-4.11915040703878,-14.2301981269039,2.49061795618661,495.780437233908,572.588230354402,0
1.09,4.16201456805898,4.59999990463257,0.0348752328970479,21.9735406270561,-1.65582519540295,0.123318689808638,4.16033340579198,-1.18846848607816,22.0037675734002,-0.0212536480992813,532.90240100885,571.369621057457,0
1.1,4.20824401327165,4.59616756439209,0.0315945800416375,19.4732025732484,-1.49177226041286,3.21847622948257,-2.71140676641856,15.9390526177848,-11.2861687291655,-2.26338348934551,569.925091286092,562.743905157043,0
1.11,3.93022784152196,4.30538272857666,0.0369938883041201,18.8375458454198,-1.747268829496,-3.51399881661546,-1.76064526548404,-15.9642803455264,-10.1512479474328,2.04468598973639,605.272210324141,547.134326340411,0
1.12,3.15176120141434,3.52413058280945,0.0226673594896885,18.7009032689668,-1.02967244417722,-0.958097449224611,3.00269241810017,-6.79135400346119,17.4545558298464,0.316059523038038,636.166350164429,525.496123802288,0
1.13,1.95303434180613,2.26156949996948,0.0728949203252697,15.5114433356818,-3.61156977823808,1.85517104550712,0.614814770150616,13.2684891979302,8.80883108156578,-1.21347478175689,658.909163313757,499.243201271131,0
1.14,0.328504452515488,0.580944359302521,0.0187922100043788,12.708461240967,-0.919280679836636,0.146804251765881,-0.29447722177243,7.10822742399843,-10.5746473685981,-2.62198268980626,668.880505982757,470.134269019187,0
1.15,-1.44886331968748,-1.40652346611023,-0.0180865832123376,2.20463519365795,0.839504448817362,1.11853359615563,0.921094261136865,-2.22594574460624,-0.781248743210986,2.2721761599177,663.605416970403,440.128898879142,0
1.16,-3.47575534811745,-3.54795503616333,-0.0689597095696692,-3.52200363011674,3.35930444765062,2.40380591686687,-2.51144336897068,4.86557259073242,-0.125057214402606,0.783340592301012,641.677672691915,411.226824874321,0
1.17,-4.6227662467056,-4.59999990463257,-0.0820707112492824,1.22592575037999,3.96488762664223,-3.75101252255355,-2.70307388522252,3.35646708421515,-2.44076966343111,-0.92860996472759,604.352535507839,385.305386300681,0
1.18,-4.51524916951166,-4.59999990463257,-0.0267561652032919,-4.15030320819857,1.20836744436487,-0.950421841193942,4.41416914933418,-2.07738315332488,3.79073183367884,-2.92359301128386,565.378289022347,363.970089545387,0
1.19,-4.55657747217164,-4.59999990463257,-0.0919656840119411,-2.08440447130264,4.49480923627496,3.97802240115106,-2.22400398445645,3.9533233708729,2.98651743604475,1.08119447854854,527.025574540956,348.431857206033,0
1.2,-4.51968399727331,-4.59999990463257,-0.0120071524550882,-3.92963693778718,0.504396038123618,-4.502393184511,-0.3951496159525,-3.86822992171074,-0.856305493896849,-1.48059964825658,488.611365261222,339.421789787369,0
1.21,-4.5452618497065,-4.59999990463257,-0.0208736396447438,-2.6514848673487,0.957142016039446,4.21642634103325,1.69752463954733,2.09352382822844,1.88776344420771,1.95813267863684,450.205098253751,337.150475619909,0
1.22,-4.52880249796758,-4.59999990463257,0.0244492034977671,-3.47532087962056,-1.30788464639597,-4.15724675161837,-1.79664945810462,-3.7099083580904,-0.158105784764313,-1.16826442475283,411.766235980525,341.314444614955,0
1.23,-4.52398356359246,-4.59999990463257,-0.014743592758196,-3.71713511982753,0.657707428448413,4.48401878321784,0.600183479389253,3.59327210192273,1.15674896240941,1.70711390624655,373.068642854771,351.147731616422,0
1.24,-4.43938744034609,-4.51955461502075,-0.00325319699205262,-3.92556744716578,0.0846676446495425,-4.07075459495338,1.77119407645217,-3.63446954678063,1.48589350419952,-1.98045957277735,334.426706760753,365.512171836119,0
1.25,-3.96660250088129,-3.99572348594666,-0.00130013839539811,-1.37411536200666,0.0176690296186144,1.33285672655775,-3.73596440518741,0.478793755423807,-1.28812334909259,0.343015462785698,299.657605923365,383.016436141208,0
1.26,-2.99400277235777,-2.9874427318573,-0.0308545817309813,0.409394022070779,1.5093985919658,1.9926299072134,2.23482228800826,-1.40618707972194,0.68448920485185,2.42372742024106,270.392142319506,402.151288989356,0
1.27,-1.53405662828924,-1.57243478298187,-0.0385995096409374,-1.83761499368523,1.90760338627082,-1.40872487574037,0.608534210552649,-2.41693086147866,-1.08361651665184,-1.95340374996646,251.147247369287,421.427359466121,0
