t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.46,S_pct:4.58,kp:0.1012,ki:2.8644"
0.1,0.00163746020732607,2.99919556709938e-05,0.000935364771576895,-0.0803691499800787,-0.046840237328609,-0.0014865853556729,-0.00116027891766693,0.0738254375726715,0.0565951664784582,2.75252867703282,-0.000623678297452335,0,0
0.11,0.0016363851146188,3.12280644720886e-05,0.000935360553379335,-0.080253419285733,-0.0468399965624063,-0.00148617837547126,-0.00115927970932199,0.0737815460010037,0.0564878752894785,2.75252459725725,-0.000581126771899223,0,0
0.12,0.00163538875654144,3.23733329423703e-05,0.000935356802011408,-0.0801461451095097,-0.0468398426477346,-0.00148580133765324,-0.00115835362351875,0.0737409247942798,0.0563883981476995,2.75252081776959,-0.000541707472421303,0,0
0.13,0.00171352532297699,3.44235595548525e-05,0.000980063265056483,-0.0839500537840505,-0.0490785983788965,-0.00155681057170145,-0.00121368607136902,0.0772555159655962,0.0590584930562192,2.75251708008052,-0.00056251524197579,0,0
0.14,0.00181756222950097,3.4473639971111e-05,0.00104089541715324,-0.0891489010436324,-0.0521248634898441,-0.0016525651957308,-0.00128686596093703,0.0820464137277512,0.0627129487868091,2.75251365894567,-0.000606133863324086,0,0
0.15,0.00163639965407565,3.55598276655655e-05,0.000937336591589456,-0.0800366683024542,-0.0469389556541065,-0.00148802864403738,-0.00115852253681822,0.0737916860151438,0.0562487413716758,2.75251044282296,-0.000436328515212748,0,0
0.16,0.0016320082010928,3.63493636541534e-05,0.000935381308610082,-0.0797773581942892,-0.0468410626924406,-0.00148455682075623,-0.00115519695588129,0.0736028969818798,0.0560457455164249,2.75250770023997,-0.000404951685296321,0,0
0.17,0.00163126562656379,3.71175665350165e-05,0.000935341974829883,-0.0797015345891384,-0.0468390639532271,-0.00148424166502425,-0.00115452104099199,0.0735724265134443,0.0559761608615842,2.75250516433995,-0.000378446356328335,0,0
0.18,0.0016306449596055,3.78301010641735e-05,0.00093533894777899,-0.0796345757703187,-0.0468389140751153,-0.00148400612856829,-0.00115394442755745,0.0735470187445859,0.0559140909220403,2.7525028151901,-0.000353944047467366,0,0
0.19,0.001630071110585,3.84903541998938e-05,0.000935336773158272,-0.0795725591065664,-0.0468388350342491,-0.00148378893901084,-0.00115341106690331,0.0735235413685377,0.0558565796908701,2.75250063894886,-0.000331246264455199,0,0
0.2,0.00162953996703944,3.91021385439672e-05,0.000935334770164956,-0.07951508928967,-0.0468387199916033,-0.00148358792160546,-0.00115291739310534,0.0735017463416806,0.0558033009769069,2.75249862288755,-0.000310219148272346,0,0
0.21,0.00162904760874032,3.96690375055186e-05,0.000935332914556692,-0.0794617920100319,-0.0468386408431396,-0.00148340158083847,-0.00115245977047427,0.0734815588992841,0.0557538802883642,2.75249675521621,-0.000290739710203019,0,0
0.22,0.00162859201873301,4.01943434553687e-05,0.000935331195303351,-0.0794124026089086,-0.0468385257198412,-0.00148322915435218,-0.00115203632063758,0.0734628127971575,0.0557080991926434,2.75249502501283,-0.000272694034684686,0,0
0.23,0.00162816962603841,4.06811268476304e-05,0.000935329602397058,-0.0793665897632344,-0.0468384464710671,-0.0014830692902211,-0.00115164372818914,0.0734454494258562,0.0556656231178864,2.75249342215919,-0.000255976591203459,0,0
0.24,0.00162777831623659,4.11322216677945e-05,0.000935328126566001,-0.0793241067459098,-0.0468383700803938,-0.00148292118883645,-0.00115128002625573,0.0734293451928708,0.0556262356030915,2.75249193728186,-0.000240489616709673,0,0
0.25,0.00162741554714097,4.15502545365598e-05,0.000935326759216192,-0.0792846957588135,-0.0468383324399581,-0.00148278388809928,-0.00115094285295803,0.073414436020057,0.0555896838557354,2.75249056169732,-0.000226142543894245,0,0
0.26,0.00164309615250334,4.21157237724401e-05,0.000944301198928788,-0.0800400338166557,-0.0472877281354182,-0.00149703750855953,-0.00116204492969743,0.0741168532870286,0.0561179855697769,2.75248930533651,-0.000225138722920027,0,0
0.27,0.00158299868208877,4.18142735725269e-05,0.000910290348340348,-0.0770499992671392,-0.0455845557538981,-0.00144277188243334,-0.00111934027044332,0.0714067655230993,0.0539974809400913,2.75248804388827,-0.000166818079330848,0,0
0.28,0.00156922294703959,4.4009411794832e-05,0.000902084288048918,-0.0762510979794835,-0.0451736356239205,-0.00142995450047913,-0.00110970574785383,0.0707235500778647,0.0534141064040512,2.75248693338386,-0.000145046861586734,0,0
0.29,0.00162504925259006,4.29240753874183e-05,0.000934695498360309,-0.0790961394859227,-0.0468067146732174,-0.00148130738158209,-0.00114898615712676,0.0733139041611387,0.0554268822569688,2.75248600127913,-0.000177698269210748,0,0
0.3,0.00161940220525374,4.30372238042764e-05,0.000931751193191458,-0.078807734943913,-0.0466592642038617,-0.00147644159298509,-0.00114487729076004,0.0730680998975758,0.0552159288647188,2.75248538985302,-0.000167175468639868,0,0
0.31,0.0016256841789464,4.33814857387915e-05,0.00093525341583192,-0.0791041974501053,-0.0468346492607156,-0.00148206618057969,-0.00114935975128931,0.0733428904107454,0.0554236308066955,2.75248450491981,-0.000162869273387404,0,0
0.32,0.00162559836611421,4.36354857811239e-05,0.000935318643847993,-0.0790867950948604,-0.0468379197975204,-0.00148209493040114,-0.00114925438033625,0.0733393605473392,0.0554062278434724,2.75248367656426,-0.000154329855914786,0,0
0.33,0.0016253988113743,4.38696079072542e-05,0.000935319125857536,-0.079064695340929,-0.0468379428821288,-0.00148202055444383,-0.00114906842242658,0.0733310405638159,0.055385715059133,2.75248290900488,-0.000146326399828386,0,0
0.34,0.00162521148016433,4.40866097051185e-05,0.000935318442073662,-0.0790440585892808,-0.0468379048211717,-0.00148194967183849,-0.00114889430039445,0.073323215859039,0.055366583264561,2.7524821979373,-0.000138910145916497,0,0
0.35,0.00162503800237728,4.42877790192142e-05,0.000935317787274244,-0.0790249022430359,-0.0468378667238196,-0.00148188401120248,-0.00114873306285855,0.0733159498123423,0.055348825072207,2.75248153920707,-0.000132039718885471,0,0
0.36,0.00162487733027523,4.44742727268022e-05,0.000935317180240581,-0.0790071163563465,-0.0468378285924566,-0.00148182319691147,-0.00114858372754911,0.0733092009347862,0.0553323384695131,2.75248092896197,-0.000125674981287125,0,0
0.37,0.00162472796941765,4.46471749455668e-05,0.00093531661785473,-0.0789905722654874,-0.0468378291660527,-0.00148176666328066,-0.00114844490761783,0.0733029564607836,0.0553169894510357,2.75248036363334,-0.000119778713171736,0,0
0.38,0.00162459011471441,4.48074970336165e-05,0.000935316096841477,-0.0789752293923054,-0.04683778805946,-0.00148171448505498,-0.00114831677973319,0.0732971268070839,0.0553027707235036,2.75247983991513,-0.000114316433375572,0,0
0.39,0.00162446250456295,4.49561557616107e-05,0.000935315614158644,-0.07896097904471,-0.0468377498355795,-0.00148166618435715,-0.00114819817320548,0.0732917121438894,0.0552895645884168,2.75247935474464,-0.000109256198666367,0,0
0.4,0.00162434376093495,4.50940133305266e-05,0.000935315166988083,-0.0789477094212103,-0.0468377503135851,-0.00148162123908391,-0.00114808780987418,0.0732867033585931,0.0552772538041027,2.75247890528466,-0.000104568416958556,0,0
0.41,0.00162423431157329,4.52218555437867e-05,0.000935314752717287,-0.0789354028130023,-0.0468377120371619,-0.00148157981213079,-0.0011479860825938,0.0732820222147092,0.055265851176381,2.75247848890668,-0.000100225674259861,0,0
0.42,0.00162413233175161,4.53404281870462e-05,0.000935314368927484,-0.0789239308747214,-0.0468377124613586,-0.00148154121183045,-0.00114789130034646,0.0732776918236718,0.0552552083909354,2.75247810317582,-9.62025743539202e-05,0,0
0.43,0.00162403848204268,4.54504115623422e-05,0.000935314013376558,-0.0789132927866731,-0.0468376741394193,-0.00148150568931557,-0.00114780407182569,0.0732736403437524,0.0552453539041975,2.75247774583627,-9.2475590285359e-05,0,0
0.44,0.00162395105413619,4.55524350400083e-05,0.000935313683986573,-0.0789033718195387,-0.0468376745165664,-0.00148147259699585,-0.0011477228141119,0.0732698952642766,0.0552361501787926,2.75247741479832,-8.90229267729738e-05,0,0
0.45,0.00162387047576957,4.56470952485688e-05,0.000935313378833758,-0.0788941596719155,-0.0468376332455053,-0.00148144209759617,-0.00114764792082388,0.0732663792032933,0.0552276198728263,2.75247710812612,-8.58243927555694e-05,0,0
0.46,0.00162379550430249,4.57349269709084e-05,0.000935313096135855,-0.0788855676052084,-0.046837633582068,-0.00148141372011585,-0.00114757824022972,0.0732631356283039,0.0552196491647016,2.7524768240262,-8.28612833119812e-05,0,0
0.47,0.0016237258879402,4.58164249721449e-05,0.000935312834240185,-0.0788775584142418,-0.0468376339002837,-0.0014813873694178,-0.00114751353751972,0.0732601120032867,0.0552122193000337,2.75247656083719,-8.01162702753069e-05,0,0
0.48,0.00162366184055285,4.58920731034596e-05,0.000935312591616207,-0.0788701187139775,-0.0468375954898422,-0.00148136312699609,-0.00114745400887341,0.0732572675197002,0.0552053324668376,2.75247631701994,-7.75733008991328e-05,0,0
0.49,0.00162360223590821,4.59622897324152e-05,0.000935312366846683,-0.0788631713795346,-0.0468375957751418,-0.00148134056592257,-0.00114739861067316,0.0732546446345919,0.0551988878284072,2.75247609114865,-7.5217503982756e-05,0,0
0.5,0.0016235470550458,4.60274750366807e-05,0.00093531215861753,-0.0788566955520102,-0.0468375960451764,-0.00148131967930965,-0.00114734732391532,0.0732521996910969,0.0551928806739529,2.75247588190239,-7.30351029042651e-05,0,0
0.51,4.38897114940856,4.59999990463257,-0.0381690561558497,10.5526825470575,1.91629913832996,-0.209894293619698,4.38411553368458,1.50187104868847,10.6195901370838,0.0391431925399771,11.9915684705853,484.182399511375,0
0.52,4.43804277557301,4.52227830886841,0.0289399289018272,4.2144384306055,-1.43812990249166,-0.749728996790695,4.37435339549422,-2.15485819753106,3.89695971884987,0.176263490425403,25.4023806535834,420.572554411685,0
0.53,4.35586775014791,4.58860015869141,0.0360825224175783,11.6407885173588,-1.78843211435441,-1.71135546165598,4.00576438261948,-6.30060388300781,9.95031845937376,0.412035675735262,39.0017680360542,368.101407598704,0
0.54,4.39020291956958,4.59999990463257,-0.0739291557649397,10.4955625198616,3.72871836860155,-3.0473174319387,3.16120288245976,-4.42815700885784,10.2201564951606,0.750218823121156,53.4744213881498,334.628599842107,0
0.55,4.36435705580957,4.59999990463257,0.0327845465219108,11.7895996910098,-1.62218046686976,-4.05238663294803,1.62075596996881,-11.5701995661368,2.78506953972758,1.19784395981197,68.4643441073157,324.621558400317,0
0.56,4.3821860113398,4.59999990463257,0.066177290373157,10.8999461189666,-3.28152343133518,-4.32374447556356,-0.716357021168239,-10.1400359669649,-5.17270644976449,1.75008491960464,82.0568509996615,338.554206783952,0
0.57,4.44237373189156,4.59999990463257,-0.0164471926769487,7.8925067821522,0.871355919980556,-2.98437234863188,-3.29066506479595,-5.96700902314682,-5.2388670305027,2.40126475132303,95.8573981516779,373.029231238251,0
0.58,4.26705224110945,4.59999990463257,0.0266242006541848,16.660646291988,-1.29859597208535,0.0453617876601669,-4.26689418484194,1.57946468663855,-16.6363691251761,-3.12472254978477,110.392621242913,421.566996367023,0
0.59,4.32177843135953,4.59999990463257,-0.0716043560321591,13.9264038288418,3.64599209913329,3.36315207651451,-2.71516189274293,8.35248724434175,-11.7249280946209,-2.26655547206893,123.900700968365,475.883206087336,0
0.6,4.26533166674273,4.59999990463257,0.0460432679500858,16.7509105722598,-2.25908856453086,4.12702829669273,1.07833744632156,15.5655082401755,6.58873579431358,-1.30442910632209,138.275916898325,527.395783081299,0
0.61,4.21257510756545,4.59999990463257,-0.00324529105453863,19.3911421758624,0.2075125540165,1.00442001601687,4.09108054188851,4.83949690156782,18.7786774317123,-0.241523059917986,152.113700961902,568.67347357223,0
0.62,4.34497244266187,4.59999990463257,0.0968107864062473,12.7735910295458,-4.77197945617432,-3.41122659404333,2.6928963923529,-13.0724851127423,3.878988102247,0.924816334725078,165.807213217446,594.567448831873,0
0.63,4.30251418809862,4.59999990463257,0.0550626103005882,14.8989724018546,-2.69346032009092,-3.52890400223111,-2.46201071745846,-10.539699114617,-10.8696296947261,2.19275394723706,179.937324589534,602.844288433519,0
0.64,4.2724317711419,4.59999990463257,0.0143702786912576,16.4056103539547,-0.6646403162935,1.73070069093089,-3.90622002227009,7.30280968192808,-14.7056033057255,-2.72115920225642,193.934891185509,594.246457876771,0
0.65,4.22261431130125,4.59999990463257,-0.01594958036064,18.8990216515075,0.853048351934862,4.00231937416186,1.34616701724876,18.2044496396433,5.14769115163082,-1.2501133387736,207.753677620315,572.021606132296,0
0.66,4.28089411661928,4.59999990463257,-0.0107419357673226,15.9877103673274,0.603210849433694,-1.36705826868905,4.05676244274896,-4.49534846882934,15.3545624575308,0.322522003094591,221.484625212965,541.061131615301,0
0.67,4.17552957766833,4.59999990463257,0.110810806147382,21.2587079509758,-5.47016429377665,-3.84871543863713,-1.62318075430257,-17.1031962176755,-13.7599433242104,1.99643958958228,235.248648687249,506.852355227926,0
0.68,4.16718063758803,4.57754373550415,-0.0290237366473864,20.5561647029272,1.51829091917164,2.47772570596021,-3.35068831281,10.8795616146494,-17.507034405694,-2.51183110314131,249.03559262298,474.466379270532,0
0.69,4.15025993983786,4.58534383773804,-0.0350445607587287,21.7950842742111,1.82163242128625,2.43787157816925,3.35896827282074,14.4156826179534,16.4478611939876,-0.636262930666863,262.82133767205,447.774551342993,0
0.7,4.09461588641773,4.59524250030518,0.123236277208792,25.0751387454804,-6.09497686597043,-3.95775567863072,1.05699405182386,-25.804521386216,-0.194941350475943,1.33990637233129,276.525385830175,429.019542320236,0
0.71,4.21235002802597,4.59234952926636,0.0529445455300703,19.0467579327891,-2.54452134953778,1.09217112033754,-4.06864327846672,7.61785904282113,-17.6414795369387,-2.86677071780769,290.106608230587,418.779077104634,0
0.72,4.16489983143572,4.59988355636597,0.152061933450428,21.7990829273688,-7.47699870708408,2.76884590106665,3.11496481740073,8.11247300758703,21.5706584934538,-0.690146103855855,303.669276949748,416.271667646176,0
0.73,4.12858970582252,4.59999990463257,-0.0180540663007787,23.6236278791382,0.98299111713997,-4.12778524154983,-0.0834739958132902,-23.6362383574179,0.608524461050157,1.58664312660641,317.507464450997,419.883738389872,0
0.74,4.16517630464931,4.59999990463257,0.0328615815147881,21.7974761551991,-1.52686158302824,3.02905497253644,-2.85912565405999,17.0081726266824,-13.7179931816273,-2.3194536673489,331.080332017012,427.760657477625,0
0.75,4.10022420301154,4.59999990463257,0.141048419097097,25.0483534601207,-6.90813512353669,-0.503015307296215,4.07169605595962,-10.7468023480664,23.6568928906519,0.157303321767554,344.670728077044,438.306688561724,0
0.76,4.04175146376655,4.59999990463257,0.0925224191683645,27.975370794844,-4.51621461634272,-1.68644326032201,-3.67426515409847,-6.93834097046539,-27.4750248434362,2.73417723981074,358.327915490832,450.477893352931,0
0.77,3.99697167707477,4.59999990463257,0.0411134163150895,30.2178159826879,-1.95162266132597,3.08873396592389,2.53716286195566,21.8974109612666,20.9147944519947,-0.872841508800885,371.892679754556,463.816470979176,0
0.78,4.08580144460164,4.59999990463257,0.137020609934619,25.7797838996697,-6.70584279074642,-3.90710706999347,-1.20293908235737,-22.183425525012,-14.7465662926703,1.90299437475636,385.387517187842,478.248389888061,0
0.79,4.02605445435998,4.59999990463257,0.117256269418141,28.7707060573925,-5.76302814396249,4.02506466481396,0.147370099598646,28.3301770972423,7.6398354738748,-1.50508344071922,399.052851598766,493.730383242828,0
0.8,3.99632336968048,4.59999990463257,0.0248167232369476,30.2608812450927,-1.14548705076619,-3.9731803143464,0.430179653745728,-30.2209330227162,1.93087585037982,1.46915539485056,412.54305162581,509.872011989831,0
0.81,4.07070997194153,4.59999990463257,0.09603212333244,26.5451594743478,-4.61750569839284,3.99591329763234,-0.782674109819025,26.9436949048086,0.0644613825231364,-1.74062966292646,425.954609123009,525.66427778764,0
0.82,4.02898279374962,4.59999990463257,0.0903058206552032,28.6351988291028,-4.33789503218711,-3.97763708769681,0.647503430225352,-28.9600281266848,-0.329721388677317,1.43183613925744,439.455437673155,539.417138902534,0
0.83,3.98598322517016,4.59999990463257,0.128564669037898,30.7888873646477,-6.26350789213498,3.98462316572343,-0.165436914389991,30.8455187013241,5.97838542702473,-1.5800483160473,452.970463431007,548.951585418272,0
0.84,4.08168137175985,4.58763551712036,0.132227528709281,25.3896046295137,-6.4434553166897,-4.01272851981663,-0.758694118976912,-23.3803621773395,-11.8113845131564,1.79004636976559,466.423182714257,552.021644232574,0
0.85,4.05042616986834,4.590416431427,0.04670602270159,27.0953029252697,-2.15209841322728,3.48545509064965,2.06391289088841,22.0358308905985,15.9125461555746,-1.02463811321806,479.82978932249,546.875156238204,0
0.86,3.89753735178973,4.48403358459473,0.0583876768345835,29.4244195317581,-2.72494711751317,-2.24802455818953,-3.18442963734152,-14.3581436366709,-25.8276114436252,2.54186902562597,493.095115987871,532.816065233591,0
0.87,3.6142549772481,4.20590496063232,0.0662914027638134,29.6859966668444,-3.11504290056797,0.353267071184948,3.59755972390445,-0.746372398011402,29.8396517844924,-0.0795429041558072,505.717883819611,510.617358109831,0
0.88,3.13930067182037,3.76510405540466,0.0810020809221077,31.3975510746657,-3.9687954028656,-2.44491221728696,1.97083086411962,-27.3548760196376,15.9144056874991,0.918146979872993,517.230131934627,482.657299123313,0
0.89,2.51928244709233,3.19495820999146,0.029800554438735,33.8949883854823,-1.43035898572116,2.51882032192895,0.0567124951850086,33.8258960536665,2.5932451959971,-1.53645619847542,527.074082089834,452.708125833768,0
0.9,1.93044108081723,2.55338931083679,-0.00243122548697561,31.2624380743876,0.21200929489438,-1.36234043627864,-1.3677124014369,-22.2402382111037,-21.9717269828615,2.35690278854058,534.882426409442,425.383921385639,0
0.91,1.34534707211728,1.90922224521637,0.0870391646129105,28.3124198131039,-4.25038281595304,0.0637391840830963,1.34665209948355,-4.73981262086815,28.234607241374,0.0173101083926604,540.714353114891,405.335614275037,0
0.92,0.7290581723458,1.33493483066559,0.0743076317606766,30.4161557122858,-3.75523624036672,0.501238941118487,-0.534609171927022,25.4113930586227,-17.1320001854764,-2.28682669794128,544.632368905372,396.347160418703,0
0.93,0.410812463299517,0.892931699752808,0.0833224448641621,24.2318336354558,-4.16229676295678,-0.418514175686172,0.0235668107745196,-23.3848105085957,-7.5932281117058,1.71465410694781,546.922645369273,400.521882511128,0
0.94,0.0792678682433406,0.623802423477173,0.0277225017171267,27.3561621818241,-1.34032411641135,0.0653096885711226,0.0527880347810247,13.2663117753842,23.961657912874,-0.554595452249791,548.107668939994,417.742128098518,0
0.95,-0.0751583565077655,0.537200808525085,-0.0124254573200552,30.7509644150308,0.551297162126645,-0.0121639964580125,0.0752011152359482,9.27332439813691,-29.3245834688641,-2.81738702072192,548.760474878675,445.538165915419,0
0.96,0.159232740316236,0.610448002815247,-0.0019139445233212,22.6973099507875,0.10474893692379,-0.149522173234333,0.0547891274208512,-21.1789931701439,8.16266498399268,1.20754261969379,549.429660185599,479.422161807087,0
0.97,0.189215866945759,0.790283203125,0.00210164704138528,30.1934991724646,-0.0525657547484424,0.16466022496093,0.0932420052344304,26.0802236976675,15.2142067593355,-1.0444415853206,550.524690849116,513.646412696964,0
0.98,0.4572979828042,1.00397753715515,0.0720642170690436,27.4777746859433,-3.6450041643874,-0.137170860548165,-0.442152520602383,-0.350211628157203,-27.7162679461967,2.99707488636828,552.262626510303,542.252313915528,0
0.99,0.599656441403716,1.17232537269592,0.0800662887747692,28.780861464318,-3.96016881752037,-0.360197227065718,0.486062152331676,-22.8870972783417,17.8941806703534,0.77048481001834,554.607913229755,560.208227076852,0
1,0.653866488160552,1.22542667388916,-0.0611441404841462,28.7291019712752,3.03305658071208,0.639927214529622,0.147557278232274,28.8772802960993,0.814502914817489,-1.43741341593342,557.313607816787,564.40633700728,0
1.01,0.499727965107931,1.11586260795593,0.0124821706470152,30.9615130317305,-0.630948581354659,-0.243575207096075,-0.436526015471105,-13.8481060638273,-27.6991578170044,2.65761192382174,559.896710818466,554.308369936915,0
1.02,0.179515211051105,0.830077290534973,0.0691037825200823,32.6865454701668,-3.40801692488654,-0.0228013215510837,0.19100037563531,-18.2886523363345,27.3047620362142,0.486278511758478,561.81935892373,532.095218029361,0
1.03,-0.112748746246125,0.389227867126465,0.0305940189540963,25.2608820923212,-1.60404896382556,-0.11531766015069,-0.0187112541858329,25.290801438821,-1.02980568197926,-1.67490661604213,562.578542840304,502.273740165135,0
1.04,-0.68300874262947,-0.152552783489227,-0.0178366408797517,26.6883392771078,0.877679040622216,0.450842287044151,0.513381262298267,-17.7553690768965,-19.9445391727047,2.44707205690845,561.773435941191,470.80546754996,0
1.05,-1.21676736010774,-0.72035139799118,-0.131419920543469,24.9897515695352,6.44939792819446,0.202046360029609,-1.20705065036145,-0.538607682120051,25.8029517479696,0.273441247836079,559.182174679224,443.923390739022,0
1.06,-1.70061213560005,-1.2317305803299,0.0235417217404367,23.6162517581537,-1.29196751930105,1.69879174141795,0.0821125307296593,-23.5577270205721,-2.1047624093081,1.6052523763221,554.927893370543,426.87265960317,0
1.07,-2.10115249109391,-1.61626839637756,0.032137731118449,24.4195564336384,-1.67199636795216,-1.21218432306023,-1.71653249066792,13.0388870607609,20.7146743273173,-0.630157004400164,549.297712372869,422.83325846066,0
1.08,-2.24011142084625,-1.82655048370361,-0.105740795318701,20.8565322058373,5.11552732309799,-0.409605367600187,2.20488179647653,-0.207819127498455,-21.4737133876918,-2.91074615656271,542.663606749765,432.251527028278,0
1.09,-2.32074486759119,-1.84987163543701,-0.0977531934922208,23.7252853877159,4.76032067108139,1.95447928233889,-1.25515862033322,-18.0835876048894,16.0789825224229,1.04202344586459,535.759741207533,452.727925542953,0
1.1,-2.06858879164536,-1.71384561061859,0.0025683183389178,17.9217568023848,-0.194369579264882,-2.0124272511913,-0.478751233776484,17.3955598431905,4.31528031061113,-1.33848194720097,529.143613401455,479.496142007102,0
1.11,-2.03028056924293,-1.47459435462952,-0.0394422425411383,27.9719357613801,1.88359072969238,1.21841354964548,1.62451940658842,-17.8740927173382,-21.5984701728561,2.51750663952799,523.081761501428,506.40624310538,0
1.12,-1.72748181199933,-1.20917201042175,-0.0540046142816881,26.1061117122214,2.56198364588128,0.0307960189379353,-1.72805136334826,1.27835494635917,26.2003556762855,0.0490712209560344,517.860554514759,527.21745677919,0
1.13,-1.38460985508339,-0.998654067516327,-0.130963431262941,19.4914907064622,6.46697395134691,-0.776941778154858,1.15354121923743,7.36275359400803,-19.171067303659,-2.45455072488728,513.425119666563,536.937087099447,0
1.14,-1.32034280717594,-0.910249471664429,-0.108286905677672,20.7014356079496,5.37482070158707,1.24066990559238,-0.464509814492501,-18.4487685868734,10.8204007057173,1.29438075440913,509.467593782334,532.926280966523,0
1.15,-1.30816084776855,-0.981427431106567,-0.0860626274441238,16.5363798235834,4.28841546302002,-1.27448607208078,-0.307208124158907,17.0633189948693,0.827955151333739,-1.26856941424419,505.55094139004,515.535359297956,0
1.16,-1.54565224757508,-1.21017944812775,-0.0687041590817535,16.9763559545866,3.41036813811084,1.07121102811032,1.11636376919168,-13.7614555555715,-10.509501097878,2.42125281311176,501.083189862446,488.12370746367,0
1.17,-2.04121440208851,-1.55561339855194,-0.0596651048785546,24.4856400917726,2.83409284203046,-0.479658322518329,-1.98495442105672,7.82656637259929,23.3735643785103,-0.20787983765872,495.689014053326,456.443692477126,0
1.18,-2.34216510769971,-1.94333028793335,-0.125994173324791,20.1502018466077,6.14683297935537,-0.482597462610551,2.29536742429609,-0.739543721333623,-21.0539132994168,-2.88062041587907,489.106791183317,427.499605010065,0
1.19,-2.59345597145031,-2.28142952919006,-0.0170193082308461,15.8124485070862,0.689326248463194,1.61229603184251,-2.03145392229528,-9.3740011408413,12.7529134348814,0.67742914417173,481.429215644685,408.104146482214,0
1.2,-2.82885531222562,-2.47856116294861,-0.0289849191253201,17.7283991055477,1.28782902775563,-2.4167232860532,1.47061587836254,14.58025330739,-10.1671457126697,-2.10720859584466,472.933283113228,403.423076350052,0
1.21,-2.8402013615975,-2.4627206325531,-0.0383649181779864,19.0902492552271,1.76141325903875,2.74746966423394,-0.720850945398104,-18.1050670158205,6.30450169707824,1.32771752405866,464.181493595835,415.808434780758,0
1.22,-2.55610984407625,-2.19867181777954,-0.151643635688567,18.0905876670925,7.44479628023346,-2.55399486383716,0.183857452179013,17.9952904593383,-7.67227965333564,-1.5834040487964,455.926458509812,444.169145006138,0
1.23,-2.0018286424581,-1.69714081287384,-0.120498176352459,15.455688462522,5.90262225542535,1.99516456817598,0.20286958905926,-16.2035474752516,3.3413028234576,1.7322501986945,448.90125265665,484.024224684168,0
1.24,-1.33482366045566,-1.01518642902374,-0.0128421923942311,16.2058533469108,0.534136146215009,-1.28252124987264,-0.370213951712883,15.6792453052896,4.13234204547842,-1.28015381757004,443.799722159277,528.248535439946,0
1.25,-0.607701779419954,-0.248044610023499,-0.0456673536101514,18.2097629702025,2.21438952056218,0.579319847212539,0.189144057589906,-17.6813874008606,-4.88544040598391,1.96138494386611,440.986767600977,568.380991357265,0
1.26,0.092721618446842,0.486790776252747,0.0622731525695205,19.9333283736869,-3.07817526673498,-0.107459680186241,-0.0304575309672242,-10.5419537653452,-17.1953468658034,2.43840482065264,440.561444011619,596.248775985773,0
1.27,0.593484070803254,1.07242715358734,0.0179677409215098,24.1801917760691,-0.840521007107071,0.354928667811643,0.475995612139941,13.1722262955673,20.2948418153291,-0.610448946507652,442.169735813758,605.592282742552,0
