t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:-0.69,kp:0.1567,ki:0.0013"
0.22,0.000738460784402551,6.36205322734895e-06,0.000422417931220526,-0.0365977843324336,-0.021128195731757,3.57450163383295e-05,-0.000849990313194235,-0.00160785459968089,0.0422281100276705,-2.57996846492993,-0.000490415608579263,0,0
0.23,0.000737780856250759,5.5840537243057e-06,0.00042241657377298,-0.0366026789313522,-0.0211281273017925,3.53815012138211e-05,-0.000849414211689481,-0.00161039189088851,0.0422322211846614,-2.57997147928118,-0.00044350792409137,0,0
0.24,0.000737175783191198,4.89010153614799e-06,0.000422415766490021,-0.0366071148082706,-0.0211280818736537,3.50576642928603e-05,-0.000848901746539161,-0.00161267911641155,0.0422359558233646,-2.57997416871768,-0.000401666395783112,0,0
0.25,0.000736636283275776,4.27099757871474e-06,0.000422415160561159,-0.0366110877331823,-0.0211280610370577,3.47688268991547e-05,-0.000848444877635734,-0.00161471120364141,0.042239311262392,-2.57997656830258,-0.000364337479395629,0,0
0.26,0.000740136929058031,4.21095182900899e-06,0.000424741629414249,-0.0367890849981067,-0.0212444124136757,3.46622932993884e-05,-0.00085264685007109,-0.00161094025339978,0.0424519340584176,-2.57997856935457,-0.000357722912258943,0,0
0.27,0.000731618449177569,2.71090812020702e-06,0.000419844993103753,-0.0364382196160602,-0.0209995050658322,3.42683723851631e-05,-0.000842829195071785,-0.00163128109056296,0.0420245402568751,-2.57998079396469,-0.000273355100849349,0,0
0.28,0.000730445496409988,5.93610502619413e-06,0.000419462312545466,-0.03621831295461,-0.020980366291087,3.39661661433007e-05,-0.000841632671911654,-0.0015302965520467,0.0418282219972238,-2.57998251546199,-0.000241696894003727,0,0
0.29,0.000733449178372205,2.20330798583745e-06,0.000421576414154505,-0.0365551063359399,-0.0210861060715117,3.37752389727379e-05,-0.000845300895219311,-0.00162009967397533,0.0421695974078162,-2.57998389272444,-0.000240833662653977,0,0
0.3,0.000721865121564584,7.67693848047202e-07,0.00041566230610014,-0.0360477737766122,-0.0207903032338452,3.26115138176698e-05,-0.000832346619870868,-0.0016002703130111,0.0415826627061128,-2.57998431381017,-0.000162981763705173,0,0
0.31,0.000730539010739543,1.54285510234331e-06,0.000420498520723273,-0.0364426367417411,-0.0210321918737907,3.31365846377776e-05,-0.000842263746638376,-0.00160577833653249,0.0420456935207444,-2.57998529042262,-0.000202979521869245,0,0
0.32,0.000733116660803461,1.58615421241848e-06,0.000421869889707899,-0.0365693283750599,-0.0211007782092044,3.33476517634485e-05,-0.000845175825678678,-0.00161514988800297,0.042189452588014,-2.57998638677642,-0.000203449741891324,0,0
0.33,0.000733777413014517,1.41891996463528e-06,0.000422258641724399,-0.0366107171078279,-0.0211202352422834,3.33696050401962e-05,-0.000845942150398402,-0.00162067853003699,0.0422348475188567,-2.57998743642239,-0.000192686542869922,0,0
0.34,0.000733846775723743,1.20433742267778e-06,0.000422368739776668,-0.0366249088566196,-0.0211257347074665,3.33125451481933e-05,-0.000846059523270328,-0.00162354100116961,0.0422497897072101,-2.57998839563791,-0.000179532313257578,0,0
0.35,0.000733743370598477,9.92121954368486e-07,0.00042239982733684,-0.0366303456597953,-0.0211272818720542,3.3230434595851e-05,-0.000845988585175933,-0.00162509035076308,0.0422552167644324,-2.5799892586863,-0.000166668105903075,0,0
0.36,0.000733598492584591,7.96185076978873e-07,0.000422408522001352,-0.036632895628084,-0.0211277264117725,3.31452682045843e-05,-0.000845870615979416,-0.00162603942485635,0.0422576130563195,-2.57999003101501,-0.000154832179485282,0,0
0.37,0.000733452767742788,6.19270508650516e-07,0.000422410879090481,-0.0366344525236363,-0.0211278348332118,3.30650849451295e-05,-0.00084574855213658,-0.00162674761973584,0.0422589896782651,-2.57999072083946,-0.000144158069381595,0,0
0.38,0.000733317260376305,4.60756893971848e-07,0.000422411450528648,-0.0366356005005302,-0.0211278704869949,3.2991917140726e-05,-0.000845634182910616,-0.00162730276891576,0.0422599813185945,-2.57999133655514,-0.000134598161386488,0,0
0.39,0.000733194675059866,3.19114690228162e-07,0.000422411525997917,-0.0366365512095061,-0.0211278798888981,3.29261068394283e-05,-0.000845530484560095,-0.00162777788420447,0.0422607919032069,-2.57999188599104,-0.000126057020323075,0,0
0.4,0.000733084922317617,1.92669801890588e-07,0.000422411470132002,-0.0366373838511787,-0.0211278659320338,3.28672917296447e-05,-0.000845437575793071,-0.00162821239517889,0.0422614900198371,-2.57999237623978,-0.000118432681393552,0,0
0.41,0.000732986725994119,7.98301940108104e-08,0.000422411385340148,-0.0366381141983281,-0.0211278664887253,3.28147001156638e-05,-0.00084535443123277,-0.00162858237759016,0.0422621091974187,-2.57999281366393,-0.000111628828960522,0,0
0.42,0.000732899007049536,-2.08557757730432e-08,0.000422411299769927,-0.0366387608643189,-0.0211278669946246,3.27677287070837e-05,-0.000845280152767645,-0.00162890983097008,0.0422626574433963,-2.57999320395108,-0.000105557831535224,0,0
0.43,0.000732820717743151,-1.1069326433244e-07,0.000422411220605126,-0.0366393367053576,-0.0211278659995624,3.27258091462502e-05,-0.00084521385759015,-0.00162920261473813,0.0422631448752238,-2.57999355217939,-0.000100140962953995,0,0
0.44,0.000732751128280959,-1.90849874570631e-07,0.000422411149169807,-0.0366398635992525,-0.0211278489481952,3.26885478209754e-05,-0.000845154928862946,-0.00162948450800482,0.0422635822663881,-2.57999386288084,-9.53078100917852e-05,0,0
0.45,0.000732688787876417,-2.62368416770187e-07,0.000422411085203033,-0.0366403211357988,-0.0211278493323571,3.2655168919309e-05,-0.000845102138634774,-0.00162971612304774,0.0422639701838756,-2.57999414009947,-9.09954936592558e-05,0,0
0.46,0.00073263319956051,-3.26179645071534e-07,0.000422411028062409,-0.036640730994276,-0.021127849683572,3.26254052698249e-05,-0.000845055066050722,-0.00162992363793608,0.0422643176802963,-2.57999438744336,-8.71478933647862e-05,0,0
0.47,0.000732583606630808,-3.83114127089357e-07,0.000422410977058987,-0.0366410968589486,-0.0211278485503328,3.25988517526233e-05,-0.000845013070377341,-0.00163011010723289,0.042264627106257,-2.57999460813217,-8.3714931288126e-05,0,0
0.48,0.000732539368808724,-4.33912845210216e-07,0.000422410931544903,-0.0366414237570273,-0.0211278488461597,3.25751655088204e-05,-0.000844975609432242,-0.0016302756207597,0.0422649042730322,-2.57999480503818,-8.06519244546219e-05,0,0
0.49,0.000732499845807152,-4.79237030504009e-07,0.000422410890932558,-0.0366417127285084,-0.0211278491189777,3.25540038867636e-05,-0.000844942141046876,-0.00163042185310762,0.0422651492917478,-2.57999498072452,-7.79190046283475e-05,0,0
0.5,0.000732464630172467,-5.19676746080222e-07,0.000422410854695217,-0.0366419728977318,-0.0211278493707598,3.25351484110067e-05,-0.000844912320146834,-0.00163055356505671,0.0422653698900543,-2.5799951374779,-7.54805998263083e-05,0,0
0.51,4.52496192605356,4.59999990463257,0.0367323977305868,3.75235388252247,-1.83097611586917,-0.424627746154385,4.50514383549219,-2.20386938673521,3.54620824582768,0.102093895775898,31.5390243039515,2266.26122151087,0
0.52,4.55232465634328,4.59999990463257,0.00467864099160353,2.38478328797059,-0.219541292412211,-2.03336625240173,4.07297229919702,-1.26371506785892,2.0343092038636,0.464062368469852,67.2849296192574,2227.35892632792,0
0.53,4.57507803127883,4.59999990463257,0.00336026775845499,1.24767996003653,-0.144803826484324,-4.05804704359617,2.11272442018593,-1.17387640171777,0.446864212408437,1.09151894864089,104.262984550007,2223.44902850896,0
0.54,4.51993195587803,4.59999990463257,0.0428592840499964,4.00568459753716,-2.11721458351286,-4.12574873621113,-1.84656956805015,-2.75729296255464,-3.59519710255678,2.00111128450345,144.293621335209,2242.34534107283,0
0.55,4.50032575630085,4.59999990463257,-0.00302056285875896,4.98668373153224,0.187115491974975,0.257162459268513,-4.49297323675179,0.094795911579076,-4.98929259322534,-3.08508963312083,181.538621933079,2264.68780061213,0
0.56,4.5518618610948,4.59999990463257,0.0273390481046321,2.41064547488027,-1.31936981855445,4.5442744781664,-0.264127418353725,2.47602502940357,1.19216122124492,-1.62284807633799,218.001592661408,2270.22691318025,0
0.57,4.50480652000867,4.59999990463257,0.0329694599128734,4.76427340397675,-1.59952586698799,-0.50714525010448,4.47629003342009,-2.15897034295355,4.53824097258519,0.120133431522171,256.609739857833,2244.37495743861,0
0.58,4.47638750038371,4.59999990463257,-0.00394827701489375,6.18608924331985,0.25721184431113,-3.7846131451466,-2.39055725387754,-5.37017863955872,-3.08140218705685,2.13328255726507,293.597378137771,2183.11510278041,0
0.59,4.4912425413483,4.59999990463257,0.0369760025643,5.44433553358259,-1.77994948671317,4.29625853813323,-1.30949966151188,5.72561163362689,0.162422284052818,-1.85841823967247,330.594229638797,2094.82751179841,0
0.6,4.49468455253455,4.59999990463257,0.0770078548315047,5.27327434090159,-3.78057227398233,-2.85428778316581,3.47291818034472,-6.29669148781474,1.56583054654597,0.705066285920368,368.5507019613,1998.47180327615,0
0.61,4.51612044904164,4.59999990463257,0.0418595155230101,4.20251722564916,-2.01854950467698,1.71996638012031,-4.17598033766297,3.49564212707134,-3.08483050655198,-2.74162584167298,406.110447587254,1918.60747694314,0
0.62,4.50626794901804,4.59999990463257,0.0104141506900921,4.69623399298398,-0.440149701867004,-1.61407004121106,4.20729570923495,-2.10281783086437,4.2221443186029,0.36863139981622,443.360596020709,1878.64137663943,0
0.63,4.46060854889368,4.59999990463257,0.0663885493027987,6.98035560212249,-3.23466936527321,2.50336758047532,-3.69250413987136,6.6526687032693,-3.86399396470298,-2.53093055957471,480.557847035367,1894.20550397279,0
0.64,4.47075517724019,4.59999990463257,0.0860336106781039,6.47421091874135,-4.20924087635015,-3.99814674553841,2.00246753734659,-7.65567902172607,-1.01177788658878,1.12571106765588,517.72135003227,1968.5426994193,0
0.65,4.45520261486868,4.59999990463257,0.0444519746571316,7.25313100490134,-2.11773909568834,4.21170488933149,1.45339197836126,6.12166432455779,4.4292159745382,-1.2285304991765,554.616790215179,2091.21856119599,0
0.66,4.45766557858219,4.59999990463257,0.106991076871487,7.13129760203119,-5.22988410503182,-0.857604049631108,-4.37569934925412,3.95162664038476,-7.9114941784597,2.97205044322363,591.336594292396,2240.54376251554,0
0.67,4.49320121897751,4.59999990463257,0.0591017284663446,5.35587146902846,-2.83277481263442,-4.09761806270614,1.84441763728096,-6.04105917454445,-0.464302036934276,1.16099589241487,628.643197669572,2389.04658864868,0
0.68,4.45474656208509,4.59999990463257,0.067938617141873,7.27994496826379,-3.27354301120874,1.70523261374815,4.11601315852096,-0.359546361682278,7.97398325813291,-0.377516642548201,665.861719829552,2510.47733954432,0
0.69,4.42411254753955,4.59999990463257,0.0567684147830092,8.81305468971575,-2.69200218298977,4.40760423996362,-0.386030245017808,8.98903614181025,2.02830913777251,-1.64532530345859,702.531541816301,2586.39767930303,0
0.7,4.43516082801188,4.59999990463257,0.0568411407807008,8.26217841133659,-2.70330914622833,2.07629418494155,-3.91955162527478,6.33324477827881,-5.95495449346528,-2.64163153340594,739.71296212484,2610.53047872056,0
0.71,4.38924805121749,4.59999990463257,0.0455624085393935,10.5594122513352,-2.14523305666896,-1.02942832659824,-4.26706593675157,-0.279212201776309,-10.7715018687021,2.91524646792117,776.667962267249,2589.68408472162,0
0.72,4.43325927695869,4.59999990463257,0.0752252429024521,8.36044601831658,-3.59323136426816,-2.85369056451892,-3.39350803975557,-2.4825730762584,-8.75472444931209,2.45935666846795,813.145490968293,2541.03762913474,0
0.73,4.39947061346526,4.59999990463257,0.0481432876345018,10.0514848193078,-2.23974776664899,-3.38753254383728,-2.80754033262783,-6.22039290567913,-8.20704144195463,2.2737875957665,850.086876178578,2486.60445302005,0
0.74,4.38480014774141,4.59999990463257,0.113316961058716,10.7866660777737,-5.5007014254033,-3.1752185160658,-3.02610317810374,-3.71704787438961,-11.5236034444233,2.35799076723172,887.020183994981,2446.48620695994,0
0.75,4.37735040988295,4.59999990463257,0.110987932542018,11.1608680598926,-5.38023828744049,-1.92453448878985,-3.93315165402133,0.241400904496148,-12.3876416433186,2.71188234472564,923.822833020706,2432.86489686045,0
0.76,4.42648478973743,4.59999990463257,0.106574020169687,8.70592417199284,-5.14787526356064,0.746229328490148,-4.36443208274033,6.72525534025218,-7.55411649540026,-2.94817866489074,960.488654252291,2446.45943007523,0
0.77,4.43528650909439,4.59999990463257,0.101579488157157,8.26763888208748,-4.88287015436226,3.87603401766559,-2.15834313862928,9.59069303953563,0.463552208892641,-2.05597966542148,997.068890954992,2476.46045698191,0
0.78,4.3929228356259,4.59999990463257,0.124344626073847,10.3876332205408,-6.0083336990237,3.50535807318309,2.65060321522613,4.34695903003334,11.1851215887231,-0.895067860986763,1033.70688953735,2503.95584861858,0
0.79,4.37182388732797,4.59999990463257,0.0543587070654019,11.44445955256,-2.53901426454158,-2.18097370153508,3.78934726358745,-8.01638449256478,8.55335183148074,0.534683704871875,1070.63495141713,2507.85446480988,0
0.8,4.37177863389649,4.59999990463257,0.0872258968188286,11.4486671900443,-4.15871035435334,-3.50152697315515,-2.61903906750866,-6.47240858530448,-10.3186617031803,2.23294671582798,1107.07763899752,2471.59431884635,0
0.81,4.38428963158783,4.59999990463257,0.118074172046334,10.8251077486131,-5.67405746350165,3.76030060930518,-2.25744909386945,12.2161687496221,-0.378294791080509,-2.08453918909623,1143.50919019646,2388.68864609529,0
0.82,4.39073744642647,4.59999990463257,0.145220608916701,10.5047725759866,-7.04941681725636,-0.508914573999266,4.36356165363536,-8.53228593999891,9.34048290907453,0.149165986442883,1180.1224468607,2265.48643284135,0
0.83,4.33394524725801,4.59999990463257,0.093326256107451,13.3464401105922,-4.46653632080742,3.8129047950295,2.06241320310707,9.39064076862342,10.4829993935602,-1.05343341772627,1216.61201279085,2120.31124468434,0
0.84,4.33276603074918,4.59999990463257,0.105679180276305,13.4075242711174,-5.04034115272414,-4.30309954166286,-0.517072432932469,-12.5456227748963,-6.91188072860424,1.71477158697135,1252.84001182575,1979.17015088588,0
0.85,4.35792823621725,4.59999990463257,0.0914835153358351,12.1515635554856,-4.34152177543714,4.35829602081833,0.0718577797933979,11.9803693059205,4.79375212785976,-1.53332088482137,1289.3896324146,1869.20101182711,0
0.86,4.337532696808,4.59999990463257,0.131503349028914,13.1735111751763,-6.35262043376971,-4.27886047366724,-0.723074044322161,-11.6690302435638,-8.81651383670644,1.76851054670732,1325.86984553047,1811.67368174172,0
0.87,4.29550136837045,4.59999990463257,0.109900053974248,15.2773192352932,-5.27416731696996,3.54929001076759,2.42197242903409,9.31159161256198,13.2101319276274,-0.946413148125663,1362.20969117942,1816.49449957797,0
0.88,4.33077810307761,4.59999990463257,0.11656788355899,13.5157664168837,-5.60032310481503,-1.19907312088175,-4.16310589588504,2.03132692795481,-14.4883840239639,2.88806884532519,1398.49389340792,1879.74534823425,0
0.89,4.29235710491832,4.59999990463257,0.133560852587555,15.4390966495775,-6.44292490129769,-2.68100056961322,3.35475840608833,-14.9146148576963,7.5783408662677,0.705336624387521,1434.76564427414,1984.93689240385,0
0.9,4.33266575842278,4.59999990463257,0.1103294865807,13.4259659704068,-5.25870698875495,4.09468521648926,1.42046406067973,10.7188572450297,9.6445145441736,-1.2114229220621,1470.95983180099,2107.61186444967,0
0.91,4.34272452737989,4.59999990463257,0.151575237931572,12.9253972781968,-7.2927243231116,1.05004365849143,-4.21659100325403,10.5698015709066,-10.4177261244372,-2.86264117029191,1507.04351206663,2221.9945051005,0
0.92,4.25644493760172,4.59999990463257,0.11492207358805,17.2417711567581,-5.47175932083137,-3.85790469779142,-1.80197167918698,-12.9704738806457,-12.6089503924239,2.03476042153813,1543.32700097457,2307.812940757,0
0.93,4.30451649293762,4.59999990463257,0.131621088704652,14.8407174873913,-6.31623707438448,-3.32860560118706,2.73250271742041,-15.6097262903509,4.05933386908718,0.913999637867673,1579.49366311125,2355.38354429487,0
0.94,4.24208755169968,4.59999990463257,0.161443628908458,17.9646327011905,-7.76546754679017,-0.0841748052572365,4.24432390891181,-8.79148301666701,17.4854322416287,0.0578689560911747,1615.45092789903,2367.55024981499,0
0.95,4.27145633477181,4.59999990463257,0.142580317675653,16.4987163501367,-6.85500628874868,2.29524406487249,3.60520776787113,2.4891613794033,17.6918859381451,-0.533563351148978,1651.70518016489,2357.9735341573,0
0.96,4.25253143138833,4.59999990463257,0.125155887094499,17.4475699213749,-5.97227130535323,-4.22444302771078,-0.503754579776613,-16.3752308622673,-8.48159978503225,1.71890586239517,1687.66752397878,2346.3065214486,0
0.97,4.29381342144814,4.59999990463257,0.170823946532483,15.3860178520779,-8.21922516663726,-4.29276213734319,-0.195468030915116,-14.6301529467774,-9.49967538594043,1.65606199039565,1723.63882449297,2351.68266022049,0
0.98,4.24900627010513,4.59999990463257,0.193031419121171,17.629003814842,-9.35238099006967,-4.13030017845768,-1.01584243266024,-14.2666264270642,-13.9539304884941,1.85735705483307,1759.74200203329,2386.41837014671,0
0.99,4.27205335477708,4.59999990463257,0.134497991114576,16.4793293914915,-6.43379504873515,-3.21339311791944,-2.81826795131051,-7.64900133892445,-15.9516392398881,2.32225226363742,1795.76753901871,2451.7688565779,0
1,4.23113986843867,4.59999990463257,0.156862606857072,18.5276821318468,-7.55710389219234,-0.540089864363385,-4.199458703468,5.84499609513585,-19.1368974774907,3.05074177858383,1831.74251356796,2536.98473179781,0
1.01,4.21217833154554,4.59999990463257,0.215349881587432,19.4785236515092,-10.4784472204674,3.16863242372181,-2.78362900394078,21.7757238578483,-3.87667257596786,-2.24052153225441,1867.62614789898,2621.96947843393,0
1.02,4.20800400613713,4.59999990463257,0.160925790624281,19.6900480646661,-7.74155562297686,3.59673565276871,2.19013412143106,12.1378526877697,17.3292298842883,-0.985617650884637,1903.44826794507,2682.80310826583,0
1.03,4.25593744904484,4.59999990463257,0.209532741231233,17.296169864815,-10.1414457822742,-1.97851364724437,3.77390928448181,-17.5140535634742,9.76034539978464,0.53206086122056,1939.23407868521,2698.57043379614,0
1.04,4.19413875150308,4.59999990463257,0.16869611171757,20.3889600164811,-8.07250975361478,-3.20642187975448,-2.70889589574797,-9.58013137202463,-19.7255212141687,2.31248411301399,1974.977349603,2657.54900095962,0
1.05,4.2041764916866,4.59999990463257,0.143719989905647,19.8899790027104,-6.88510658451878,3.88845134769705,-1.60489922591473,21.0418751246633,-0.505419277946502,-1.92806080990579,2010.90512575225,2560.98165427458,0
1.06,4.22250048794996,4.59999990463257,0.219171535594212,18.976711843834,-10.6143543843871,-1.35039072414289,4.00674324419487,-16.8539655207376,13.7376838523478,0.376932506903075,2046.57761344219,2423.33430985888,0
1.07,3.0163677838238,3.39738416671753,0.171500048908535,19.1554371016887,-8.33500251028844,2.20741884606567,2.06281092495163,7.20322572127937,19.6090942323088,-0.762454097941267,2079.88977847194,2268.92934614124,0
1.08,0.3960561900253,0.755195200443268,0.0173527263101048,18.0642459662461,-0.873881839937269,-0.370280031595755,-0.141613279635764,-16.2261841889041,-7.98696428356667,1.97986749836986,2093.29235130368,2125.86819243919,0
1.09,-1.35963517171517,-1.0212527513504,-0.0754744599283595,17.028992619954,3.56389933264724,-1.36150243231114,0.0248056662331604,17.1498648775741,-2.92747378889031,-1.53355973952329,2088.62171328837,2018.92269780897,0
1.1,-2.07110238476909,-1.79037249088287,-0.0598786708393785,14.1488288294466,2.76540934730674,1.87498063663147,-0.881758558605902,-11.8682760328191,8.18418414455354,1.16011277463785,2073.91314384247,1963.36615700104,0
1.11,-1.98887495602291,-1.62903666496277,-0.153790497282527,18.1067317745713,7.42691878123955,-0.982454641821164,1.73610425508193,3.94353146797551,-19.1692831817072,-2.54945529586133,2057.11545218635,1961.44871946091,0
1.12,-1.09580791673058,-0.801075518131256,-0.0493241322873801,14.8540373601044,2.32146469455178,-0.142692940163765,-1.08759670155014,3.58107561477689,14.6016273635741,-0.0854738108559568,2044.8935875645,2002.47389625352,0
1.13,-0.0879626776991174,0.30647811293602,-0.0145770079071327,19.8421614399091,0.711435353197294,0.0744308282586366,0.0490914822780567,-15.0384052333033,-12.9639453450001,2.31808731177302,2040.99875719425,2066.41543222576,0
1.14,0.964349862667809,1.29875099658966,0.0101439528588108,16.8429399829695,-0.481352054996742,0.964397594432073,0.00329199949183609,16.8345993573768,0.715954989765767,-1.5568642435969,2045.99193830459,2130.01580806704,0
1.15,1.49428205470261,1.87782144546509,0.134475708116752,19.3026800644888,-6.5980398065086,-1.10096731153122,1.0192318450772,-19.3133642889673,6.56669984101053,0.913681676839987,2057.37128612975,2173.6123075934,0
1.16,1.5612711407947,1.92063415050507,0.0954575637774333,18.0966816623327,-4.70171388842239,0.440160639599991,1.50097912474079,-0.560915132585372,18.6890710012678,-0.224186863295459,2071.23741550668,2186.74100875651,0
1.17,1.13878960435593,1.49969851970673,0.089304363080294,18.1767655333653,-4.37167526493695,-0.804721733775403,-0.810703375744682,-8.42353289541397,-16.6898305394895,2.43815756009634,2083.13185292502,2170.92816583483,0
1.18,0.534537068723824,0.859685957431793,0.0525914648507899,16.3915361358759,-2.65076662197036,0.502421077017289,0.189917880632123,13.5159469331892,9.64511270421909,-1.11132208492009,2090.42518827163,2138.88945407539,0
1.19,0.0073336299787466,0.326511532068253,-0.000359030851264411,16.0957041910962,0.00873488996026253,-0.00727579836095421,-0.00098680799959597,-16.0371222645622,-1.37203468507837,1.65668485968634,2092.66187798243,2110.38919858611,0
1.2,-0.121704716010771,0.206853613257408,0.0171587780788417,16.5674390136784,-0.930837055230915,-0.121650103870903,0.0175417727901129,16.1673170427055,-3.73689078459443,-1.85407154535227,2092.19692791383,2105.97008962365,0
1.21,0.301739538844215,0.688034117221832,0.0169569340889945,19.4569648225446,-0.830985067352458,-0.229402808421017,0.19674511024208,-15.9613759427016,11.1578893301398,0.91802153008804,2093.41391765233,2140.37601327522,0
1.22,1.45136517661144,1.77241706848145,0.0500709976416861,16.1976862490382,-2.41517423960567,0.75234489397381,-1.24215342900816,10.8855431045817,-12.2353200917765,-2.56252311054887,2101.33798500328,2217.58209424196,0
1.23,2.82623071416985,3.2657642364502,0.172552528007402,22.1247245423473,-8.44500186746091,-0.769926453656521,2.72480598953369,-15.27412004802,18.097589601238,0.336361051876599,2120.26307826273,2328.89063604763,0
1.24,4.17687042277883,4.59999990463257,0.217136679101041,21.3075518378466,-10.4765637561111,0.942370915620366,-4.07496403953316,15.9429896804751,-17.5952048441228,-2.86239038650065,2151.71072765852,2454.67878537486,0
1.25,4.17172470788671,4.59999990463257,0.172238911390037,21.56787894996,-8.26749610352645,-0.532174695673336,-4.14122486400754,6.3723494465346,-22.2017579653775,3.05505030040032,2187.48162934192,2569.34172581538,0
