t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.25,S_pct:27.53,kp:0.0142,ki:0.0609"
0.22,0.00137387746783879,1.51149981775234e-06,0.000790509079876392,-0.0686174300641018,-0.0396218147759647,-0.0015168890406819,0.000459882093868975,0.0757917404524079,-0.0231052373702933,1.79855358076412,-0.000377690432050662,0,0
0.23,0.00137372429390473,1.49057768794592e-06,0.00079050869394451,-0.0686108089766154,-0.0396217825453971,-0.00151673930599592,0.000459917719285662,0.0757852615074124,-0.0231067717077366,1.79855264735454,-0.000358238027743382,0,0
0.24,0.00137359251176064,1.47264142924541e-06,0.00079050836267016,-0.0686051069536576,-0.0396217830075632,-0.00151661048376728,0.000459948367040864,0.0757796883272999,-0.0231081203441239,1.79855184617745,-0.000341541358348619,0,0
0.25,0.00137347985035821,1.45726789924083e-06,0.000790508078314107,-0.0686002317743451,-0.0396217506688498,-0.00151650035125527,0.000459974570886801,0.0757749158529124,-0.0231092417236571,1.79855115850008,-0.000327210031256217,0,0
0.26,0.00138210789837572,1.51842652940104e-06,0.000795210464325165,-0.0690285504369947,-0.0398574559864322,-0.00152596706946963,0.00046260828810027,0.0762453799117995,-0.0232421947166883,1.79855056779855,-0.000342053256503969,0,0
0.27,0.00133159564110216,1.07417770323082e-06,0.000767138757463407,-0.0665252205684622,-0.0384504300199479,-0.00147042062906705,0.000446667659696618,0.073488988521077,-0.0224367802179916,1.79854990591568,-0.000171399415154243,0,0
0.28,0.00128909510541655,2.26890051635564e-06,0.00074188303141045,-0.0643405145133754,-0.037184576936373,-0.00142331489054405,0.000431661146571301,0.0710748709635819,-0.0216969418880425,1.79854932398744,-2.73054935167311e-05,0,0
0.29,0.00137296496799694,1.41356861149688e-06,0.000790405418815226,-0.068576621751863,-0.0396166122048795,-0.00151597471854989,0.000459993676214018,0.0757507117550918,-0.0231097096928303,1.79854927326422,-0.000287282748708897,0,0
0.3,0.00137210669684979,1.42114822665462e-06,0.000789914226841371,-0.0685333075979961,-0.0395920090237589,-0.00151502805096175,0.000459707818190502,0.0757029783663922,-0.0230954648213996,1.79855002488705,-0.000299891653353204,0,0
0.31,0.00137322073840536,1.42177566431201e-06,0.000790506190206593,-0.0685889631686231,-0.0396216551404364,-0.00151624678700773,0.000460033600979606,0.0757638806419172,-0.0231118111512647,1.79854959917719,-0.00029470359012369,0,0
0.32,0.00137316299648133,1.41361465466616e-06,0.000790507278145373,-0.0685864703727613,-0.0396217194170232,-0.00151619061193498,0.000460048258323664,0.0757614581963365,-0.0231124645963979,1.79854922983946,-0.000287015467276577,0,0
0.33,0.00137311084241724,1.40661052228097e-06,0.000790507149637081,-0.0685841986424026,-0.0396217196507004,-0.00151613962981972,0.000460060389602574,0.0757592378560143,-0.0231130017733545,1.79854891281508,-0.000280408598020648,0,0
0.34,0.00137306602251842,1.40062036280142e-06,0.00079050703710621,-0.0685822425024694,-0.0396217198627468,-0.00151609581673759,0.000460070812353682,0.0757573259892806,-0.0231134642687629,1.79854864070266,-0.000274737675078797,0,0
0.35,0.00137302798333308,1.3955007034383e-06,0.000790506940511277,-0.0685805815134662,-0.0396216844098765,-0.00151605863059507,0.000460079661157064,0.0757556944896863,-0.023113822457273,1.79854840713976,-0.000269870126321025,0,0
0.36,0.00137299492138174,1.39112796659902e-06,0.000790506857599858,-0.0685791317307042,-0.0396216845876482,-0.00151602631146581,0.000460087349310778,0.0757542775518583,-0.0231141651611382,1.79854820666519,-0.000265692141377717,0,0
0.37,0.0013729667488739,1.38739665089815e-06,0.000790506786433332,-0.0685778940828638,-0.0396216847513053,-0.00151599877123343,0.000460093901860562,0.0757530679240359,-0.0231144578017463,1.79854803459151,-0.000262106032831114,0,0
0.38,0.00137294230165636,1.3842156931787e-06,0.000790506725348716,-0.0685768149536341,-0.0396216849038821,-0.00151597487358164,0.000460099586142118,0.0757520132822018,-0.0231147127929512,1.79854788689529,-0.000259027952207259,0,0
0.39,0.00137292157972912,1.3815074453305e-06,0.000790506672917099,-0.0685758982571652,-0.0396216850453858,-0.00151595461659964,0.000460104406002152,0.0757511173596377,-0.0231149295127462,1.79854776012303,-0.000256385929465056,0,0
0.4,0.00137290365176959,1.37920460474561e-06,0.000790506627913309,-0.0685751008200998,-0.039621685178592,-0.00151593709137498,0.000460108575024102,0.0757503380300097,-0.0231151179364842,1.79854765131066,-0.000254118190242663,0,0
0.41,0.00137288828494713,1.37724987325782e-06,0.000790506589285023,-0.0685744138897397,-0.03962168530418,-0.0015159220696816,0.000460112148612023,0.0757496667080015,-0.0231152802338949,1.79854755791375,-0.000252171711470816,0,0
0.42,0.00137287501360047,1.37559379709273e-06,0.000790506556129233,-0.0685738166760776,-0.0396216854235439,-0.00151590909667479,0.000460115234338535,0.0757490830903228,-0.0231154212659416,1.79854747774847,-0.000250500981619208,0,0
0.43,0.00137286383772959,1.37419431212038e-06,0.000790506527670483,-0.0685733112988539,-0.0396216855366749,-0.00151589817131725,0.000460117834290605,0.0757485891986561,-0.0231155406960323,1.79854740894043,-0.000249066936577498,0,0
0.44,0.00137285405884257,1.37301481117902e-06,0.000790506503243565,-0.0685728646795053,-0.0396216856456583,-0.00151588861226414,0.000460120107970532,0.0757481527719245,-0.0231156461168252,1.79854734988067,-0.000247836046267924,0,0
0.45,0.00137284567693942,1.37202425776195e-06,0.000790506482277024,-0.0685724783826247,-0.0396216857504959,-0.0015158804187511,0.000460122056915582,0.0757477753024009,-0.0231157372796884,1.79854729918818,-0.000246779530670794,0,0
0.46,0.0013728385756048,1.37119593546231e-06,0.000790506464281262,-0.0685721479344444,-0.0396216858515228,-0.00151587347671321,0.000460123708731134,0.0757474524045245,-0.0231158152848733,1.7985472556776,-0.000245872686901409,0,0
0.47,0.00137283240559275,1.37050687953888e-06,0.000790506448834673,-0.0685718570306082,-0.0396216859497733,-0.00151586744535992,0.000460125143404261,0.0757471681716907,-0.0231158838917798,1.79854721833154,-0.000245094311623651,0,0
0.48,0.00137282716690328,1.36993708110822e-06,0.000790506435576862,-0.0685716066785988,-0.0396216860452562,-0.00151586232420807,0.000460126361907945,0.0757469235651816,-0.0231159429391024,1.79854718627665,-0.000244426205282351,0,0
0.49,0.00137282262670574,1.36947005557886e-06,0.000790506424197236,-0.0685713860692462,-0.0396216861386637,-0.00151585788602449,0.000460127417646138,0.0757467080377873,-0.0231159949248695,1.79854715876338,-0.000243852746571627,0,0
0.5,0.00137281878500012,1.36909125103557e-06,0.000790506414430028,-0.06857119593606,-0.0396216862299925,-0.00151585413045318,0.000460128311335291,0.0757465222892042,-0.0231160397321987,1.79854713514836,-0.000243360527185077,0,0
0.51,0.531701532437113,0.509516477584839,-0.0377145394383827,-1.10908131792301,1.89064001668996,-0.0526212358715323,0.530433701433436,1.9210203651871,-1.05558599792327,0.0280674575938945,8.66399959625715,336.772421790286,0
0.52,0.518465670072046,0.5007284283638,0.0649822564311427,-0.886508286189351,-3.2565491519272,-0.000706021071217422,0.522521622737649,-3.11928083662737,-1.28883528142637,0.126036693644693,18.0093138544795,327.85294782097,0
0.53,0.448378793735253,0.510724246501923,-0.0289157974719175,3.11779953946767,1.45039537208897,-0.156856435650166,0.421041238609763,0.490752154961215,3.40345163416242,0.292215345742122,27.424712777253,332.039786061266,0
0.54,0.506275160150972,0.537680327892303,-0.0682709440574995,1.5709985728787,3.42402369397091,-0.314321388748924,0.402712706731911,2.16408238250597,3.08362160690776,0.528702542839824,37.2249909353137,347.817213425183,0
0.55,0.567736924553475,0.576547145843506,0.0563764246056801,0.441524647760028,-2.82241970670842,-0.385013038662334,0.421032631529617,-2.21315003685138,-1.8063676064911,0.839716877255142,47.7594599229344,371.455961073634,0
0.56,0.620127548042697,0.61984795331955,-0.0479771067908467,-0.0125380143745915,2.40952903330976,-0.60064334429295,0.161516412707959,0.815150114827182,2.26749148939182,1.23089202338389,59.2161856095967,397.786478653434,0
0.57,0.581918640130313,0.658496975898743,-0.00521427988926945,3.83090096924959,0.264073078027915,-0.575507915964382,-0.0862967618639904,-3.8303018278475,-0.272625630351715,1.71067601284742,71.9998390909515,421.252235063984,0
0.58,0.580277908374687,0.686245322227478,0.0293328302949611,5.30109119885721,-1.47223676381932,-0.45717440767445,-0.35857276367333,-3.0347698604888,-4.58903267380081,2.28641187832273,85.0977556153264,437.033020193793,0
0.59,0.547305164763516,0.698453962802887,-0.0549679757890745,7.56077282967781,2.75486532161122,-0.0459417311103774,-0.548136642710328,-4.08974780379004,-6.9302620169518,2.95787550652192,97.8978681196481,442.014601751601,0
0.6,0.651888768215019,0.693787693977356,0.0216118748248,2.09896832332771,-1.0784507110248,0.33856916791764,-0.557491666120575,2.05110524122818,-1.16691527021002,-2.56267635415127,110.061618507223,435.411860296748,0
0.61,0.598924665926314,0.672501444816589,0.00287925118859272,3.68353031354489,-0.135078188319617,0.592653388527366,-0.0864928124723931,3.66629755351415,-0.380662497312164,-1.71090755206438,122.287144446553,418.921561439526,0
0.62,0.599352405888346,0.639102578163147,-0.0174934522229305,1.99297744047042,0.873636847419899,0.404163776085484,0.442923209388656,2.01363008594231,0.824920781882571,-0.768852884596719,134.836306748264,396.374526287672,0
0.63,0.478935777015502,0.603097200393677,0.0232452572939841,6.21430323904425,-1.16534507863296,-0.101391581636381,0.468657196323047,-2.73264316246813,5.70160111246886,0.261558428260571,145.923396336732,372.956557629446,0
0.64,0.478243107425017,0.572954833507538,-0.0417622670302815,4.74251922736519,2.1022150266289,-0.476867108315319,0.0553020592205196,-4.22264711610336,3.01331179484912,1.36823912850459,155.927072139323,354.153309665359,0
0.65,0.515133075449123,0.554472327232361,0.021768710711228,1.97477536866407,-1.09399581525653,-0.306497027940292,-0.414602863052668,-0.199437822817275,-2.24873056529924,2.54723751026401,165.959188553116,344.629322911455,0
0.66,0.491198868159944,0.553320348262787,-9.95126511972172e-05,3.11479951235558,0.00509116489919841,0.300407609930169,-0.388627850109101,1.90042238364706,-2.46787290715382,-2.48373866657975,175.45761904555,347.264759913015,0
0.67,0.434948687093571,0.571753740310669,0.0912491330917568,6.84992199337514,-4.5618937985555,0.435591202653774,0.088130975627514,4.48849008805137,6.89824347744324,-1.16437242075497,184.591955006578,362.542321712064,0
0.68,0.54883393800057,0.605026125907898,0.040485407650451,2.8202461789184,-2.03449592507808,-0.0841073845297514,0.543860007356122,-2.61716668912211,2.28984730936644,0.227066339192921,195.173193745761,388.407548848476,0
0.69,0.519156834275352,0.649434804916382,-0.0870904617109955,6.52547381807612,4.37359680196352,-0.504157354340732,-0.151439523110689,-7.02195335324116,3.52169400167701,1.69639693881724,205.693447431767,420.631943532774,0
0.7,0.514617923977619,0.695924878120422,-0.0136519068682867,9.07808322221584,0.679354588975004,0.0668852727152867,-0.510435444041631,0.264655089248978,-9.09961951571453,-3.03782130144828,217.353362699714,453.608679292434,0
0.71,0.625332882351029,0.735864639282227,-0.00139970102507214,5.54052228230494,0.0767331525912432,0.615995256598741,0.107670872385511,5.47294057700279,0.866138890721614,-1.39999108108517,229.476708109972,481.424851627359,0
0.72,0.536745145037586,0.761107921600342,-0.0517669843069979,11.2332815387891,2.59887375315688,-0.221960681514336,0.491435272693517,-1.15943484158951,11.4715504515586,0.328083148855477,242.377954196414,498.999283780778,0
0.73,0.642902315306666,0.76598060131073,0.0195453528447087,6.17034237268874,-0.971129056754903,-0.547578560979515,-0.337436108619246,-4.61787589247496,-4.20611921880138,2.15345898400247,255.340244803669,503.061732589745,0
0.74,0.600076069740641,0.748945116996765,-0.0390249775537195,7.46120549524875,1.94935218190858,0.504441503184586,-0.32734234100299,4.81709882846172,-6.02205282675888,-2.21135410351007,268.297327516659,492.78055794086,0
0.75,0.592214370687013,0.712243795394897,0.0690684775021634,6.02055067500569,-3.44665034673217,0.185494932789829,0.566639166791335,-2.18012345566368,6.58585535530545,-0.200261872715462,280.202754298035,469.91534430262,0
0.76,0.556928933913194,0.660124897956848,-0.0140520808094771,5.18021206001596,0.698861109446079,-0.52311425086887,-0.19162144697988,-5.13128607752703,-0.996447202619489,1.89669976721741,291.80014039413,438.464839350949,0
0.77,0.459401893764066,0.602329790592194,0.0853524058203159,7.16810749658342,-4.25708398368866,0.317507182102961,-0.342818206176923,8.29180697695417,-0.866294513250566,-2.21081108802549,301.661110874248,403.880301411245,0
0.78,0.414518226259994,0.546253859996796,-0.0164431560212225,6.60990086815267,0.831148612310222,-0.030650687100525,0.413710372920399,0.60395227587253,6.63451875805767,0.0343048712690531,310.55402583517,372.000163937344,0
0.79,0.311620226634823,0.500325739383698,0.0281322809830092,9.45979551980269,-1.42172508002918,-0.243450986389859,-0.196545689617071,-5.80743844298742,-7.60149276198924,2.34002522708329,318.427083913742,347.916829696639,0
0.8,0.331961752904252,0.470300883054733,0.017829540849136,6.94281268424213,-0.872884295327901,0.331708558617775,-0.0220438213083208,6.95333792573639,0.78464428374863,-1.58349607769425,325.337911940645,334.999526928896,0
0.81,0.340080464654797,0.457927703857422,-0.0238743092027168,5.91962988659348,1.20497320076944,-0.266229708229335,0.21294705336269,-3.53576545168088,4.89819773789536,0.826052519377105,331.940441126795,334.265906009402,0
0.82,0.328409581034008,0.462138235569,0.0379634623394462,6.71524278536029,-1.91269327057786,0.00852347306463332,-0.330486652975045,2.83661028440774,-6.38016640128135,-3.00072060105375,338.271195885017,344.225636650036,0
0.83,0.312535738606794,0.477890253067017,-0.041452287210363,8.29805549872723,2.08858090214085,0.112877140969577,0.294373285248507,5.79875363727179,6.29240427014761,-0.498019891291533,344.656022062303,361.225456609631,0
0.84,0.285701758903926,0.497132182121277,0.00384589006371573,10.6032657745018,-0.175616841110985,-0.254757303155475,-0.129379296644126,-9.30686422655614,-5.08353859315076,2.05416708609419,351.650933549724,380.225531627547,0
0.85,0.232785568673295,0.512519598007202,0.0220871210682499,14.0200158308772,-1.10704969729992,0.231251433236778,-0.0346372130167634,14.0593583120058,0.347630241740662,-1.62487405460412,358.897292505663,395.851365524166,0
0.86,0.367013711211564,0.516429364681244,0.0602905915214424,7.50554378836533,-3.0338126692344,-0.284456899395951,0.239621142701,-8.00080655209796,1.23462601097783,1.03356123189871,366.563558946628,403.510829455841,0
0.87,0.296057887221428,0.505082726478577,0.0393455871185073,10.4876111957876,-1.97031721762263,0.135935196440274,-0.265932266151477,7.58301967331964,-7.50799248575253,-2.53692913757285,373.623989117012,400.353001246237,0
0.88,0.284330347482149,0.476455986499786,-0.0581922317208606,9.64427277707864,2.93860752197726,-0.120551583644186,0.264002647738338,0.697977678207614,10.0578446362849,0.226477629693845,380.23469904454,385.876971815806,0
0.89,0.296555706569011,0.433299332857132,-0.0174383644514018,6.87694767735381,0.885948788736029,-0.0142279911407948,-0.296727059638117,-1.61294134129517,-6.74356988863211,3.03494423035556,385.903651057036,362.068343462002,0
0.9,0.269397752592423,0.380695343017578,0.00232347408834618,5.60627502822342,-0.119111590736624,0.107242782954664,0.247142738387812,2.07757195977886,5.20847405821224,-0.400786032624452,390.90079876184,333.035014623536,0
0.91,0.170629207097674,0.327228486537933,-0.0581225474239552,7.87302350735889,2.89802576812962,-0.0591414156856761,-0.170278741434522,-7.12800793940571,-4.42431410683487,2.47899728777087,394.67943038438,304.213397656593,0
0.92,0.0701723049030741,0.281284034252167,0.0246563313550921,10.6003045767157,-1.25580627238631,0.0702985294647157,0.0242941105291098,7.52414523601649,7.57170687363396,-0.900166805623941,397.396661241083,281.301701449807,0
0.93,0.050661186464739,0.250494211912155,-0.0226343225613777,10.0380102426529,1.15431517755142,-0.0357792612431337,-0.0424112347936621,-9.54130939891371,-3.32528316312026,2.02063852790113,399.374474539871,269.13136832267,0
0.94,-0.00199136054160699,0.240111604332924,0.0816237704428089,12.1532329541461,-4.0746086288484,0.0175922643411646,-0.0797302806558312,10.825660677157,6.86356886896935,-1.32923678756501,400.805974545259,270.700374391807,0
0.95,0.0481505869201679,0.251494437456131,-0.085122146255385,10.2169938258653,4.27482205364958,-0.0444462477743773,-0.0871136605972821,-10.3913414464284,3.83159097136924,1.6138044353138,402.294188315165,286.560368991692,0
0.96,0.0569662075909264,0.282029867172241,0.0270454010937633,11.3046806721475,-1.35940504910557,0.0525392430235711,-0.0348744959838158,11.3830926392541,-0.262657862851869,-1.71354348751459,404.281642348131,314.679820327588,0
0.97,0.143004708716765,0.326070815324783,-0.0565496374086716,9.20652452980653,2.82140237614816,-0.153455361696437,-0.00998299418185263,-7.89815813682872,5.50813065673919,1.25919119938541,407.020378345116,350.811279473983,0
0.98,0.216293520640812,0.375094830989838,-0.0513529717644797,7.99496386939037,2.55615909414074,0.216803323262625,-0.0491562183505044,6.0520163187875,-5.81605493995247,-2.02686509498336,410.792248210956,389.291209633827,0
0.99,0.150163326831735,0.420373797416687,0.0274203781285059,13.5671321640082,-1.39121743164869,-0.111612574224326,0.104132296320134,-12.1721498077161,6.15153071652137,1.00066991899826,415.442818982334,424.115302466538,0
1,0.248444460938707,0.453669369220734,-0.0266965946796394,10.3195756733136,1.36257405211181,0.214342306616721,-0.128431826012236,7.41355588303106,-7.30680773620809,-2.2176644729056,420.839017116212,450.077766669025,0
1.01,0.288565548077395,0.469704926013947,-0.0368025312130151,9.11712577894492,1.8694595332522,-0.247050494396585,0.153592171217466,-5.89158714641189,7.20458619990099,0.887719683953076,426.540800683057,463.750512341973,0
1.02,0.263970440313741,0.465624988079071,0.00218568698332065,10.1446817711337,-0.0892753333236705,0.204486328448798,-0.166944637723257,7.96710611632869,-6.28074505563399,-2.24718358972691,432.440584705796,464.109954164307,0
1.03,0.309121944384885,0.443620473146439,0.0518497624426542,6.78871357671756,-2.58340173088455,-0.219761440943645,0.223494258181333,-7.01196942647503,1.89548972353483,0.943162416846157,437.994091216178,452.689010112003,0
1.04,0.166933969012678,0.40814796090126,-0.0551309109996431,12.1262394370704,2.77013537742373,0.171556674218112,-0.0384014959239469,8.98352893612658,-8.60322850726358,-2.10998599736415,443.104382188637,433.225930945841,0
1.05,0.0835183567673971,0.367418140172958,-0.0632699397760042,14.2623504453562,3.17085662716076,-0.101986755842802,-0.0240229646181769,-11.7560346759752,8.67551846712525,1.15380903947135,447.2829053683,410.881212926479,0
1.06,0.0268801253417605,0.329559981822968,0.0206914864731001,15.2032271598197,-1.04362683941239,0.0204514513153434,-0.0270632017682938,14.9379856224244,-3.01394402689611,-1.83842479352244,450.507768145591,391.179276462687,0
1.07,0.0971738736207876,0.301616638898849,0.0309462345242921,10.2931496039662,-1.56057395398126,-0.0937382332343902,0.040169326304985,-10.395648333919,-0.561084265472019,1.47425005069165,453.269123651462,378.885906055495,0
1.08,0.0855042857358712,0.288733005523682,-0.0387848713540874,10.2341679575044,1.93080688370932,0.0814918721622385,0.0466296461132613,10.3701023402692,-0.962905217002762,-1.47691378400187,455.714209945437,377.04488307193,0
1.09,0.0867226940932494,0.2925665974617,0.000581930720612769,10.3667044458386,-0.0453041008623983,-0.0829927899674507,-0.0251666669937341,-9.8867669075735,-3.11808493217146,1.87193235253224,457.995504169138,386.365348205799,0
1.1,0.0466608694248056,0.311739534139633,-0.0367550749419913,13.330369410049,1.82306150715419,0.0219515403616534,0.0551933161281406,12.4485427396538,5.10451618924352,-1.0457400595717,460.207941116898,405.081541334302,0
1.11,0.12194788124107,0.340071618556976,0.0812867023411176,10.98444871093,-4.09381364300103,-0.144210755906979,-0.0261165004818265,-5.06675736196243,-10.5709693719012,2.33788921376493,463.153380680783,429.312553162861,0
1.12,0.0869396129892056,0.370519667863846,-0.0730617598231442,14.2592843904081,3.64072845323546,-0.0181071485180608,0.112109982729963,10.4409324810397,10.3715487716688,-0.538749327652335,466.302912788123,453.850239195847,0
1.13,0.246248184665104,0.394093006849289,-0.0202110377115703,7.47436053949662,0.994218103914743,-0.0407651696861684,-0.243690080710511,-2.79598149328384,-7.00264397222579,2.89395218613416,470.390248762039,473.218230116856,0
1.14,0.222990759492149,0.404203414916992,0.0325420275352832,9.14472007081942,-1.65082879050383,0.0159363178934724,0.224788558754646,-2.32361914118235,8.99732932352345,0.0741351947987049,474.541981757339,482.790931867189,0
1.15,0.145024014860916,0.395684897899628,-0.0935201987520586,12.6190608780138,4.66613507641346,0.145166000650373,-0.0932996501396416,0.976353725617424,-13.4186529650642,-2.71478316628592,478.764892000404,479.749269243086,0
1.16,0.12224033485631,0.367678940296173,0.0359308741685209,12.3598933828632,-1.8226138483433,-0.0636610172664706,0.110367577054564,-10.2021520538485,7.2114477843268,0.809077309267682,482.567755408451,463.682104749907,0
1.17,0.0859676000781719,0.322154134511948,-0.0233732499416802,11.8991482632178,1.14991319006142,-0.0276910757081975,-0.0846755065066613,-7.49713710792771,-9.31155008146605,2.56006220770072,485.772344371489,436.712386820905,0
1.18,0.0770004969919468,0.26588836312294,0.053745240039418,9.53616736615545,-2.71453341663856,0.0649476217427728,0.0678191255757488,-1.21569433486328,9.84018632900601,-0.154400594139114,487.717947343563,403.1212497182,0
1.19,0.0589646255241872,0.206314727663994,-0.0151558238619925,7.46111681330585,0.740307297814639,0.0310547133655647,-0.0523653591406188,1.37771781422594,-7.37008905111447,-2.85789350847296,488.694177748851,368.542832735683,0
1.2,0.0135828467959056,0.153232827782631,-0.0448636696707983,7.07806263329696,2.23050821920438,-0.0426127301435877,-0.0195294089291336,-3.01550309720189,6.78092019032659,0.72372001735423,488.271388546923,338.887771258714,0
1.21,-0.084518573077691,0.113715648651123,0.00790622963854583,10.0091143858652,-0.414456338952029,-0.0805889356036648,0.0266706040511795,9.3343626583769,-3.63645687560431,-1.9836698040917,487.143661734989,319.207244052327,0
1.22,-0.0975227276507691,0.0937268137931824,-0.0832948854624574,9.6617506743714,4.15856582377262,0.0983799913693428,-0.0822806031262413,-9.70429332212179,4.05829852556319,1.58115119352043,485.37183332456,312.721441293596,0
1.23,-0.123980734682073,0.0945834070444107,0.0598811683205973,11.0292405016494,-3.01681405526281,-0.0887516037812792,-0.105262195103452,8.83801339742102,7.25498671771771,-1.15044798777497,483.649018614518,320.203963415495,0
1.24,-0.0795410119093747,0.114879786968231,-0.0327560786114091,9.82399285207183,1.62889633129462,0.0782984073780392,0.035624326851559,-7.90741739413423,-6.05284139645233,2.38843407734493,481.84324092069,339.843377263807,0
1.25,-0.0511488061114733,0.148620590567589,0.0051295425168107,10.0932567636059,-0.268281002994319,-0.0135590468011236,-0.049584925359486,3.37005353674057,9.51780152935259,-0.366877994950262,480.791812530093,367.608867585394,0
1.26,-0.0498156559978062,0.188132539391518,0.00417112713426962,12.0041314244497,-0.219288360624491,-0.004840181421488,0.0497551055457536,0.380582039023282,-12.0001006642503,-3.12815408572464,480.306202890275,398.047311022668,0
1.27,-0.043698019062584,0.224571824073792,0.0264107125340543,13.5221090118362,-1.33285540771449,0.0411553900848525,-0.0302204644821028,-6.41898428108916,11.9758330175811,0.393775887101412,480.675933066211,425.353903721618,0
