t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:3.07,kp:0.1567,ki:2.6308"
0.28,0.00101132822281605,5.00543283123989e-05,0.000582560950921674,-0.0480502265329647,-0.0291662225083837,0.000960501003624784,-0.000663023270963256,-0.0455141208105677,0.0329842024629794,-1.6523629286318,-1.26358431437134e-05,0,0
0.29,0.00103953985025151,4.41628835687879e-05,0.000599377360008856,-0.0497548362893382,-0.0300081678497331,0.000987248841505646,-0.000682082139406893,-0.047144471848487,0.0339622238082817,-1.65236271920127,-0.000118848701717168,0,0
0.3,0.00103415029979667,4.37901071563829e-05,0.000596631023918463,-0.0495035542155354,-0.0298706559270917,0.000982101578441471,-0.000678904935093493,-0.0469052594213666,0.0338046535864435,-1.65236182310521,-0.000125846036880813,0,0
0.31,0.0010408792257875,4.43182980234269e-05,0.000599837226979335,-0.0498131133821008,-0.030031179461527,0.000988546796063105,-0.000682648880127714,-0.0472007051970411,0.0339898725147725,-1.65236198654567,-0.000144958269523992,0,0
0.32,0.00104105653025541,4.43217904830817e-05,0.000599941912207,-0.0498213446412879,-0.0300364234126685,0.000988714862223434,-0.00068276783640453,-0.0472084758840506,0.0339957779436814,-1.65236216168598,-0.000140482231246687,0,0
0.33,0.00104098528420727,4.4308413635008e-05,0.000599945288142365,-0.0498179918619423,-0.0300365953289136,0.000988643481610206,-0.000682765535868624,-0.0472051154458275,0.0339956827826059,-1.65236230284342,-0.000136114602868396,0,0
0.34,0.00104091985880082,4.42980599473231e-05,0.000599945363482672,-0.0498147783696185,-0.0300366013521156,0.000988578190873525,-0.000682760391454786,-0.0472019083270959,0.0339954322678878,-1.65236241519483,-0.000132607494428254,0,0
0.35,0.00104086758832135,4.42907803517301e-05,0.000599945338147517,-0.0498120684181014,-0.0300366015302082,0.000988526035224792,-0.000682756195772401,-0.047199204332728,0.033995215868288,-1.65236250456135,-0.000129816607836255,0,0
0.36,0.00104082591163617,4.42859782197047e-05,0.000599945315210306,-0.0498097638736059,-0.0300366016884458,0.000988484450438826,-0.000682752847534674,-0.0471969050207868,0.0339950316163046,-1.65236257564288,-0.000127596702244557,0,0
0.37,0.00104079273326947,4.42831478721928e-05,0.000599945296874877,-0.0498077853202554,-0.0300366018307522,0.000988451345272532,-0.000682750181909709,-0.0471949311119165,0.0339948732221383,-1.65236263218044,-0.000125831004055957,0,0
0.38,0.00104076642340676,4.42818782175891e-05,0.000599945282287751,-0.0498060718806848,-0.0300366019601701,0.000988425093367548,-0.000682748068200543,-0.0471932218297261,0.0339947358693652,-1.65236267714993,-0.000124426581151404,0,0
0.39,0.00104074546864884,4.42818491137587e-05,0.000599945270685402,-0.0498045639389273,-0.0300366020795464,0.000988404184802329,-0.000682746384681839,-0.0471917176757514,0.0339946148153481,-1.65236271291828,-0.000123309513929141,0,0
0.4,0.00104072870484251,4.42828168161213e-05,0.000599945261456295,-0.0498032155115953,-0.0300366021910651,0.000988387458058541,-0.000682745037755389,-0.0471903727553057,0.0339945064046237,-1.65236274136803,-0.000122421007219832,0,0
0.41,0.00104071543349583,4.42845739598852e-05,0.00059994525411615,-0.0498020020721623,-0.0300366022960417,0.000988374215983502,-0.000682743971509018,-0.0471891625723881,0.0339944087108889,-1.65236276399672,-0.000121714295790706,0,0
0.42,0.00104070495611687,4.42869495600462e-05,0.000599945248277481,-0.0498008972683691,-0.0300366023957847,0.000988363761625962,-0.000682743129823752,-0.0471880608217574,0.0339943196446001,-1.65236278199531,-0.000121152182934627,0,0
0.43,0.00104069657421371,4.42898272012826e-05,0.000599945243633444,-0.0497998720156106,-0.0300366024915971,0.000988355398194455,-0.000682742456420006,-0.0471870384831938,0.0339942368820805,-1.65236279631115,-0.000120705082676397,0,0
0.44,0.00104068982212505,4.42931086581666e-05,0.000599945239939665,-0.0497989079569027,-0.0300366025843566,0.00098834866108129,-0.000682741913858925,-0.0471860772350557,0.033994158964122,-1.65236280769778,-0.00012034946255627,0,0
0.45,0.00104068458343557,4.42966993432492e-05,0.000599945237001639,-0.0497980040123244,-0.030036602674281,0.000988343433864801,-0.000682741493054107,-0.0471851759806183,0.033994085831247,-1.6523628167546,-0.000120066605035902,0,0
0.46,0.00104068056253443,4.43005446868483e-05,0.000599945234664859,-0.0497971481397743,-0.030036575039317,0.000988339421604195,-0.000682741170237394,-0.047184324960301,0.0339939888949189,-1.65236282395814,-0.000119841622332773,0,0
0.47,0.00104067730290542,4.4304586481303e-05,0.000599945232806147,-0.0497963204325417,-0.0300365751225252,0.000988336169052046,-0.000682740908465897,-0.0471834998033956,0.0339939218098536,-1.65236282968781,-0.000119662672814088,0,0
0.48,0.00104067462535302,4.43087883468252e-05,0.0005999452313277,-0.0497955137544573,-0.0300365752036826,0.000988333497410782,-0.000682740693339909,-0.0471826956457471,0.0339938563807878,-1.65236283424501,-0.000119520337739108,0,0
0.49,0.0010406724134619,4.43131175416056e-05,0.000599945230151726,-0.0497947239258255,-0.030036575285081,0.000988331290494642,-0.000682740515533996,-0.0471819083132124,0.0339937922807846,-1.65236283786971,-0.00011940712550991,0,0
0.5,0.0010406707836474,4.43175449618138e-05,0.000599945229216803,-0.0497939582254391,-0.030036575368261,0.000988329664206637,-0.00068274038466059,-0.0471811450537728,0.033993730113432,-1.65236284075268,-0.000119317077370497,0,0
0.51,1.88746471022608,1.95050823688507,-0.0208221505340861,3.15273828514884,1.04432259242502,-0.138518585513573,1.88249015821305,0.845626154012866,3.21174170495418,0.062418900663726,19.367448479777,125.01441166652,0
0.52,2.42325663682994,2.55915141105652,0.00128845466227281,6.79614494052511,-0.0583959187809959,-0.707896109326156,2.31755420356389,-2.04462514544912,6.48155106055275,0.296980643464068,45.8071109566523,171.838450008776,0
0.53,3.3341752409784,3.457435131073,-0.0456962276185429,6.16552838260036,2.30445396339852,-2.32651598995246,2.38875198194946,-2.56809880663981,6.06045516652082,0.758495557141359,82.0868506383779,240.18198347329,0
0.54,4.08885029359738,4.32429027557373,-0.00483445471347732,11.7762317045029,0.274463583714562,-4.0862412493994,0.146125107735239,-11.7580704705275,0.709043177128648,1.53386893416082,132.069725174267,312.731260875806,0
0.55,4.29774697340176,4.594801902771,0.058666583294908,14.8590659501555,-2.90940982535388,-1.81433816829135,-3.89644040458219,-3.43386669289298,-14.7466967819365,2.71945865918159,190.541197891826,366.777824822932,0
0.56,4.08434239287525,4.40572738647461,0.00697803251334772,16.077840534622,-0.291048379677734,3.75877787904065,-1.59796443364997,14.9203855987479,-5.99697915626903,-1.97106751528174,243.682235921497,381.944877652784,0
0.57,3.12299354558178,3.40256214141846,-0.0266714580101994,13.9893082902347,1.36542502676199,-0.045465286869922,3.12277648257247,1.28121203127647,13.9972721511675,0.00601808009362445,293.003201673224,347.748341972817,0
0.58,1.44036641037876,1.70284056663513,-0.0741415440002843,13.1366841252096,3.72529445832583,-1.05308368034,-0.985478120962469,-12.4427932498462,-5.62380518406775,2.27161458351403,322.201994198597,268.253396319079,0
0.59,-0.583506095075115,-0.406709671020508,0.0486455080076327,8.85438053834645,-2.42871781647147,-0.585057313246245,-0.0235305897974504,8.95055287557176,2.04605184965786,-1.6137739729277,327.484491596555,162.010878502521,0
0.6,-2.44540455509943,-2.38532972335815,-0.0186270538401432,3.01935789428713,0.891023435044548,1.6020949666454,-1.84760442819487,-1.32665881523522,2.85489426136088,0.721966609427875,306.087113950075,57.0501254406644,0
0.61,-3.78507501491948,-3.75436067581177,-0.0710000479434483,1.55180839600395,3.49974121455839,1.24353890500228,3.57567404374636,-3.80868223685045,-0.387604805809812,2.82565487634529,263.839410162938,-17.5789223072026,0
0.62,-4.08918966574428,-4.1387038230896,0.00553787016404983,-2.45955995846031,-0.31466540742809,-4.04757381257826,0.581935582488646,-2.38884843862442,0.664719975008182,-1.71494598444257,212.245045709201,-40.9777419759537,0
0.63,-3.54126864948324,-3.48481273651123,-0.0236035726355068,2.8389380086084,1.1657427025588,-1.21106536126286,-3.32783134596741,2.05114388613369,2.28283460278377,-0.342356562673725,162.648062311332,-7.21929905736852,0
0.64,-1.96028981562269,-1.95283949375153,-0.0325775643868408,0.388821399585883,1.61294289913131,1.23782530745106,-1.52039007072828,0.983259048846845,1.33640133174688,0.699926748006185,125.857961931625,72.5331008951506,0
0.65,-0.088638729928808,-0.103975057601929,0.00705568440739361,-0.750062775891425,-0.353828071798343,0.0886888201666708,0.00639533449421023,0.747406769732909,-0.359404497367384,1.56334856292062,113.57320560745,173.421710945932,0
0.66,1.48932417335322,1.5639660358429,-0.00177533365204835,3.74977724411843,0.103745472324052,-0.984610497881894,-1.11742194922268,-2.56013105677027,-2.74177341800823,2.41810097506371,123.020548692542,264.77639086486,0
0.67,2.30849032578412,2.54371953010559,0.00974230629403494,11.7805581014585,-0.481531305607798,0.606952496996933,-2.22729233895329,3.60932907694506,-11.2243558921854,-2.87132556451682,150.662602432152,319.930298746083,0
0.68,2.41015831389723,2.62008714675903,-0.024617124308542,10.5171333463193,1.24771903832812,2.40525702803202,-0.155588334908906,10.3944618193531,-2.03028572099553,-1.64560665736088,183.078671585706,324.73457711385,0
0.69,1.65278309637128,1.87322449684143,-0.00138741124220337,11.0443163847782,0.0977734992318038,0.331317231199986,1.61923524568562,2.31879955790043,10.7985949398296,-0.202667000797062,209.292766733978,281.939133235376,0
0.7,0.465199461057509,0.577935397624969,-0.00258719805277755,5.66040330721916,0.123329068207346,-0.458421404707488,0.0791646882642389,-5.55073796630289,1.11565392881761,1.39423169115982,223.493050895569,209.967638865618,0
0.71,-0.766106024921074,-0.733326196670532,0.036233937248109,1.66348518990086,-1.80944551974766,0.0487345478479011,0.765412492369265,1.61432711950189,-1.85343573322494,3.03074650110458,220.34739930827,136.483283774195,0
0.72,-1.58960012591788,-1.56790137290955,0.0483353119781443,1.11015570868026,-2.44633988701553,-1.58310365659797,0.151484900793122,1.40831202813178,2.28772414677511,-1.69659227268094,202.509552361065,88.8899338637219,0
0.73,-1.76011545665671,-1.66646337509155,0.0169216231820608,4.70826178134058,-0.855347505611861,-0.487445402008982,-1.69135736677772,0.527694868413249,4.75614197463019,-0.290207822425667,181.156213567767,84.9500427946839,0
0.74,-1.05586085509664,-0.951630115509033,-0.000843756078674984,5.23776889787508,0.0294078488292799,0.86834495921033,-0.600682852313708,-4.29323346026589,3.00053900237501,0.966423807037618,162.804278479953,126.672343225723,0
0.75,0.183545629517868,0.297462612390518,0.0380856414069022,5.72295814427965,-1.91111282167383,-0.175747059293125,-0.0652110830020807,-3.83411450499488,-4.65877323991314,2.13069636452982,157.678305799665,199.533956796887,0
0.76,1.43979719423869,1.61280596256256,0.0559953852313274,8.67870419403121,-2.78466831651567,0.198087422545543,-1.42720454621406,4.26754843445789,-8.05371432818778,-2.96480815647728,169.000149646733,277.316230754363,0
0.77,2.26012382697111,2.4683153629303,-0.0460557988469908,10.4394848425268,2.3130572308703,2.25831977543352,-0.101354041536954,10.2665243729824,-2.98857070011496,-1.63602125346469,195.768379241968,330.950608870815,0
0.78,2.34862260509776,2.53664636611938,0.0310781087003003,9.43285825928752,-1.52917437923054,0.23771878142082,2.33676780424936,-0.692814090807195,9.53085504335696,-0.08814926077882,226.016576189745,338.423256520789,0
0.79,1.41109048660462,1.68273425102234,-0.0258540870009819,13.6156248106743,1.29407876475596,-1.40208081177793,-0.161289157865197,-13.6769691034214,-0.0198740659689449,1.66700844194957,251.659944148026,292.427870813957,0
0.8,-0.0405985482808369,0.108409821987152,-0.0190365149457043,7.48526605833427,0.960468789827423,0.000981264816728052,0.0448293223587968,2.15041162644189,-7.23377066937756,-2.72502144803035,260.88143327275,203.204852129467,0
0.81,-1.79341817054568,-1.72203969955444,-0.0991647679298454,3.60467320094839,4.92919376146456,-1.40931306017557,-1.11356144152919,5.9654387677246,-1.30543492071608,-0.846856109085152,247.427098533317,95.6083868871305,0
0.82,-3.31724661038944,-3.28867053985596,-0.0871290162853438,1.46491686967921,4.33912116773539,2.44920337107746,-2.23899963973242,1.73582400968421,4.23802653964837,0.856464317253882,214.4905475064,1.36086643452891,0
0.83,-3.95013672713164,-4.02268266677856,-0.0277578910506935,-3.59126791848404,1.3498763243761,3.08775546830223,2.46376070906237,1.94204440919998,3.30875125479975,2.2512904621705,163.5927934899,-50.9571430283786,0
0.84,-3.7527874704175,-3.73393630981445,-0.0140534279874138,0.978184495663899,0.681078126151124,-0.432807376253694,3.72777266903725,-0.559784007806432,-1.05230897842931,-3.02226190785558,113.556488168544,-44.9028676176754,0
0.85,-2.40032467459098,-2.47716093063354,-0.0200417495401939,-3.80646177770147,0.996832296686255,-1.71470740163502,1.67980318548127,-3.43286570460956,1.923085787721,-2.33756289971413,75.8893698994552,18.7598759381122,0
0.86,-0.583629792065767,-0.529751777648926,-0.0127624556758949,2.72934085524101,0.640380873169441,-0.555514201851975,0.179417351452899,2.43150876892616,-1.39540469880397,-1.86133194418031,57.9138300631582,122.50415379683,0
0.87,1.46198486524645,1.57234811782837,-0.0490693048397087,5.55419019381141,2.46533565656001,1.43935627429124,0.260885144355845,5.85335855748244,-1.63251407530963,-1.42504254675647,65.5617351956915,237.745742777507,0
0.88,3.04059944673293,3.2353241443634,0.0650138256087256,9.77351269093197,-3.24620878179477,2.29897228990837,1.99102943303868,5.0723670046196,8.96272920182554,-0.835678126177233,99.0790917530984,333.84055930825,0
0.89,3.87995641559295,4.08294153213501,0.0244440645661335,10.1881913559886,-1.20522481770573,-0.22148148004202,3.87370691369286,-1.84843744163378,10.0913373242509,0.0634134131814246,146.929895626834,387.371262562169,0
0.9,3.81269637453273,4.02119207382202,0.0486431635786804,10.4656137699278,-2.39455182552419,-3.68037196054263,0.996936323838955,-10.7321905789039,0.288158644689394,1.31902269756591,195.266993251866,388.712489648389,0
0.91,2.83635376562488,3.05644845962524,0.0237812515195706,11.0476169510895,-1.17592626429105,-0.649551712639409,-2.76107783380069,-1.29277211741546,-11.0345540521347,2.91892524067656,239.919680484616,343.862702017022,0
0.92,1.36031859976336,1.61621499061584,0.00190547180320694,12.8395271477675,-0.0680998164259549,1.35676797852042,0.0982393818515218,12.7996770669749,1.01309522968618,-1.49711480083468,266.237535134647,271.177587489151,0
0.93,-0.0961670216389888,0.107458114624023,0.0288429645822058,10.2275150574843,-1.46006294876683,0.0711188910526779,-0.0708668892519027,-6.14971616527333,8.30149619960196,0.495784340401016,274.427873751933,194.362387243319,0
0.94,-1.20392222443363,-1.07853150367737,0.0837938728232347,6.31685647481215,-4.19356124908041,0.668747359267532,1.00460295892489,-0.535967686845961,-7.5631587522557,2.48478251496542,265.752098703116,134.289332003775,0
0.95,-1.81497336476644,-1.70247960090637,0.0186015658223139,5.67292039227383,-0.957727368061207,-1.70992246889735,0.60880167823575,5.6549752367861,-1.05854738200316,-1.92309087235469,245.191440889262,102.498659236573,0
0.96,-1.90855469754177,-1.80701792240143,-0.0242958097429081,5.12572269356639,1.21103853201654,-0.421216948496654,-1.86165184773603,2.25191210348429,4.76114895120403,-0.209783936257419,221.662794573248,98.5369497656946,0
0.97,-1.50798833880751,-1.52178931236267,-0.0235714584859059,-0.640490506609393,1.15963375506448,1.4572122998827,-0.388737387840647,0.902705274666897,0.969588429195744,1.32572926312809,198.562907300305,111.850588346156,0
0.98,-1.27660061729946,-1.18048763275146,-0.0249509136789883,4.85573885009301,1.24877939461597,0.548908226029824,1.15283626052427,-3.13915740438767,-3.90939132694568,2.71675919490455,181.492784156284,127.301196107065,0
0.99,-1.04733504614624,-0.95504629611969,0.0124629819506432,4.66517808322291,-0.642958888344251,-0.794538634843793,0.682476653480402,3.92718461383446,-2.5989428022075,-2.29236815256848,166.458779648837,132.088531458919,0
1,-1.08485894569747,-0.986979007720947,-0.00353082501791913,4.94526830349956,0.168448376491157,-0.977501556138316,-0.470555104671401,4.52241468252482,2.00793896531341,-1.11889625127712,153.852891752871,121.403256096849,0
1.01,-1.22600348730308,-1.18908858299255,-0.0175408815914374,1.89740915255587,0.878622888426184,-0.0676077716167667,-1.22426362464272,0.955397577330111,1.85993417665811,-0.0408607890928136,139.739361294409,100.64379281421,0
1.02,-1.3728871892492,-1.31055498123169,0.0241255033966306,3.16857038250605,-1.22365353702057,1.10628643789147,-0.813345923734867,-3.26153393586732,0.948452757254314,0.919261258760954,121.82991194192,83.3294202220006,0
1.03,-1.13247245390658,-1.13538372516632,0.0231979566543481,-0.093408100748875,-1.17130574859811,1.1102831612736,0.224283984810361,0.30028237012049,-1.13600736273112,1.7496386136053,105.396388495168,85.4586419487101,0
1.04,-0.502702810091093,-0.48499858379364,-0.00932892319195678,0.93755899302786,0.465878212291375,0.31635933184987,0.39078628076342,-0.943772043885267,-0.453159688493855,2.47961363940322,95.1062328098403,118.416841701698,0
1.05,0.633985347524586,0.664436936378479,-0.012280365521498,1.57550583740249,0.622558001336382,0.0308179216049749,-0.63335494310944,-0.576211251427165,-1.59304039573578,-3.11234047193877,95.8253018429606,183.140061183803,0
1.06,1.9412743315719,2.08131289482117,-0.011230726969683,7.05591745075717,0.576361612367937,1.38040523145387,-1.36497383001395,4.58085075767861,-5.39758928744919,-2.35635885553363,113.778372200985,267.866039335073,0
1.07,3.17507223873138,3.37027287483215,-0.0237768202592419,9.81558374852471,1.2036073487242,3.12410583987439,0.567108243289624,9.8767095239416,0.49493833341802,-1.39871356563344,149.579120631855,350.568398064593,0
1.08,3.93119412972885,4.17618274688721,0.08156294865175,12.3068278449764,-4.04362165209459,0.631192503371235,3.88104828930217,-2.28062646138544,12.7517697052136,-0.140478329953309,194.949763797027,405.500422127571,0
1.09,3.78261027927687,4.05827569961548,0.00790518569460447,13.8429311270116,-0.370125515271097,-3.76573927618915,0.356946383394432,-13.8180160953693,0.908936891294346,1.47838069609009,247.666039712806,411.756646650251,0
1.1,2.7755053952959,2.97175621986389,0.0350695733036923,9.87432718450926,-1.70796127760352,0.829635597676319,-2.64884217146975,4.69345673022523,-8.85386542669558,-2.82542921215392,289.40383719449,360.935357729514,0
1.11,0.826892094149986,1.05816340446472,0.00997967696168311,11.6273181268793,-0.501104563317359,0.476981735206055,0.675528351440434,6.17865746194518,9.86254655628968,-0.602731163598683,312.944197756434,261.161393000056,0
1.12,-1.4121804995729,-1.21824026107788,-0.000461205053844171,9.76206254435717,-0.00260987244677777,1.40166219018937,0.172038021023271,-9.68864378739039,-1.19501192146223,1.69325066280337,308.510276829991,135.870147772986,0
1.13,-3.32234161552651,-3.29638433456421,-0.0692145587769613,1.36346620446677,3.43296033215046,-2.12018439756141,2.55882054582636,-1.70565024332713,-3.27643311854213,-2.42883686263528,277.648504683789,17.48758741945,0
1.14,-4.57150854480466,-4.57175159454346,-0.00531851714952436,0.0535355050020206,0.206092140186314,-2.51931607655403,-3.81467759689637,0.201555598983686,-0.0686684866640016,-0.582506979606797,222.735889484416,-62.1177658205513,0
1.15,-4.45329833104117,-4.51451683044434,0.0559767600453012,-2.99549292670374,-2.83205430057665,3.35599417513033,-2.92784947007365,0.343807651620739,-4.10795639388174,0.840858162240726,166.418681123121,-81.3846300902671,0
1.16,-3.52161046945608,-3.59662532806396,-0.0584696139909195,-3.68562354637905,2.91635738819688,3.38773040929952,0.963556779982493,2.68349370782156,3.85847416233364,1.86450558889535,114.008558021957,-35.8303434367845,0
1.17,-1.80181230095032,-1.73154878616333,0.0239545408508041,3.57823303992829,-1.21091656047138,0.983772807748882,1.50973257586142,-0.98753431163914,-3.64620989354613,2.55078512335046,77.604230275116,60.42298770396,0
1.18,0.436011309256256,0.453304648399353,0.0256134614062306,0.930154805612057,-1.28499407998502,-0.0548941942718934,-0.433299594553009,1.2194924415474,-1.01451265788482,3.07425272482769,69.9542765332795,178.945277523884,0
1.19,2.29086423147778,2.38505625724792,-0.0253076105596461,4.77599947470625,1.27436061675254,1.11739778718153,-2.00003039662359,1.16390602793197,-4.804111647544,-2.64314858113704,88.1132751007227,285.789751633501,0
1.2,3.39588197482525,3.56784677505493,-0.0299419603107589,8.66606522945886,1.52245271232583,3.25134212514708,-0.980655542570558,7.82203258600404,-4.02918788914032,-1.87255158319719,124.436230915847,351.96523982921,0
1.21,3.45582688851562,3.68518829345703,0.0528384317458663,11.5377044215849,-2.61325484704375,2.50194946131454,2.3844874242245,6.39780375714986,9.95066989204529,-0.794143444322914,170.872086435018,362.213467153601,0
1.22,2.64068315279635,2.81022214889526,-0.0101903849131075,8.54830913495499,0.528976368913307,-1.5420266722493,2.14370359412837,-4.53432279511054,7.26590131059903,0.619721565102246,211.822341233081,319.269343045338,0
1.23,1.136296618748,1.36915028095245,-0.00035845450405636,11.7155860161619,0.0443533198741457,-0.870353727909637,-0.730516613487725,-9.00450750824164,-7.49504952972908,2.26874950512542,235.360883777389,242.27190086012,0
1.24,-0.349485691557264,-0.183520674705505,-0.0122640367103731,8.37244648137462,0.602953784071965,-0.262342423323292,0.231229557203562,6.08864297767823,-5.77839424404207,-2.25816438021192,240.497937966212,159.922847450094,0
1.25,-1.41438004067496,-1.316814661026,0.00655224351996386,4.95331937860136,-0.328827852121408,-0.70915205826816,-1.2237717064914,2.21958790347425,4.44037500235163,-0.529827665632841,228.492812086493,100.71421012989,0
1.26,-1.71316062439829,-1.67654204368591,-0.039028073286619,1.90669708996854,1.93071083677709,1.47983886515306,-0.864013569728917,-0.732804754024489,2.61268737521772,1.06510899815148,206.566537637798,83.4907323115267,0
