t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:0.06,kp:0.0304,ki:0.0105"
0.16,0.000995907272037017,1.22237361210864e-06,0.00057163804917271,-0.0497328985596044,-0.0286149655130471,-0.00110358746621377,-0.000317326422117776,0.0551596434288652,0.0157984552173062,2.37185665105526,-0.000547638533263108,0,0
0.17,0.000995027128429229,1.03334639334207e-06,0.000571523582483308,-0.0496983687097758,-0.0286092315898639,-0.00110289362652383,-0.000316770958608578,0.0551315393764068,0.0157774950661693,2.37185384036393,-0.000488309164062606,0,0
0.18,0.00099448669177998,8.75404452926887e-07,0.000571517468999737,-0.0496792650929628,-0.0286089153896611,-0.0011025138842533,-0.000316384469479876,0.0551180552346598,0.0157638639647344,2.37185142741647,-0.000438378383487188,0,0
0.19,0.000994033876182442,7.39913389224967e-07,0.000571516568390723,-0.04966341650582,-0.0286088787384602,-0.00110219875616446,-0.000316057647989924,0.055107031765308,0.0157523944757555,2.37184935377949,-0.000395523968817506,0,0
0.2,0.000993645321857766,6.2348368601306e-07,0.000571515999687737,-0.0496498249622564,-0.028608853531032,-0.00110192849580862,-0.000315777063248492,0.0550975826725809,0.0157425538836891,2.37184757162103,-0.000358696355779475,0,0
0.21,0.000993311599153271,5.23423238973919e-07,0.000571515520522838,-0.0496381540017082,-0.0286088310646247,-0.00110169637996765,-0.000315536066998844,0.0550894682082906,0.0157341043631111,2.37184603996323,-0.000327045405657527,0,0
0.22,0.000993024675407836,4.3743045807787e-07,0.000571515109098239,-0.0496281174271655,-0.0286088084527753,-0.00110149681408909,-0.000315328867133984,0.055082487686121,0.0157268404570163,2.37184472359535,-0.000299843321705349,0,0
0.23,0.000992778264190049,3.6352801657813e-07,0.000571514755473763,-0.0496195000896262,-0.0286087828035525,-0.00110132542576459,-0.000315150922792362,0.0550764897804367,0.0157206080070303,2.3718435922562,-0.000276464762373697,0,0
0.24,0.000992566155474192,3.00016438359307e-07,0.000571514451518573,-0.0496120767247467,-0.0286087836201469,-0.00110117789564218,-0.000314997751478424,0.0550713393186537,0.015715223282418,2.37184261993817,-0.000256372292665703,0,0
0.25,0.000992384238348352,2.45435217038903e-07,0.000571514190259287,-0.049605715038298,-0.0286087606725748,-0.00110105136488186,-0.000314866381313991,0.0550669085165922,0.0157106250068782,2.3718417842892,-0.000239104019899461,0,0
0.26,0.00100275224342349,4.16130916391921e-07,0.00057730975186631,-0.0501155491841197,-0.0288988823230752,-0.00111242894430299,-0.000318277324306522,0.0556300725380378,0.0158747818555569,2.37184115649931,-0.000275130161719967,0,0
0.27,0.000970265006665118,-2.97692679396278e-07,0.000558966402046674,-0.0485269904732077,-0.0279806471025686,-0.00107664746982692,-0.000307713905261282,0.0538651495130812,0.0153730636048473,2.37184018575119,-0.000104524419489174,0,0
0.28,0.000967923258683121,1.42493399835075e-06,0.000557377425256542,-0.048323781107813,-0.0279011140482161,-0.00107387686064052,-0.000307137619099702,0.0536666213111866,0.0152824652045759,2.37183964829347,-8.30423735609108e-05,0,0
0.29,0.000990563728547039,6.77864591125399e-08,0.000570846415683078,-0.0495235863146438,-0.0285753463739554,-0.001099305577924,-0.000314021300163553,0.0549857925077899,0.0156747773236427,2.37183947008424,-0.000185143322244996,0,0
0.3,0.000984082536910948,-1.46997933825332e-08,0.000567523360933026,-0.049203661914049,-0.0284089877497808,-0.00109240846668951,-0.000311680840865919,0.0546436670333374,0.0155608670667476,2.37184026113401,-0.000170455406929012,0,0
0.31,0.000991522558883457,1.09380010826499e-07,0.000571325285287152,-0.0495694353555087,-0.0285993115030629,-0.00110031663621207,-0.000314376949629266,0.0550349047026502,0.0156910421668986,2.37183983666763,-0.000196818251271175,0,0
0.32,0.000991839686864669,8.89728539732459e-08,0.000571504558349232,-0.0495863118681605,-0.0286082913204294,-0.00110066621517108,-0.000314479422911466,0.0550531052019315,0.0156968870985966,2.37183939660483,-0.000189651571389202,0,0
0.33,0.00099177919151681,6.44690203444043e-08,0.000571512904773303,-0.0495845127398179,-0.0286086928565941,-0.00110063022658308,-0.00031442975269498,0.0550521474209563,0.015695294675456,2.3718390142695,-0.000181856483811694,0,0
0.34,0.000991708760272034,4.30303828125034e-08,0.000571513201421944,-0.049582063084862,-0.0286087106471867,-0.00110058152576228,-0.000314378608926593,0.0550504604985848,0.0156935051387329,2.37183868544901,-0.000175067357145868,0,0
0.35,0.000991647176571067,2.45873081894388e-08,0.000571513131877922,-0.0495799055650477,-0.028608713855755,-0.00110053870495359,-0.000314334124156676,0.0550489656929163,0.0156919380721325,2.37183840283515,-0.000169227589245952,0,0
0.36,0.000991594207599769,8.73862404660031e-09,0.000571513056794875,-0.0495780486603021,-0.0286087141234629,-0.00110050186315601,-0.000314295873060069,0.0550476773670627,0.015690591105917,2.3718381599449,-0.000164208389064589,0,0
0.37,0.000991548689209049,-4.87926854475518e-09,0.000571512991541166,-0.0495764523992463,-0.028608714364757,-0.00110047020296866,-0.000314263002834627,0.0550465698833005,0.0156894332014226,2.37183795119538,-0.000159894672709511,0,0
0.38,0.000991509730093244,-1.65799178830639e-08,0.000571512935423915,-0.0495750879428837,-0.0286086880335872,-0.00110044310509623,-0.000314234868645414,0.0550456041841624,0.0156884618604978,2.37183777178785,-0.000156187291385399,0,0
0.39,0.000991476202480643,-2.66327049303072e-08,0.000571512887192167,-0.0495739124129624,-0.0286086882331656,-0.00110041978505812,-0.000314210656987958,0.0550447886254324,0.0156876091082102,2.37183761759787,-0.000153001019425762,0,0
0.4,0.000991447215065582,-3.52694087268901e-08,0.000571512845739185,-0.0495728928691716,-0.0286086884165446,-0.00110039962286428,-0.000314189724698851,0.0550440812748505,0.0156868695711079,2.37183748508092,-0.000150262609756128,0,0
0.41,0.000991422418602096,-4.26889812388254e-08,0.000571512810112321,-0.0495720218276736,-0.028608688584971,-0.0011003823757293,-0.000314171818299554,0.0550434769727411,0.0156862377065542,2.37183737119071,-0.000147909110870238,0,0
0.42,0.000991400998182934,-4.90624927351746e-08,0.000571512779492908,-0.0495712671231966,-0.0286086887413382,-0.00110036747674735,-0.000314156350307446,0.0550429533765932,0.0156856902710806,2.37183727330899,-0.000145886419718209,0,0
0.43,0.000991382720977454,-5.45369971405307e-08,0.000571512753177205,-0.0495706244896737,-0.0286086888864876,-0.00110035476408067,-0.000314143151543726,0.0550425075533452,0.0156852240768189,2.37183718918561,-0.000144148037973226,0,0
0.44,0.000991367004909047,-5.92388573750213e-08,0.000571512730559888,-0.0495700711608948,-0.0286086890225024,-0.00110034383280131,-0.000314131802322636,0.0550421236904996,0.0156848226678586,2.37183711688672,-0.000142654003115869,0,0
0.45,0.000991353384316428,-6.32767012120894e-08,0.000571512711121934,-0.0495695893018851,-0.0286086891510387,-0.00110033435897795,-0.0003141219667934,0.0550417894029173,0.0156844731445858,2.3718370547503,-0.000141369969754978,0,0
0.46,0.000991341742784275,-6.67437802803761e-08,0.000571512694415615,-0.0495691777691531,-0.0286086892725132,-0.00110032626171798,-0.000314113560099671,0.0550415039174978,0.0156841746069465,2.37183700134785,-0.000140266420084443,0,0
0.47,0.000991331731066623,-6.97203859090223e-08,0.000571512680057806,-0.0495688231273935,-0.0286086893881702,-0.00110031929807118,-0.00031410633037007,0.0550412579039723,0.0156839173388549,2.37183695545175,-0.000139317985323665,0,0
0.48,0.00099132311633283,-7.22754691651062e-08,0.00057151266771792,-0.049568517193017,-0.0286086894988379,-0.00110031330609109,-0.000314100109482273,0.0550410456840442,0.0156836954051747,2.37183691600693,-0.000138502862524732,0,0
0.49,0.000991315782167574,-7.44682893127901e-08,0.000571512657112633,-0.049568257117763,-0.0286086896049413,-0.00110030820483896,-0.00031409481303981,0.0550408652899749,0.0156835067104066,2.37183688210653,-0.000137802313362616,0,0
0.5,0.00099130937932489,-7.63497780553735e-08,0.000571512647997945,-0.0495680279935658,-0.0286086897077265,-0.00110030375132333,-0.00031409018956812,0.0550407063594714,0.0156833405055919,2.37183685297129,-0.000137200233370864,0,0
0.51,1.37680881412822,1.3759286403656,0.0179773887868399,-0.0437301540103577,-0.899010844760291,-0.0515720898287089,1.37596003456475,-0.895655538161863,-0.0890729045578121,0.0505198144079653,15.937449500064,454.918542298576,0
0.52,1.63179392979611,1.64696538448334,0.00542194963000638,0.759301310913727,-0.268450094153376,-0.386991383437901,1.58525029443367,-0.443101263935041,0.672506656997111,0.242759663925729,37.106360172673,558.788387441893,0
0.53,1.78575277690738,1.84858345985413,0.0703093321419767,3.14284600048476,-3.51351789230039,-0.955517546954951,1.51024587398207,-4.67649978064686,0.593833953128209,0.603462192323609,61.7937375067953,641.05228454941,0
0.54,1.79249234201952,1.89755713939667,0.0159622378168232,5.25518652041814,-0.788998454440757,-1.63374836870601,0.737665138789415,-5.12692985279126,1.39788919805976,1.15558640731645,89.2198981157112,676.121642812675,0
0.55,1.73343011456306,1.76104438304901,-0.0171138009320554,1.38338796786172,0.862168116616402,-1.62617563946688,-0.600521135232493,-1.59306835549132,0.345296026137894,1.91467410715768,117.770890074445,654.394780338005,0
0.56,1.38623573615153,1.48184239864349,0.0105890241107721,4.78374091593216,-0.52372138326517,-0.383944918481806,-1.33204652440791,-0.78543441586259,-4.74779464766867,2.86860089367069,141.313634889906,585.519151200625,0
0.57,1.11786519012278,1.14256691932678,0.0192277148757145,1.23919248425472,-0.951059990860371,0.812276944306194,-0.768243746512903,1.55634664744953,-0.133784274940324,-2.31114307172609,158.932997163028,495.067587321492,0
0.58,0.735172746328685,0.839170336723328,-0.0771374895167666,5.20466347678516,3.8618074743063,0.617243131686803,0.406743255160893,6.39787117458013,-1.03408090044544,-1.09268455659086,172.999650284793,415.766428707935,0
0.59,0.592045246419946,0.666512310504913,0.0316390873280522,3.72878765625514,-1.58051055421289,-0.0953187720988372,0.585177697234761,-2.33918597097168,3.30606714853591,0.21486001150859,183.076085239001,376.278153008239,0
0.6,0.640329315720373,0.671696603298187,-0.0473156859508495,1.57444746087767,2.38035526819898,-0.639416667323633,-0.0583672190245371,-1.61532176365306,2.35280930161702,1.58806734542989,191.716590623967,391.3781206612,0
0.61,0.740629590792636,0.835763096809387,-0.00802579676721518,4.76351749204656,0.403272596329463,-0.0734652631470133,-0.737020664080836,-0.924641115639815,-4.6902842655059,3.03140610050258,202.388582768841,456.887836438721,0
0.62,0.970304752956019,1.0940215587616,0.00863937884226487,6.19344994842007,-0.417495267356883,0.957805729299718,-0.155480344083928,6.18524426375056,-0.525240858645587,-1.72281879253812,215.367694101589,551.099033124602,0
0.63,1.16577277303046,1.33849382400513,-0.0506682814894605,8.6447064115309,2.54182976046711,0.0440178686752645,1.16604282096564,3.23436281668822,8.41015723056259,-0.0811677907498044,233.203039564341,642.201171411248,0
0.64,1.35123491382928,1.47838854789734,0.0650245734416416,6.36732469535553,-3.23274674547741,-1.34858801048475,-0.106650670317903,-5.90657146872933,-4.01321427054074,1.69780052330853,252.499041349541,699.170067193563,0
0.65,1.36280758654345,1.4434757232666,0.0572223647303865,4.04412314630474,-2.85344452906813,0.586542492500477,-1.23145719432591,4.41307845832705,-2.24094092371849,-2.65512060802626,273.880894416457,702.390646706133,0
0.66,1.1176708609852,1.23919701576233,-0.0442508719607519,6.08805552045493,2.23862231287401,0.575096019887765,0.959380456895977,5.20731107902035,3.86778505169963,-0.579582841391267,292.24191802253,650.377793273683,0
0.67,0.819994568668974,0.915576457977295,0.0327438488243109,4.79195318731587,-1.62391974864992,-0.820611671026473,-0.00772901401118179,-4.70605044051207,-1.85823032771455,1.62012523278177,306.724716667643,560.294752474464,0
0.68,0.489934471502872,0.570481538772583,0.0211417606030538,4.0412040685548,-1.05958373170089,0.324111215250842,-0.368014511339998,3.56343213446305,-2.18082540137105,-2.37641669598864,316.362709714998,462.091491283772,0
0.69,0.208383728436658,0.308206140995026,0.0485215363505261,5.00589931705854,-2.42594527561069,0.0563561660156449,0.206402762382182,-2.2351760392343,5.09394017695711,-0.0377721951842696,321.127065316332,388.269128115916,0
0.7,0.111555819749249,0.202464729547501,0.0598032416280662,4.56109381521297,-2.98530650702134,-0.122237713485744,-0.0328492013742936,-1.27790118499699,-5.29930186849374,2.3254221292215,323.355520213619,362.773623417367,0
0.71,0.232927169496349,0.275679618120193,0.0110325331494461,2.15422931741028,-0.553318332709634,0.232804696109203,-0.0133699867904254,2.15967473339098,0.531667353948992,-1.58083400807768,325.391244451169,392.819928631361,0
0.72,0.388209381560229,0.487639635801315,-0.0230070766305259,4.98907934216764,1.14580313073009,-0.299152724497005,0.248482387569979,-2.85954296267658,4.24579692654296,0.818465832152555,329.808126489879,466.444733382478,0
0.73,0.625312962824742,0.75218391418457,-0.0711159840311651,6.3620439934962,3.57995540927156,0.146252797841929,-0.612114289806067,-2.78388331271229,-6.74845746884099,-3.02030119872415,337.772185755954,556.625152399567,0
0.74,0.856734662997166,0.963869035243988,0.0735798775233102,5.37633481857865,-3.66582069129853,0.477175850697153,0.715340120969501,-0.622656018200471,6.47730784394352,-0.502602038792876,349.359447918385,630.553294990831,0
0.75,0.849174073387483,1.03701329231262,-0.00760512136841508,9.41281255301531,0.38885775386564,-0.725671528849249,-0.441084206248776,-8.28595838020919,-4.48276078241803,2.10799690917788,363.108503078559,660.89189798184,0
0.76,0.77110824023917,0.933335542678833,-0.00186327485683985,8.13339985936378,0.093892670067086,0.766575523198275,0.0835066296244338,8.09761377659831,0.76789337204873,-1.46470589850555,376.424799561687,635.158118690195,0
0.77,0.521971567455753,0.675861537456512,0.0427154650200599,7.71771804558856,-2.14079534364581,-0.49735375212663,0.164067587992442,-8.00461114037338,-0.269029786435081,1.33380892009406,386.619590247103,560.023271724936,0
0.78,0.187457701300908,0.339456617832184,-0.0504748790499064,7.62428284173855,2.54190419843732,0.187735900399608,-0.049430101084985,5.35062991044968,-5.99680959896705,-2.09127122362277,392.323140764299,459.056458512484,0
0.79,-0.0586625995644075,0.0280364975333214,-0.0123600900746052,4.3603791823498,0.627504075934035,0.0329913851208735,-0.0500563774369719,-2.65713420882526,3.5137310334563,0.790395643297093,393.17566100353,364.684059748558,0
0.8,-0.213362041545896,-0.162890404462814,0.00637799825180368,2.54999853260108,-0.318868724908436,-0.111875856695208,0.181790627709588,1.5474386723462,-2.05173178932331,-2.61980285915043,390.320835737295,307.116857384392,0
0.81,-0.255588626265326,-0.178256317973137,-0.0281727431935223,3.89400024705356,1.40262443505304,0.0296549184492113,-0.255420898023273,0.496980178414134,4.10896628510438,0.225368379708289,385.975532773784,304.034481737212,0
0.82,-0.0691263448151406,-0.0222995355725288,-0.0331679836308338,2.36976207745369,1.64898734631413,0.0398821282402693,0.0654826888014205,-1.87661803472044,-2.19390891419944,3.04191754731586,382.793026951694,354.557679563762,0
0.83,0.0867106088828421,0.242179647088051,0.0162637930411256,7.80292441685426,-0.826451471974854,0.0514104159996034,0.0716952563539981,2.551218640884,7.42023819948361,-0.436679948454804,383.036389135479,439.571288805153,0
0.84,0.350883900466488,0.516900956630707,-0.0229352470021786,8.33135718722517,1.15855542751931,-0.224291092252919,-0.270811822300319,-6.5635713684921,-5.26054124121022,2.38460980659565,387.438250284081,528.287116802961,0
0.85,0.60703416626522,0.700964868068695,-0.0119485999509013,4.72823174815575,0.620667656532325,0.514952574261265,0.321647469002623,4.37712746162295,1.89265923737991,-1.03215443009579,395.045311367387,588.800158480522,0
0.86,0.648743152587148,0.724275052547455,0.0342478651844483,3.80953946640519,-1.69375305424274,-0.625360322431862,-0.175968921762685,-3.06352737377383,-2.82775359340127,1.89783384543393,404.174880080738,599.024784466245,0
0.87,0.478656649661115,0.573816955089569,0.021907796967557,4.7922348055606,-1.08339991995585,0.474890272424071,0.0638072800687083,4.52219559666669,1.92068133839927,-1.39149666445711,412.204508833838,554.267504959183,0
0.88,0.199001595314553,0.29578498005867,0.0152569842517957,4.87456477254067,-0.760452813101942,-0.199584804990775,-0.000562248157812785,-4.79896515458262,-1.14437915384323,1.65013136820751,416.942742240578,468.844177412848,0
0.89,-0.124282034137435,-0.0177765488624573,0.0158102500607988,5.36181856501635,-0.798971577960523,-0.124328413977442,-0.0154412918558502,5.36416641917332,0.783053340428353,-1.57376448792304,417.028460739034,371.188021703484,0
0.9,-0.40838755404686,-0.263556241989136,0.0187271961917292,7.27909315557832,-0.954648856052243,0.408222212097182,-0.0220392315670008,-7.33798015585074,-0.224941855353301,1.47103603861369,413.017737959582,294.122801018497,0
0.91,-0.488408589995363,-0.35917204618454,0.0314639836870754,6.50033622906744,-1.59718273997545,-0.482217377212991,0.0836620234308474,6.69360320109683,0.0322487529739675,-1.80691331781132,406.472776272867,263.630424415464,0
0.92,-0.386240524966298,-0.274199932813644,-0.0400807292639113,5.64142787902228,1.98493587368779,0.336084492660801,-0.194513294603481,-4.33657630630778,4.11822593800201,1.14953991914268,400.202097511029,289.957590944793,0
0.93,-0.171745939843098,-0.0379686281085014,-0.0205206583792175,6.72927314242154,1.02548746416363,-0.124884100157934,0.1196734172682,4.75998313319831,-4.86593281253864,-2.21597225978436,396.403281981268,364.105526771109,0
0.94,0.159147929910073,0.268576562404633,-0.00495064519260944,5.51291474958057,0.262482912730898,-0.104883485163891,0.119799945836216,-3.2979339221787,4.42546699914955,0.688009489814285,396.692088831074,460.904383051782,0
0.95,0.421134081716189,0.540112316608429,0.0802510407670997,5.99149819338263,-4.00042611238727,0.118967458298233,-0.411874845302792,6.2783272557053,-3.53327985761746,-2.67210039015148,401.394595488735,547.620106153076,0
0.96,0.551647629779879,0.685103416442871,-0.0178925721309055,6.71664319001075,0.910825200153581,-0.178952822406722,0.522121766383941,-1.0998504188647,6.68829031541512,0.297770497249878,409.069910378076,595.147975712084,0
0.97,0.531225870208588,0.654847502708435,-0.0535657534906104,6.22613563477667,2.69168510587901,0.151237572197484,-0.512052157384089,-1.48925710087537,-6.61755596420152,-2.95489658253813,417.642848388869,587.961674381738,0
0.98,0.402719065835712,0.462352335453033,0.0261187609100493,3.02802598815002,-1.30405072456634,-0.027171969802584,0.402649375655932,-1.69165955248396,2.82980169546272,0.132146123045272,424.162839009198,529.412735745586,0
0.99,0.0283456106013692,0.174982324242592,-0.0500921234542284,7.37935276834055,2.50032784005584,0.0529714936564987,-0.0225103383430287,-1.65140823240803,-7.61441642132269,-3.02847710082567,427.050903855348,440.566708677865,0
1,-0.227369042189063,-0.106166444718838,-0.0870000872530554,6.10874909123277,4.34005875351865,-0.0640235194343875,-0.234875893797651,3.71287329406756,6.50903198224059,0.099331203172223,425.558287100087,352.974643104071,0
1.01,-0.430878519458782,-0.281939506530762,-0.043775634041094,7.49669323386264,2.16983195257428,0.0173923742555178,0.432747166350569,-1.7081735481187,-7.61516403464573,-3.08051281941664,420.547750012098,297.85433137577,0
1.02,-0.410549157975224,-0.290036976337433,-0.0085719598849546,6.07630471319591,0.40659731001143,-0.0164447026598072,-0.410309226516861,0.523065843836375,6.06738843845745,-0.0191811439006983,414.535486596867,295.384618684077,0
1.03,-0.278919736474221,-0.124510608613491,-0.0413479096946593,7.77220052715386,2.05052140553666,0.0800532778079455,0.2703652006882,-3.12018357578869,-7.40784675342527,3.00089519696817,409.781162415322,347.777405590614,0
1.04,0.011456258652268,0.161712318658829,-0.0189753059774806,7.56572592578277,0.96168793943194,-0.0149687661875769,0.0163476034350094,3.05865023283924,6.9863947233221,-0.286229914163936,408.414079627822,438.498948618678,0
1.05,0.330503587162242,0.472632616758347,-0.0688772806720899,7.16056866906887,3.46650670806352,-0.073556059367152,-0.329493864966053,-6.11107454738043,-5.09364116304429,2.71649422354478,411.61169689342,537.907293243463,0
1.06,0.579314122554069,0.70420104265213,-7.60600037258419e-05,6.2996517688916,0.0255344761165722,0.289717899251974,0.501665622928997,3.17331392275999,5.44208996309205,-0.523851331536315,418.998727387892,613.376566292008,0
1.07,0.603672727570017,0.780333876609802,-0.0370567762825173,8.88970232465326,1.87511698105387,-0.288831295963585,-0.531385405475417,-6.30543869332374,-6.54097194599686,2.58241104010774,428.483403708056,640.443092790161,0
1.08,0.565235038679929,0.676536202430725,0.025507818477716,5.6229843083573,-1.25961333596422,0.30512079778597,0.476489870315673,1.72539809914441,5.49796141198173,-0.524464995962457,437.732374461437,611.158544568708,0
1.09,0.318510120640227,0.430470764636993,-0.0256794855639266,5.65716088636204,1.29633082762366,-0.129982338260965,0.291912186572079,-0.655652795253974,5.76663353447292,0.338471175198997,444.272101549406,536.791289259234,0
1.1,-0.0329423916927686,0.127957716584206,-0.00462372597951393,8.1053309813726,0.233731256081384,-0.0106135446064998,0.0315266979441118,3.4196872677617,-7.35233021622236,-2.6774107704624,446.480060486839,443.951583527455,0
1.11,-0.255219977202447,-0.126271188259125,-0.0436472238123147,6.50893624507811,2.18140176464339,0.105727910247808,-0.236355507455128,-1.80875105515025,6.6221736855638,0.59000726218039,444.417560272191,365.467113814667,0
1.12,-0.319420590389944,-0.244540512561798,-0.0807516734234916,3.80659723212891,4.03585798769241,-0.140933780589785,0.297805332078566,-0.691630215447637,-5.50454174564531,-2.45196170416284,439.631659707579,329.132210219982,0
1.13,-0.322037723060784,-0.186327576637268,0.0291949327554377,6.84919696120924,-1.47060040020174,0.241133222246363,-0.215442354939447,-5.7494978322015,4.00217930982879,0.751197757923847,434.509535195139,348.181830503163,0
1.14,-0.109166647293985,0.0285181105136871,-0.0560499554079893,6.94904244810703,2.79828081503902,-0.0371735332524416,0.116949060740891,2.91227610227883,-6.90204421671612,-2.35949372823773,431.621254021134,416.751031132248,0
1.15,0.174481343323951,0.325518906116486,0.0121200302536056,7.61787116482389,-0.611620272561953,-0.117498739597441,0.12955570421441,-5.91988329786172,4.83332413369534,0.805985774938288,432.709449140132,511.874185805436,0
1.16,0.522416491090458,0.602578699588776,-0.00211965708638628,4.07537636942771,0.105921614390702,0.395045271522848,-0.341851892720911,3.00124597344982,-2.75906407097337,-2.28819124640341,438.155010924903,601.339763270085,0
1.17,0.571151566157642,0.762816846370697,0.0026616244668359,9.65189189720668,-0.133838733987808,-0.464159878430615,0.332831493438356,-7.94736331486539,5.47871758202695,0.953370852766826,446.770454848932,654.712209529829,0
1.18,0.631439929981274,0.749839067459106,0.0513368949292231,5.98997662354114,-2.56983934242139,0.546539212886107,-0.320385316039242,6.51171021547735,-0.285524545484481,-2.01988956582309,456.318109168564,653.748413176695,0
1.19,0.40964949775165,0.565908849239349,0.0351538478386461,7.88441372259544,-1.76408327250072,-0.392646223231698,0.121973142158123,-8.07927164397227,-0.0365956865456933,1.35520807533575,464.121922726105,598.643420012879,0
1.2,0.0960385936854896,0.270890742540359,0.0374914921835258,8.81538137099415,-1.88681979568984,0.0981963646122049,-0.0314085567987586,8.68004159986389,2.43473109030753,-1.50818197628179,468.252579295095,507.96758891008,0
1.21,-0.180682075418557,-0.0371623635292053,0.0329719921032722,7.2500134767383,-1.66522054741391,0.157987588843415,0.0936647554433329,-6.22054706023798,-4.07927066468762,1.92545027823738,467.79362281983,412.316633579857,0
1.22,-0.364110297902341,-0.255899101495743,-0.0169383598249576,5.48579139247565,0.830667404958289,-0.304553467071456,-0.200275816729946,4.92668291078014,2.551805446355,-0.942607255473394,463.387780338665,343.847908534139,0
1.23,-0.422503688041932,-0.314157009124756,-0.0873429905957856,5.4937142515668,4.35466292389261,0.341567142069138,0.263571720550538,-6.88303265950142,-1.32960402632888,2.43186824215522,457.040865481734,325.284317951542,0
1.24,-0.359063580112704,-0.195856153964996,0.0104079403232326,8.23791505105669,-0.537626253249402,-0.170249204042262,-0.316307110745396,3.64705985761045,7.40616235115162,-0.522747998200347,451.300870584931,362.149418249002,0
1.25,-0.0291526844353332,0.0545103289186954,-0.0294421089284034,4.26186926513236,1.46338060937525,0.0379640845189409,0.0165965380298662,-2.89975228704626,-3.44912294862699,2.77326241502143,448.547237636125,440.891288778883,0
1.26,0.237256776318521,0.347307860851288,0.0207832782627617,5.58253161585065,-1.04625583605834,0.0719252882407877,0.227045095687803,0.19389699876292,5.67641739747255,-0.219411881943113,449.951226288501,533.537119730737,0
1.27,0.377743017021142,0.578074872493744,-0.0153071134942666,10.0979258215866,0.762890106003011,-0.00189561496699883,-0.378048279027505,-1.2215441530962,-10.0527576860351,3.0960780817276,455.235012162845,607.28511822155,0
