t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.02,S_pct:-1.19,kp:0.0743,ki:0.0119"
0.31,0.000851689364922694,-5.03689108199978e-08,0.000491515388738024,-0.0425853680651716,-0.0245876227695619,-0.000974158346967563,-0.000134080821604498,0.0487158973865012,0.00669523028224625,2.23099039746636,-6.12362522396219e-05,0,0
0.32,0.000854548672106915,2.27362164650913e-08,0.000492765594055575,-0.0427246613543305,-0.0246501661390803,-0.000977183569354802,-0.000134846711000472,0.0488642783359822,0.00673124663269338,2.23099025966957,-6.88238603353669e-05,0,0
0.33,0.000855194682316383,1.72811382981308e-08,0.000493035897348771,-0.0427572327010665,-0.0246636721447963,-0.000977859625261192,-0.000135029233948682,0.0488982894390529,0.00674054610945989,2.23099010585929,-6.76807689356349e-05,0,0
0.34,0.000855277283160934,-4.43809256012173e-09,0.000493094303447167,-0.0427624499628074,-0.0246665964830303,-0.000977960706692628,-0.000135033623029414,0.0489042047485108,0.00674142913587167,2.23098996872801,-6.4800319883772e-05,0,0
0.35,0.000855227458304554,-2.68273225856319e-08,0.000493106894403788,-0.0427610796662017,-0.0246672282113577,-0.000977929088614178,-0.000134993008666598,0.0489035105864146,0.00674008413707717,2.23098985315783,-6.19215314964814e-05,0,0
0.36,0.000855155455623386,-4.64282692291818e-08,0.000493109584646004,-0.0427584606238482,-0.0246673653184443,-0.000977873878368808,-0.000134946632992973,0.0489015266031075,0.00673836497678287,2.2309897573807,-5.94200541703599e-05,0,0
0.37,0.000855088225816734,-6.28586320772229e-08,0.000493110139593812,-0.0427559211690622,-0.0246673947381952,-0.000977821126302438,-0.000134904887447674,0.0488995393289226,0.00673678050734591,2.23098967842277,-5.73276746305116e-05,0,0
0.38,0.000855030716656204,-7.64508882866721e-08,0.000493110237534818,-0.0427537253646155,-0.0246674008431961,-0.000977775770159351,-0.000134869477927935,0.0488978091025118,0.00673542588751447,2.23098961343895,-5.55976954226652e-05,0,0
0.39,0.000854982928170869,-8.7648558633191e-08,0.000493110240564048,-0.0427518954611999,-0.0246674040037605,-0.000977738032356709,-0.000134840116048591,0.048896366008169,0.00673429855332256,2.23098955998452,-5.41725703031472e-05,0,0
0.4,0.000854943405169209,-9.68610436302697e-08,0.000493110226291478,-0.0427503792380336,-0.0246674042246188,-0.00097770681134948,-0.000134815846087866,0.0488951688147682,0.00673336637587482,2.23098951602139,-5.29999433732122e-05,0,0
0.41,0.000854910867086841,-1.04436765013816e-07,0.000493110210927729,-0.042749130146485,-0.0246674044205835,-0.00097768110582316,-0.000134795868262967,0.0488941825537156,0.00673259842361524,2.23098947986628,-5.20354361099266e-05,0,0
0.42,0.00085488414977055,-1.10665382635489e-07,0.000493110197509006,-0.0427481045109079,-0.0246674045957802,-0.000977659998293393,-0.000134779464879672,0.0488933727386603,0.00673196784052487,2.23098945013298,-5.12422051832698e-05,0,0
0.43,0.000854862147274781,-1.1578586622818e-07,0.000493110186303934,-0.0427472590225833,-0.0246674047541256,-0.000977642615521811,-0.000134765956367409,0.0488927051712822,0.00673144800780354,2.23098942568096,-5.05898602140546e-05,0,0
0.44,0.000854843986480469,-1.19994950864566e-07,0.000493110177052319,-0.0427465598957219,-0.0246674019883766,-0.000977628267821772,-0.000134754806556913,0.0488921513884777,0.00673102045613326,2.23098940557218,-5.00533849074319e-05,0,0
0.45,0.000854829143526974,-1.23454540812418e-07,0.000493110169435953,-0.0427459890595538,-0.0246674021211742,-0.000977616541318544,-0.000134745693677319,0.0488917006926689,0.006730669466382,2.23098938903523,-4.96122001754248e-05,0,0
0.46,0.000854816919918213,-1.26297749147852e-07,0.000493110163170524,-0.0427455182674062,-0.0246674022446291,-0.000977606884199657,-0.000134738188966457,0.0488913289935056,0.00673037998156758,2.23098937543563,-4.92493806285083e-05,0,0
0.47,0.000854806849992901,-1.28634027873886e-07,0.000493110158017618,-0.0427451297275522,-0.0246674023603981,-0.000977598928575649,-0.000134732006526621,0.0488910222423006,0.0067301410637452,2.23098936425164,-4.89510068143591e-05,0,0
0.48,0.000854798584505072,-1.30553488020269e-07,0.000493110153779903,-0.0427448104981332,-0.0246674024697255,-0.000977592398523137,-0.000134726931912273,0.0488907702202718,0.00672994475410548,2.23098935505419,-4.87056316059164e-05,0,0
0.49,0.000854791716001102,-1.32130082874937e-07,0.000493110150294657,-0.042744543916729,-0.0246674025740692,-0.000977586972152957,-0.000134722715028092,0.0488905597694804,0.00672978081569041,2.23098934749041,-4.85038411421248e-05,0,0
0.5,0.000854786128065668,-1.3342477700462e-07,0.000493110147428762,-0.0427443272210128,-0.0246674026738437,-0.000977582557469178,-0.000134719284301593,0.0488903887102446,0.00672964753993535,2.23098934127017,-4.83378936884988e-05,0,0
0.51,0.513933558576269,0.495673388242722,0.0103097335572076,-0.912941282604535,-0.515643859314334,0.0052484242799757,0.51401016262275,-0.506628937869931,-0.917974669827539,0.00984736473980444,2.91800505309756,64.3292842327036,0
0.52,0.300511254764579,0.335771292448044,-0.0347893000668889,1.76310193659494,1.74064401122153,-0.046868468716076,0.298865615753194,1.66819639528472,1.83179987973176,0.0403002997610788,5.24527159154056,46.3695731090626,0
0.53,0.219825084046299,0.203727766871452,-0.0685013799014305,-0.804765351994968,3.42723107701952,-0.0868446492299795,0.213245195782893,3.48300752093407,-0.512072979346371,0.0846620622079531,6.75486787053505,31.2075284785414,0
0.54,0.098122504672297,0.101860865950584,0.00987835863095668,0.187070723528933,-0.494185580312069,-0.00366204950089466,0.0985504809012099,-0.515159965509164,0.117579986930654,0.137477702845163,7.56560441159009,19.299380685474,0
0.55,0.00617528231034118,0.0316646099090576,-0.0406092613784221,1.27466960231973,2.03179675090155,-0.0410374246847595,-0.00178213258656862,1.74743610495614,1.64299960168824,0.194309474556621,7.88921494595423,10.9980360568231,0
0.56,-0.0235806690604651,-0.00634856568649411,0.000671029006038858,0.861856698940721,-0.033498265138747,0.00653562707851431,-0.0226667997731641,-0.247561155029003,0.826215817929558,0.252271649876073,7.9080176154223,6.54229707771324,0
0.57,-0.0084020384463498,-0.0125666977837682,-0.037046910787752,-0.207929810566027,1.85359388286684,-0.0327204849803565,-0.0192986453312107,1.82871961290337,0.367191593185255,0.309866193950063,7.8051208925005,6.04961347440759,0
0.58,0.060453079614286,0.0115898977965117,-0.00175849001929462,-2.44284719792698,0.0881421750585211,-0.0233284581969681,0.0557982989001589,0.958625435189654,-2.24862374586128,0.366919124363136,7.78982004904385,9.51258531861739,0
0.59,0.0858403128190062,0.0639714747667313,-0.032523553617935,-1.09308657171474,1.62745321592726,-0.064997219083826,0.0648205396164878,1.93324102639488,-0.325609209265857,0.424587346589127,7.99305936375345,16.7993237635678,0
0.6,0.15294195575017,0.141640737652779,-0.0147262812796809,-0.564662329370619,0.737149363982726,-0.084341529917883,0.128431349444464,0.915400905276739,-0.155800878203292,0.485083618215224,8.59810366930707,27.6576563367725,0
0.61,0.222438009776151,0.240359172224998,-0.021290737899643,0.896484614447195,1.06570645100791,-0.134781048228822,0.178230280120484,0.43725755564867,1.32220298505508,0.55204445458446,9.76333422647121,41.7230454891341,0
0.62,0.335901039614658,0.355857193470001,-0.0430774666674013,0.998271749594165,2.1559890832966,-0.232685866562513,0.246053782841763,1.15410906333723,2.07674449156721,0.62993396290573,11.6092656510425,58.5299749608083,0
0.63,0.409830802580369,0.483175873756409,0.0403143480979815,3.66783229151363,-2.01582411322103,-0.24128586153223,0.333717944424456,-3.93979280988061,1.41229359176006,0.724064153976401,14.2104162595642,77.5264519702358,0
0.64,0.579153191326077,0.616487085819244,-0.0142830318252266,1.86742257554073,0.716194899806781,-0.440967267978278,0.375726353338535,-0.913341648325026,1.77932831247731,0.840456156431342,17.699499965209,98.0911775288685,0
0.65,0.755960472448042,0.750014960765839,-0.00683847729704506,-0.29636905992392,0.3436835768634,-0.634143929824254,0.411563454333181,0.436834177200525,0.122999684208328,0.986074097058752,22.1682973635857,119.552855261637,0
0.66,0.831146704696493,0.87923938035965,0.035665856393793,2.40579001417658,-1.783925961624,-0.750473677996338,0.358979326249841,-2.91287518294252,-0.696689024935419,1.1675141384291,27.4622767398735,141.211043480144,0
0.67,0.965858580240971,1.00039458274841,0.00204136502485186,1.72816923510656,-0.101194032133013,-0.949782735199395,0.175498490345144,-1.71823826047964,0.21087061799136,1.39019321544548,33.3414373357351,162.357907920066,0
0.68,1.12504201084236,1.11010789871216,0.0064392641667822,-0.745060295467005,-0.319913057554623,-1.12139398032429,-0.0907553368991699,0.769907142055237,-0.254366273093869,1.6572746608254,39.5902340500011,182.300204963508,0
0.69,1.15291132335853,1.20311093330383,-0.00140614036883424,2.51193020236639,0.074389601055362,-1.0610601132371,-0.450952251193345,-2.34201566657233,-0.911202376991753,1.9714486912169,46.1961060489796,200.380818162942,0
0.7,1.22187287715396,1.27421021461487,-0.0414756033641434,2.61917584328358,2.08167894581771,-0.852885156643867,-0.875945468151683,-3.33112781268318,-0.311539447052117,2.33560111640918,53.234162725187,215.999184677196,0
0.71,1.25511712912363,1.31784379482269,0.00241831635426468,3.13908709241526,-0.112139019752752,-0.477154638504152,-1.16088255522577,-1.08397870429597,-2.94812365788005,2.75354288115038,60.9281334713967,228.629982395825,0
0.72,1.30805872804245,1.32905519008636,-0.0294292635112168,1.05305752859727,1.47599963119169,0.146027479263023,-1.30021524866421,-1.3761498608336,-1.18055776239076,-3.05224572092239,69.3503096448997,237.839502016203,0
0.73,1.25821534213478,1.3153520822525,0.0508014438656124,2.86050233162356,-2.53581166655195,0.696852432216842,-1.04884856943014,3.7316073863132,-0.829409857584061,-2.51480873893606,77.1443826084365,243.299199506361,0
0.74,1.2521268256994,1.27521741390228,0.0758622109701168,1.15861066920474,-3.78460625772752,1.14937269697462,-0.502512752214922,2.3913108798187,3.15392699422261,-1.92244734398276,84.4473534794368,244.796011052678,0
0.75,1.10934801630488,1.2025933265686,0.00438903682556818,4.6668609781337,-0.212440321543948,1.06285317519594,0.317829219707286,4.40423562474863,1.55802145079577,-1.27626963023952,91.9313686231211,242.239112097262,0
0.76,1.06434770065755,1.10145354270935,0.0162228377600118,1.8603569806043,-0.806184384666822,0.593370695496014,0.883747942620847,0.33728038185597,1.99927569418999,-0.576048918617837,98.8403278100403,235.662911363914,0
0.77,0.878808416557986,0.979507625102997,0.0120419999969941,5.0405366657322,-0.59143433767027,-0.136757267807881,0.868185862865093,-1.43538025802194,4.86790385784754,0.169938730882315,104.597219391908,225.226186502493,0
0.78,0.77066076855414,0.832118213176727,0.0200456979033364,3.07902805585998,-1.00182757178091,-0.618358867875116,0.46038262425193,-3.09385549942816,0.955055182181358,0.956814678091238,110.009953697276,211.207386600308,0
0.79,0.587660256179296,0.668333947658539,-0.0276433022297639,4.04032679691599,1.38881020008897,-0.569205805100402,-0.148706019686109,-4.24031531156012,0.522264737750281,1.77933157987889,114.167774960697,193.996244677648,0
0.8,0.463486714974627,0.4909628033638,-0.000422462932363383,1.38096447947618,0.0302765882168944,-0.227253795377691,-0.403950276543209,-0.70457591961279,-1.18808768147421,2.62823197181519,117.336284800252,174.081956786764,0
0.81,0.217512644535228,0.304162681102753,0.0228738363308963,4.34021131166117,-1.14480375694576,0.0542318170019291,-0.211881742832813,2.58332053123131,-3.67075808310865,-2.78624299414626,119.441262950145,152.038289986468,0
0.82,0.121410374851854,0.114268027245998,0.0109574921010642,-0.349003151335384,-0.541483936307322,0.111020244229805,-0.0503492912161331,-0.151099980529697,0.626240248470845,-1.90656123083362,120.375595570279,128.506076024217,0
0.83,-0.131321321602447,-0.0735235810279846,0.00340852799312225,2.89850836692103,-0.176334389600391,-0.110427666297516,-0.0711522177207252,2.38480943933416,1.65684293405551,-1.02436488494995,120.121857255174,104.173628119249,0
0.84,-0.304144403233691,-0.254815399646759,-0.0299985436204533,2.47551698696242,1.5024146599526,-0.074461322632917,-0.296410597093766,1.85059114251953,2.22727335242181,-0.147802637301721,118.841733393165,79.7556823268922,0
0.85,-0.506976191217435,-0.42266446352005,0.0232325350647362,4.22503390921434,-1.17247912076144,0.349933438530981,-0.367574751234024,-3.65539147351945,2.42151440176468,0.715022546231726,116.354265983995,55.9715106021191,0
0.86,-0.651379058585001,-0.575258493423462,0.0451063190069398,3.81572822087958,-2.260913683151,0.651949116873431,0.035938934115956,-3.84715485322041,-2.20701428940071,1.55672890481556,113.193820463787,33.5228784609999,0
0.87,-0.758263075617361,-0.705139994621277,-0.0761898761862781,2.66622867650602,3.80821034643748,0.582454650212941,0.491441115011047,-4.59015523857187,0.736013779726814,2.37178908229546,108.949157604209,13.0725252606072,0
0.88,-0.834191959408081,-0.808431625366211,-0.07247062727104,1.2984356655123,3.61669008361051,0.0638634238780681,0.834895011392883,-3.60310645531896,-1.33566695324839,-3.13127907826647,103.942414644491,-4.77617058710074,0
0.89,-0.974972406529591,-0.88731974363327,0.0471742575444907,4.3933317473447,-2.36346290121402,-0.701606621107345,0.67863447693682,4.72987378576333,-1.58606894503067,-2.3878999707311,98.7778784169744,-19.497715214102,0
0.9,-0.963999498363222,-0.931993007659912,-0.0669576470124537,1.61125993973874,3.33881193081491,-0.950003904572238,0.176835914439033,1.21858771406912,-3.50126658309228,-1.68548556863345,92.7210560073368,-30.660640779731,0
0.91,-0.955363006615846,-0.94718074798584,0.0133546076713661,0.420234503580838,-0.675558623570423,-0.810970090780893,-0.505197319683068,0.0106045193931776,0.795527520610467,-1.02764707507141,86.8746318780759,-37.940766813412,0
0.92,-0.963748796964987,-0.93328070640564,0.0396355805464774,1.53470234326393,-1.98563083203843,-0.348954739237793,-0.899229288257561,-1.20651373315348,2.20053759233363,-0.411274215838441,81.2610875123705,-41.1311716464127,0
0.93,-0.937943702264704,-0.884800910949707,0.00792043935663606,2.66855308082621,-0.402761677661196,0.160064686708514,-0.924218815025168,-0.830586150377466,2.56778487435779,0.163043832407717,75.3769051227469,-40.1485650715849,0
0.94,-0.791032334746663,-0.806392073631287,-0.016726373051264,-0.756415219012919,0.830294270220526,0.493604611715849,-0.618357836097394,1.12209876119927,-0.0494664414574393,0.694815263377579,69.9292907051251,-35.0358638455538,0
0.95,-0.708227643207018,-0.704560875892639,-0.0248274683939024,0.195075486877744,1.23923710929995,0.648396766264996,-0.285979774261247,0.278927363409742,1.22309549283283,1.1904458701643,65.432349392288,-25.9608883055632,0
0.96,-0.591910461129775,-0.578794777393341,0.0176096785386706,0.667664578027594,-0.880970407406317,0.588290380625907,0.0676943338553812,-0.590626293259831,-0.934369000549873,1.65562023070048,61.5888393919933,-13.2112176365541,0
0.97,-0.466965074416135,-0.430974274873734,-0.01550584322149,1.81168071900937,0.775001029114432,0.412149392419993,0.220067467441933,-1.95645441900203,-0.234733314904714,2.09442757667311,58.2360695564106,2.8146404667733,0
0.98,-0.313525641011586,-0.267979741096497,-0.0445947404248201,2.28960553918346,2.22756892429693,0.220674749453685,0.227133602531278,-3.14867777113277,-0.538688343225791,2.51190536033084,55.8927401160702,21.6194964742539,0
0.99,-0.130552387859917,-0.0966099202632904,-0.0263438468154092,1.70962758118867,1.31676092199744,0.0547992196079905,0.121387683771111,-1.66491277336236,-1.37286242907125,2.91665588453342,54.7278052900367,42.6227674146059,0
1,0.0567431453754516,0.0795693248510361,-0.00121700884677467,1.15403700492507,0.0624625814143275,0.0110853910188678,-0.0556630915741442,0.139573804360768,-1.14726724696107,-2.96645743570461,54.5984504069603,65.1783384459996,0
1.01,0.299721204994455,0.255077749490738,0.0130662153330165,-2.21925048987485,-0.649606263538275,0.152853557672771,-0.258145921163271,-0.668787480529594,2.21354564902664,-2.56341988121939,55.5400456950514,88.594449448595,0
1.02,0.462528262075431,0.423750281333923,0.0243499864498939,-1.92570407868332,-1.21610215608462,0.373917011924074,-0.273333831152311,-0.947157044497454,2.07126391021281,-2.14943014841123,57.6267871977846,112.154995652463,0
1.03,0.507235393948149,0.580580949783325,-0.0601914185099105,3.68080555813552,3.01147980744618,0.510604114446088,-0.0139352088859627,3.20564435362724,-3.5130022011828,-1.71619447748092,60.6921248036228,135.141587208999,0
1.04,0.696410950067925,0.723130762577057,0.0254813408473736,1.34982289968634,-1.27171843306593,0.670450453657363,0.190088661672721,0.892909780655912,1.62542356237576,-1.2579497993814,64.4233042717842,156.855688612276,0
1.05,0.766127793638255,0.846130609512329,-0.0121334211530396,4.01433012067111,0.613690916169441,0.524565330268614,0.558507144425278,3.23486109227246,2.4550227233201,-0.769905974364789,68.8368168961275,176.640155739935,0
1.06,0.904910331910769,0.942907214164734,0.0753218761940562,1.91445601206299,-3.75956863532885,0.293600489855978,0.859264130630727,-3.17959340028671,2.77302793976653,-0.246205669852939,74.2264878862383,193.899506132927,0
1.07,0.936212289730882,1.01061296463013,-0.00420947023638996,3.73510128347829,0.213276455625898,-0.298769312013606,0.887270009231536,-0.973597609670451,3.61228129286874,0.320307053888699,80.2711778095042,208.118296447193,0
1.08,1.03556268932026,1.05324292182922,-0.0101247536681099,0.899495756668377,0.514295349746804,-0.836294970383321,0.610821837085577,-0.41376831317038,0.949941106622796,0.930187177549387,86.1134927246468,218.877038636733,0
1.09,0.987744386565955,1.06517374515533,-0.06204624491789,3.88742887432138,3.11575788902351,-0.986881162701317,-0.074527044797588,-3.92650356942545,3.06636922030094,1.58343733985807,92.2132526146983,225.865161620187,0
1.1,0.984288930181217,1.04280626773834,0.0320246226751268,2.94235993119154,-1.59898247522811,-0.765639176122508,-0.61939238493964,-1.18057910218327,-3.13376130301213,2.28351768931192,98.7157032607884,228.890615653872,0
1.11,0.944179832698481,0.994693756103516,0.0164538576716117,2.54264374081634,-0.813747029177553,-0.122927249370302,-0.936287977744594,0.521533744308342,-2.61824826434689,3.02847204780126,104.434620750184,227.885819622264,0
1.12,0.867436266065434,0.917464554309845,0.0416193702606785,2.51892078713404,-2.07358638142205,0.507914498917651,-0.704415154192234,3.19134736235598,-0.678251005055274,-2.46893923062951,110.000536766514,222.909763812499,0
1.13,0.723829149880653,0.813323378562927,0.0237556965521174,4.49277904239272,-1.18430480830153,0.720205943404876,-0.0761338979687643,4.5667741671259,0.855695687263248,-1.64330875954081,115.032534358429,214.146199020382,0
1.14,0.638490679355038,0.689435184001923,0.0374496990922743,2.56579471152971,-1.86229905402457,0.477643775462239,0.425357792155659,0.495102731585396,3.13150659483759,-0.784649655542274,119.145582906799,201.897963411615,0
1.15,0.45029580440692,0.545268893241882,-0.0179156379768743,4.76785965058706,0.89577879831484,-0.0638158875251194,0.446110764328743,0.404096763789337,4.83441941795512,0.102320082178547,122.668119778927,186.577617727306,0
1.16,0.307669839536768,0.389426231384277,-0.00950287593044857,4.10754761646414,0.483157454256152,-0.265729055428245,0.155367641137861,-3.22360112121361,2.59109713411787,1.01083761347922,125.060191561942,168.694673508078,0
1.17,0.144390027820926,0.224033892154694,-0.0410620912735082,4.00250280216756,2.04983750453215,-0.120396234149501,-0.0896622678527597,-4.46956409691657,0.494832557437476,1.93384529692886,126.600014051485,148.83980449718,0
1.18,0.0101842390920128,0.0554831549525261,0.0316126756763539,2.2856668527048,-1.57799425228355,-0.0331929253961908,-0.00114441816855933,0.892266794745106,-2.63024690643078,2.86439858013844,127.134373696021,127.666525008947,0
1.19,-0.164420122477436,-0.110407382249832,-0.0458773526902565,2.72187984692852,2.28738852323689,-0.0635218447846821,0.158441419460038,-0.161629550825251,-3.55171114332958,-2.48819156895268,126.556709468299,105.870897912919,0
1.2,-0.310276444655057,-0.269061028957367,0.0023349883332864,2.08246531393353,-0.117875712821994,-0.310259080255954,-0.00402832434506798,2.08179097915831,0.129239260693635,-1.56533868016333,125.112458580537,84.169896532668,0
1.21,-0.461262450699752,-0.414786368608475,0.0417844085116687,2.34592666105006,-2.10034046456428,-0.24840838724825,-0.39089929440322,-0.232106177338747,3.1402115674828,-0.65643996948722,122.636755199585,63.2790872637888,0
1.22,-0.563769649888198,-0.543111801147461,-0.0546855223603914,1.05540263662865,2.73036917130652,0.075831506247582,-0.561316583712893,2.41624231852425,1.65244170704939,0.230980047131397,119.441346500248,43.8903217347727,0
1.23,-0.755604082035154,-0.65073549747467,-0.0355184893794713,5.26632787431329,1.77577312509003,0.654639915352322,-0.379006164994044,-3.8598839001994,3.99860922678656,1.09296802396698,115.554283699614,26.6501281525247,0
1.24,-0.813478028607726,-0.730975329875946,-0.0536566722774856,4.14838343019546,2.67422539455695,0.782087350141651,0.230141083372386,-4.81608935338638,1.07974528709876,1.92284773655769,110.902777678953,12.1394710271484,0
1.25,-0.780379726088755,-0.786527276039124,-0.0428778617614794,-0.28377632697503,2.14295492940711,0.359230419388415,0.694107004506957,-1.83793706508359,1.13788056403719,2.71889879491033,106.227386376289,0.855507348676042,0
