t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:-1.57,kp:0.0974,ki:0.0001"
1.26,-2.44849531028344,-1.96099853515625,-0.0938910736832449,24.6366802567245,4.32986795590504,2.44430502809554,0.171224261786278,-24.9602899315872,1.6424667785861,1.67906002631884,2190.49041348704,2005.33199512363,0
1.27,-1.59682106513261,-1.09295773506165,-0.13656440289837,25.4584964658503,6.4979075750317,-1.54534092150983,-0.424745555006027,26.1336573334097,2.7184185724958,-1.21724932560284,2164.20718997742,2066.87886889477,0
1.28,-0.547115139881656,-0.0469209849834442,-0.0300394692605213,25.2787051360386,1.37097865751548,0.504583377695667,0.213618728004849,-23.3061277887751,-9.88518706587962,2.02612435141029,2151.64707780801,2157.42311443576,0
1.29,0.40786497232211,0.963010907173157,0.0339087506625161,28.0301019427753,-1.64060044932197,0.371076411185827,0.172643957555008,23.5342402305585,15.3139714485516,-1.05238521815752,2153.60305752851,2256.83419398326,0
1.3,1.17232344978282,1.73591387271881,0.207441218809976,28.4563505251747,-10.2251665990224,-1.06250154235893,-0.537089008132679,-16.6383487797986,-25.248430982363,2.2139660325971,2167.90050092915,2343.65783007079,0
1.31,1.52063228643942,2.12544536590576,0.0902850274014351,30.521658683141,-4.3732113676643,-1.41716562312756,-0.558673011125786,-25.8393536936738,-16.8233298466639,2.00561252763339,2190.08695993262,2399.70293841275,0
1.32,1.46334010682595,2.0681779384613,0.161453944975326,30.5271012950297,-7.86254002314994,1.06711777008406,1.01424420598015,13.6782910129584,28.401193708319,-0.700908028456407,2214.17576121281,2413.89072648192,0
1.33,0.967242836651623,1.59896612167358,0.0847425579564552,31.8755328830772,-4.19491162850309,-0.18100252270164,-0.95392771893814,0.987663133074348,-32.1352050201435,3.04146668386444,2234.32980414042,2384.52830912955,0
1.34,0.302956149583988,0.840653657913208,0.0537546239788177,27.1782540691516,-2.64995954263154,-0.13169685835897,0.278078991777942,-17.90516352114,20.6175871310437,0.617907519066566,2245.5505096332,2319.52574469678,0
1.35,-0.557842678274956,-0.0235339608043432,-0.0819875396165329,27.01271978485,3.92014484107878,-0.531529967186881,0.188112477894641,25.7482119128742,-9.06003030014743,-1.76502025335076,2245.17584335721,2234.53705744601,0
1.36,-1.29538429206951,-0.791683256626129,-0.0523938205596405,25.4860008373045,2.42254819654984,1.1507227946634,0.59716214415796,-23.3303128179221,-10.5404687875631,2.08990953284976,2233.48130624648,2149.46560786037,0
1.37,-1.78863474499459,-1.28514218330383,-0.134906359218398,25.4791435640492,6.38206094500442,1.51334750921182,0.962908766769613,-24.2283206931197,-10.1442562593088,2.21274580722398,2212.93972083744,2084.12694980485,0
1.38,-1.82311677380519,-1.38617277145386,-0.139241177564577,22.1551841522,6.67764934140497,-1.00167920214659,-1.52963448328232,16.5394856585449,16.1829725234719,-0.503548909954988,2188.64830277441,2054.02957665428,0
1.39,-1.59187058446427,-1.06201136112213,-0.0875051138144319,26.8044904593846,4.09487296006059,0.484431988436876,1.51889260687035,-10.6944779941439,-24.9174002211115,2.88776843106949,2166.05493052388,2067.18192075126,0
1.4,-0.865060566604274,-0.373596578836441,-0.0483178258383092,24.8882864160183,2.1948757341362,-0.172725816020648,-0.849017189853922,5.76573048804464,24.3105045639389,-0.144906171651086,2150.97561285599,2122.58054615294,0
1.41,0.0113941174317186,0.547526717185974,-0.00759429589099971,27.1254460568123,0.32926571083739,0.0063448229269247,-0.0121343505864063,-3.20029099422708,-26.938009897571,3.03548286394109,2147.4194849261,2210.64371796745,0
1.42,0.962386478903342,1.52241861820221,0.0835929877493526,28.324390363079,-4.04586326940617,-0.546912400428253,-0.796280320386384,-10.4347878648177,-26.6412331030504,2.6264003314436,2157.14286483437,2315.42016129247,0
1.43,1.71882211328651,2.3630645275116,0.18744382711612,32.5390508535821,-9.15776814289629,0.742246869902522,1.56158708676992,2.05189588774169,33.7408398098938,-0.33508149739917,2179.59045414198,2418.02512464234,0
1.44,2.31704479978823,2.91421318054199,0.151550801117032,30.1896424291116,-7.30331316432828,-0.0421532754673037,-2.32161309242352,8.71837939017876,-29.811788842382,-3.09443364652894,2211.62615404899,2500.51779390231,0
1.45,2.40493996871994,3.07944583892822,0.260019797307396,34.060967016469,-12.6306641548042,-1.31839488153798,2.0280979967627,-31.3147144795286,18.4139025780535,0.684121365701412,2248.1745625015,2549.38245295561,0
1.46,2.24046249208045,2.84119415283203,0.262500614888776,30.3767316453042,-12.8366145430217,2.24503237895615,-0.220019018893475,30.1281563583842,13.4096492430524,-1.55185512760997,2283.99160521148,2557.91181688764,0
1.47,1.61332367657187,2.25296020507812,0.166125049193257,32.3264340897043,-8.16140278120075,-0.786486286868391,-1.41839703113227,-5.19240618189796,-32.9339605021196,2.73791818561314,2313.61331773121,2527.07243623752,0
1.48,0.75417417166861,1.43282663822174,0.115772098181286,34.2815001760749,-5.76989365032467,0.22861880006438,-0.727952817280388,20.2941136155579,-28.2251993724953,-2.68497038196516,2333.17706483909,2464.78568477175,0
1.49,-0.067734140065283,0.531294643878937,-0.00688912905604402,30.304415433691,0.337475069287755,0.0665261127383895,0.0144793008620338,-28.9118384133192,-9.08719339302525,1.88646229623585,2340.60416961071,2383.8985190895,0
1.5,-0.826114611007323,-0.298626750707626,-0.0422890664017825,26.7312784295076,1.97690214278971,0.109704405243426,-0.819889418840797,-2.95156695311552,26.6412770166766,0.184159525431886,2335.96677978724,2299.37010613236,0
1.51,-1.42298781691541,-0.92918473482132,-0.0621889547213972,25.0508085101825,2.84629710594284,-1.4214420799637,0.0909076811247202,24.9882324288151,-3.35151522637832,-1.59098859846442,2321.21121770973,2225.31443066564,0
1.52,-1.75043785488201,-1.27994620800018,-0.134062994100691,23.8888875643938,6.34273715357195,0.740868222870799,1.59157778525947,-14.3359644429722,-20.1342838748585,2.7823687915746,2299.7952525288,2172.50243811491,0
1.53,-1.87688620992445,-1.32803773880005,-0.12618676820298,27.8102991166472,5.90844981271246,-0.312549211977024,1.8549765323493,0.702532502540729,-28.4223321391754,-2.9075372879419,2275.94364108919,2146.76394770419,0
1.54,-1.58810778686101,-1.1057755947113,-0.0640401785233758,24.4881019556583,2.9366112184146,1.40555794310854,-0.742020455053871,-20.8334683023746,13.200659882475,1.12536694079859,2253.53868836729,2148.49076075776,0
1.55,-1.20452246508705,-0.687067568302155,-0.130775756062615,26.2478715757187,6.25314801482135,-1.19000745842616,-0.227725528132554,26.928323497473,1.70822011641588,-1.27357045101571,2235.80642731747,2173.19165289819,0
1.56,-0.708984313206537,-0.173457145690918,-0.0470447220579697,27.1552213341567,2.23429254037957,0.459476487494311,0.541990147222573,-17.9462974438394,-20.5019149573955,2.50465958735833,2224.77966208826,2212.84614791924,0
1.57,-0.208707591950164,0.330384075641632,-0.0450031750415504,27.3372758154861,2.11465649951224,-0.0564307551429641,-0.205911909746501,3.61722087336259,27.1792960592471,-0.0551092640297486,2220.88418646302,2257.68706604849,0
1.58,0.219451174342099,0.731641352176666,0.0488420155676578,25.9961147650683,-2.43113054929745,0.0671433664142033,-0.214560314949913,15.0752890797815,-21.3176930690765,-2.61931683160222,2223.2910798427,2298.0248695573,0
1.59,0.376338126702298,0.964966058731079,0.061230063074028,29.8219510355589,-3.11421026969058,0.183971762637658,-0.333966909716873,20.848134156696,-21.5499970152092,-2.47679673034053,2230.08305910237,2325.79589025326,0
1.6,0.4582702988662,0.999018013477325,0.0172794681249982,27.431904673332,-0.814440647666965,-0.441565819325494,0.123813868548737,-26.8636954031463,5.61378454006935,1.33510722442236,2238.58401404095,2335.63796577106,0
1.61,0.263838446994365,0.837857604026794,-0.0154557826112473,29.0995243729807,0.708180247901005,0.224910532718634,0.138797909208838,25.9509583854477,13.1845211090119,-1.0763936033354,2245.94088790741,2325.42932318719,0
1.62,-0.0415172565941122,0.514695942401886,0.042828787645279,28.2131659526194,-2.15616949908792,-0.0284461566795592,0.0524290360051348,-6.38329897819584,-27.5660170161342,2.83776332993201,2249.83667725897,2296.3331897859,0
1.63,-0.437772636518531,0.0874912217259407,-0.0152871484752639,26.6695475654429,0.602944184348005,0.188141128472208,-0.395577418427917,-11.7531771167789,23.9476749747545,0.478853171556397,2248.40473361409,2252.45002751893,0
1.64,-0.936124817382138,-0.36827278137207,-0.0156906435311014,28.8027301851842,0.642332977631992,0.632267801036756,-0.690516688998395,-19.3377842209817,21.3555603812549,0.758151241296515,2240.75807489014,2200.18937388993,0
1.65,-1.2768851187574,-0.776525676250458,-0.13191820297832,25.4317615241588,6.32272098552476,-1.24538929670078,0.311196912652234,24.2817880466833,-9.8562702955239,-1.7127140408739,2227.05804774009,2147.4493317752,0
1.66,-1.57189519035644,-1.06148278713226,-0.117294287188118,25.9379520012494,5.63099853138563,1.48824022043481,0.519377979464713,-26.0314860581282,-5.18143147065225,1.98105092972633,2208.71708925276,2102.65899582375,0
1.67,-1.66435853986651,-1.16334235668182,-0.171678496592019,25.471657947462,8.23707126331568,-1.26492028603775,-1.09523491790065,23.4463100887613,12.9199552944697,-0.754384090561541,2187.6430663209,2073.72234113218,0
1.68,-1.49267291583922,-1.0445568561554,-0.123578953630058,22.8301674141308,5.91617832300848,0.828041923651128,1.24807482313217,-16.1918100792267,-17.1476819560292,2.63841855884469,2166.92061262084,2066.91605116001,0
1.69,-1.20059991176038,-0.696521937847137,-0.0427278471524475,25.6317722948649,1.95899097616554,-0.499578192255396,-1.09256004268148,11.6324300751069,22.924047791964,-0.393296782923665,2149.65826158536,2085.83717645197,0
1.7,-0.664366994917992,-0.146102949976921,-0.0394810399108353,26.344718601935,1.8433480459983,-0.528659823686773,-0.404303162575157,21.1449384039591,15.8219376223836,-0.858552506492175,2138.70637257605,2130.55203541809,0
1.71,0.0116628621242741,0.544569075107574,-0.0338457182341765,27.0805372496853,1.59557084843719,0.0118166054062782,-0.0337923487255534,-22.244524180542,-15.5268312300113,2.23903481316174,2136.64162571636,2197.13765948892,0
1.72,0.747617567332355,1.28652930259705,0.0933846549454158,27.3846575187056,-4.63765943384963,0.653253966912405,0.375382438955833,19.0782574238461,20.1853274957487,-0.924970533201127,2144.66771880622,2277.80309956937,0
1.73,1.41613829969914,1.9713499546051,0.109712224543519,28.2036302458719,-5.3034567203157,-1.13753167320484,-0.850591646176273,-17.720648551495,-22.5732148163376,2.29017557309468,2162.62836600027,2361.71217172293,0
1.74,1.82359074756855,2.48947930335999,0.210852285567414,33.7417069801285,-10.2697670585262,1.22417278631112,1.36797035428474,11.0750374562092,33.4860336664826,-0.614866959424275,2188.75575722222,2436.50258294068,0
1.75,2.11413411349057,2.74873208999634,0.182774129083494,32.1815203345291,-8.90668928490563,-0.527713157082069,-2.05535599250574,3.49708636304189,-33.207676101001,2.97650997044327,2220.19956580619,2490.33135266531,0
1.76,2.0451173166208,2.69136643409729,0.238768370007588,32.7684426084075,-11.6249891748751,-0.132871640756331,-2.05471659854615,13.3011454385813,-32.1246125940558,-3.08994510361347,2252.70698781027,2514.1133011338,0
1.77,1.68931321891493,2.31523704528809,0.130857075771854,31.7565582752798,-6.34015540818906,-1.317184406442,1.06579921434871,-29.7516667495757,12.787294073158,0.967808541862,2282.00059222801,2503.50606971966,0
1.78,1.03903598828194,1.6708037853241,0.0383210047115987,32.0530074462196,-1.8614321660781,0.928860897892044,0.467206289249533,27.187324463522,17.0795083234705,-1.06789623111988,2303.95270459891,2460.17364408024,0
1.79,0.246806990965378,0.864965438842773,0.0700801687287094,31.3766593511647,-3.46802186240651,-0.0293531566582619,-0.254879016461975,8.4835900638695,-30.4064241124368,-2.97958734879224,2315.54732556431,2391.95320182857,0
1.8,-0.505592816321278,0.0390009097754955,-0.0170173066461128,27.7023945397015,0.762059919400505,0.498640747601913,-0.0852706835446645,-27.3445269613206,4.50335917018079,1.43507377229536,2315.66271202417,2311.75119253758,0
1.81,-1.16014001718927,-0.655818104743958,-0.0327762185203327,25.6926027435426,1.3996254936078,0.957934643359654,0.65525594925634,-21.6104835233236,-13.9662374728488,2.19896794486037,2305.18938596368,2235.26723639292,0
1.82,-1.60784459952345,-1.08684051036835,-0.13343035443854,26.5303867992365,6.31489444663816,0.163158392991624,-1.6051003876701,1.35149761974312,27.2380757355052,0.184099382439379,2286.96759604298,2177.92812137135,0
1.83,-1.70251216949405,-1.17210114002228,-0.116591678704511,27.0043127633038,5.56920750940763,-1.5161022609514,0.783310437283025,22.569875507791,-15.8382353708988,-1.97930809005836,2265.50453600552,2151.63829465669,0
1.84,-1.3839686804082,-0.896606802940369,-0.131089255146962,24.8554745296205,6.2831767677143,1.31950347725207,0.43756630890127,-25.2804969764301,-4.26255756696198,1.98543707163765,2245.52625056525,2162.05511215859,0
1.85,-0.898859305670543,-0.321244686841965,-0.0449229256543549,29.371790707151,2.07046202378875,-0.438301362823104,-0.786039462105617,14.862494822568,25.4184017984172,-0.458728844396108,2231.83873891904,2207.03930797841,0
1.86,-0.0603826384397375,0.424981504678726,0.0103901324400484,24.7631107942349,-0.585622839025906,-0.0205357876629723,0.0577260712514469,4.80023224172222,-24.300460504745,-2.97021138472347,2227.54681410708,2276.7134575843,0
1.87,0.596258402309544,1.17199504375458,0.106816800508203,29.2857056376333,-5.27808320419509,0.0974585341260193,-0.597859302279012,14.7127604393211,-25.8659118775979,-2.80273669118078,2233.8355457991,2355.22364394019,0
1.88,1.16363659062021,1.74193322658539,0.108645234919622,29.4178210178209,-5.30496025196632,-0.960464558458209,0.665854138717068,-28.2337707665492,9.81860402569734,1.05770353215041,2249.29975682044,2423.91504064597,0
1.89,1.29928589838636,1.9876412153244,0.0784397421245736,34.9249510878253,-3.83124334504698,1.25025337187984,0.362164527519338,31.6135176365973,15.330236028728,-1.22854241028148,2270.33950893344,2465.29029575753,0
1.9,1.23634178026665,1.82818305492401,0.132703025414701,30.103467883825,-6.44652018738345,-0.392876815831932,-1.17974526833926,-0.110274356363615,-30.7857798459801,2.92705147139163,2291.64566154192,2466.90515524175,0
1.91,0.724462607308985,1.26715075969696,0.115074058816974,27.6499844361536,-5.69611033045284,-0.517062200204775,0.520321813420255,-25.6858973129651,11.7133253794147,0.939780602448965,2307.65729962156,2424.32710184868,0
1.92,-0.182664095535959,0.396370023488998,0.00220589364136696,29.4713213894795,-0.241265424190377,0.180697433493655,0.0268230366202857,-29.1694789174094,-4.21408271557529,1.70608628730302,2313.34409545247,2342.4561217087,0
1.93,-1.21734748291535,-0.620339035987854,-0.0956199534774313,30.3737930685012,4.47728239005605,-0.34135190354644,-1.17241500656064,10.5647255858123,28.8270695053264,-0.204933613344239,2305.76559327958,2234.85012761127,0
1.94,-2.06053468760697,-1.57939386367798,-0.135289136538196,24.5839535824284,6.43808260400096,-1.55556853625941,1.3580548141723,15.6316281461261,-20.0367632830298,-2.22294512972639,2284.37870023165,2121.13684405589,0
1.95,-2.7544162829354,-2.28040838241577,-0.219350583478979,24.2306652525768,10.4685923576084,2.71316826055235,0.523107759552045,-26.1448747630403,3.62795922760293,1.84073074092457,2251.38480170674,2023.02915052788,0
1.96,-3.03478000489605,-2.56824564933777,-0.174266693362119,23.860181611423,8.2556391663886,-1.97033420755642,-2.31474440685473,20.9816974314128,14.0439388161706,-0.647836087659499,2211.93323181551,1959.7898084013,0
1.97,-2.84314087370969,-2.37121391296387,-0.226147667487142,24.1330027331166,10.7924022267502,1.02904997203179,2.66000920117393,-17.2376881041585,-20.0434496922145,2.85183969628083,2171.98173788857,1944.13446766992,0
1.98,-2.12890290716257,-1.71124386787415,-0.18424131287668,21.4228135383234,8.85704432150942,1.47284068159724,1.54819662062928,-20.2920923859818,-11.2078169421941,2.46746080010685,2138.63583774401,1979.48145423025,0
1.99,-1.18440801859056,-0.703178942203522,-0.0408989049386383,24.6047865130151,1.85565199980712,-0.872386946586376,-0.802144681683102,18.82896599775,15.9470687949545,-0.792803616914511,2117.09250682434,2059.16782624817,0
2,-0.0530446138644357,0.463218718767166,0.0252064207147823,26.3601043440166,-1.27045261062797,0.0317009870257524,0.0494382658157703,-21.7038764691357,-15.0136903216962,2.12780617132974,2111.0383505418,2167.81777983995,0
2.01,0.99262943480079,1.57093262672424,0.0838886180978687,29.4659368751904,-4.04596134680367,0.960999159384405,0.262356838564904,26.2807214716223,13.9260517765643,-1.21997533524802,2120.9375781029,2284.57061156998,0
2.02,1.82796617243672,2.41705656051636,0.216357949997053,30.0093444215968,-10.6559850450301,-1.81965763482213,-0.277699805785676,-26.0934655180066,-18.254912411582,1.84005068129492,2144.42429550926,2387.46141998285,0
2.03,2.23415396396871,2.85515952110291,0.155113339811445,31.6093205503338,-7.51257207584487,2.12192508228101,0.716196919911879,26.2875874519595,19.093209023213,-1.17596351024657,2176.56544311144,2457.99400712551,0
2.04,2.24879619247242,2.82403993606567,0.237265293294153,29.3255187128144,-11.542950414184,2.21908922656993,0.434766764141011,24.6323179374361,19.6589589009439,-1.27220690219848,2211.04108741413,2484.90990393876,0
2.05,1.72433387854205,2.35953879356384,0.175497759141761,32.32789793607,-8.62286639044185,-1.19054312150422,-1.25965624834342,-12.8782922837268,-30.8803561768201,2.48582203610983,2241.72077918319,2466.34675054546,0
2.06,1.00946093147718,1.58558058738708,0.0631924103923421,29.3778444572857,-3.00949295746336,-0.0929566521243897,1.00715625090439,-7.49602891489119,28.5643894267777,0.154553985945189,2263.28092437957,2409.94759985723,0
2.07,0.159886595605891,0.681682527065277,0.0109455236690645,26.6656595787793,-0.605310996632368,0.135916670204916,-0.0849128182504846,23.8121154532919,-12.0169446954326,-2.06085851073973,2273.03998578182,2330.94316541388,0
2.08,-0.731962320859038,-0.1501634567976,-0.0238423340614918,29.6696283165259,1.00516195997881,0.665812752811547,0.305009301898089,-27.0055647321893,-12.3286928951175,2.03292801657984,2270.59010993075,2248.6747017873,0
2.09,-1.21501059446642,-0.734203457832336,-0.0520184667264391,24.6237586160528,2.38477124286945,0.806978730447464,0.909803272225163,-17.3867280159114,-17.5988156181936,2.45880384288242,2258.30043098416,2182.35480191283,0
2.1,-1.45980377449307,-0.953848958015442,-0.130099213342141,25.884765485142,6.17493960950736,0.0166799728560612,-1.46549467547377,3.5528712027935,26.3728661623689,0.100267508987733,2240.58378378964,2147.00502955881,0
2.11,-1.25530571848805,-0.777863740921021,-0.0683984621878244,24.4626700015929,3.21446617440605,-0.806243021007662,0.964594727113358,14.3357127548909,-20.0808953038078,-2.39094552972595,2223.04674169139,2150.43669271732,0
2.12,-0.787772826639637,-0.256440669298172,-0.0781970963101127,27.160819516458,3.68372599953048,0.7346897753763,-0.294841900381641,-25.0551191261522,11.113998363305,1.28809639395609,2210.58076936845,2191.87839012739,0
2.13,-0.00295717948122516,0.484622925519943,0.0229682012808464,24.9769716143842,-1.18751630944079,0.00155250621361119,-0.02310568988406,24.2726744456316,6.00804304805879,-1.3756590679206,2207.24758856863,2262.46850137293,0
2.14,0.639928032735324,1.27929043769836,0.113870939100545,32.5700166305488,-5.6509605086659,-0.566665198788723,-0.318378752956095,-21.5727650529211,-25.0470586288329,2.25878920179555,2214.74194391126,2347.41542781236,0
2.15,1.3758878845314,1.95487105846405,0.0920617092677833,29.5551891243925,-4.45237372986868,-1.02073801691603,-0.927165966769657,-17.2949150264913,-24.3766025162547,2.3750052649414,2232.45281675066,2429.27864877695,0
2.16,1.70079302003296,2.36561107635498,0.139174491794615,33.8511610838519,-6.77419815075292,0.174370765526517,1.69754566132662,-6.07163366042616,33.984204154344,-0.0207130710999008,2257.6449683214,2491.61501814105,0
2.17,1.83745453693132,2.42785310745239,0.209571905330463,30.1345262145129,-10.2180276414879,1.33976120639869,-1.27483311402806,30.2035364100933,-10.0121999270664,-2.2178018281887,2285.79883294449,2522.20580426938,0
2.18,1.4925035011587,2.1236412525177,0.159116499344627,32.1758181348843,-7.80556708143317,-1.38620623179114,-0.575601463061095,-24.4996490667313,-22.270548841888,2.07057631577265,2312.04600862884,2515.22540791331,0
2.19,0.861446078299574,1.50894165039062,0.099492790547147,32.9979531941376,-4.95357824778566,-0.113243894640318,0.859746463508439,-12.8387623108125,30.7988479457575,0.245949487635045,2331.56704269369,2471.98705050628,0
2.2,0.0967932284523015,0.693999052047729,0.0660055970068087,30.4875446287235,-3.40378829013635,-0.0663252099307415,0.0965745020079717,-29.651235923841,7.86640708336376,1.20028760104689,2340.91006174551,2400.23193637595,0
2.21,-0.784609962741674,-0.179850116372108,-0.00380407283316841,30.8691641790458,0.0612479634237868,-0.373818303465892,-0.689845736811856,14.629314297913,27.1825718356226,-0.491744616338182,2338.35509432238,2312.23682292085,0
2.22,-1.44818772490859,-0.969833076000214,-0.103617402839208,24.552626373993,4.94367198108312,-1.0659738726985,0.985740308332392,16.0813370066367,-19.2005717257694,-2.24568080021652,2324.24169551672,2222.2330590377,0
2.23,-2.00006038065994,-1.5564466714859,-0.123658014592875,22.8191066758913,5.81843980811584,1.74772886520548,0.980294162272821,-22.3295062551271,-7.48057629388359,2.14371503826248,2300.66691601832,2143.7178484139,0
2.24,-2.35165059622346,-1.86151766777039,-0.226306764260832,25.1484890561076,10.8457610272565,-0.101509871402831,-2.36033282065817,9.49937422901509,25.6873300154501,0.0529576249650435,2271.05133954065,2087.19036194671,0
2.25,-2.31324258043632,-1.86161088943481,-0.120462778105579,23.2267844652055,5.66545338706791,-1.70240025733004,1.57080739770833,14.2461478960077,-19.1996913724994,-2.26398480766865,2239.73327609148,2058.68873622076,0
2.26,-2.07684786141916,-1.58209443092346,-0.150464260077545,25.3862893620411,7.11371687868449,-1.67568503835947,1.23612951799568,17.6664187174621,-19.5695249074336,-2.13404780942283,2210.3837654966,2059.28902613662,0
2.27,-1.56629540531686,-1.09029448032379,-0.0699044461527546,24.4520942649314,3.2421182216406,1.53556344913734,-0.316564088269723,-23.6324095623596,7.06579526883447,1.41209039824656,2186.85914672267,2085.51163129969,0
2.28,-1.02250686629695,-0.477805107831955,-0.0375343869142061,27.890658681725,1.67401017564673,-1.02109272690549,-0.0655649669117202,27.9175234581753,1.14150590488194,-1.46998203974891,2171.12207666267,2130.41456012402,0
2.29,-0.380081480348559,0.154431536793709,-0.0213705054089889,27.3849018888012,0.918658270336673,0.371453958655398,0.0833101842791249,-26.5935595450373,-6.59995266660907,1.84759359178456,2164.10117316349,2185.06632195703,0
2.3,0.181486237220603,0.713554918766022,0.00781834473688452,27.2664093394733,-0.402367639266172,0.168021586103595,0.0690443873037476,24.5818694641211,11.8046885445469,-1.13785394662591,2165.49119077704,2240.0892410753,0
2.31,0.57551580431496,1.12765884399414,0.112489171329721,28.2739622268512,-5.54037545314323,-0.532562877520224,-0.245456790841324,-19.6895109926322,-21.0341592900267,2.19569987124108,2173.54638090876,2287.02844955657,0
2.32,0.761340299851389,1.3523633480072,0.0562718993979269,30.221919046625,-2.80605477586331,-0.717272532541084,-0.261391837863679,-26.4026655632581,-14.9712252478094,1.99404090867504,2185.88886032466,2319.39987931178,0
2.33,0.85354535241608,1.37357985973358,0.0640303893385192,26.676465321308,-3.11513641681491,0.646590535103443,0.560856701221065,16.5761589621528,21.1321752547095,-0.781406678942365,2199.73809701953,2333.36638692535,0
2.34,0.619011347635612,1.20654487609863,0.0880009030796901,30.0553765806738,-4.32166891296225,-0.276298272549052,-0.560872955339181,-5.24780000376781,-29.9075756075251,2.82508231802164,2212.43571773093,2328.05729005581,0
2.35,0.344987830841677,0.894099116325378,0.0319708197541572,28.1381449349936,-1.61743066580463,-0.0475769696257267,0.343183870113138,-7.9941451451058,27.0271146395684,0.230164373907087,2221.69776315459,2305.57176905379,0
2.36,-0.021526369317371,0.499926596879959,0.00825184794648281,26.759068317615,-0.414418343211798,-0.0214251324414892,0.00851124376248089,19.9655420682558,-17.8212404088685,-2.31499367308921,2225.87675769004,2270.69742707037,0
2.37,-0.417962843248273,0.0990429297089577,0.0036424555501024,26.5404847042013,-0.327139553496749,-0.345215252028267,0.235653634781377,21.9757643378995,-14.8852319560868,-2.17848247270491,2224.43051424849,2230.35207295761,0
2.38,-0.772729416293209,-0.22970674932003,-0.0156543166258494,27.8450055012269,0.665041846638815,0.771876685425921,-0.0395245610950948,-27.8111584363452,1.5251486647665,1.53989091414463,2217.95668150506,2192.74459334104,0
2.39,-0.949607726663117,-0.415253430604935,-0.0920855043646615,27.4152198235939,4.36743884350856,-0.883339827954454,-0.360479296217943,26.2974596056389,8.8945161935628,-1.08666820231485,2207.89190553871,2166.26924986306,0
2.4,-0.862560359339021,-0.405307531356812,-0.0478156156327176,23.5637245418945,2.24678119895585,0.560587946318683,0.657295870246876,-16.0626393692482,-17.386453247737,2.49081258587324,2196.81111858588,2158.20269141297,0
2.41,-0.750569321959724,-0.177144184708595,-0.0253912399834957,29.3759570940497,1.04871827490683,-0.240125210512059,-0.711574947149995,9.45070613368517,27.8339867569541,-0.291639911914375,2187.45643134598,2173.35281506154,0
2.42,-0.235927707461278,0.254773825407028,0.0438204939662627,25.2434741452232,-2.30174845022564,-0.0472985766770481,0.235255102991852,2.67415174624072,-25.2067440437425,-3.12682972309053,2182.8614052169,2212.88686011557,0
2.43,0.306587443947462,0.837127268314362,0.0627669330690157,27.2391709700095,-3.10072010245942,-0.110046478103563,-0.292959589926888,-1.20715079400809,-27.3884955272781,2.98420082088004,2185.49028859183,2273.60947198215,0
2.44,0.849082887842323,1.47985446453094,0.0335190134490094,32.2546514142318,-1.65608063762084,-0.128454177825319,0.839979046696092,-7.75567331030588,31.3521079424608,0.191206032314999,2196.81739218944,2347.94106344161,0
2.45,1.48168012349635,2.07309126853943,0.175674067614175,30.2907138437496,-8.61033257821372,0.762589709125008,-1.28245635478675,25.2704383719562,-18.7901601047075,-2.48711632288126,2216.65766688733,2424.7492061617,0
2.46,1.83581169144912,2.49769997596741,0.237753760127353,33.8188228941691,-11.7025123961437,-1.6982404047831,0.73668917765781,-35.736774377205,-1.88269366648428,1.29029132822457,2243.50152828766,2491.02018116881,0
2.47,2.03462624583219,2.65597748756409,0.154708876136742,31.7963237377212,-7.44922796869684,1.79769304742085,0.965369620321365,22.7798774253299,23.4003073708559,-1.00209308197008,2274.17139496254,2534.15671416112,0
2.48,1.84219549993216,2.48529505729675,0.130208032802531,32.8881035946592,-6.31643199230978,0.00594121320248306,-1.84678182083382,8.72355091473499,-32.3330222930758,-3.06781205425603,2304.64111238562,2544.50067237314,0
2.49,1.31300015738542,1.98107647895813,0.0544519891024133,34.1412200031952,-2.62939491750577,0.983634738714531,-0.871433952290899,28.1316776226207,-19.5229438117236,-2.25433704803393,2330.13176431475,2517.55990497727,0
2.5,0.561761215448733,1.2032026052475,0.151220820883972,32.8136940229177,-7.50452528978679,-0.512704886388099,-0.274912894068332,-18.7504724899928,-27.9548957547106,2.32594088626046,2346.33635575041,2455.40959496921,0
2.51,-4.98702224613849,-4.59999990463257,-0.341386000132907,20.0955870828126,16.2825166914843,2.01823263931621,-4.57314687039085,5.06231959557382,25.3638697821062,0.483962581931213,2286.29555107208,539.945688118461,0
2.52,-4.93099888307453,-4.59999990463257,-0.429426138421159,17.2970991438932,20.6411623600953,-4.60512532915245,1.81438074726342,10.7108105252433,-24.7088194833711,-1.85924446672929,2217.33230669148,555.094549200353,0
2.53,-4.94453965430666,-4.59999990463257,-0.329092653332169,17.9767612361611,15.712164174927,4.9464235819895,-0.2994463474921,-18.0706259168365,15.6041188977641,1.5767909334581,2148.7811233894,574.669908230262,0
2.54,-4.89779153893617,-4.59999990463257,-0.316269181230241,15.6418909392466,15.1157662897879,3.63312308794724,-3.29981890134829,-2.81176409414903,21.5696343353713,0.897920915074166,2080.21975071611,593.36114784042,0
2.55,-4.88099286772521,-4.59999990463257,-0.361822426987773,14.8043397260468,17.4081230677932,-0.552290312052565,4.86312474183714,-14.3509804051965,-17.783716846523,-2.95451666514322,2011.83164179904,606.302670696508,0
