t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:-0.18,kp:0.9481,ki:0.0501"
0.26,-3.09249722356132e-10,-2.5849819507151e-10,0.00176558272365087,-4.79081404372834e-09,-0.0884310995309819,-0.00165794375488238,0.000607046011189456,0.0830398936009313,-0.030404529843503,2.79060891551403,3.0754484696057e-12,0,0
0.27,-2.97854122009315e-10,-2.58332993885446e-10,0.00170052237342473,-5.49335556078e-09,-0.0851724857078145,-0.00159684981694168,0.000584676837792878,0.0799799416171888,-0.0292841469153356,2.79060891551403,1.47710257780044e-12,0,0
0.28,-2.93958089537133e-10,-2.58194271518519e-10,0.00167827895310359,-5.82215222593402e-09,-0.0840584009483957,-0.00157596246948715,0.000577029062698365,0.0789337772186556,-0.0289011000482149,2.79060891551406,6.95350930831207e-13,0,0
0.29,-3.06343885078871e-10,-2.58190052671026e-10,0.00174899257640938,-5.3438905370423e-09,-0.0876001648955486,-0.0016423650280161,0.000601341955200928,0.0822596171382745,-0.0301188359335456,2.79060891551406,1.85151342147373e-13,0,0
0.3,-3.05638553940375e-10,-2.58167154321143e-10,0.00174496558879704,-5.51905506538523e-09,-0.0873984729379827,-0.00163858354620081,0.000599957388658443,0.0820702214038864,-0.0300494896896502,2.79060891551406,-3.47116785744789e-14,0,0
0.31,-3.06485411322838e-10,-2.58159493782273e-10,0.00174980059540924,-5.61748381435643e-09,-0.087640635006245,-0.00164312378603786,0.00060161976983077,0.0822976200801793,-0.0301327501804324,2.79060891551406,-9.89570623643089e-14,0,0
0.32,-3.06495670092716e-10,-2.58157190069497e-10,0.00174985917951939,-5.75793086715865e-09,-0.0876435686192296,-0.00164317879856051,0.000601639912330982,0.0823003748935515,-0.030133758688463,2.79060891551406,-1.20172972086165e-13,0,0
0.33,-3.06495812575631e-10,-2.58156274135501e-10,0.00174985988936305,-5.89865995197148e-09,-0.0876436094427069,-0.00164317946512845,0.000601640156390796,0.0823004132766087,-0.0301337725923124,2.79060891551406,-1.2862544810736e-13,0,0
0.34,-3.06495812575631e-10,-2.58155996579745e-10,0.00174985989796401,-6.03942434880436e-09,-0.0876436095224054,-0.00164317947320506,0.000601640159347994,0.0823004133998461,-0.0301337724875317,2.79060891551406,-1.31115640564605e-13,0,0
0.35,-3.06495812575631e-10,-2.58155913313018e-10,0.00174985989806807,-6.1802040466316e-09,-0.0876436096021266,-0.00164317947330276,0.000601640159383769,0.0823004135231103,-0.0301337723827446,2.79060891551406,-1.32003557383802e-13,0,0
0.36,-3.06495812575631e-10,-2.5815577453514e-10,0.00174985989806937,-6.32098096781905e-09,-0.0876436096818478,-0.00164317947330399,0.000601640159384217,0.0823004136463735,-0.03013377227796,2.79060891551406,-1.33357335176128e-13,0,0
0.37,-3.06495812575631e-10,-2.58155719023989e-10,0.00174985989806937,-6.46176205137111e-09,-0.0876436097615691,-0.00164317947330399,0.000601640159384217,0.0823004137696381,-0.0301337721731716,2.79060891551406,-1.33686905090651e-13,0,0
0.38,-3.06495812575631e-10,-2.58155719023989e-10,0.00174985989806937,-6.60254591042503e-09,-0.0876436098412903,-0.00164317947330399,0.000601640159384217,0.0823004138929037,-0.0301337720683805,2.79060891551406,-1.33682155925989e-13,0,0
0.39,-3.06495812575631e-10,-2.58155719023989e-10,0.00174985989806937,-6.74332976947895e-09,-0.0876436099210115,-0.00164317947330399,0.000601640159384217,0.0823004140161693,-0.0301337719635894,2.79060891551406,-1.33703512689355e-13,0,0
0.4,-3.06495812575631e-10,-2.58155719023989e-10,0.00174985989806937,-6.88411362853287e-09,-0.0876436100007328,-0.00164317947330399,0.000601640159384218,0.0823004141394348,-0.0301337718587984,2.79060891551406,-1.33693753636315e-13,0,0
0.41,-3.06495812575631e-10,-2.58155719023989e-10,0.00174985989806939,-7.02489748758679e-09,-0.087643610080454,-0.00164317947330401,0.000601640159384226,0.0823004142627004,-0.0301337717540073,2.79060891551406,-1.33683321585796e-13,0,0
0.42,-3.06495812575631e-10,-2.58155719023989e-10,0.00174985989806939,-7.16568134664071e-09,-0.0876436101601752,-0.00164317947330401,0.000601640159384226,0.082300414385966,-0.0301337716492162,2.79060891551406,-1.33665874863558e-13,0,0
0.43,-3.06495812575631e-10,-2.58155857801867e-10,0.00174985989806939,-7.3064721452263e-09,-0.0876436102398965,-0.00164317947330401,0.000601640159384226,0.082300414509234,-0.0301337715444186,2.79060891551406,-1.32209626962019e-13,0,0
0.44,-3.06495812575631e-10,-2.5815596882417e-10,0.00174985989806939,-7.44726155733772e-09,-0.0876436103196177,-0.00164317947330401,0.000601640159384226,0.0823004146325014,-0.0301337714396224,2.79060891551406,-1.3121378990865e-13,0,0
0.45,-3.06495812575631e-10,-2.58156024335321e-10,0.00174985989806939,-7.58804819464114e-09,-0.087643610399339,-0.00164317947330401,0.000601640159384226,0.082300414755768,-0.0301337713348287,2.79060891551406,-1.30700031539882e-13,0,0
0.46,-3.06495812575631e-10,-2.58156052090897e-10,0.00174985989806939,-7.72883344452674e-09,-0.0876436104790602,-0.00164317947330401,0.000601640159384226,0.082300414879034,-0.0301337712300363,2.79060891551406,-1.30436430509489e-13,0,0
0.47,-3.06495812575631e-10,-2.58156052090897e-10,0.00174985989806939,-7.86961730685579e-09,-0.0876436105587814,-0.00164317947330401,0.000601640159384226,0.0823004150022996,-0.0301337711252452,2.79060891551406,-1.30304552512617e-13,0,0
0.48,-3.06495812575631e-10,-2.58156052090897e-10,0.00174985989806939,-8.01040116924036e-09,-0.0876436106385027,-0.00164317947330401,0.000601640159384226,0.0823004151255652,-0.0301337710204542,2.79060891551406,-1.30236595556768e-13,0,0
0.49,-3.06495812575631e-10,-2.58156079846472e-10,0.00174985989806939,-8.15118641945913e-09,-0.0876436107182239,-0.00164317947330401,0.000601640159384226,0.0823004152488312,-0.0301337709156618,2.79060891551406,-1.30201654155953e-13,0,0
0.5,-3.06495812575631e-10,-2.58156079846472e-10,0.00174985989806939,-8.2919702819825e-09,-0.0876436107979451,-0.00164317947330401,0.000601640159384226,0.0823004153720968,-0.0301337708108707,2.79060891551406,-1.30183661082168e-13,0,0
0.51,4.27674143925511,4.59999990463257,0.0237244503982182,16.1646465614629,-1.13956221845007,-2.84788944042642,3.19070617934279,-11.6765784307027,11.236187816977,0.734235359680698,224.572084229197,251.563567073123,0
0.52,-0.998421796436919,-0.953656375408173,0.0932060379647833,2.24057951749849,-4.68684008816963,0.636823613391696,0.774589655585563,1.75040748605906,-4.89108783595797,2.36041125091392,191.705698595393,182.281692949737,0
0.53,-0.615259738792034,-0.666038691997528,-0.0228139678491808,-2.53639318504748,1.1382487501303,-0.233312796144747,0.569763251239131,-2.0841298024074,1.83991944743399,-2.71586820032983,141.129282769542,134.910887187601,0
0.54,-0.1288577406146,-0.139038503170013,0.0339355619011321,-0.506227977432644,-1.69565415821113,-0.133138288272499,-0.00548961507886796,-0.130514088175497,1.76478776689492,-1.78709696645513,117.101225370414,116.083305758559,0
0.55,0.247553355503062,0.339478701353073,0.102839307519277,4.59951144443287,-5.14490549978331,0.259695883015906,0.0664577710765176,0.587445082906785,6.87607929009971,-0.926535927366863,122.421681604823,126.32350379872,0
0.56,0.56487794676868,0.738357961177826,-0.102736683799102,8.6779471678727,5.14223003435011,-0.142525804583329,0.556172919128135,4.51405817124863,9.0206748972095,0.0709556127011853,153.14084220991,160.826414605288,0
0.57,0.908223527515801,1.02370882034302,-0.0173957672303813,5.77913479882918,0.882505841747114,-0.891597567543271,0.173857315640444,-5.46461986543639,2.07729278389785,1.35906632118648,200.439335358636,211.082633895247,0
0.58,0.810442517235019,1.00311815738678,0.0357158510542542,9.63993177368292,-1.79347540116368,-0.123203558801753,-0.801818918994399,0.739813976066649,-9.77739811486969,3.03317104689178,256.880197509921,266.788928397202,0
0.59,0.889960789744494,0.988914012908936,-0.0667321080530211,4.95521042521509,3.36087819055186,0.795800954928465,0.403960668460169,5.8667898512346,-1.195988884287,-1.17591826761491,307.881423997686,317.601287830741,0
0.6,0.418048142218254,0.663698017597198,0.0206438126542147,12.2915370748682,-1.04272954701355,-0.388714972725873,0.155213034864215,-11.9645252177521,3.00321575729214,1.2402367814444,347.951000637721,354.517634445269,0
0.61,0.0967177187804035,0.2918381690979,0.00792249105511965,9.76648059096356,-0.39438138919095,0.0591172958208425,-0.0769560155246792,6.85422892552878,-6.96844499513719,-2.40481644145273,368.228227951651,370.895529734149,0
0.62,-0.192990038072454,-0.125737071037292,0.0185199290899596,3.37439930339897,-0.915301239674081,0.0742305509258191,-0.17910323246093,-1.86345553455019,2.95835773510957,0.297236492518993,364.984307032054,363.218103259231,0
0.63,-0.639194206224599,-0.55083292722702,0.0572629236123502,4.43097934852398,-2.88168555042946,0.107723783372495,0.632648292645799,1.65573381666771,-5.01958515486518,2.88358825807735,337.672688461572,331.684218063173,0
0.64,-0.851484265162221,-0.777342855930328,0.054319742225879,3.72084895343125,-2.74656759134259,-0.730725160951579,-0.440473412780638,2.03721553619254,4.15187949333307,-1.09203614108973,288.559200517886,280.55780423888,0
0.65,-1.14611511507325,-1.07239520549774,-0.026168302657268,3.70043953376468,1.30396426205991,0.812266358426955,-0.809004326336483,-1.78193292342433,3.49546714992352,0.810238392821115,228.996999898274,218.062344009227,0
0.66,-0.921456060861398,-0.922516107559204,0.00701287103582379,-0.0382600009793691,-0.355541360979585,0.712125809684139,0.584813888036254,0.253296168059728,-0.252417389037315,2.25073415617822,164.526551601458,155.555307040222,0
0.67,-0.606159786531514,-0.699253082275391,-0.00183478739348264,-4.63966455682703,0.0839183306690329,-0.0669057822103488,0.602458853001208,-0.609440248320369,4.60022956707885,-3.02796443343931,112.796437875934,105.82899227458,0
0.68,-0.302852532168074,-0.277920305728912,-0.0230447267415481,1.261809860696,1.15223771416462,-0.204375093421081,0.224680966840387,0.126353330028768,-1.70406886905536,-2.32754017000818,82.7693124777751,80.6492178346674,0
0.69,0.266988830895222,0.338840782642365,0.0303173343724391,3.60807466184404,-1.51584010895363,0.258343469519068,-0.0738974177025005,3.80853398112945,0.900579211361115,-1.73633163813176,83.895398857524,87.9744441456296,0
0.7,0.800633939003691,0.911882817745209,-0.0360422626743748,5.57848622233582,1.81524213882593,0.658870111695261,0.456293682728491,5.68961249799719,1.42930828654776,-1.010081653321,119.835145112001,129.560833334287,0
0.71,1.15493207048065,1.30323934555054,-0.00439300912927826,7.4324106583444,0.218858128617449,-0.116914205532467,1.14900759549214,-0.506433063052758,7.41836590007398,0.0975996582544269,185.993822915691,199.724738238234,0
0.72,1.4928038525528,1.68113648891449,-0.0493505965161302,9.43496644156175,2.49227517632154,-1.45760783990575,-0.326003387433732,-9.73381675917325,0.694865891192674,1.75778462614651,268.779225813152,285.834998655318,0
0.73,1.20869871857051,1.45121991634369,-0.0340094188189837,12.1460830993101,1.70314550891969,0.976795079693616,-0.712727581288071,8.56439273111405,-8.77947700191417,-2.2292815632199,356.102572892253,370.670247023483,0
0.74,0.908799826365328,1.13780975341797,-0.0542148687808012,11.4724049000909,2.73825376766446,-0.590057081889251,0.693317399544329,-4.71474434536389,10.8113502230581,0.645526273614116,425.688759317452,436.223025381822,0
0.75,0.376148535519442,0.52749627828598,0.0502103347824417,7.59113342090986,-2.48379380322966,0.23007058900823,-0.301788539487158,7.11922366487567,-3.62093809398764,-2.3575289608686,463.634671641273,468.042109786995,0
0.76,-0.353357684088014,-0.19414784014225,0.0329645197989722,7.98593014898664,-1.63522322391275,0.324127522862216,-0.144532561704362,-7.76182774965021,2.49059537486067,1.05832648437903,461.766373861631,458.951697105527,0
0.77,-1.09831095208549,-0.882807552814484,-0.0230774130490026,10.8020262389732,1.15223942306406,-1.00219073064611,0.449925831522256,9.49553205650573,-5.27695911670732,-1.97176169864268,420.38535182368,411.077017153317,0
0.78,-1.4044370376862,-1.31958210468292,-0.129038205040618,4.2706027511883,6.44053742722962,0.977287993403006,-1.01685909994217,0.987229827039639,7.66446002524678,0.85717885819996,349.194969680585,335.535420132862,0
0.79,-1.23665627335665,-1.25273942947388,-0.0819762477696962,-0.775619389657821,4.07786471009685,0.13052390277996,1.23247813547903,-4.04422465306534,0.935314378701074,3.10227409699284,262.277494122043,249.799881858712,0
0.8,-1.2678965724799,-1.2187374830246,0.0283652221457646,2.48683303743135,-1.42968552546487,-1.26687702506637,-0.0582143254933573,2.4524765877149,1.4878500746023,-1.54724572348991,185.377654363412,173.409919282722,0
0.81,-0.625264087570059,-0.669206023216248,-0.0367170200136893,-2.16803912000563,1.84181148604614,-0.284688654769918,-0.557902938340352,0.816286435536188,-2.7251311218299,-0.413185450206433,129.285720886236,123.18255169164,0
0.82,-0.0883391148300791,0.00741618778556585,-0.000734517581113425,4.81713631479247,0.0300158204816555,0.0364781001323077,-0.0804592252993789,-1.99825963126253,4.38322503082355,0.433970546157141,108.683529536295,109.211690728625,0
0.83,0.62261161607476,0.636589527130127,0.00762144636025885,0.728847630718471,-0.383729672374059,-0.592706558890976,0.190793726216207,-0.809571458779972,-0.151859749088097,1.27160903267503,125.824123837139,132.697378182144,0
0.84,1.0334469907193,1.12206315994263,-0.103058347817553,4.46150091907707,5.17290889641353,-0.658216682508891,-0.803358266621223,-6.81234772239199,0.505861058731047,2.35578059315832,174.395331553336,186.099830376251,0
0.85,1.12420309448853,1.25356304645538,0.0954510145847697,6.49999821609114,-4.77726642087088,0.683357957035188,-0.89775575542546,7.90326129007428,-1.6157698617012,-2.40626933191742,242.926767784781,255.445018804608,0
0.86,1.05930228610713,1.30350828170776,0.00326844332561838,12.2436946628037,-0.145438568459794,0.387546919530816,0.98586987033571,4.30864883334672,11.4614465319201,-0.371459821703245,311.132177679575,324.029163836698,0
0.87,0.631719955973363,0.892113327980042,-0.0223433152003056,13.0547208784171,1.11207425183625,-0.523350316115232,-0.354504969120624,-11.6512422234479,-5.99257882764357,2.13082223570627,367.822019557197,376.451189139825,0
0.88,0.295498276690413,0.452835321426392,-0.0257218989276281,7.90352851587315,1.27479192802322,0.280763870495488,0.0956686815830547,7.97899789592393,0.653031421766671,-1.32921781567831,398.160869447293,401.922727576008,0
0.89,-0.262566850582158,-0.106169998645782,0.0795025749028643,7.85799926808686,-3.96668219554241,0.259548106071921,0.0888638907278858,-7.71075226579168,-4.24582378735566,1.60665169837269,397.686046299952,396.127345871054,0
0.9,-0.769115320338243,-0.623102843761444,-0.0978114484845481,7.3400528434098,4.89478261501489,-0.710763964619998,0.30970960920079,5.67155564788768,-6.7578642428813,-1.85523518537442,368.078656179238,361.391950731602,0
0.91,-0.943462171687672,-0.875064551830292,-0.0282873658124568,3.46033699193269,1.39136656003396,0.552751122520797,-0.765106032535507,-1.00666124715789,3.59116501091067,0.655608483575987,314.912776450868,305.418957701173,0
0.92,-1.15981635275,-1.06452357769012,-0.0353039292146035,4.80575447758161,1.76861485615615,0.493857054709192,1.05001216613822,-3.53470774922725,-3.70528213983291,2.73238758436148,249.49148843878,239.154468088821,0
0.93,-1.04933521279536,-1.00847101211548,-0.133326498016846,2.0847645797895,6.66219983079717,-0.916866632398428,0.527480731667128,-0.644199109575801,-6.95098248061672,-1.96648118726888,184.75875165436,174.455766641777,0
0.94,-0.747530882406393,-0.804382503032684,0.036937299325103,-2.8008280129091,-1.85177528322561,-0.522226115252444,-0.536140530813568,-3.31203413316261,-0.551488130631486,-0.821624105097296,129.781767556252,122.086211455423,0
0.95,-0.375725871985889,-0.403158128261566,-0.0611156409087103,-1.32975163135574,3.06410958501253,-0.0667160911108198,-0.374771951498683,3.04392340464246,-1.37533168971298,-0.0149243504099408,93.9396824879025,90.3015398656853,0
0.96,0.0176108156179088,0.0585973896086216,-0.0366360462783838,2.09129463315563,1.83420778474956,-0.0400631190416153,-0.00687656936976694,0.283040167849419,2.7672585176823,0.618072765036534,83.1423981236496,84.0277421763334,0
0.97,0.44961642884867,0.506893813610077,-0.00443361082995114,2.90623324789672,0.21849189849542,-0.430744534482125,0.128971841924508,-2.7110266873079,1.06970309039135,1.27001476655622,99.0401165186884,104.475494642445,0
0.98,0.817898232446576,0.957083225250244,-0.0243637835369379,7.00234570900411,1.22243364564111,-0.680990196249385,-0.45365566810048,-6.58778897346829,-2.66987375871096,2.12867596544984,139.069467917665,149.034775582952,0
0.99,1.04185270263815,1.23338401317596,0.0968310312338555,9.62057279021723,-4.83276431503695,0.128457102935634,-1.03842769382832,6.78032166097803,-8.36291037320351,-2.92583949229934,198.764190238297,211.412986959252,0
1,1.04571877094431,1.27312731742859,-0.0948952761796991,11.4157866418687,4.75160549521856,0.945308114694015,0.457083613401469,12.3578177838138,-0.426941514628699,-1.2109109512377,269.043452343043,282.129334376784,0
1.01,1.05150565540748,1.27064990997314,-0.0724644458160976,11.0041269540542,3.66138587256392,-0.930346253083584,0.495349461122837,-7.39573090264602,8.93306895441873,1.01273204388592,337.004855213,349.551513684434,0
1.02,0.725565276505476,0.970664978027344,0.0781197235333073,12.303616593223,-3.89615809624875,0.318557706687152,-0.656558184158579,9.82807912237413,-8.36468110260946,-2.58260609393331,392.312181957147,401.587774793392,0
1.03,0.316074398269165,0.468612372875214,0.0055066986061901,7.67730482419359,-0.280451734046476,-0.125724523479328,0.290046019049822,-3.43090462857319,6.87375850378458,0.426438276321638,423.843620344685,427.929056346311,0
1.04,-0.284597733010831,-0.0799706429243088,0.0464931280067888,10.2833903028248,-2.35388102068136,-0.156362504956993,0.242297849000634,6.26763333721365,-8.4856139630556,-2.73044004640942,424.031806497336,422.449105852793,0
1.05,-0.752057092944918,-0.574042856693268,-0.0540453082450577,8.9541356587307,2.67365190868398,0.155031581677236,-0.737886153193512,0.105933060029623,9.3441820460945,0.278830154390065,391.44354545676,385.1403349344,0
1.06,-1.17438801123274,-1.07845211029053,-0.0559933639522659,4.85122762280036,2.80429330268441,0.275740950972257,1.14293017533479,-3.66617643357422,-4.23764329947753,2.95250128793669,333.851875544379,322.911786168279,0
1.07,-1.23582580916029,-1.22468757629395,0.108315362546011,0.61205628072526,-5.44497860284756,-1.08433234873343,-0.602678194263228,-1.66069044763069,5.22154307780671,-1.15092936951355,261.343804857183,248.76878167727,0
1.08,-1.13867911320836,-1.07669317722321,-0.070156112134355,3.1547270122206,3.51445635133817,0.482372503542941,-1.03384175324491,1.58026268382563,4.45044669861394,0.498092123778806,189.60449753584,179.306527312456,0
1.09,-0.593972934429708,-0.609409213066101,-0.00132392682791568,-0.716169327376009,0.0553662558775304,0.590851512124474,0.0608283670461878,0.706445978290399,0.129992336394964,1.67561418255762,136.829636956892,130.966001290184,0
1.1,-0.0784209562829604,-0.0511084049940109,-0.125532186248251,1.42153734988685,6.28495057435844,0.148013412622488,-0.000453709647758732,-6.07694685788671,2.14291601461014,2.58013805206911,115.580348557222,115.948580085406,0
1.11,0.573107623215775,0.647065699100494,-0.0624368026109641,3.75443068815797,3.13414450368584,0.240625134494037,-0.523879992706384,-1.78466621843802,-4.55341388970217,-2.81953701386262,131.842853106898,138.899825105199,0
1.12,1.05425765467383,1.11947119235992,0.0162298546212951,3.3180766780647,-0.798248487713377,1.04592303148355,-0.133295246845663,3.38623600525996,0.424545882484584,-1.6821623412514,183.946040140273,195.353978409375,0
1.13,1.32495788870778,1.50621592998505,-0.00616824624711676,9.12157802676981,0.317853650724414,0.0910445829536375,1.32184051156921,0.986137620453128,9.07368443551217,-0.073423916096965,257.079671233892,272.488941015174,0
1.14,1.09737938714934,1.41262662410736,-0.0737746422280681,15.8225815685904,3.7084015737419,-0.904523204016811,-0.6257171809782,-15.487417320535,-4.92404655404686,2.10884679167686,338.279352951594,352.09878478116,0
1.15,0.952219259715092,1.13486003875732,-0.0432254209856769,9.19402237985131,2.19880090668598,0.938511936038653,0.166689236319341,9.40189016323635,-0.984496981655816,-1.44038246477376,404.158291105454,415.044025516595,0
1.16,0.320147447827909,0.544177830219269,0.0041636353488834,11.2653653811807,-0.193826236496565,-0.318624611067027,-0.0314655594647191,-11.1739311472803,-1.4454371301788,1.68223612427996,441.314140648835,445.995373894039,0
1.17,-0.333180210631266,-0.21546383202076,-0.0230275139829053,5.95136279855891,1.14612192813069,-0.329984639691297,-0.0514728736747096,6.05732030855027,0.202941651312528,-1.34705307280733,439.999682371481,437.189864452766,0
1.18,-0.938036645429701,-0.80502712726593,0.074485587969444,6.71729822919359,-3.75973500444753,0.910086007484604,0.239174225126568,-5.94666604044105,-4.8882374949526,1.74854944383344,399.386948675648,390.202918147974,0
1.19,-1.20113222173785,-1.16508495807648,0.0412219924844963,1.87009896779305,-2.09891583292758,-1.16487122365279,0.295791986143888,2.38177181618724,1.49327855360976,-1.85377315935491,327.089537693345,315.315946486916,0
1.2,-1.46439296127417,-1.50896060466766,0.0294345914102284,-2.16019416679691,-1.4825250350786,0.383371266850484,-1.41362640466082,-0.914947767896668,-2.45503358427519,0.244729689779266,243.868556209382,228.743258324647,0
1.21,-1.12153383514932,-1.12201166152954,0.062039162599522,0.0445363388565273,-3.12353110981633,1.10093361846271,0.222782783938514,0.40540497589034,-3.09743069091021,1.71519817757455,159.614713235562,148.560333191607,0
1.22,-0.829640052478015,-0.849448442459106,0.0906817780548529,-0.921962255752202,-4.54972544381045,0.314490519299192,0.773059839092575,4.44125872060088,-1.35101332035423,2.64635676796536,98.4672529404978,90.4754976609356,0
1.23,-0.327935434501473,-0.292627900838852,-0.0118333280435096,1.83388073134334,0.590744104169833,-0.0177927079190307,0.327666135569673,-0.422931335208917,-1.87968779830647,-3.05127592464227,66.6138846348915,64.5337545751048,0
