t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:1.68,kp:0.2001,ki:3.3275"
1.27,0.847752541836223,1.55186283588409,-0.0135949606949286,35.4994693820443,0.706755189766134,0.507127039192844,-0.679478742320592,20.2011141754203,-29.1997742350278,-2.51646855375958,2584.95453605803,2573.12595512997,0
1.28,0.423944399756831,1.14658737182617,0.0527697495359795,36.4310441089455,-2.56188518854042,0.26214853861883,-0.337330170976866,27.5500245163711,-23.9745777801101,-2.35711846773916,2600.16620746378,2572.3264257684,0
1.29,0.108543593969754,0.777940273284912,0.0767871691589821,33.7737132706409,-3.91958487659922,0.053364382015085,-0.121779406598444,30.9537640424989,-14.0673858727779,-2.11289414526852,2608.2118796984,2568.67917387352,0
1.3,-0.207990369112508,0.494340360164642,-0.0104719482135959,35.4253547814287,0.522037062257174,-0.198205462906144,0.0639081357661653,34.0850477529108,-9.66632317720923,-1.83239965835493,2610.35110006894,2564.85534846283,0
1.31,-0.401695383501453,0.331708192825317,-0.0457269614346239,36.9839663467657,2.14320221838105,-0.402456668980393,0.0384547230080931,37.0166779049009,-1.47398757538645,-1.55271009505111,2608.38253227368,2563.43037884992,0
1.32,-0.363237593175408,0.307459831237793,0.0543201820825023,33.8535803954315,-2.74705615154279,-0.334622869704213,-0.151392755270049,31.8186633820507,11.8820824635001,-1.29436954581301,2604.93355647375,2566.48055689425,0
1.33,-0.337772170801916,0.415575623512268,-0.0366534700336764,37.9910654914081,1.69065533329605,0.0862093305437636,0.328635767318386,-7.29121996647571,-37.3231494387723,2.99314058742565,2602.27763998121,2575.25653564435,0
1.34,-0.0508064736806004,0.631686568260193,-0.054197898321271,34.4532540579698,2.69978837881886,0.0501058157841837,0.054846305025059,-0.0268509224972968,-34.558860680025,-3.0641685059683,2602.87342334284,2589.98333932799,0
1.35,0.137969305858426,0.912023842334747,-0.0187570409459728,39.0362860140171,0.849421197658132,0.0617020840413429,-0.124820706491591,11.6214900398082,-37.2759186525807,-2.81761719018494,2608.10411855733,2609.81728941021,0
1.36,0.500890294150947,1.20611143112183,0.119819605936219,35.5996019113235,-5.9561842151915,0.197347111987476,-0.475712036984072,25.736515484685,-25.3069073052512,-2.51355312811391,2618.55211946509,2632.96645142959,0
1.37,0.708614451324932,1.45803701877594,0.0936949284375583,37.8147336642242,-4.71089823637502,0.558107426173458,-0.446575056503933,34.8038410290258,-15.518997838649,-2.11417446643751,2634.03310991706,2656.95640542968,0
1.38,0.950756361604004,1.61717462539673,-0.0134927168624938,33.6696173177336,0.779904094672914,0.950849854790284,-0.00206547430668676,33.6523491406666,-1.33070584059431,-1.58715917195266,2653.08454169849,2679.00109879509,0
1.39,0.871467722930359,1.65077245235443,-0.0123313405533974,39.3191197542997,0.615131317868323,0.682121735883319,0.542510821555475,31.4923256666343,23.5500528427821,-0.913059528792531,2673.77197265241,2696.42259590199,0
1.4,0.801268127710171,1.53790473937988,0.108031868900204,37.1908390264276,-5.27852388665542,0.178784688551242,0.788503349594578,-1.95384030690332,37.5127155770782,-0.0889513528094265,2693.55581024938,2707.05611130134,0
1.41,0.584531237795405,1.28745365142822,0.147088215599718,35.5102328706994,-7.32637109269564,0.602344913261489,-0.0221882084663575,33.2072682845936,14.5578049510978,-1.36109965580789,2709.95840026915,2709.57892825853,0
1.42,0.21352668824257,0.925923585891724,0.111752517635256,35.9890755162339,-5.67204887423067,0.170343233279917,0.170485936855219,5.31825161674523,36.0430561230015,-0.30281460341017,2720.47163955471,2703.71332674251,0
1.43,-0.2969205392527,0.49577260017395,0.0344268014148639,40.0089335083938,-1.72637778266399,0.238146966099864,-0.180646156403071,-30.073697784265,26.443673010916,0.806415482842657,2723.75808882718,2690.27272791867,0
1.44,-0.598454198912247,0.0522753000259399,-0.118788254039364,32.9157967854019,5.86638830309566,0.603896842767393,0.086986670179948,-32.9932981843994,-5.41354455563758,1.90979956218449,2718.90424178953,2671.04401327664,0
1.45,-1.07528927609657,-0.349307775497437,-0.0672945904447559,36.6834087029734,3.15213425859319,0.271717318687546,1.04256668271946,-10.1101892999473,-35.4032837004255,2.94914198250234,2706.31082888041,2648.52379551515,0
1.46,-1.42525316018328,-0.655440211296082,-0.0262557807222862,38.8799222346522,1.1410184463925,-0.931577513939034,1.07898066347685,25.0964368335688,-29.7173204432416,-2.41095834420198,2687.50991734497,2625.54854312328,0
1.47,-1.49751481485431,-0.833358526229858,-0.000150470978527467,33.6019858123449,-0.180228311482992,-1.49357917667794,0.108498324151578,33.5269601668578,-2.25141616482128,-1.64321163807164,2664.38347799494,2604.87453754753,0
1.48,-1.59969763571443,-0.860856473445892,-0.12688277695685,37.3411062545214,6.05551709792376,0.351485374879408,1.56575534361039,-11.267331335397,-36.1119751358616,2.99992142232537,2639.47194116982,2588.77123399306,0
1.49,-1.3745269319645,-0.743735492229462,-0.135210817421271,31.9433975882971,6.61290674160962,-0.235014309232886,1.36101966418537,2.11581571492459,-32.5520277235954,-2.87255009112258,2615.88482662591,2578.68955352475,0
1.5,-1.25495192448906,-0.50973516702652,-0.0700132871169449,37.6694719747846,3.25439240390437,-0.559796195789037,1.12535968131609,15.8012423833011,-34.3496859945159,-2.62426523810258,2595.47717327293,2575.05526506692,0
1.51,-0.828172037095922,-0.195442885160446,0.00773265667430784,32.0498797787537,-0.499275990951593,-0.497318138327887,0.6622713841749,19.4070486706917,-25.5109884606831,-2.50683462340296,2580.38606630343,2577.21864464923,0
1.52,-0.562234441047548,0.142862588167191,0.000958072055404352,35.6730959480831,-0.0973677073258085,-0.34695630277149,0.442413617070328,22.0427801757935,-28.0480854447005,-2.4782426693198,2571.28866596153,2583.56790168502,0
1.53,-0.224687244464276,0.450497329235077,-0.0363696139723137,34.1823673586316,1.7220180843366,-0.106388897721092,0.201217566547097,19.2264267451063,-28.3150860697665,-2.49475361164338,2568.07598447883,2591.78903050755,0
1.54,-0.0377387873485577,0.673532247543335,0.082734229020299,35.9915386725879,-4.12195119381629,-0.0891531519862786,-0.0179132412766214,24.434446259085,-26.7458253504445,-2.51535410510509,2569.84182381816,2599.23254402508,0
1.55,0.0481274022457631,0.779583632946014,0.040923349088346,37.0057274005169,-2.14580693674447,-0.00469133679035545,-0.06299967227416,23.5455315139758,-28.6292908325638,-2.51124584954163,2574.41255202363,2603.33134066674,0
1.56,0.108686715460645,0.747635245323181,-0.0656979073689679,32.3852017322485,3.27638857916843,-0.107865098177404,-0.0670383304197219,-32.4232793469258,2.87523386028864,1.58317586691082,2579.68326574568,2602.00620237972,0
1.57,-0.167646789005453,0.586597204208374,0.0601329269248091,38.1548850914306,-3.01129519869295,0.161840202223841,0.0743583465962609,-37.7533675638053,-6.28859226744387,1.65709163457786,2582.89474159135,2593.99729563896,0
1.58,-0.318011160851067,0.316289514303207,0.0484447055970888,32.1626235501287,-2.52586315236946,0.305207471516022,0.101618833180805,-31.2698252238467,-7.93803305371502,1.7410276165691,2582.01701093222,2579.07126514591,0
1.59,-0.678626261974635,-0.0169498026371002,-0.0686128812601693,33.5362420029047,3.38329902599648,0.676583495297674,0.0864644713583026,-33.4336209488512,-4.2800969878306,1.7986662072054,2575.64972575191,2558.07237065986,0
1.6,-1.04598614368061,-0.36622941493988,-0.0925100877002268,34.4450517687251,4.40957820208841,1.04153227670419,0.133625018920532,-34.5902913301348,-3.06882990191468,1.78660925693248,2562.87660667656,2532.80976216042,0
1.61,-1.26662051286399,-0.669374942779541,0.0287187930430587,30.3241662230263,-1.60104973194971,1.25911652408235,0.140633820486004,-30.0637183556273,-4.27682779632506,1.659358096055,2544.39602896154,2505.79783301779,0
1.62,-1.53541504805407,-0.87845116853714,-0.129243219664301,33.314701732873,6.32738035366268,1.48238753997517,-0.420393102876859,-31.4906016383525,12.5796304454781,1.37843678356159,2521.28348540766,2479.88886890607,0
1.63,-1.64350053836383,-0.960880398750305,-0.109786481979117,34.6020687016416,5.2117249319445,1.2381474180565,-1.08634159562614,-24.3045638592535,25.1744594939166,0.917314031917251,2495.58573183714,2457.85354471551,0
1.64,-1.48352603552711,-0.892823100090027,-0.0420777536179622,30.0107320065222,1.87026789169644,-1.3547330875016,0.606067898064801,27.0157256219893,-13.2019887392543,-1.96310584204497,2470.05751535985,2441.97273652799,0
1.65,-1.26386383597772,-0.677754819393158,-0.100370259103521,29.7855428157195,4.85019334257419,-0.338819961777561,1.22173115631299,5.65068015752109,-29.6441014376353,-2.79181455368678,2447.35241957035,2433.70241095107,0
1.66,-0.920967454941003,-0.34611302614212,0.0354736311036998,29.2272698738684,-1.87906580186168,0.512104229796957,0.766282382277092,-15.6420978900093,-24.7606333959175,2.51396343710099,2429.89326508687,2433.46228807752,0
1.67,-0.569957659094739,0.0611148476600647,-0.023419122853558,32.0426539521381,1.12317275360707,0.561321179663641,-0.101581109154226,-31.5837191788618,5.51922749682548,1.43283216512992,2419.29167030685,2440.58022440258,0
1.68,-0.15911582894828,0.489875853061676,0.0489847219483138,32.9431291203283,-2.44393281395766,0.0941144251792389,-0.137331077981036,-12.1362469111749,30.7235101306598,0.302150807997164,2416.42029191328,2453.40067031101,0
1.69,0.26512255000728,0.885137856006622,0.0406109705693266,31.498873770055,-1.97309640828817,0.221756073526324,0.150875648489518,21.7156166479334,22.9020556242941,-0.821371677941057,2421.09055082575,2469.54069930124,0
1.7,0.512603607532724,1.19355499744415,0.100451748226596,34.5502976752419,-4.9404750208594,0.456154404297353,-0.254511633560176,34.3784412185077,-6.02114127596867,-1.88621156411009,2432.1378212999,2486.2547508686,0
1.71,0.67581428458195,1.37960433959961,0.0707137833684536,35.6969262972696,-3.55970834332939,0.124737943360301,-0.667956459576174,13.5813270003947,-33.2037592370294,-2.85271800297302,2447.55447469556,2500.85276453961,0
1.72,0.732005765119711,1.42175304889679,0.0169419985015016,34.9994815576564,-0.863575277223777,-0.238776491827956,0.69217429772569,-12.9857301746351,32.5127710814647,0.355323521824661,2464.94922657846,2511.10830457806,0
1.73,0.647529505130818,1.32305109500885,0.0808983335038431,34.2929156130088,-4.03901665348256,0.305697574833845,0.576530999270089,8.40939894324666,33.4902930142657,-0.363253090117783,2481.59004141174,2515.59480773761,0
1.74,0.470493821114318,1.10787415504456,0.0209868301974391,32.3905933000757,-1.00516520299592,0.39994461451931,0.248694969923979,26.1485585443288,19.1419376623693,-0.969908065316865,2495.13430480928,2513.89899760468,0
1.75,0.128808107518118,0.817411661148071,0.11009964982342,34.9564774328831,-5.46292966330622,0.136894922392159,-0.0998661187634897,34.4327369321452,8.13544973456193,-1.49380454069876,2503.94556948432,2506.67914442454,0
1.76,-0.240269545761446,0.503026366233826,-0.0195111784528875,37.6958232928768,0.847847980447827,-0.213391179297404,0.112135388272818,34.3464810291538,-15.5567728285696,-1.97360147662964,2507.08387965843,2495.55938381431,0
1.77,-0.423707260429148,0.221755295991898,-0.0458005163716163,32.8088414922273,2.17687383499079,-0.234715691763778,0.355716282843689,19.2301659129691,-26.6713250273631,-2.45065474692484,2504.76255870037,2482.87617377701,0
1.78,-0.617910576946526,0.0219087600708008,0.0484837385077684,32.5312734311072,-2.49803590945266,-0.158551693630586,0.599187378412589,8.29369182922275,-31.5553261795257,-2.96121381563864,2498.20466251885,2471.31539744565,0
1.79,-0.716672413417857,-0.0570682883262634,-0.0625162266496902,33.5251339754032,3.07959017179908,0.329817195476493,0.639334219572762,-15.5720239198218,-29.8484598385825,2.75233603493877,2489.08886495634,2463.49520908181,0
1.8,-0.691198258868641,0.000281393527984619,-0.0543230283697766,35.1235188561273,2.54371608043309,-0.134126932552997,-0.680232306229444,6.60044651478938,34.591417637038,-0.11624943169505,2479.88108017211,2461.5579580648,0
1.81,-0.423205224874975,0.192592933773994,0.0255219620225194,31.3440577447821,-1.41141089411622,-0.29023380558224,-0.309060464964717,21.8244166462279,22.541891550447,-0.814227175089546,2473.14155601697,2466.83316116325,0
1.82,-0.124591669974901,0.496495813131332,-0.036562835677814,31.6131638454583,1.76685290508338,-0.125471924001508,0.0334173827116583,31.6476037478294,-0.97112024402931,-1.54564042913589,2471.08888661359,2479.6227340008,0
1.83,0.224351215479316,0.867697238922119,0.103704520566859,32.730759269521,-5.16537649652342,0.104992542213925,-0.223751338660813,28.3773714081298,-17.1087260973817,-2.26986891727849,2475.28085322153,2499.14116918899,0
1.84,0.559302870266926,1.25234389305115,0.0505470911925855,35.2202231044535,-2.43816370580074,0.0636929756584897,-0.557958702744765,9.51572499880155,-33.9979372246457,-2.93780077695683,2486.45432155104,2523.61986891924,0
1.85,0.848737073871693,1.59697043895721,0.0707872784761492,37.984612598772,-3.54855325853299,-0.363315316591543,-0.770303472722491,-9.96799261325855,-36.8247491202514,2.78408986324228,2504.32425947632,2550.55996300991,0
1.86,1.19298365476915,1.84729206562042,0.154128082909879,33.2931833203696,-7.65235583047802,-0.93914454181651,-0.751646855953037,-17.605525834412,-29.2752466335271,2.37423604659733,2527.5101270557,2577.09544041904,0
1.87,1.27268848458881,1.96548044681549,0.0314901325626289,35.2222340678764,-1.42536405927676,-1.08393808793968,-0.667686924214814,-28.7458456270076,-20.4037691278351,2.1476228266929,2553.84277991747,2600.41170415776,0
1.88,1.14628584637243,1.93734574317932,0.0747164409614257,40.1405799275032,-3.71220245225954,0.202577116969518,1.1307149507387,0.805001244896431,40.3038283164087,-0.112188402357234,2580.89344449471,2618.15626057323,0
1.89,1.06599894202265,1.76105201244354,0.126647296073766,35.3451947361891,-6.25037089811418,0.0728048485889374,1.07102415286404,-8.02236003349103,34.9855922744802,0.0503794825991688,2605.76055335225,2628.77944725989,0
1.9,0.731704573371157,1.46305477619171,0.145221663359785,37.1650714430803,-7.21254569787918,-0.13622036162268,0.733433655677619,-20.4693577329293,31.8475861693571,0.379561470587147,2626.00466926665,2631.75370850721,0
1.91,0.42431045807458,1.08206212520599,-0.0236276359475822,33.4900821588055,1.19765639445924,-0.330391812586542,0.267280527139017,-24.0216820518619,23.3661887187873,0.834976085387821,2639.91831907054,2627.63833568308,0
1.92,-0.101787673883042,0.672261357307434,-0.0113102232182687,39.3098860862145,0.445813536478887,0.0973492190991315,-0.0318085089961308,-38.3947669269369,8.44439260377293,1.36564755642553,2646.49601651462,2617.98001182177,0
1.93,-0.376669759997007,0.290813207626343,0.0745189787584189,33.9864982235771,-3.7789488038506,0.328926122563549,0.198092887774169,-30.6794221662203,-15.10415741146,1.91754790940616,2645.79623374798,2605.06438452548,0
1.94,-0.718877904911614,-0.0118380784988403,-0.0127426844138266,35.9692413782756,0.446067438140746,0.473482923184981,0.541074615583089,-23.5445026792632,-27.1963544445609,2.44044196953637,2638.81220763671,2591.55646693637,0
1.95,-0.855803892512091,-0.195467710494995,-0.0534074865655449,33.6389047190967,2.58184869401275,0.485991745474234,-0.706445104301107,-18.7230057269871,28.0658317162783,0.66491136394971,2627.6190232556,2580.08451088607,0
1.96,-0.972738278694567,-0.243629217147827,-0.0862779742684576,37.0823904222083,4.0994800282455,0.788621008407626,-0.575969229021548,-29.6452427949685,22.6510263686756,1.02845486650357,2614.31508489888,2572.83055607796,0
1.97,-0.841085112581953,-0.151253461837769,0.0269796469352188,35.1233537278135,-1.44320273959219,0.816726847342221,-0.20275434591195,-34.1922412814269,8.16231875078144,1.2953970063257,2601.67226905844,2571.18983684546,0
1.98,-0.670296202098077,0.0510410070419312,-0.0574163432369441,36.7034773638767,2.68876788277242,0.662158195913865,-0.118912398856909,-36.2997902147728,6.05804867028314,1.47855685022604,2591.79491849671,2575.55077872542,0
1.99,-0.29312520542777,0.327682316303253,-0.0777245664678703,31.6818484472141,3.82751008628861,0.295628871910378,-0.0675800590609984,-31.7949024682928,2.73377605604991,1.60525385004713,2586.5094205546,2585.22902487073,0
2,-0.137932028753916,0.624204993247986,0.0574536706183956,38.7531647925179,-2.87487511010696,0.128416934080095,0.0763888726528072,-37.9567111828359,-8.32831102430344,1.71274092850729,2586.58880427935,2598.56557017556,0
2.01,0.257043236820909,0.88554584980011,0.122740754601289,32.0763215360812,-6.17695828524742,-0.280425966089456,0.0499779549227396,-29.2793258850733,-14.4833108321072,1.83992094219986,2591.78073946671,2613.17419041469,0
2.02,0.331460308712391,1.06180500984192,0.0345054107054641,37.1733102693298,-1.65934140210685,-0.313469840991781,-0.113107110334646,-32.7506405022551,-17.6636337416924,2.02080780221037,2600.93560426041,2626.30070791788,0
2.03,0.402977001232701,1.11443138122559,0.00785138836459821,36.2337015568148,-0.433004493913971,-0.0112579430366798,0.402896223040543,-2.14994106185894,36.172453259775,0.0474162694453714,2612.18457917387,2635.23966724757,0
2.04,0.299316283838981,1.02541029453278,0.0804042110213226,36.9705600197851,-3.96193708675255,-0.0383680015651366,0.307543446324314,-17.6072025661313,32.7491323770743,0.38654608230232,2622.89737744469,2637.74527629738,0
2.05,0.0900784957134373,0.798414051532745,0.0430492723433675,36.0875664839088,-2.22978884738274,-0.034093966511817,0.0938348372768892,-27.307169919224,23.6981620392189,0.79432806133197,2630.52873009247,2632.37432186672,0
2.06,-0.210992481685677,0.45578470826149,-0.0120079333699014,34.0145339681994,0.604821981985408,0.195639469879924,-0.0799200576626363,-31.9719636456987,11.6253116664374,1.23982840301886,2632.84312676807,2618.70906484204,0
2.07,-0.62993633104697,0.0367541313171387,-0.12520159322894,34.0150475437393,6.11383265397652,0.63967395972453,-0.0575538475718445,-34.4721302961497,2.46467887745052,1.67726023560205,2628.06723949393,2597.4262980286,0
2.08,-1.10590400575026,-0.397962689399719,0.0585323980067085,36.0823995569381,-3.02585365444423,0.953811075452196,0.56275584750015,-30.6044957053494,-19.3509738965741,2.05095826690269,2615.45372076784,2570.20205404806,0
2.09,-1.41063215080797,-0.801801800727844,-0.0159537051938513,31.1315956869294,0.554720031460039,1.05937582919732,0.931590273733582,-23.5151558738976,-20.4088561304656,2.3034088490254,2595.11566490909,2539.46634905958,0
2.1,-1.74198848662399,-1.11369681358337,-0.124087696233604,32.1093021396841,6.02961684873002,1.28841430171003,1.17894454111979,-26.4649173327235,-19.1565057829481,2.38296962807136,2568.57461627335,2508.04506626184,0
2.11,-2.00419239818492,-1.30532169342041,-0.162738104888193,35.642752062428,7.81296547284955,-0.123096799018689,-2.00701719917797,7.10701993098854,35.7902007784838,0.0197646193457112,2537.51666272832,2478.74317755009,0
2.12,-1.94610879022546,-1.34673631191254,-0.0689931865484066,30.6723167065863,3.17312428989545,-0.730132314302878,-1.8052718041319,13.4675715835793,27.7395790442001,-0.348894966434117,2504.63241688627,2453.93238118227,0
2.13,-1.79336275732733,-1.23635613918304,-0.131585008844547,28.5584370969507,6.38047689811091,-1.54180172290961,-0.925371299076354,27.0205428678978,11.2332131641803,-0.956996320773085,2472.70086073002,2435.20555196138,0
2.14,-1.6398809774598,-1.0033974647522,-0.0229126991123898,32.536668685971,0.992203740397059,-1.59608247904873,0.377167511974152,31.5513563934365,-8.00819500121355,-1.78887647787507,2444.05268193596,2423.15026166601,0
2.15,-1.32830537620175,-0.687444627285004,-0.0885357328902476,32.7598836674459,4.31715925027137,-0.34532323983308,1.28568487915043,6.49746968529816,-32.3980050247762,-2.81263995088925,2420.63745052045,2417.27556826281,0
2.16,-1.0241625585157,-0.337877839803696,0.00577301557590193,35.0354603634187,-0.369389897285699,0.761381787343866,0.685010983762542,-25.9317705953161,-23.5619015693725,2.29780584593712,2403.41166137158,2416.10303043973,0
2.17,-0.683504903061635,-0.0110484957695007,-0.0245855240623336,34.3484429535454,1.1795414344985,0.570341506350058,-0.377483730294514,-28.6907883494871,18.9220906670905,1.02208613261235,2392.4529356231,2417.40800246519,0
2.18,-0.431794396392349,0.240796864032745,-0.0234897249061112,34.3595988419419,1.13309306639956,-0.155490064153928,-0.403510852247378,11.6727529890461,32.3359362031319,-0.313460805096703,2386.80066575878,2418.57447811298,0
2.19,-0.316354927894858,0.37849634885788,0.031938843991638,35.4770115142491,-1.63474315145797,0.196037486994557,0.250339437268165,-23.3888127316646,-26.725534048107,2.37663214729081,2384.68334520458,2417.00953554553,0
2.2,-0.310597561939469,0.381369441747665,0.0439274858005964,35.3371790464991,-2.23700980199935,0.285642765686471,-0.129648293095156,-31.0162440331802,17.0796089502302,1.00422114559152,2383.8108047657,2410.55439750418,0
2.21,-0.448077340418327,0.252796828746796,0.0139526186407068,35.7869775397582,-0.750884824150039,-0.152458583555154,-0.421573669556877,12.5143430519493,33.535992715714,-0.378136896358666,2381.51643013054,2397.82963291292,0
2.22,-0.66773263232623,0.0125613436102867,0.0618494732247404,34.762363067888,-3.15744445264806,-0.665314649012549,0.0839561994185243,34.622980653313,-4.43176626363918,-1.78868561699535,2375.76373064624,2378.46200949872,0
2.23,-0.937146926412474,-0.300145715475082,-0.022723021218554,32.6020168292403,1.0654770112121,0.132565119796805,0.928001716803856,-4.88482757434394,-32.2515922423129,3.02394479120035,2364.99374843978,2353.15844890064,0
2.24,-1.26595187231513,-0.630917906761169,0.0123205420799428,32.5079254986513,-0.718210127960159,1.25856393010848,-0.137123202286266,-32.3656219253047,3.12210880688166,1.45254034606327,2348.24310095836,2323.61571621759,0
2.25,-1.51427510459338,-0.925218284130096,-0.049073531356956,30.2132490531793,2.32471826065377,-0.440979990343821,-1.44947368102615,10.0978994286549,28.5705645808694,-0.26294123351148,2325.85833971184,2292.27938114949,0
2.26,-1.67289494626397,-1.12966966629028,0.023895282065259,27.9258443926876,-1.36290733183187,-1.40378152973059,0.910244968416595,23.9694825521427,-14.3935474300913,-2.16034532655991,2298.8708570025,2261.98844247733,0
2.27,-1.74847938880782,-1.21090471744537,-0.116051426037161,27.6473933378742,5.5855999335104,1.62694191789259,0.650928646147194,-27.3463750776303,-6.91035853700266,2.01765874264526,2269.46174351044,2235.55934709519,0
2.28,-1.70479720857158,-1.14290618896484,-0.118587583663477,28.8672366923377,5.67591015676909,-0.875675666250773,1.46751104421359,11.8160431335674,-26.9427993167904,-2.53414797728155,2240.20084065765,2215.37233064957,0
2.29,-1.50698505990292,-0.92627477645874,-0.047378361475731,29.8121734618922,2.25103471810316,1.40014822445902,-0.559315322024155,-27.2498738410274,12.2994804553747,1.22217691239773,2213.9496081572,2203.02266500576,0
2.3,-1.10443946812077,-0.588082194328308,-0.0733446832415743,26.598534905211,3.52453676963649,-1.10655060096295,-0.02667862086437,26.8081279480595,-1.10846491361494,-1.48037968139583,2192.7032305026,2199.08956997269,0
2.31,-0.769674421030008,-0.166275531053543,-0.0550427239653863,30.9546206516722,2.59543178567392,0.730404114467025,0.248873954882886,-29.5238350709387,-9.65753428919767,1.97058592034889,2178.6820024218,2203.05772262936,0
2.32,-0.233923578597629,0.285705804824829,0.038170857813631,26.7701239882841,-1.93686003664095,-0.165520561198367,-0.169647277699134,20.3862361406875,17.4583029291443,-0.934837439437797,2172.86882730884,2213.40317898796,0
2.33,0.120775325424977,0.711028575897217,-0.0440420025648615,30.3054101830723,2.12892227985347,-0.0455736391585454,-0.120205742938011,-21.4130694785432,-21.5506531674796,2.42953050333445,2174.97163315239,2227.83061394814,0
2.34,0.50687331786677,1.05777251720428,-0.00649804253652775,28.3418317103622,0.391682372575324,0.213345436946458,0.45983313218623,12.6099796033993,25.3850596647188,-0.447223630223185,2184.06717159874,2243.62586225017,0
2.35,0.733705084058022,1.28466486930847,0.0670569657737456,28.3490364662302,-3.3489303192712,-0.136531027240518,-0.72400211714609,0.637655059018253,-28.5390364040675,3.04634508877729,2198.37880791008,2258.07028014344,0
2.36,0.734898578344599,1.36763215065002,0.055170613709303,32.4418693087096,-2.67774095651077,-0.216637687902217,0.704406011651203,-14.3244846276609,29.2310506315711,0.373297699201427,2215.38433263907,2268.8540917629,0
2.37,0.731314565118305,1.31058943271637,0.0271424737459206,29.7731506779967,-1.287000108449,-0.705028912669409,-0.196193627152911,-27.9767065258956,-10.2664873514633,1.87930457710495,2232.3917560795,2274.4260538076,0
2.38,0.556395823820939,1.13337564468384,0.0216987516177182,29.6626246933373,-1.09857034271931,0.309327130459007,0.462994465354766,14.5681314864107,25.8620901222297,-0.550016028756465,2247.11556390375,2274.22644118355,0
2.39,0.232760128381318,0.873114168643951,-0.00612268366510157,32.8355627247406,0.239653133361162,0.0647817355858556,-0.223647247588328,8.07126197805747,-31.8290173137072,-2.88594720790589,2257.60144183898,2268.76805895781,0
2.4,-0.00135077611766188,0.58316171169281,0.0192876170137411,30.0476781948168,-0.940342010823219,0.00962480112535706,0.0167690181431748,-27.4514623164835,12.2541594849778,1.11966067022462,2262.98846731126,2259.55303863241,0
2.41,-0.21431081200344,0.318569421768188,0.0411134361034657,27.4702896490204,-2.09751204685972,-0.177288002107127,-0.127233655448042,24.0556891210788,13.4290800540397,-1.13784926755966,2263.16971546432,2248.83808476334,0
2.42,-0.461043747433613,0.129751771688461,-0.0411936982218472,30.3702554432033,1.93980580352788,0.161994376946764,0.433608209860528,-9.92499634903524,-28.7682065779648,2.87316543811486,2259.21058383829,2239.28382545619,0
2.43,-0.549696280679785,0.0568542778491974,-0.0272834058125081,31.1621696112414,1.23686116908827,0.270051480471294,-0.479564993636088,-15.5712635544545,27.0212211372672,0.562451383924529,2252.99830631249,2233.54150252847,0
2.44,-0.431885466961337,0.120752274990082,0.0239401378980088,28.4706840919666,-1.22152895957275,-0.426367952924938,0.0728598345701224,28.0275191274227,-5.15074336631027,-1.79542139101549,2246.83018524233,2233.83974877221,0
2.45,-0.215650475846336,0.31811735033989,-0.0512861186621966,27.5313491775357,2.50358278023791,0.212521469790148,0.0630080834371206,-25.1165419155996,-11.5499972499921,2.09250265392264,2243.16101054405,2241.63419881617,0
2.46,0.0441595143557948,0.629906892776489,0.0561172288860831,30.1344785626789,-2.89304257440615,-0.02149789727275,-0.0680958625677285,19.3631007366859,-23.2707288979704,-2.54330576184786,2244.38896014848,2257.37316660087,0
2.47,0.39493295140776,1.01645159721375,0.0904236937467953,31.9272227578566,-4.45687150424781,-0.36837284882078,0.168671054867517,-32.1674397127627,2.11354653626457,1.36648767893381,2252.07077317388,2280.41503845299,0
2.48,0.826809221577978,1.42449641227722,0.0479095659871914,30.739902228585,-2.31860587617632,0.688674190588462,0.460039861986751,23.1334435199317,20.3755076781448,-0.923985284211734,2267.06959494343,2309.11004158685,0
2.49,1.24931056701151,1.80095267295837,0.136770418934586,28.441994201198,-6.77258130935749,-0.0570875517282644,-1.25547761898803,8.56666355564253,-27.954018803336,-3.07798966806179,2289.22251910789,2341.03413833498,0
2.5,1.41833492511864,2.08942937850952,0.0105910208579519,34.4190043474017,-0.473171874480206,-1.33622464286962,0.475699309776756,-32.6661674670155,10.8541814480022,1.23625119393249,2317.36222983506,2373.33974239821,0
2.51,-5.09866680597047,-4.59999990463257,-0.311218402247877,25.8011691390209,15.0009879571552,-4.08097624160398,-3.0722781462079,29.3648522862499,5.3324871155778,-0.864523441860183,2239.98443277298,1173.01398271295,0
2.52,-5.04197338023801,-4.59999990463257,-0.198447477868435,22.969988802119,9.45007604058242,2.53268974392531,4.36421351786512,-19.0927847618453,-15.886783588257,2.65509976749781,2149.09794870056,1225.60580727483,0
2.53,-5.11419973819529,-4.59999990463257,-0.206641492093722,26.5846208808302,9.79571866358124,-3.72472189727329,-3.51058206803151,25.5951279171248,12.1485636360651,-0.774602574530427,2058.14522396269,1305.06694378938,0
2.54,-5.00956788134399,-4.59999990463257,-0.285817071897018,21.3561947001029,13.7972378187069,4.90403611872647,-1.0620223644572,-18.9485455933598,16.9529774196458,1.41452118262257,1967.52684382173,1388.14614320644,0
2.55,-4.98407453179976,-4.59999990463257,-0.269542056125401,20.0845244502803,13.0130797883932,3.05070439449437,-3.95055117116182,-3.26109707716621,23.7085135305083,0.711600488605227,1877.38338585664,1450.65985470668,0
