t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:-2.69,kp:0.1396,ki:0.0001"
0.25,0.00154258214237987,-1.7111080524046e-05,0.000887967609931798,-0.0779824321363102,-0.0445145299270116,-0.00177721163607177,9.78005260126864e-05,0.0896747319859426,-0.00460928842299978,2.03813444938482,-0.00114130748518159,0,0
0.26,0.00155567434852367,-1.44957493830589e-05,0.000892608726585121,-0.0785062559053312,-0.0447471907060314,-0.00179099077771304,9.60471320618709e-05,0.0902471993855862,-0.00458108015794734,2.03813370012933,-0.00117174125357897,0,0
0.27,0.00148272649585847,-3.7383764720289e-05,0.000862104856003881,-0.0760033657558124,-0.0432180083849268,-0.00171212280486594,0.000101676670501156,0.0873237818136036,-0.00434338401958172,2.03813445004098,-0.000402731732035419,0,0
0.28,0.00144210004631508,2.04605403268943e-05,0.000829152556278383,-0.0710798842528977,-0.0415660911445048,-0.00166100722928389,9.05620750180431e-05,0.082184029582042,-0.00508676322396385,2.03813350452467,0.000264108780542872,0,0
0.29,0.00154333918618384,-1.61339175974717e-05,0.000887888490063362,-0.0779714194011688,-0.0445105494748439,-0.00177785188708966,9.73883050952825e-05,0.0896631082695832,-0.0046106695199836,2.03813474644424,-0.00120260451732276,0,0
0.3,0.00154911709415991,-9.7284973890055e-06,0.000887497178535942,-0.0779400471228177,-0.0444909568449549,-0.00178283411561654,9.44326718962588e-05,0.0896262817568951,-0.00460714715635854,2.03813657871682,-0.00159456074317213,0,0
0.31,0.00154452282688629,-1.5491710655624e-05,0.00088796737306184,-0.0779984993792584,-0.0445145378033029,-0.00177894415396816,9.69253086541245e-05,0.0896890817219545,-0.00460202141785757,2.03813484586715,-0.00123460213933206,0,0
0.32,0.00154293138834465,-1.68223068612861e-05,0.000887967680508595,-0.0779854580608263,-0.0445145293737939,-0.00177752347130017,9.76431244070003e-05,0.0896774335181781,-0.00460791839337517,2.0381345198833,-0.00115790716059749,0,0
0.33,0.00154264384250031,-1.70599869306898e-05,0.00088796762279774,-0.0779829637422306,-0.0445145303635136,-0.00177726672716775,9.77727182991908e-05,0.089675206843341,-0.00460904817833744,2.03813446209526,-0.00114424421088747,0,0
0.34,0.0015425930854201,-1.71020419656998e-05,0.000887967612450607,-0.0779825272786766,-0.044514530604437,-0.00177722140707657,9.7795593847112e-05,0.0896748172429832,-0.00460924594054857,2.03813445188845,-0.00114182691787875,0,0
0.35,0.00154258400502501,-1.71094798133709e-05,0.000887967610634537,-0.077982443731561,-0.0445145307135773,-0.00177721329937307,9.77996862290477e-05,0.0896747426954879,-0.00460928383744459,2.03813445009835,-0.0011413993673855,0,0
0.36,0.00154258237521051,-1.71107949427096e-05,0.000887967610327828,-0.0779824265670935,-0.0445145307991576,-0.00177721184415485,9.78004207409718e-05,0.0896747274087207,-0.0046092916736659,2.03813444979694,-0.0011413237467806,0,0
0.37,0.00154258214237987,-1.71110241353745e-05,0.000887967610287969,-0.0779824249531888,-0.0445145308803164,-0.00177721163626881,9.78005256659609e-05,0.0896747260042612,-0.00460929247662094,2.03813444975884,-0.001141310371802,0,0
0.38,0.00154258214237987,-1.71110623341519e-05,0.0008879676102954,-0.077982425430837,-0.044514530960739,-0.00177721163627298,9.78005256575588e-05,0.0896747264669619,-0.00460929233247514,2.0381344497673,-0.00114130800617465,0,0
0.39,0.00154258214237987,-1.71110696101096e-05,0.000887967610311213,-0.0779824243622586,-0.0445145310411616,-0.00177721163628174,9.78005256419979e-05,0.0896747255492746,-0.00460929288418342,2.038134449784,-0.00114130758775902,0,0
0.4,0.00154258214237987,-1.71110696101096e-05,0.000887967610328484,-0.0779824229298414,-0.0445145311215842,-0.0017772116362913,9.78005256251433e-05,0.0896747243067696,-0.00460929359967424,2.03813444980216,-0.00114130751374662,0,0
0.41,0.00154258214237987,-1.71110677911201e-05,0.000887967610345771,-0.0779824214064577,-0.0445145312020068,-0.00177721163630088,9.78005256078809e-05,0.0896747229830535,-0.00460929435612519,2.03813444982056,-0.00114130750064098,0,0
0.42,0.00154258214237987,-1.71110677911201e-05,0.000887967610363389,-0.0779824199740042,-0.0445145312824294,-0.00177721163631063,9.78005255908e-05,0.0896747217405175,-0.00460929507160529,2.03813444983902,-0.00114130749832724,0,0
0.43,0.00154258214237987,-1.71110659721307e-05,0.000887967610380905,-0.077982418450585,-0.044514531362852,-0.00177721163632032,9.78005255736012e-05,0.0896747204167699,-0.00460929582806515,2.03813444985749,-0.00114130749790226,0,0
0.44,0.00154258214237987,-1.71110641531413e-05,0.000887967610398686,-0.0779824169271475,-0.0445145314432746,-0.00177721163633014,9.78005255566657e-05,0.0896747190930061,-0.00460929658453459,2.03813444987596,-0.00114130749781945,0,0
0.45,0.00154258214237987,-1.71110623341519e-05,0.000887967610416168,-0.0779824154036955,-0.0445145315236972,-0.00177721163633982,9.7800525539464e-05,0.0896747177692292,-0.00460929734101059,2.03813444989442,-0.00114130749779692,0,0
0.46,0.00154258214237987,-1.71110605151625e-05,0.000887967610433757,-0.0779824138802271,-0.0445145316041198,-0.00177721163634955,9.78005255223566e-05,0.0896747164454377,-0.00460929809749396,2.03813444991288,-0.00114130749778503,0,0
0.47,0.00154258214237987,-1.71110586961731e-05,0.000887967610451422,-0.0779824123567442,-0.0445145316845424,-0.00177721163635931,9.78005255053192e-05,0.0896747151216333,-0.00460929885398393,2.03813444993134,-0.00114130749777165,0,0
0.48,0.00154258214237987,-1.71110568771837e-05,0.000887967610468909,-0.0779824108332467,-0.044514531764965,-0.001777211636369,9.78005254880939e-05,0.0896747137978159,-0.00460929961047901,2.03813444994982,-0.00114130749775938,0,0
0.49,0.00154258214237987,-1.71110550581943e-05,0.000887967610486514,-0.0779824093097328,-0.0445145318453877,-0.00177721163637874,9.78005254710019e-05,0.0896747124739838,-0.00460930036698288,2.03813444996828,-0.00114130749774339,0,0
0.5,0.00154258214237987,-1.71110550581943e-05,0.000887967610504069,-0.0779824078771521,-0.0445145319258103,-0.00177721163638845,9.78005254538372e-05,0.0896747112313342,-0.00460930108251895,2.03813444998675,-0.00114130749773055,0,0
0.51,0.0566277216979449,0.0716698169708252,-0.00223972449945183,0.751973926690986,0.112281087620945,-0.0502020340822702,-0.0262958362585395,-0.727520757223119,-0.220874119964068,2.01377118968847,-3.61285649479428,3.19848367827765,0
0.52,0.331031235391564,0.272715866565704,-0.0237390534717654,-2.91576870410124,1.19040718013215,-0.285924956994218,-0.168499674873441,2.08199316159965,2.36306598836738,2.0317317916032,11.3577468735385,30.8052528219037,0
0.53,0.292499076186585,0.381309509277344,-0.0254113101014915,4.44070994495152,1.27644750082176,-0.0736757156028438,0.284206497430106,0.520576422455994,4.59110261548665,0.166990567503129,37.3314815516178,63.8678125900061,0
0.54,0.432827753869032,0.45762425661087,0.0780933804517323,1.24056097494607,-3.90504146890916,-0.159965144954131,0.409694511788349,-3.97682828775404,-0.986497428368986,0.550751980604356,69.1056453056972,100.654117946133,0
0.55,0.442440854883973,0.502132892608643,-0.0532106766562749,2.98628321115212,2.66059282614457,-0.430089998804946,0.116652814405144,-1.77009338172208,3.58655977556832,1.18624816549228,104.735000361585,139.30716070216,0
0.56,0.455492588481284,0.553715527057648,0.0133324341995306,4.91390707310626,-0.650687840367305,-0.403673761428485,-0.211420780192591,-3.96581956247267,-2.97357572404583,2.08251840539787,140.003102788704,178.032103485077,0
0.57,0.409449125796332,0.563709378242493,0.0263899749949602,7.71725626442106,-1.32325586366407,0.0157511578969583,-0.409996241959021,2.10792306740871,-7.5408030522852,-3.03883036213701,176.471346907108,215.258103792965,0
0.58,0.348764232246337,0.571925520896912,0.0340031188987662,11.1641346366023,-1.71806578325478,0.34660239249331,-0.0515701784671525,11.2366450628762,1.1521544821388,-1.62131161803049,210.71179670928,249.748634406925,0
0.59,0.258472723707042,0.558350741863251,-0.112926489664804,15.0019638474104,5.64276837132272,-0.123125212607168,0.253772975292862,5.04116025754031,15.2146790117046,0.0398143925362425,242.724382769432,280.644770580813,0
0.6,0.229934221591911,0.53576534986496,0.010761148364961,15.3018063907693,-0.551719421430461,-0.219458202479437,-0.0694524725096603,-14.1660074075623,-5.81153226520022,1.92406297121513,270.98048122426,307.43951918185,0
0.61,0.243604833396096,0.504403948783875,0.062450396243064,13.0525269132163,-3.11577790970448,0.144078290764884,-0.206118444044013,11.9308477969789,-6.14258916485233,-2.2805782668815,295.601554311685,329.895033353329,0
0.62,0.185833688374916,0.471332639455795,-0.0133930474026326,14.2900332853363,0.710775703319694,-0.00658483660943495,0.186199284049595,1.23314049036519,14.2544595803373,-0.0365959549191869,315.855412804792,347.925685563583,0
0.63,0.0845015862015879,0.425668925046921,-0.092334046260751,17.0760253583008,4.6044354544226,0.00389815365492331,-0.125103551378646,-15.4447287860947,-8.61694961197146,2.34308044053574,332.423445970364,361.47620617253,0
0.64,0.0476314984011153,0.371189177036285,0.0662327136117625,16.1980216215391,-3.28619093404402,0.0550015094473923,-0.0602525182114541,15.7067427771981,5.14521006740975,-1.45439242461272,345.411143355572,370.424185381619,0
0.65,-0.0475807717278532,0.338228046894073,-0.108508143673112,19.3133249212943,5.40712919608294,-0.00632551321914983,-0.118312868970866,-14.8155323804145,13.5181938861487,1.10413379690612,351.939349797467,374.530196918476,0
0.66,-0.0773992656236775,0.278250932693481,0.00959370735853909,17.8080749823001,-0.447164621943142,-0.0489491443819693,0.0607179281945538,9.76644876991495,-14.8977840365259,-2.58642098943384,355.053709569857,373.44790330611,0
0.67,-0.082314773206847,0.216005891561508,-0.036492322235875,14.9443180046507,1.80288696548693,-0.0358313185683182,-0.0826046492633271,1.68303611297779,14.9582897243255,0.0080160373854224,352.757824079427,366.793013137623,0
0.68,-0.235315813441364,0.137210711836815,0.02180940150178,18.6572274692758,-1.06366796185497,0.109277772491017,0.209541285881419,-9.22335616573982,-16.2527913729699,2.56846848576726,345.215774655291,354.256680170931,0
0.69,-0.2962948928886,0.0718053877353668,-0.0400881875319117,18.4384904958705,1.97584381430514,-0.292736063123971,-0.0608549396363096,18.044264489091,4.27626116982651,-1.23135063546689,331.339198550601,335.738619833661,0
0.7,-0.313486091688147,-0.0138932652771473,0.0683156188367966,15.0154508976752,-3.40813890495945,0.312960441683696,-0.0706846192612618,-15.0477676965264,3.26249349537594,1.13409769050186,313.283911921527,311.470020989414,0
0.71,-0.427452541888181,-0.093645453453064,-0.0326354418487914,16.7284124164275,1.61265331032477,-0.0528623689971236,0.425424867133252,1.7399901843535,-16.7156473650212,-2.94176762325582,288.663959031036,282.097351189713,0
0.72,-0.45782411014134,-0.159385710954666,-0.0278530702393719,14.9619538717502,1.35845551365099,-0.383135036238983,-0.252163148288211,12.7897599405401,7.88210033597031,-0.92794489713807,259.956759449649,248.705218721409,0
0.73,-0.440348311989419,-0.214899957180023,0.0893321845345176,11.3141706553038,-4.50831916458761,0.392813934247017,-0.218137773269601,-11.5304520226279,3.92225387513383,0.86372632070515,227.933800251376,212.768150416275,0
0.74,-0.332960387024403,-0.252724140882492,-0.0112842087696588,4.05505079348423,0.538919949137815,0.230327437048833,0.240705680110615,-3.10442463086528,-2.66391053914968,2.412101441167,193.672704308485,176.03510368749,0
0.75,-0.398788275272159,-0.288533538579941,0.0737503911499939,5.55721213467306,-3.68623524604085,-0.27617413505675,0.296983258475923,6.09213380849202,-2.71235002504099,-2.57535475860689,159.861612932558,140.363918405792,0
0.76,-0.408441648213678,-0.288323193788528,0.0992480452996332,6.05136002971322,-4.97703496837488,-0.403944394102169,-0.11620533965673,5.83840393287671,5.22521528764192,-1.52905550076027,127.163754201201,107.533002722507,0
0.77,-0.4086370429199,-0.256320178508759,0.051790323757311,7.66197986072586,-2.6098655891541,-0.226413718878587,-0.344097803516348,3.00038798246295,7.5176462895185,-0.708040284191899,96.0857636090634,79.0622774920743,0
0.78,-0.326463814188269,-0.22837033867836,-0.00949055466676431,4.9512899710475,0.4706647887,-0.0421476611005571,-0.323870757040502,0.964312820158086,4.87923134372581,-0.100347419921531,71.6043136444797,56.073805246556,0
0.79,-0.228258732690425,-0.197959318757057,-0.047235005515161,1.56173195247058,2.37049956403903,0.0344842540958549,-0.230529891803447,1.68546728493359,2.28417926308235,0.352541968031523,52.6431282756356,39.2149172087852,0
0.8,-0.100768736566554,-0.134876310825348,0.0525412295262851,-1.65850450877665,-2.63035185154972,0.104176098278919,-0.0454121087016926,-1.00510713241879,-2.94264298224307,0.679091652270198,37.2927575528766,28.6545637705708,0
0.81,-0.0272748826243418,-0.065983459353447,-0.00779275980906325,-1.8885075302863,0.390407567808288,0.0168690759839889,-0.0228052757725001,1.73497405996182,-0.841869213244915,0.915174331870783,28.028390079006,24.1494972097776,0
0.82,-0.136524951629454,0.00497602857649326,0.0197659285190025,7.12207967618849,-0.99400615202204,0.130823504134375,-0.043760314368686,-6.80795494157407,2.31599150640325,1.10421731543734,24.5553778225627,25.1636065266149,0
0.83,0.0564729988464757,0.064428023993969,0.0162557713544418,0.444939264344127,-0.817490168567743,-0.0496691734198007,0.0314073703584955,-0.655897889713312,-0.66034769851165,1.28721584174768,26.4546401403656,31.0139458433435,0
0.84,0.15435827363285,0.110072128474712,-0.0440853152807348,-2.16698990762998,2.20838879984368,-0.15698997483659,-0.0335281890820611,2.31160380081552,2.0565296543207,1.50300674990873,32.9108791818151,41.0126915285551,0
0.85,0.193635520979319,0.173265174031258,-0.067236691654213,-0.97088760719216,3.37155914910779,-0.175836237249315,-0.105342799277116,0.262306744887261,3.49874677753598,1.7763430226974,42.3962818957175,54.5762699509024,0
0.86,0.118951930713416,0.217790484428406,-0.0277232657029584,4.98982983515081,1.39513603493782,-0.0855032622677354,-0.0872200287964924,-4.95929291346416,-1.50007337760768,2.13715824810657,56.2739957346214,71.2807670093303,0
0.87,0.188915673293842,0.253971427679062,-0.00181699626847413,3.30119823954764,0.0919306074894847,-0.0943881200837057,-0.163656090258105,-1.75592102975072,-2.79698094213475,2.60882889530155,73.2475628116597,90.8548138886925,0
0.88,0.245519281996225,0.309254765510559,-0.0414203859358442,3.23594024151107,2.07308886989214,0.0586052595576123,-0.241993367171915,-1.84009198111902,-3.37388028983289,-3.07112161596866,91.46974316322,113.114932902674,0
0.89,0.3028564115986,0.368856877088547,0.054873004573127,3.35010469219489,-2.73631515977649,0.182683263136753,-0.247709261124753,4.31461300017118,-0.307793373942207,-2.32690531740858,112.496619604799,137.860969421635,0
0.9,0.22358646496024,0.408414632081985,0.0779851924569791,9.29269560615933,-3.91607623149401,0.233017407784291,-0.0421365070391254,8.56768845744361,5.31832296648037,-1.41409463900839,136.428631096703,164.75811649525,0
0.91,0.320812918000776,0.446869343519211,-0.0137909385176476,6.35536630705598,0.703768623625159,0.0882401235119651,0.308747144025598,2.67501554703345,5.80777608001471,-0.321340499614949,162.799910440613,193.235318289498,0
0.92,0.178250632327765,0.485122114419937,0.0584099275526493,15.3976899697517,-2.90795566265732,-0.113706759847273,0.14918371334361,-14.332033429241,6.33544633973734,0.967916780303296,189.117275541116,222.426828885608,0
0.93,0.246637820121306,0.508006751537323,0.112244447875733,13.1243650980191,-5.61143920208311,-0.243096277140372,-0.11972147022823,-3.97280697338935,-13.7096321576097,2.45550010683163,216.515660770084,251.175009197746,0
0.94,0.315022725648606,0.509843289852142,0.0233481890214367,9.79895339329851,-1.15198916868484,0.252409140920828,-0.189931780345648,8.86662996727233,-4.32775226558451,-2.1418994678708,243.267646078391,278.099841113656,0
0.95,0.210269944019748,0.49107614159584,-0.0234710255365171,14.1003689152797,1.2044450721083,0.0327040447120801,0.209032973134082,4.87347865746909,13.2860941308537,-0.266359011335676,268.314131767727,301.72670557204,0
0.96,0.118778824790297,0.465988904237747,0.0571474542905122,17.4229796718749,-2.83118497818991,-0.127998283689914,0.0314750714516523,-16.4671479446116,-6.3567969605429,1.77811188937656,288.958508017953,320.651570113771,0
0.97,0.0618570745790142,0.413296937942505,0.0271364878520287,17.6369144782035,-1.38992339224921,0.0266868986051077,-0.0620523657184618,13.8386755442988,-11.0219643679071,-2.32202065425189,305.996068619835,333.714415063717,0
0.98,0.075266105836345,0.345828980207443,-0.0242290851751546,13.5955078547738,1.22544258909657,-0.0215799835967949,0.0760679930335674,1.700524403384,13.5442888378048,-0.0350064006007482,317.167059330697,340.149220350266,0
0.99,-0.10008126747843,0.265278071165085,0.0850463138157099,18.3378027582587,-4.23347304799162,0.016644084581281,0.130277051095657,-10.6971681170017,-15.4844405234892,2.31015988930145,322.001040402617,339.682678889562,0
1,-0.172566442272291,0.192552894353867,-0.105640245081997,18.3282803554176,5.2697090253809,-0.167558831848161,0.113415502684511,18.0683293541897,-6.10173486374928,-1.61650832895216,319.920934262147,332.563244882126,0
1.01,-0.144405752035866,0.115967206656933,-0.0650714931433646,13.0933676741397,3.28337457503082,0.0438053981990817,-0.152211719422556,-5.96717171793396,12.1082487312928,0.703585803325725,312.01212906157,319.515272033013,0
1.02,-0.275418953147563,0.0499489158391953,-0.00498370910492876,16.3454419417779,0.216020851026712,0.213674339343603,-0.173849687418233,-12.7302540845575,10.2547924514695,0.905898623610173,298.494508061471,301.627197729878,0
1.03,-0.208412703810108,-0.00957154855132103,-0.0289402300478735,10.0211970876029,1.42201357741085,0.0509968951973187,0.204138944606112,-2.48239994836604,-9.81245148672201,3.0347663417302,281.21937362427,280.195119599552,0
1.04,-0.277545175340064,-0.0520994402468204,0.0705004458681133,11.3533988149107,-3.54524495257179,-0.242618881256701,-0.152110866409655,9.72215856146317,6.85186539052838,-1.25954640909153,260.674685138399,256.551194987253,0
1.05,-0.273003474344754,-0.0835458785295486,0.0224600759731778,9.55586775310445,-1.12767096959184,0.165729968625171,-0.218103025005449,-6.08893948461816,7.45057489614994,0.567702676578411,238.127852311199,231.908454498812,0
1.06,-0.240794304477618,-0.116508655250072,-0.0769136067124008,6.29884835910671,3.85313797063634,0.237583070429928,0.0863242990788678,-7.34033845353647,-0.800995792320261,2.22848207640692,215.574488384449,207.249448377525,0
1.07,-0.232888192641031,-0.116384722292423,0.0168194025399045,5.91126632043203,-0.855396609319476,-0.141285150954512,0.185898651671189,3.94508625028701,-4.48453646970405,-2.56381054519655,191.576532485071,183.276520157638,0
1.08,-0.38144205758042,-0.120734415948391,0.00273140963683197,13.1228178693531,-0.160952021650133,-0.359994512723114,-0.126132686877891,12.3632585804062,4.40273683741133,-1.24094906040904,168.586084580123,160.428416101306,0
1.09,-0.303570013905384,-0.131536662578583,-0.0293134421800498,8.69028865361232,1.48150548787623,-0.0538758986289769,-0.300185640532452,2.18253132822421,8.54122546213541,-0.0813207087930301,147.982349617514,138.954083356475,0
1.1,-0.297498987998603,-0.129636704921722,0.0663725012601317,8.48272177821331,-3.33301596946116,0.277762641530562,-0.125534344916775,-8.78482623123895,2.42742503616356,0.926816612410865,127.973368831308,119.022727172797,0
1.11,-0.225069768302174,-0.140727922320366,0.10331885666318,4.30733076491176,-5.17710783760035,0.195308040657253,0.152269353451066,-3.00252793576569,-6.02829742758641,1.80264032496097,110.21943334604,100.841899566079,0
1.12,-0.0828221135687373,-0.121298141777515,-0.0388445809596248,-1.83292546688257,1.94328101237545,0.0786543257513063,0.0467108232268396,-0.57845693917494,2.6079387319732,2.5452513395169,93.3261205929199,84.7540660986165,0
1.13,-0.100472234729392,-0.108687482774258,-0.0482134715418688,-0.319339789526973,2.42405472707261,0.0448295047756314,0.102027076265119,-2.43337123062206,0.238167325632796,-3.10817375647994,78.7610923936942,71.2870034044395,0
1.14,-0.0438218992480547,-0.0817427560687065,-0.0405741416693912,-1.80426600512654,2.02617217265719,0.0108298870481177,0.058731025637558,-2.67713210325209,0.440128608752811,-2.57700753713072,66.4640725788555,61.1434964504334,0
1.15,-0.0232058616918959,-0.0519493520259857,0.0352661234390484,-1.34511731330145,-1.77150103192529,-0.0382422258419668,-0.0178813769585455,-0.217651853013063,2.21363596002949,-2.12222063417478,58.5068053790075,55.1290387215835,0
1.16,0.0103673098639848,-0.0130448043346405,-0.020203414710215,-1.07839008007614,1.01525247265653,0.0130662070747538,0.018572380365706,-1.20863898776245,-0.856069240950977,-1.70977743796588,54.4691304997497,54.0298554230091,0
1.17,0.0434302682292122,0.0585788302123547,-0.0375475139206845,0.849964896993284,1.88814625610156,0.0325540446545976,0.0472888800534732,1.29877801421892,-1.61267240328986,-1.31578271167842,53.9786085909356,58.464751989107,0
1.18,0.0221102402949954,0.129215627908707,-0.0261600394307144,5.44818194341509,1.30469510522531,0.00119230992993384,0.0342314005841121,5.0879431322579,2.34472823351936,-0.903917344933505,59.6344099579817,68.7407152214979,0
1.19,0.130668395505829,0.203862309455872,0.029298919412759,3.75303863187877,-1.47210176331599,0.0811725486638145,0.106506683387681,0.229048904893871,4.02491231868465,-0.430647644893659,70.3641775491344,84.7425108704794,0
1.2,0.129388993026668,0.283190906047821,0.107054307527116,7.78402026141989,-5.35909090984273,0.0881661378755843,0.142929592487591,-6.38241187533721,6.96962305033127,0.138499303159674,86.0572200818298,105.88062676977,0
1.21,0.195124461356603,0.350808262825012,-0.00645521896142776,7.87907418042272,0.313425066279757,-0.149859931365168,0.125128838573574,-5.66898880929635,5.48093158987131,0.842021268919811,106.499788717054,131.110973089972,0
1.22,0.252601535680755,0.416954606771469,-0.0350716320429466,8.31361803077967,1.76821033099447,-0.245462672354914,-0.0691782601892795,-8.47705009643735,0.618412644463132,1.70753960269961,130.128483078561,159.025972648812,0
1.23,0.313883822752849,0.441059470176697,-0.0406077173090864,6.45599818696711,2.02546500592784,-0.0788156256348946,-0.306529179763977,-4.27736109851608,-5.24276674221372,2.76126434060881,157.575491303129,188.002840657259,0
1.24,0.33923744131859,0.471608698368073,0.0298518462271398,6.71728851874742,-1.48901089583585,0.240207832699022,-0.241398780911569,6.0965932815613,-3.18914860914875,-2.2708965253022,184.044216047876,216.383766720076,0
1.25,0.226084324704969,0.478446215391159,0.0551517159254776,12.7185709255681,-2.73819321003786,0.203526524359087,0.112839654063349,7.48750822131799,10.6394064251677,-0.825294180560321,209.827176442848,242.656618054795,0
