t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:-0.76,kp:0.3427,ki:0.0016"
0.24,0.00104828821650795,-7.07674780642265e-06,0.000603981446278686,-0.0527609726184705,-0.0302524100963688,0.000250748249778562,0.00118356541329632,-0.0124811242157287,-0.0595243654867267,0.313933990849852,-0.000210432320392844,0,0
0.25,0.00104826842590328,-7.13910958438646e-06,0.00060398142286577,-0.0527630983348998,-0.0302524102394958,0.00025075439897267,0.00118354656997879,-0.0124804709460157,-0.0595263867218792,0.313933940095754,-0.000208736358666576,0,0
0.26,0.0010584130804623,-4.53564916824689e-06,0.000609304541509884,-0.0531401347468543,-0.0305190358640052,0.000252684681353668,0.00119483920466624,-0.012617636778336,-0.0599673303817358,0.313933921848613,-0.000254798238797103,0,0
0.27,0.00101740131897224,-1.54722165461862e-05,0.000586786053200349,-0.0516364509119232,-0.0293911316904762,0.000243931634945312,0.00114887800638266,-0.0120092161847118,-0.0581888340788439,0.313933630582036,-5.70429594912408e-05,0,0
0.28,0.00100469440490954,1.25114711408969e-05,0.000578469395452491,-0.0496019434040359,-0.0289745664494729,0.00023994548042565,0.00113422389992233,-0.0122412763569677,-0.056125123104938,0.313933532536158,4.47515945484993e-06,0,0
0.29,0.00104763569094559,-7.39314464226482e-06,0.000603704362388557,-0.0527441573743304,-0.0302385364828709,0.000250686364589918,0.00118285918211709,-0.0124731290430843,-0.059504086226314,0.313933859936002,-0.000203292799493787,0,0
0.3,0.00104529060016948,-6.69014843879268e-06,0.000602420395449221,-0.052591802594834,-0.0301742232332158,0.000250187949653574,0.00118023250315521,-0.0124589376748101,-0.0593393319807118,0.313935021206786,-0.00022922919597795,0,0
0.31,0.00104854462269846,-6.13349993727752e-06,0.000603964848907937,-0.0527266545489736,-0.0302515879531789,0.00025065236413276,0.00118380435751052,-0.0124908935074533,-0.0594914805077263,0.313934768444274,-0.000236197207652637,0,0
0.32,0.0010485053917953,-6.39103336652624e-06,0.00060398151965314,-0.0527375610677177,-0.0302524263104851,0.000250680594429504,0.00118377213697688,-0.0124883359726537,-0.0595021101279333,0.313934549077343,-0.000229080700497605,0,0
0.33,0.0010484388022424,-6.60222076476202e-06,0.000603981622433396,-0.05274478404093,-0.0302524353318785,0.000250701458867567,0.00118370879054201,-0.0124861243115244,-0.0595089807231731,0.313934377067559,-0.000223336060672919,0,0
0.34,0.00104838618251704,-6.76766285323538e-06,0.000603981562302824,-0.0527504194972572,-0.0302524355783601,0.000250717810185953,0.00118365869022703,-0.0124843923129473,-0.0595143391472665,0.313934242421014,-0.000218836959444715,0,0
0.35,0.00104834526001553,-6.89716625856818e-06,0.000603981513707427,-0.0527548438641151,-0.0302524107934816,0.000250730525704584,0.00118361972633834,-0.0124830087547579,-0.059518538308441,0.3139341370251,-0.000215315197310143,0,0
0.36,0.00104831301297145,-6.99853535479633e-06,0.00060398147565163,-0.0527582960574474,-0.030252410976299,0.000250740545134281,0.00118358902289661,-0.0124819477919324,-0.0595218208061854,0.313934054525536,-0.000212558492719106,0,0
0.37,0.00104828775084666,-7.07788149156841e-06,0.000603981445862672,-0.0527609969507443,-0.0302524111368652,0.000250748394247304,0.00118356497003921,-0.0124811177451584,-0.0595243889398444,0.313933989948386,-0.000210400647113611,0,0
0.38,0.00104826807665731,-7.13999088475248e-06,0.000603981422544769,-0.0527631158753491,-0.0302524112796211,0.000250754507338632,0.00118354623752829,-0.0124804665601699,-0.0595264037175717,0.313933939400233,-0.00020871156600573,0,0
0.39,0.00104825259341954,-7.18860610504635e-06,0.000603981404292381,-0.0527647700078077,-0.0302524114090199,0.000250759318072327,0.00118353149545827,-0.0124799582380256,-0.0595279765523285,0.313933899833426,-0.000207389416271663,0,0
0.4,0.00104824048622609,-7.22665981811588e-06,0.000603981390004981,-0.0527660651558807,-0.030252411527647,0.000250763079871368,0.00118351996781182,-0.0124795602493718,-0.0595292080516367,0.313933868862485,-0.000206354486740074,0,0
0.41,0.00104823105658505,-7.25644531485159e-06,0.000603981378821862,-0.0527670809965936,-0.0302524116377384,0.000250766009823957,0.00118351098950112,-0.0124792481029676,-0.0595301739757647,0.313933844619983,-0.000205544382480673,0,0
0.42,0.00104822348958914,-7.27975975678419e-06,0.000603981370068086,-0.0527678665943808,-0.0302524117418926,0.000250768360663818,0.00118350378487174,-0.0124790067370339,-0.0595309209737296,0.313933825644288,-0.000204910263063716,0,0
0.43,0.00104821778523838,-7.29800831322791e-06,0.000603981363216073,-0.0527684921682869,-0.0302524118401136,0.000250770133243462,0.00118349835347391,-0.0124788145358413,-0.0595315158184173,0.313933810791257,-0.000204413898019074,0,0
0.44,0.00104821324504084,-7.3122914727719e-06,0.000603981357852822,-0.0527689777884788,-0.0302524119346192,0.000250771543926242,0.00118349403060161,-0.0124786653570829,-0.0595319775885935,0.313933799165296,-0.00020402536196392,0,0
0.45,0.0010482097525812,-7.32347143639345e-06,0.000603981353654783,-0.0527693607210196,-0.0302524120257862,0.000250772629183548,0.00118349070525347,-0.0124785477349885,-0.0595323417203509,0.313933790065346,-0.000203721230420868,0,0
0.46,0.00104820695861348,-7.33222123017185e-06,0.000603981350369018,-0.0527696571353704,-0.0302524121147205,0.000250773497272284,0.00118348804503684,-0.0124784567100995,-0.05953262358638,0.3139337829427,-0.000203483167586639,0,0
0.47,0.00104820474672237,-7.3390697252762e-06,0.000603981347797271,-0.052769887640358,-0.0302524122018004,0.000250774184461673,0.00118348593905711,-0.0124783859442893,-0.0595328427830304,0.313933777367769,-0.000203296820872937,0,0
0.48,0.00104820300049254,-7.34442846805905e-06,0.000603981345784309,-0.0527700669816497,-0.0302524122873938,0.000250774726951327,0.00118348427645638,-0.0124783309044215,-0.0595330133312099,0.313933773004349,-0.000203150955612037,0,0
0.49,0.00104820160350868,-7.34862305762363e-06,0.000603981344209027,-0.0527702056095707,-0.0302524123718737,0.000250775160886911,0.00118348294640559,-0.012478288379432,-0.0595331451673268,0.313933769589239,-0.000203036777723217,0,0
0.5,0.00104820067218611,-7.35190542400233e-06,0.000603981342975845,-0.052770321934421,-0.0302524124548708,0.000250775450471891,0.00118348205954925,-0.0124782526960813,-0.0595332557992152,0.313933766916508,-0.00020294740352614,0,0
0.51,4.40846153573003,4.59999990463257,-0.00777919067399213,9.57857910148599,0.414616015133944,-1.1721071951817,4.24979509515718,-2.13053233036584,9.34782948243578,0.267348207270059,82.0534470049668,2157.27685120725,0
0.52,4.26199049977566,4.59999990463257,-0.0231462039665695,16.9042751381541,1.20636984767578,-4.00801766921719,1.4494458010491,-15.4488376258007,6.96729948885805,1.21836189882805,179.721461827849,2073.33452244614,0
0.53,4.27441956031634,4.59999990463257,-0.0182824813786502,16.2852660820299,1.00103875883032,-1.02818810970391,-4.14895481269726,-4.95547692903263,-15.5452635347561,2.89439098017589,275.124706861323,1966.25664568219,0
0.54,4.20564562930545,4.59999990463257,0.0836128772047324,19.7267254922807,-4.07566122867593,3.61473668589023,2.15130773349835,14.5942015649622,13.8839473414438,-1.01407272274904,371.023644979474,1858.31449775202,0
0.55,4.17711746344787,4.59999990463257,0.0677391203216291,21.1561239881803,-3.25586188653627,-3.72056766158131,-1.90007241110923,-17.1551906521064,-12.8016269480616,2.05917795968673,466.727596856912,1773.88170205531,0
0.56,4.12396904045482,4.59999990463257,0.0512500388890891,23.8167706531311,-2.41626927024753,1.85237245832597,3.68489667273742,8.25958919290784,22.4690032688277,-0.453373119945546,561.352786110406,1732.19556569627,0
0.57,4.10490574371779,4.59999990463257,0.0990134385671178,24.7733724692396,-4.80398940734167,3.06317596034565,-2.73441179447879,21.9853485775986,-12.3872008802237,-2.27543201387334,655.856028413378,1741.60453561633,0
0.58,4.03590955326787,4.59999990463257,0.115759433255395,28.2268451163569,-5.60166917596382,-1.1792795923309,-3.86151081982925,-2.06490709447761,-28.7031294717305,2.87386974130899,749.101850935512,1797.05883603817,0
0.59,3.98942523276368,4.59999990463257,0.122724309901618,30.5549612025171,-5.9138623468087,-2.71681727376662,-2.92394918646266,-15.6460484161802,-26.903170647767,2.42365123068208,842.216085373087,1881.61300354101,0
0.6,3.92882568261803,4.59999990463257,0.120559306383831,33.589022285312,-5.77560726461741,-1.94420900159243,-3.41617580766589,-10.6058931505019,-32.3897373845239,2.65486588891954,934.668461154059,1971.48544748387,0
0.61,3.90564448152802,4.59999990463257,0.196152801947205,34.7523762515455,-9.53894818165368,1.42022527142291,-3.64355525774123,22.9321734459471,-27.7999030319577,-2.71973720721264,1026.91467396467,2043.13544041895,0
0.62,3.87093173673856,4.59999990463257,0.213345702269683,36.4924662075921,-10.3655866227122,3.60165000404391,1.43448462784977,28.748381116933,24.7522940169344,-1.13670980864529,1118.92337448391,2080.20373201944,0
0.63,3.83808379331646,4.59999990463257,0.173319321045327,38.1393719349543,-8.38956518504762,-3.37753658372438,1.83116722807326,-37.9764496333556,9.09866851974225,1.11911888917625,1210.56095288801,2078.20703135111,0
0.64,3.80995458875257,4.59999990463257,0.211354213907358,39.5503043862291,-10.3192840556692,2.85808557466537,-2.52819528913075,37.4280784619566,-16.4272074045038,-2.23960709636343,1301.7806376869,2045.56534862105,0
0.65,3.77014011843673,4.59999990463257,0.0898789980258754,41.5453958994403,-4.1890810664281,-3.65943603002658,0.911352121342539,-41.4570248171605,4.98832776906956,1.35055499100611,1392.18622867768,2000.6638972696,0
0.66,3.63031731794589,4.59999990463257,0.141787964117583,48,-6.69275914177329,2.39379189299385,2.73295957320693,24.9904658800096,41.5243258829071,-0.680301185278397,1482.09789678104,1965.86449345137,0
0.67,3.63199150650329,4.59999990463257,0.190442740359025,48,-9.18428909921996,3.13193665177287,-1.84894660548898,46.8041110754364,-14.0615202839614,-2.05170504736195,1572.07228686696,1960.31405794478,0
0.68,3.60512237267,4.59999990463257,0.222386591511443,48,-10.7904637069196,-0.00280206982511547,-3.6119738739939,13.6886610609084,-47.2552078121546,-3.08076020961179,1661.2944391181,1993.76467901947,0
0.69,3.55565622906734,4.59999990463257,0.206885118152821,48,-9.92807663965081,-0.217216176201514,-3.55504005662592,9.78855759998129,-48.0286460966227,3.13868687605005,1749.72752356413,2063.3085821144,0
0.7,3.50269094141743,4.59999990463257,0.224226764804141,48,-10.9390014586676,1.73281029920072,-3.05229257118746,35.4642674540812,-34.1459732158585,-2.5613275829569,1837.7955450587,2154.03751723455,0
0.71,3.43866543634336,4.59999990463257,0.265581321674229,48,-12.798471809852,3.40600597392268,0.54228841692194,43.7013410719611,23.6218896191583,-1.33582541234744,1924.9659994002,2243.43302126663,0
0.72,3.42679446573753,4.59999990463257,0.233537881884855,48,-11.1730987176992,-1.52470090725585,3.0777828702002,-33.8341433710591,35.8341858746933,0.527997625585915,2011.78449058265,2308.14984217077,0
0.73,3.50512402829112,4.59999990463257,0.308242236003639,48,-15.1065457556246,-0.709160391719104,-3.44644734017177,9.48812900323968,-49.4184493148527,3.02637423429363,2098.40809854726,2331.11962977224,0
0.74,3.44502355121566,4.59999990463257,0.406498788617485,48,-19.8241449884429,0.837773819779893,3.36623878542052,-13.6115745603926,50.117080546553,-0.126467031245986,2184.21738392434,2306.80081848396,0
0.75,-0.159026354944519,0.925422668457031,0.0356012128568811,48,-1.85586694618014,-0.0458786572516146,0.156371278477251,4.97683648630155,-47.7773517548905,-3.0764443582184,2225.37700793496,2242.96454449465,0
0.76,-2.38516471383202,-1.37865459918976,-0.163005156696253,48,7.69576366618065,1.23325292582279,-2.04808901519648,-21.1999990636445,43.7468263775463,0.610232653218451,2200.99461183149,2158.46310936985,0
0.77,-3.30382189330107,-2.34973359107971,-0.100246709023346,47.8018057187766,4.65785687003244,-2.39227182330054,2.28086037029182,32.4710491100818,-35.3884053086322,-2.30202481107876,2144.18075702644,2077.65384954223,0
0.78,-3.10095842052216,-2.14509868621826,-0.19494924178419,47.8943943687903,9.2506837870308,1.62218659124552,-2.64999226335905,-19.9478494279017,44.5143961621699,0.612088550480049,2080.55557023271,2023.1723054546,0
0.79,-1.97016129033162,-1.01609945297241,-0.0720244878263468,47.8084298501134,3.36274106278357,0.135843095201128,1.96679172518444,-4.91053094660373,-47.6743188520926,3.10917518853335,2033.39537360112,2009.25208960813,0
0.8,-0.409052691439809,0.586374819278717,0.04316410814273,48,-2.14560064494077,-0.298454231952659,-0.283041191411175,36.7974587608186,30.8958028035108,-0.917030884289238,2016.72264199252,2037.62088271185,0
0.81,1.00592835628709,2.1165075302124,0.127127045065812,48,-6.1546334213412,-0.797781205825737,0.625778148548537,-44.3451225093976,19.3749741206951,1.0313527343901,2034.57766845578,2097.2139484058,0
0.82,2.00317647722423,3.10735487937927,0.168854072200399,48,-8.32122698057307,0.606342882666524,-1.91665750859218,25.9654898032112,-41.2193662947594,-2.75110587807217,2079.71026114098,2167.77948516465,0
0.83,2.17470204414668,3.2581033706665,0.238861458368573,48,-11.6335575611839,-0.0541012434989648,2.18711152723439,-17.9479826806939,46.0131457218792,0.134129232950462,2136.42479389896,2226.26096818499,0
0.84,1.46942407329763,2.55711388587952,-0.0182109686465127,48,0.988353386681403,0.42057538535071,-1.40806785766977,12.2159521075041,-46.4300264540537,-2.86373102479245,2185.8984484594,2253.99404236127,0
0.85,0.0129507359349678,1.25676536560059,0.0310163176235639,48,-1.47914274127477,0.0152129413265182,0.0299716522130326,-32.2522617231164,35.5806053488788,0.705564930282267,2211.65734455882,2242.50867504863,0
0.86,-1.25565714779278,-0.22831766307354,0.0134118500292518,48,-0.786848178990595,-1.17947116363371,0.430932157863424,45.1844657060358,-16.2167564240465,-1.93176998572177,2206.50212081459,2196.15656008918,0
0.87,-2.3641309752377,-1.41946923732758,-0.133809662954876,47.3670062932807,6.30476997336867,2.36353840910015,-0.143897472829719,-47.3396690983986,6.50685325321789,1.56652877179272,2172.45488902104,2130.75775283957,0
0.88,-2.92569344685069,-1.88878130912781,-0.0901387209610787,48,4.1909137701847,-2.78410549107425,0.903639169431986,44.9196311191256,-17.4295868668999,-1.85384031276133,2121.42280644345,2068.68116020728,0
0.89,-2.45020913479527,-1.48611831665039,-0.140151508245981,48,6.61219453646265,1.8933846773601,-1.56149342394894,-34.8059557804021,33.7085531994585,0.938306369673527,2070.58281625431,2031.86731073818,0
0.9,-1.26640669289304,-0.28433284163475,-0.0281800831623653,48,1.27452307339287,-0.317334363594687,1.22632741573092,11.8291261682941,-46.5370409798387,-2.86613054743742,2038.62950086022,2034.93408651518,0
0.91,0.299802313843061,1.34994924068451,0.0421308915599721,48,-1.98823398997385,0.183538952852056,0.240769375534477,21.770691931086,42.8251100085059,-0.511713304607455,2038.18989606043,2080.48328888103,0
0.92,1.74360193477129,2.92624568939209,-0.0291962032086193,48,1.55619339191704,-1.5961028317345,-0.702464145525642,-44.8538105928185,-17.1626750006113,1.96865390326014,2072.85256214988,2158.05488891195,0
0.93,2.86329792667233,3.94599175453186,0.129097059769118,48,-6.09190741459695,2.86161299022391,0.162210239839613,47.1337167493949,10.9327069537159,-1.46911569760589,2135.71492842236,2247.06172227828,0
0.94,3.02954670035007,4.07404899597168,0.406153615742269,48,-20.063050535526,-3.03246857483399,0.383729477401516,-47.850257060642,-20.4176123976716,1.57819453845995,2210.42737439811,2322.8209123375,0
0.95,1.97695702444316,3.26686120033264,0.0247419135328034,48,-1.01333199453959,1.45542789775569,1.33817071900968,34.2301802397618,33.66484223169,-0.8148325675888,2276.31594098909,2363.85147404876,0
0.96,0.573947314653217,1.73156046867371,0.0604550215551291,48,-3.05498798178645,0.126799581755925,-0.563020599707854,18.286950671565,-44.4850580161992,-2.81513041331645,2314.95153295542,2358.21994758355,0
0.97,-1.27790426661422,-0.113459832966328,-0.112604249316734,48,5.29567051879088,1.28156008421801,-0.0576435784292979,-48.1830820983407,3.23028261118932,1.61373673777706,2315.3021926271,2307.00609824212,0
0.98,-2.83672289454975,-1.791139960289,-0.238145032118066,48,11.3635312791259,-1.27490722518829,-2.5452546835136,28.3816900354696,40.3436427936571,-0.380609578019354,2277.60434602453,2223.839978128,0
0.99,-3.90186258944954,-2.83582806587219,-0.217414064284627,48,10.3524211782622,-1.23624181762042,3.70722358519973,8.07089065167985,-48.4358684070056,-2.7640575433954,2211.46096392361,2130.66110550553,0
1,-3.87326532101104,-2.99230575561523,-0.168932225441736,44.2302123770812,7.95934556784169,0.910894227326253,-3.76842063076339,-4.60768846103423,44.7038261878788,0.280755874085382,2133.38038769233,2051.0033969497,0
1.01,-3.23821498422553,-2.26006937026978,-0.18900688532278,48,8.97052109261274,0.376280415221581,3.2218275769946,-11.7361132712193,-47.3997246190115,3.08362984808579,2062.82196818612,2002.86327205476,0
1.02,-1.91087815862485,-0.959403395652771,-0.119465226766074,47.7639770685082,5.6193693883246,-1.4953734728671,-1.19565273142378,39.1476465698122,27.9362951331862,-0.83388164020056,2015.85022475625,1993.33261453772,0
1.03,-0.497600417883697,0.479347109794617,0.000942341362811849,48,-0.191776689212364,0.479559960943012,-0.132775403390881,-46.2868652633213,12.7107388610446,1.29879935836565,1999.53357296943,2016.63515233123,0
1.04,0.524578767111025,1.56244325637817,0.0390976925420184,48,-1.9260497014806,0.104845379483449,-0.515479348632712,14.8902554778629,-45.6726390660376,-2.86654177586176,2010.59768521892,2056.16058461379,0
1.05,0.868308349292384,1.92145645618439,0.0997500363748507,48,-4.84653956443157,0.574361564694947,0.658800616430208,23.2151430577074,42.291205688178,-0.602654084004611,2036.66817540703,2089.86498038742,0
1.06,0.323478538933679,1.42432820796967,0.145556234256222,48,-7.16436281986839,-0.351268604128072,0.0493492678308024,-44.0849194198213,-20.2940379018709,1.85405162698422,2060.3788067804,2097.37367368514,0
1.07,-0.852731391918465,0.219569385051727,-0.107957592697493,48,5.16731721519376,-0.64030036370608,0.573429257033596,36.5592271795306,-31.529733193256,-2.17522243859506,2064.46518623885,2066.59995619417,0
1.08,-2.20677842559757,-1.30566024780273,-0.155165003169245,45.2680432418503,7.45262594022273,0.538546755718758,-2.14567345833335,-6.98916296859609,45.3419118845833,0.31610941547192,2038.33603735685,1997.8393688247,0
1.09,-3.47955063898318,-2.65101051330566,-0.121862686636093,41.6434014295845,5.69119239533743,2.18473897505985,2.71091105986473,-29.5336825855275,-29.9052528236024,2.49826919434137,1980.95244578542,1904.07058889516,0
1.1,-4.02836202502287,-3.36252665519714,-0.188806659023455,33.5125684249611,8.96848976446426,-3.35332409429278,2.24021563198132,24.0798510025039,-24.9737227259015,-2.11292661274017,1901.63505485387,1807.35396607565,0
1.11,-3.9305907395067,-3.14912796020508,-0.290071809890458,39.2984226062272,13.9668550144805,-3.55440494740912,-1.70290654065997,41.0404319275008,7.42441954211366,-1.05034511793024,1817.74929502868,1732.41287390902,0
1.12,-2.76221398704278,-1.99184513092041,-0.128158627519491,38.7480868853302,6.15121757125723,-1.56173040062734,-2.28193972308184,25.6105204554553,29.7212542952471,-0.553806743233196,1750.62834141011,1699.34596158736,0
1.13,-1.07629221593466,-0.174930572509766,-0.00815898665205428,45.3020025174853,0.359050729539834,-0.461451413178586,-0.972385775513104,19.4370333069874,40.9219022742552,-0.435505436210893,1716.95683635449,1717.68613029509,0
1.14,0.882461074193715,1.86645448207855,0.0668643099880969,48,-3.35812629829592,0.41240193679289,0.783028113126714,16.0141531095632,45.374264869183,-0.409134022566757,1726.18043599915,1783.61265350722,0
1.15,2.59141560348874,3.60959434509277,0.19104534595567,48,-9.28140283885051,1.35058491363454,2.21987692120059,13.6038951944131,46.9582631088124,-0.472987704825833,1776.66997735698,1881.16143476541,0
1.16,3.56257544912716,4.59999990463257,0.252589066749672,48,-12.3500134934886,-0.6864931294948,3.5049211475469,-24.4560352789488,43.1094557112957,0.264199181579792,1856.53787822261,1987.05889605717,0
1.17,3.45254454758548,4.59999990463257,0.279621995341897,48,-13.4969226431515,-3.46281762199617,0.0845365609310876,-47.1627583552168,-16.1815062698948,1.62720225399532,1943.68942519856,2077.70028057179,0
1.18,2.8681455432856,4.037513256073,0.281088399258573,48,-13.6295758614905,1.07900890439937,-2.6722667026129,34.307433728803,-36.2321035700097,-2.6601400044259,2026.82468048367,2136.14097834299,0
1.19,1.71297412824544,2.70367860794067,0.237269620686269,48,-11.7829146038918,0.465585056839174,1.66547524502374,-5.21759732584492,49.1488937282208,-0.134954699237157,2085.66437734106,2156.96916431261,0
1.2,0.245024662540391,1.33483707904816,0.0756184285257598,48,-3.7187248467315,-0.171500066185657,-0.190638294379836,-16.7766837289364,-45.1261764117562,2.70833534261777,2113.76115931936,2147.57951747243,0
1.21,-0.698985259398436,0.384561151266098,-0.0598868467265674,48,2.76422062159669,-0.457531152341592,-0.531819585859834,30.3257017977491,37.3094187319886,-0.624982624058913,2116.42906027965,2125.47165287825,0
1.22,-0.755818261942396,0.169654160737991,0.00367291155000003,46.540204258911,-0.286984808329397,0.693120754593945,0.301427196709253,-42.6555628949569,-18.6165498107396,1.97614954297421,2106.96939642094,2112.415376276,0
1.23,-0.334952640728527,0.785303592681885,0.0399240974088833,48,-2.01870705835581,-0.327937503388936,-0.07902024396292,47.4299326019993,7.64700409031243,-1.45297617198509,2102.64948250178,2127.28515806058,0
1.24,0.956512744904256,2.02679896354675,0.146532013830207,48,-7.27450923969091,-0.928779461293052,0.271582353111537,-48.5402900741776,-0.871047755890278,1.43833152234486,2119.27535813418,2179.77451125052,0
1.25,2.2538323937596,3.48353862762451,0.078084512499512,48,-3.51806626634226,2.21549974990407,-0.421210764852264,47.9744985147786,-3.85023148783084,-1.72404270337415,2165.93017207736,2266.93230708224,0
1.26,3.45705467917876,4.59999990463257,0.229197330611823,48,-10.939537455052,-3.38597787378492,-0.734106470091539,-43.1144704901626,-23.7658560561866,1.85050134293654,2241.92724507673,2373.59961747643,0
1.27,3.42502993259139,4.59999990463257,0.409506545607323,48,-19.9665201629826,1.24925289505545,3.21525937588832,-7.38865448909409,51.4593986775942,-0.251589102020954,2327.25039035167,2476.63154303138,0
1.28,3.41698481655456,4.59999990463257,0.260698393046128,48,-12.4374062930472,2.92285229031309,-1.78904538168061,48.3946142791761,-10.8004807331939,-2.04390997827564,2412.14566922889,2551.62895456849,0
1.29,2.36262162914442,3.4848644733429,-0.0124936712501447,48,0.899414173258434,0.546701541556537,-2.29853311457156,9.98367737090137,-46.9588663833446,-2.91337144955157,2488.67028156855,2580.1348800403,0
