t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:0.01,kp:0.3295,ki:1.0446"
0.2,0.000573339365605819,4.56374109489843e-05,0.000329002550493534,-0.0263690876628098,-0.0164632872350786,0.000105929777007978,0.000652487232616527,-0.00611832193561543,-0.0304784308560302,0.360015294656407,-0.000476895360938636,0,0
0.21,0.000573008128806375,4.44917095592245e-05,0.000329002084128043,-0.0264093571779868,-0.0164632581701649,0.000106047781212019,0.000652176782121832,-0.00610419011735531,-0.030516092134203,0.360012611733256,-0.000432373063809236,0,0
0.22,0.000572714744591014,4.34774447057862e-05,0.000329001698642709,-0.0264449550954006,-0.0164632441181287,0.000106152324284115,0.000651901818091358,-0.00609170889120664,-0.0305493885319436,0.360010236096111,-0.000392950788650639,0,0
0.23,0.000572455219632731,4.25795296905562e-05,0.000329001360203864,-0.0264764352116238,-0.016463217773001,0.00010624480477873,0.000651658587726948,-0.00608065862364281,-0.0305788284873585,0.360008132548172,-0.000358043756759472,0,0
0.24,0.000572225281767217,4.17846495111007e-05,0.000329001060780249,-0.0265042488963097,-0.0164632035377499,0.000106326740877871,0.000651443086740807,-0.00607090405008294,-0.030604842824259,0.360006269926015,-0.000327134743414475,0,0
0.25,0.000572021653766237,4.10809880122542e-05,0.000329000795629932,-0.0265288224117307,-0.0164631906779284,0.00010639930092211,0.000651252243501606,-0.00606228576833114,-0.0306278265163244,0.360004620635665,-0.000299765833723818,0,0
0.26,0.000577190760267922,4.2173018300673e-05,0.000332013765277439,-0.0267322339365509,-0.0166139695908193,0.000107399044366304,0.000657151245408215,-0.00613178308544195,-0.0308713063053095,0.360003273900711,-0.000316266790418256,0,0
0.27,0.000563088097568319,3.71348942280747e-05,0.000323955451010623,-0.0262786356008125,-0.0162107319287074,0.000104826397812106,0.000641113692089276,-0.00591423658859195,-0.030304724454759,0.360001640839735,-0.000187949986980432,0,0
0.28,0.000562678632801626,4.92855033371598e-05,0.000323782836634303,-0.0256502175605502,-0.01620209005148,0.000104809821482062,0.000640669548543835,-0.0061275589142795,-0.0297135390805582,0.360000504058542,-0.000167125505468174,0,0
0.29,0.000570334819552291,3.86448809877038e-05,0.000328435167551741,-0.026564619152266,-0.016434884195874,0.000106467365766799,0.000649473760597889,-0.00602333436667569,-0.0306513270894418,0.359999696771645,-0.000210200778808507,0,0
0.3,0.000564275492817406,3.67974243999925e-05,0.000325318225891742,-0.0263536841607365,-0.0162789263773027,0.000105684688289288,0.000642704851819926,-0.00595167683801496,-0.0303989745823331,0.359999827944601,-0.00016814150900328,0,0
0.31,0.000570461782175604,3.84336271963548e-05,0.000328601301945309,-0.0265807567688724,-0.0164432039453364,0.000106578536184327,0.000649651041858569,-0.00602545535323269,-0.0306693572508471,0.359999063549745,-0.000201187228151652,0,0
0.32,0.000571129274468517,3.83301485271659e-05,0.000328956618846907,-0.0266188949143505,-0.0164609897914379,0.000106676460706635,0.000650400828696604,-0.00602869077548907,-0.0307113112534876,0.359998257591126,-0.000193398058312513,0,0
0.33,0.000571133043072776,3.80491037503816e-05,0.000328994982944457,-0.0266327297931244,-0.0164629027422666,0.000106711512418041,0.000650417792506976,-0.00602562986385122,-0.0307249287660488,0.359997528172552,-0.000181975960832105,0,0
0.34,0.000571064474743358,3.77772739739157e-05,0.000328999044794201,-0.0266424894157304,-0.0164631111389191,0.000106739889892137,0.000650354981294999,-0.00602240677043653,-0.0307341322853129,0.359996880370617,-0.000171309412138958,0,0
0.35,0.000570995131846058,3.75339404854458e-05,0.0003289994034756,-0.0266507873534409,-0.0164631196777002,0.000106765026258879,0.000650290148508448,-0.00601950927745017,-0.0307418978617016,0.359996306528269,-0.000161797037404553,0,0
0.36,0.000570932442197491,3.73183029296342e-05,0.000328999370522788,-0.0266580347741411,-0.0164631214365475,0.000106787409562871,0.000650231411511958,-0.00601697349388944,-0.0307486782712307,0.359995798381071,-0.000153365899833505,0,0
0.37,0.000570876912089121,3.71275127690751e-05,0.000328999303388765,-0.0266643992290972,-0.0164631217148493,0.000106807200889087,0.000650179369270465,-0.00601474558396559,-0.0307546321455287,0.359995348430107,-0.000145899398987699,0,0
0.38,0.000570827668408113,3.69587505701929e-05,0.000328999239831701,-0.0266699778686115,-0.0164631219707445,0.000106824747495883,0.000650133217235145,-0.0060127928920352,-0.0307598508802193,0.359994950013067,-0.00013928793598846,0,0
0.39,0.000570784286096467,3.68095061276108e-05,0.000328999183106686,-0.0266748748037476,-0.0164631085976294,0.000106840206015599,0.0006500925581162,-0.00601106618846417,-0.0307644270834165,0.359994597227864,-0.00013343368872549,0,0
0.4,0.000570745694417381,3.66775420843624e-05,0.000328999132828576,-0.0266791482358715,-0.0164631088164209,0.000106853956683753,0.000650056389122483,-0.00600957060624233,-0.0307684247829087,0.35999428484828,-0.000128249944189253,0,0
0.41,0.000570711468312853,3.65608757419977e-05,0.000328999088302131,-0.0266828759323544,-0.0164631090195342,0.000106866151601029,0.00065002431170644,-0.0060082661564189,-0.0307719119393664,0.359994008246537,-0.000123659909294411,0,0
0.42,0.000570681258536916,3.64577535947319e-05,0.000328999048873687,-0.0266861280045552,-0.0164631092082067,0.000106876915854363,0.000649995998343473,-0.00600712826744681,-0.030774954145462,0.359993763324843,-0.000119595584883654,0,0
0.43,0.000570654483012965,3.63666295015719e-05,0.000328999013959841,-0.0266889525658527,-0.0164631093845436,0.000106886456308576,0.000649970903677339,-0.00600614010353764,-0.0307775964091815,0.359993546454888,-0.00011599675977581,0,0
0.44,0.000570630734287374,3.62861210305709e-05,0.000328998983044301,-0.0266913982854652,-0.0164631095500188,0.000106894918105772,0.000649948645848802,-0.0060052846198717,-0.0307798842610493,0.359993354423778,-0.000112810118939842,0,0
0.45,0.000570609721321838,3.62150167347863e-05,0.000328998955669094,-0.0266935111133654,-0.0164631097056655,0.000106902405193077,0.000649928952011122,-0.00600454571791541,-0.0307818606887498,0.359993184386569,-0.000109988453669952,0,0
0.46,0.000570591094870394,3.61522470484488e-05,0.000328998931428653,-0.0266953270031514,-0.0164631098527381,0.000106909041858687,0.000649911494894072,-0.00600391081080326,-0.0307835593264396,0.359993033824329,-0.000107489962216285,0,0
0.47,0.000570574779120882,3.60968515451532e-05,0.000328998909964149,-0.026696890130313,-0.016463096388334,0.000106914855924609,0.000649896203180987,-0.00600335167443774,-0.0307850167125926,0.35999290050649,-0.000105277630509553,0,0
0.48,0.000570560227205692,3.60479789378587e-05,0.000328998890957899,-0.0266982156665589,-0.0164630965211221,0.000106920041022415,0.000649882564736355,-0.0060028884895284,-0.0307862566192151,0.359992782457985,-0.000103318683812587,0,0
0.49,0.000570547305102898,3.60048907168675e-05,0.000328998874128234,-0.0266993337932467,-0.0164630951928263,0.000106924645237709,0.000649870453843391,-0.00600249658484074,-0.0307873019779298,0.359992677930076,-0.000101584101177086,0,0
0.5,0.000570535838193728,3.59669211320579e-05,0.000328998859225859,-0.0267002690283943,-0.0164630953144524,0.000106928730857088,0.000649859706823426,-0.00600217009546677,-0.0307881767512541,0.35999258537403,-0.000100048185511721,0,0
0.51,4.46092681045888,4.59999990463257,-0.00807866814328162,6.95451287744031,0.416277867281392,-0.927542060269921,4.36343889605206,-1.02636306443566,6.89094445524223,0.207642669004081,64.4010324914022,329.257881510927,0
0.52,4.4738318113836,4.59999990463257,-0.000735130872556944,6.31030179747408,0.0640244533198616,-3.6384791763135,2.60319820614917,-5.09417791420323,3.72469586466754,0.949603224790364,138.581674817675,350.85170705269,0
0.53,4.28269456342837,4.4021143913269,0.0646368668711532,5.97403369441122,-3.20026180494864,-3.35413264020713,-2.6637276287329,-2.59378035784673,-6.26123451544679,2.25705932375313,219.127233351872,335.667571628476,0
0.54,1.15537044079942,1.23233461380005,0.0284295880595932,3.85180040364024,-1.40932919860791,0.897139153275101,-0.728581111895667,3.91010441785489,-1.23840969836461,-2.22828006357092,261.980950445353,287.007605732921,0
0.55,-1.2013860339374,-1.19419467449188,-0.0456929116923864,0.363269205874609,2.26926352481553,-0.394319823451658,-1.13575002599684,2.27649152244228,-0.314813927969212,-0.29615315015961,258.276670705974,215.511930773606,0
0.56,-2.83104433327466,-2.83053779602051,-0.0133427664227204,0.0288611026119869,0.642643690494047,2.81828612408421,-0.268799868260296,0.0292575032697806,0.642625765650745,1.48041988270151,222.681370243724,136.807001579701,0
0.57,-3.44482643762648,-3.48532319068909,-0.00546104576636752,-2.02162569217786,0.252218307971696,0.771299018476601,3.35737350208288,0.203614546866962,2.02709783445543,2.91736328596381,166.338670124422,67.9752783203903,0
0.58,-3.04968135581358,-3.12052035331726,0.0087413237593339,-3.53910442739749,-0.45264102658834,-2.12461332557038,2.1878416303624,-2.13265487256834,2.86040683146401,-2.37372152815215,106.563766203651,23.6766504944547,0
0.59,-2.09722408505729,-2.13111305236816,0.0206462026900756,-1.69186530347046,-1.03937099028891,-2.06235899928779,0.381379714571428,-1.46149720058193,1.34414515333446,-1.76349884555789,63.0792098590393,12.8392346147641,0
0.6,-0.645546057312842,-0.627568244934082,-0.0313325694875842,0.901434810391693,1.5666248430604,-0.641117741065747,-0.0817281109141941,1.16083370289373,-1.38541085260148,-1.39550418331784,41.4131269724079,36.700717304406,0
0.61,1.01162277635962,1.03929090499878,-0.00246913911593584,1.38618584596877,0.125337004797283,0.896755098645432,0.468206184656877,1.28808369094838,0.527314867463936,-1.0920571317429,45.7954028098696,88.6547775663922,0
0.62,2.39787981917162,2.45503377914429,0.0305772674241566,2.86100526543503,-1.52238825933849,1.49793504622227,1.87268609055889,0.557586966506878,3.19250903143598,-0.661920213417909,75.3558167478711,155.920991473746,0
0.63,3.12107443427929,3.23866963386536,-0.0149518242671267,5.88386017290837,0.76577601929569,-0.20545731941715,3.11434045525832,0.405153565158246,5.91963462003401,0.0610853509627291,124.548782640772,222.618710504948,0
0.64,3.08348239434365,3.16202449798584,-0.00699055567488638,3.93203861438845,0.369419207568644,-2.86458529396713,1.14108003123497,-3.51209930816894,1.80625487280222,1.18945437002271,182.745138554023,273.493453250587,0
0.65,2.45934876361253,2.53512740135193,-0.00150400665539885,3.79464181163146,0.0988662744540028,-1.03306796545912,-2.23185330652816,-1.68576869132587,-3.40106820545421,2.70747248096499,229.069157590829,297.399202182638,0
0.66,1.22263176667254,1.28284394741058,0.00225737227769456,3.01690155794192,-0.10478149674947,1.19807599693619,-0.243818453304472,2.97811575136609,-0.493457945359725,-1.76971667987032,260.886760426112,289.715517770877,0
0.67,-0.2317429515298,-0.224749431014061,-0.00998217665695163,0.356286933110682,0.497736405875452,0.0329847392113606,-0.229600623722394,0.423381553020246,0.442074619268505,0.185732842355501,268.31511727405,253.15327974645,0
0.68,-1.57685905662399,-1.60554575920105,-0.00940150585031119,-1.42761032951199,0.449571725812901,1.36493729636941,0.789632224360883,1.00399987300703,1.11003164125244,2.10122785509753,249.916052199996,196.806432681082,0
0.69,-2.61099567682564,-2.63276624679565,-0.0109067995412153,-1.08194438408597,0.523049402698736,-1.6027612431435,2.0612068746624,-1.07927265409595,0.528540316380268,-2.47649307555508,213.338123763371,133.737377145463,0
0.7,-2.98698033440325,-3.03517770767212,-0.0153945766419796,-2.40354216235618,0.752569640062004,-2.65044222938469,-1.37747758595052,-1.77648209219831,-1.78535356875482,-1.08634666054813,163.883042928055,77.7332734794888,0
0.71,-2.64035761628117,-2.67367339134216,0.00951364532959875,-1.65971182467007,-0.490462649105239,-0.209161574033922,-2.63207718109654,-0.626215466018228,-1.6133973909848,-0.0829028596059581,111.712788929689,40.0538735246658,0
0.72,-1.89745129234367,-1.91306900978088,0.0276865275431861,-0.77502931805308,-1.39243256007001,1.07332366153865,-1.5649486471464,-0.730684353231788,-1.4162059363409,0.586577242329248,73.4908501012341,26.9659709098852,0
0.73,-0.847049471242165,-0.81944864988327,0.0263735466265549,1.38586475945347,-1.32223673855874,0.741863901808841,-0.409666110248648,-1.86663292149302,-0.429665754613867,1.03513074449225,51.8412874954888,38.635868659932,0
0.74,0.345162756920804,0.357850462198257,0.0102180460170416,0.640319656682054,-0.510941423783357,-0.337932548869927,0.0710164040475901,-0.720491527048809,-0.389823499448228,1.39325573128507,48.9733045437184,69.5900502840606,0
0.75,1.27315940987664,1.33524286746979,0.0324691195799768,3.11040825105182,-1.62141660536265,-1.24812891110485,-0.253304851804998,-2.66860840377336,-2.2764359168813,1.7965218346237,63.6691395378255,110.550065163523,0
0.76,1.85141560532706,1.88449895381927,0.00287821775605679,1.66085569517683,-0.136203165152117,-1.30730413349767,-1.31099348981066,-1.07432144326757,-1.27390202878175,2.35915815864127,91.5282295146134,151.104452827163,0
0.77,1.85500030531564,1.89375591278076,0.0464565591502018,1.94499078955515,-2.31799653371372,-0.0212798856196039,-1.85545991901663,2.34417666840818,-1.91335643544371,-3.1280222145413,125.979933599733,182.484993915588,0
0.78,1.51945145344,1.55206727981567,-0.0298429043880926,1.63849956668243,1.50076027698755,1.33324610919014,-0.729436858564597,0.675667997621645,-2.11670380450176,-2.09105871693352,155.353239260801,199.714046515974,0
0.79,0.975832499482973,1.01238811016083,0.00769546081560574,1.83585105715978,-0.377172088629331,0.752778047392751,0.620993960138027,1.16461230980977,1.46842979279066,-0.873148284244897,175.484922611757,202.580533920008,0
0.8,0.373363071823448,0.389833182096481,0.0197382063630618,0.831825047451588,-0.98591649621555,-0.147981324041755,0.343352745622808,-1.25264295757552,0.307977057447858,0.459749410933705,186.640192130264,195.231092597116,0
0.81,-0.0903872415741812,-0.066786453127861,0.0263971853097112,1.18854474895098,-1.32401222491438,0.0801441093764065,0.0494326467420794,-0.794661211883565,-1.59190469259608,1.83933191405213,188.446971103188,184.541496034351,0
0.82,-0.219482505348617,-0.230996906757355,0.0363781865417234,-0.567148072437051,-1.82035720430966,-0.0514690587627525,0.216441397612024,1.77677912508428,0.691674221014424,-3.07238402303491,185.326052564233,177.761275077013,0
0.83,-0.120286390401151,-0.0684058368206024,-0.0248593438772979,2.60282822012316,1.23941420492627,-0.114915809259755,0.0433723353754825,2.37686597518936,-1.63137072758759,-1.72789435669649,181.926208474086,180.115238144397,0
0.84,0.282721791961206,0.311373561620712,-0.0186524470032388,1.44166317245041,0.934299478672262,0.0907910448091283,0.268396184047819,1.41426585250539,0.975274482945314,-0.392068279138337,183.571719610414,193.049791859875,0
0.85,0.719244229923869,0.747272968292236,0.0122406191914743,1.4108852466682,-0.604534678252655,-0.590739060942836,0.41047467268194,-1.50863254901022,0.28299679952775,0.980552603984794,192.19509228999,213.629463387102,0
0.86,0.947115982040108,1.00146055221558,0.0341504484559352,2.727070085952,-1.70497875684371,-0.634084205568579,-0.704366493250498,-0.442896463767477,-3.18554650528992,2.44469817720185,207.942900605969,235.269060014001,0
0.87,0.981074382331989,0.999538779258728,0.0177534695317029,0.933471463530917,-0.878344177406348,0.749724735862202,-0.633036294208206,1.27843158429002,0.092033425992424,-2.25391198259951,224.20991021736,249.615070170421,0
0.88,0.543660788724296,0.57764995098114,0.00291405436483952,1.71005898020091,-0.145332748502022,0.289915545114165,0.459917950954648,0.780777088549097,1.52833584710617,-0.557086998664113,237.730968285806,249.065731288123,0
0.89,-0.199098718721907,-0.175702944397926,-0.0214773576743097,1.18064260758468,1.07291548964453,0.178138249123381,-0.0914786362416462,-0.717108890103778,1.42506822801494,1.20384388370699,240.551043011859,229.229988819577,0
0.9,-1.12446140333264,-1.10889649391174,0.0266556461974624,0.78917024470905,-1.34664977072198,0.206598274695543,1.10564059438492,1.15420697931067,-1.05074332214402,2.93316373056161,228.260674542893,190.623489487605,0
0.91,-1.97757023036593,-2.00301432609558,0.0138903357117441,-1.26135512184129,-0.712999513855851,-1.94106677748481,0.378466276965952,-1.09495344619418,0.948926762622609,-1.77038271098278,200.908879730381,139.087858799737,0
0.92,-2.61648426528671,-2.64513564109802,-0.0354933733343827,-1.4218598540832,1.76075832857873,-1.13360971505702,-2.35842716740881,0.998619048688358,-2.03093951951052,-0.434494582160518,161.4980514605,84.7506464736076,0
0.93,-2.63982840853239,-2.65650963783264,-0.0209121753360039,-0.823611304366974,1.03190029795108,1.41081674575857,-2.23130622180353,1.31344066296409,-0.134266267040747,0.571740943523537,112.498994594791,39.7320213859663,0
0.94,-2.12621743893203,-2.15778088569641,-0.0499826728326486,-1.56793836998929,2.49361933017078,1.98976912553979,-0.751077687227356,2.30506685862223,1.83391244970077,1.23336560295198,70.1179025648931,15.148778936198,0
0.95,-1.15362336319482,-1.18880558013916,0.0370925443038402,-1.74897761137802,-1.85930639509267,1.14882904186263,0.111420615349468,1.86525583522594,-1.74263123611671,1.63533817532891,42.4166853465342,18.1747809611765,0
0.96,0.122852265527887,0.148923337459564,-0.0323694236243467,1.31377122818665,1.61928139070996,-0.105512541905365,-0.0707641309688424,-1.77106693766754,1.10063116647293,1.90393829141674,34.4991402010854,49.9319450474548,0
0.97,1.54051278194593,1.57673382759094,0.0180154298069364,1.82153537287454,-0.899102426364002,-1.25825506347185,-0.888987279041363,-0.947930337271219,-1.79660912927874,2.19758124757719,49.3349379000896,104.799152726264,0
0.98,2.68119526727631,2.76141119003296,0.0320583723300862,4.02192549057222,-1.59500127718797,-1.22574995442891,-2.38482134545103,-0.368447740393903,-4.31093493207036,2.67878004581313,85.1149011833818,171.381960903762,0
0.99,3.26152065182898,3.34716725349426,0.0369073112961602,4.29422744790659,-1.82723691923084,1.06318587976126,-3.0835879908007,3.16617465955996,-3.42848686135953,-2.79825256076251,136.943087179061,234.969270199418,0
1,2.9983095563358,3.09748029708862,0.0062882301615641,4.97132722742672,-0.294793277677906,2.99818407919289,-0.0281418678735716,4.97334383642129,0.258550891409575,-1.57808509996472,195.096968734886,280.919618075908,0
1.01,2.22941561377413,2.31589508056641,0.0465913473442286,4.33749223198993,-2.30934589364039,-0.00480839658330755,2.22989722003269,-2.40871025079303,4.28311011378079,0.0230517435058906,239.003185378514,298.168182425089,0
1.02,0.89500924916866,0.927029490470886,-0.0370463927718868,1.61508468388476,1.85824584674718,-0.839555674366117,-0.312346379768539,-2.1110816819966,1.26685054170201,1.88559882980693,265.796669310813,281.992399376042,0
1.03,-0.71099013014984,-0.702907800674438,0.0201504642731324,0.418379040018534,-1.01519844354782,-0.479090833903415,0.52572329152382,1.04236395201541,0.345175741394953,-2.43090408076323,266.294011572711,235.336316962616,0
1.04,-2.18456767060438,-2.16157174110413,-0.00662487367375231,1.1639769697372,0.30524632881412,-1.17004386938701,-1.84482441985976,0.878701770003555,0.822131927810685,-0.562176872281946,238.742429390612,168.334069363876,0
1.05,-3.15213628143365,-3.20963287353516,-0.00366808174478939,-2.86089489950763,0.158224559405642,2.69556287395764,-1.63398818358497,2.53009106681515,-1.34476534415861,1.02701097901615,192.858170792069,96.1083961835878,0
1.06,-3.46838419090765,-3.52475237846375,-0.0109513693480567,-2.80485754563333,0.530344101088464,2.73725920005282,2.13007532729593,1.88111684600984,2.1470654690795,2.23524639008126,135.162881560302,35.3433058876669,0
1.07,-2.81323283205733,-2.86763167381287,0.0116754356192053,-2.70671720851715,-0.595013899672338,0.376830490535568,2.78790495974395,0.963004595690296,2.59864998342707,3.00309055338412,76.0748160537567,0.435256546741243,0
1.08,-1.58722625400607,-1.62167978286743,0.00360713574281935,-1.70964129475614,-0.184211547910645,-0.410118503265083,1.53333069039722,-0.259929533935385,1.69977759971922,-2.88251389788807,36.4892637836184,0.137768837802157,0
1.09,0.00497522788996491,0.0100848972797394,0.0383891558286726,0.268593608656423,-1.9221856957648,-0.0321637753038157,-0.0215400031569369,1.84087420394828,0.614916694237251,-2.68037610509639,23.3869721562535,35.5015378404158,0
1.1,1.65182809955518,1.72635853290558,0.00031125080356631,3.73993713055671,-0.0140689712928171,1.02985074833166,-1.29148890956054,2.34325486447481,-2.91487295033336,-2.46824238165369,39.1654624227378,99.602774570381,0
1.11,3.06647605710111,3.17631268501282,-0.00754856711269647,5.50590195140193,0.386654570513407,2.73423288899183,-1.38827335146766,4.72729261404757,-2.84906345954628,-2.04307662263789,80.4756815239832,179.122556304193,0
1.12,3.9266214552762,4.04055070877075,-0.00948992642965141,5.71142245809259,0.497590138113163,3.71725786316818,1.26508501313284,5.57048561866981,1.35559301139563,-1.24518111287311,139.376727344815,257.395305599122,0
1.13,3.85430175923447,3.99871730804443,0.041367161806749,7.23667862662932,-2.03481699441973,-0.0531358814661559,3.8541574788032,-2.21161711153364,7.1846188136786,0.024518079737355,208.222746872943,318.194605166224,0
1.14,3.03220900414496,3.11688876152039,-0.0130581809059802,4.2507767879774,0.684461221844267,-2.95664174042835,-0.672853312143996,-4.29783253965166,-0.257343984828553,1.79025244589567,269.233483156975,349.355020342184,0
1.15,1.70197801378862,1.7479259967804,0.0131906598565423,2.31493682609653,-0.63775483334779,1.18483180918876,-1.22191519217243,2.07872658202388,-1.20189830412713,-2.36385132571772,308.700281638987,345.379918604082,0
1.16,-0.022031240608697,0.0287667214870453,-0.0149803837082864,2.55786628340487,0.750473123428155,-0.0156979339247688,-0.0215258525800811,0.834318515496417,2.53175876565428,-0.0329445912749552,322.06863687267,308.442842773448,0
1.17,-1.58691101669766,-1.58248424530029,0.0411260676744301,0.239429989648304,-2.08369775440195,1.17067893537425,1.07214213546049,1.1863235912812,-1.7296703120573,2.28637841365913,306.027163847489,247.588087722364,0
1.18,-2.84650454316433,-2.85687112808228,0.0298880889640212,-0.500359595594008,-1.52382708345166,-2.71987008156162,0.840111987501113,-0.0115201752128289,1.60383165909856,-1.88087891181628,267.740871903868,176.374702734575,0
1.19,-3.36426330480506,-3.36964845657349,0.0171139941021037,-0.251556263753863,-0.889320637977193,-0.397606289125856,-3.34072891921801,-0.913542125884344,-0.140044761418192,-0.123547533294781,210.840341974417,109.578161499823,0
1.2,-3.32148100440085,-3.35423970222473,-0.0041566301270628,-1.62059482644032,0.187281337776062,3.11505125599646,-1.15269640959127,1.5853512028306,-0.384790143647022,1.21763186016459,155.52044223488,59.7748266760922,0
1.21,-2.63169495260092,-2.63173937797546,0.00401046784206105,0.0148115667019214,-0.210913201340042,2.17587489345729,1.48033876373609,0.106114675315811,-0.18287546771038,2.16668280207663,104.813977187519,34.6365310799376,0
1.22,-1.41089541971591,-1.42210173606873,0.0220114155770732,-0.543369129786453,-1.10702054056826,0.466929308549737,1.33157328322865,1.22659442774579,0.127320847734755,2.78873034156998,68.3342433061141,35.5596078943904,0
1.23,-0.212086764527875,-0.186518296599388,0.0166809311410085,1.29545256448729,-0.836815501934098,-0.0344831107912611,0.209928474061503,0.942942539529883,-1.22037572012018,-3.05727517016398,54.7844750019214,57.8995964329752,0
1.24,0.84087470457733,0.834331631660461,-0.0346059001836251,-0.309974691639211,1.732448532932,0.433324730388095,-0.721455137315977,-1.66911696762792,-0.558131505195345,-2.6418444031669,61.3654316345101,92.6717062727335,0
1.25,1.44872447295429,1.4949437379837,-0.0240000321325698,2.32847056525688,1.20473599390034,1.2445486658816,-0.741941519482076,1.34605136751539,-2.24973547428952,-2.12494721166558,81.2524257474966,129.213210479995,0
1.26,1.64959578335226,1.69390881061554,0.016731640785987,2.23353224434358,-0.830121230909619,1.6367349243917,0.206264353520995,2.10091799353296,1.1242380214967,-1.435292810308,107.369452564766,158.078769249872,0
