t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:5.35,kp:0.0271,ki:0.0601"
0.21,0.000710714791828432,5.60665625926049e-07,0.000409977415994603,-0.0355069007750286,-0.0205152700526537,0.000813442843934732,-0.000107274118969666,-0.0406517587770872,0.00538988091803052,-1.17869118063935,-0.000191332588812254,0,0
0.22,0.000710786794704842,5.69080953027878e-07,0.000409977421077497,-0.0355100679748825,-0.0205152699086232,0.000813509387073089,-0.000107246587190951,-0.0406546856961481,0.00538866940457917,-1.17869115398619,-0.000194100925287795,0,0
0.23,0.000710820846186411,5.73133661418979e-07,0.000409977425160982,-0.035511556185447,-0.0205152698827832,0.000813540857166675,-0.00010723356860286,-0.0406560610185109,0.00538810017860723,-1.17869114155882,-0.000195397012991865,0,0
0.24,0.000710836678670148,5.75133867641853e-07,0.000409977427246026,-0.0355122362815067,-0.0205152699136838,0.000813555489486776,-0.000107227515685155,-0.0406566895427554,0.00538784008382382,-1.17869113577745,-0.000196001202706333,0,0
0.25,0.000710844129250731,5.76175068545126e-07,0.000409977428235256,-0.0355125453298516,-0.020515269970692,0.000813562375283854,-0.000107224667288442,-0.0406569751726425,0.00538772192918999,-1.17869113309096,-0.000196282250917625,0,0
0.26,0.000718288250106569,9.48630543007312e-07,0.000413732723781371,-0.0358660805838434,-0.0207031824923611,0.000821876583921989,-0.000107850163511374,-0.0410554882686518,0.00542626803441813,-1.17869096206968,-0.000304969930080239,0,0
0.27,0.000700673654508647,4.00018507207278e-09,0.000403689082151758,-0.035032664652838,-0.020200594781704,0.000801760715728281,-0.000105300521774143,-0.0400932628812811,0.00528033083672789,-1.17869171394892,-2.39395962883247e-05,0,0
0.28,0.000700322299557206,2.3484690245823e-06,0.000403474105188148,-0.0348978605637915,-0.0201898343357931,0.000801353892878689,-0.000105235997560907,-0.0399645784087489,0.00532189393426518,-1.17869155515443,-3.02705887497628e-05,0,0
0.29,0.000708957225833313,5.0989785904676e-07,0.000409273707050014,-0.0354214750397814,-0.0204800535145174,0.000811549770245158,-0.000107295320302237,-0.0405593596467227,0.00538997504624579,-1.17869102859115,-0.000178887103006797,0,0
0.3,0.000700223119310026,4.77936907827825e-07,0.000405391086689302,-0.0349863568334135,-0.020285767560182,0.000801995054537039,-0.000107043367293489,-0.0400830313715604,0.00537662775791454,-1.17868902884718,-0.000202493149216095,0,0
0.31,0.000711180343154302,8.69001439696149e-07,0.000409481560919855,-0.0355146163265097,-0.0204904484730836,0.000813683745054747,-0.000106636730333001,-0.040649411906019,0.00536393168693288,-1.17868962921094,-0.000303948810653574,0,0
0.32,0.000712227817402374,7.91404715982935e-07,0.000409924005431098,-0.0355708673476123,-0.0205126000686969,0.000814820723612889,-0.000106645874188329,-0.0407098550808665,0.00536293433994635,-1.17869031144083,-0.000270733774874586,0,0
0.33,0.000711774752972655,6.95193534738792e-07,0.000409971764903398,-0.0355530234939065,-0.0205149796091516,0.000814420250621352,-0.000106863475355923,-0.0406942725640515,0.00537196876432284,-1.17869072199104,-0.000236634484359813,0,0
0.34,0.000711345762835252,6.36617471627687e-07,0.000409976872149969,-0.0355344975678519,-0.0205152400261098,0.00081402574697788,-0.000107032300071717,-0.0406772510075362,0.00537929746328149,-1.17869093439535,-0.000216460672320755,0,0
0.35,0.000711095819172406,6.06275477821328e-07,0.000409977395213574,-0.0355235093083395,-0.0205152670757538,0.000813794961172835,-0.000107128379994686,-0.0406671064632759,0.00538352567317927,-1.1786910380676,-0.000206085597261852,0,0
0.36,0.000710967995152914,5.91543084738078e-07,0.000409977437770779,-0.0355178449271173,-0.0205152704642125,0.000813676849130599,-0.000107177305441723,-0.0406618730004931,0.00538569536627503,-1.17869108737112,-0.00020103460871862,0,0
0.37,0.00071090588757884,5.84638939926663e-07,0.000409977435786909,-0.0355150741424045,-0.0205152707378447,0.000813619451869146,-0.000107201055912795,-0.0406593124797947,0.00538675537387455,-1.17869111053129,-0.000198635377850229,0,0
0.38,0.000710876434502475,5.8150396853307e-07,0.000409977432497585,-0.0355137472315872,-0.020515270909787,0.000813592231669553,-0.000107212316714175,-0.040658086280154,0.00538726303112944,-1.17869112134558,-0.000197508998154417,0,0
0.39,0.000710862639286865,5.80149901452387e-07,0.00040997743071047,-0.0355131139823069,-0.0205152710329637,0.000813579482196543,-0.000107217590789249,-0.0406575011102378,0.00538750533617285,-1.17869112638019,-0.000196983205061662,0,0
0.4,0.000710856120028856,5.79629727326392e-07,0.000409977429852044,-0.0355128027479015,-0.0205152711334819,0.000813573457127965,-0.000107220083134724,-0.04065721352226,0.00538762445768088,-1.17869112872062,-0.000196738458599584,0,0
0.41,0.000710853209645816,5.7949858955908e-07,0.000409977429450202,-0.0355126524627762,-0.020515271222763,0.000813570767353545,-0.000107221195806224,-0.0406570746710377,0.00538768201354875,-1.17869112980784,-0.000196624694255798,0,0
0.42,0.000710851754454296,5.79548384394002e-07,0.000409977429263308,-0.0355125658700383,-0.0205152713075131,0.000813569422475848,-0.000107221752123424,-0.0406569946797795,0.00538771520248252,-1.17869113031272,-0.000196571850912948,0,0
0.43,0.000710851114170027,5.79682193802e-07,0.0004099774291765,-0.035512515811273,-0.0205152713897258,0.000813568830726594,-0.000107221996908765,-0.0406569484502953,0.00538773441717791,-1.17869113054716,-0.000196547313913692,0,0
0.44,0.000710850823131723,5.79855168325594e-07,0.000409977429136202,-0.0355124812504927,-0.020515271470848,0.00081356856174909,-0.000107222108175947,-0.0406569165428617,0.00538774770344376,-1.17869113065605,-0.000196535922540931,0,0
0.45,0.00071085064850874,5.80045991682709e-07,0.00040997742911719,-0.0355124516141123,-0.0205152715516079,0.000813568400366143,-0.000107222174929035,-0.0406568891862744,0.00538775910522016,-1.17869113070664,-0.000196530634526507,0,0
0.46,0.00071085064850874,5.80245398396073e-07,0.000409977429108719,-0.03551243027679,-0.0205152716318239,0.000813568400360382,-0.000107222174940359,-0.0406568694988397,0.00538776733403637,-1.17869113073018,-0.000196528179876504,0,0
0.47,0.00071085059030108,5.80448840992176e-07,0.000409977429104735,-0.0355124058248503,-0.0205152717122212,0.000813568346567601,-0.000107222197188741,-0.0406568469333035,0.00538777675271106,-1.17869113074112,-0.000196527040478686,0,0
0.48,0.000710850532093419,5.80654102577682e-07,0.000409977429102701,-0.0355123812796772,-0.0205152717926186,0.000813568292776183,-0.000107222219434238,-0.0406568242816409,0.00538778620677918,-1.17869113074629,-0.000196526511596461,0,0
0.49,0.000710850532093419,5.80860273657891e-07,0.000409977429101889,-0.0355123595972652,-0.0205152718728346,0.000813568292775612,-0.000107222219435463,-0.0406568042754201,0.00538779456660784,-1.17869113074872,-0.000196526266103155,0,0
0.5,0.000710850532093419,5.81066842642031e-07,0.000409977429101416,-0.0355123378928544,-0.0205152719530507,0.000813568292775305,-0.000107222219435982,-0.040656784248877,0.00538780293479201,-1.17869113074989,-0.000196526152151825,0,0
0.51,3.96346426525248,4.05828380584717,0.0209362037288613,4.74180505181745,-1.01676631855207,-1.29933012523301,3.74449309416133,-2.53691607600826,4.13310848143069,0.339279827533595,103.974486625833,1500.48487758368,0
0.52,3.68432755176082,3.85530018806458,0.00484275615449214,8.55075271237968,-0.194099852874911,-3.68247370383914,0.116963162937062,-8.55269916613305,0.066209325487575,1.54035930346607,224.63411620788,1518.31092438474,0
0.53,3.49799591519424,3.64588236808777,0.0374656464624639,7.39793698571413,-1.80847814885138,1.46845496486153,-3.17506206451999,4.81040410683412,-5.90424230434553,-2.69768520770666,334.391982445183,1525.20816824629,0
0.54,3.21338297169541,3.41432213783264,-0.00360041625534535,10.0524873535289,0.268752729837474,-0.417391524072276,3.18616186051679,-1.02804955859592,10.0033916312281,0.129139148276642,436.381094262217,1520.75273713072,0
0.55,2.87147292841066,3.17710709571838,0.0777664719320007,15.2893163434517,-3.78519067182747,1.39533641651687,-2.5108645298968,11.0435383647598,-11.2308113268058,-2.60729305464887,530.517830048556,1507.24273354748,0
0.56,2.63567129050573,2.937340259552,0.0889458978845383,15.0933231639435,-4.31544160525087,-2.63717166373167,0.000374642947178386,-14.9398706224051,-4.81992802491487,1.60438842376616,616.818143764395,1489.10911549023,0
0.57,2.37496973692727,2.71466326713562,0.0492383302801854,16.9970308347269,-2.38058399650579,-0.279126492049126,2.35902396467809,-4.70443218222136,16.5055916344722,0.138504502938559,696.159842784012,1471.85913426392,0
0.58,2.20958919770992,2.52016687393188,0.0640096992306951,15.5438583823528,-3.09014771660916,1.59106389308783,1.53456748054432,8.66212505390913,13.2713275851192,-0.774510445336737,768.001000571784,1460.7802335148,0
0.59,1.93315747916973,2.36771702766418,0.0320756046817653,21.745692912118,-1.53184919054244,1.8006644232438,0.704084028046135,19.5369173960592,9.67112097071824,-1.1814700740255,834.574459761665,1459.68285429353,0
0.6,1.83514738295647,2.25541210174561,0.0851194883501588,21.0338666599942,-4.15693966219106,1.68836895308537,0.724169540043224,17.1119738858848,12.9183607224102,-1.11926323471978,896.16558823573,1469.95314226514,0
0.61,1.73257432640709,2.17867970466614,0.0717291934492284,22.3289519281096,-3.51888597663369,1.06063501747452,1.37186450986411,10.0445333104322,20.2502346480232,-0.616766457430444,954.815759201227,1490.12259866917,0
0.62,1.68137625849616,2.12355971336365,0.0182287399767864,22.136005548416,-0.827479725210341,-0.489878548734339,1.6085326907109,-7.46718156544719,20.8549433900882,0.306466948847684,1011.15952410193,1516.05438014988,0
0.63,1.63515222207658,2.07382917404175,0.0580198972061853,21.9639738845134,-2.75145563514025,-1.63553093564959,-0.0461265256330248,-21.7444302972633,-4.14323641121123,1.63445962883228,1065.17795130749,1541.71731099222,0
0.64,1.52239683041522,2.01009559631348,0.049957343690693,24.41845887943,-2.41228883873925,0.271595054543087,-1.49880751659267,7.49783353687673,-23.363706121701,-2.92952726949218,1117.72500941834,1560.39522993068,0
0.65,1.37964807741456,1.91661763191223,0.0318614112739699,26.8855002789872,-1.53845622567285,1.04559914015828,0.900647769742608,18.9291520987131,19.1542207785521,-0.836648529769811,1167.26514883707,1566.08655051066,0
0.66,1.21896480899061,1.78281545639038,0.0193081782654095,28.2331547736439,-0.921711143026553,-1.21888863672436,-0.0236326589634892,-28.1831806317096,-1.91543973649487,1.60602108338484,1212.88530096566,1554.80612539565,0
0.67,1.07330685628287,1.6080117225647,-0.013494519021287,26.7795272327536,0.709130703051144,1.01406771084018,-0.351903946580292,24.9462210153159,-9.76381084509585,-1.91738798544395,1253.57355825248,1525.51772527718,0
0.68,0.855776600290267,1.3998681306839,0.0130922145114639,27.252585946462,-0.613722068484867,-0.648692114105586,-0.558322072626908,-19.9736847389676,-18.5507954949371,2.2967606262915,1288.02690985241,1480.49764888062,0
0.69,0.663750315837367,1.17442536354065,0.0369637341686699,25.5855039359302,-1.76284136989076,0.46670481991552,0.473410403862779,15.5990445346569,20.3567048157773,-0.72263380610064,1315.64184603669,1425.04366645744,0
0.7,0.422477696196054,0.953109860420227,0.0123445402584239,26.5871342915836,-0.642366007666114,-0.18475275488333,-0.380139725654051,-10.3327287708585,-24.5055720209583,2.71840840261503,1336.40476922895,1366.57562335778,0
0.71,0.214240217032818,0.757951259613037,0.0173701706795012,27.244891499164,-0.85582993051291,0.016604057568095,0.214300953558259,-0.953236813124011,27.2416573880754,0.00357544314445528,1350.53531545924,1313.29771062445,0
0.72,0.0156108126589574,0.608406543731689,0.0097128830137708,29.7029350380399,-0.49224944775622,-0.000779292469627872,-0.0183692752050549,15.0370623687594,-25.6201759305215,-2.62741522630493,1359.43739107244,1272.68241012216,0
0.73,0.0381972997242651,0.517152428627014,0.0407469824788633,24.0147354548516,-2.04459285757444,-0.014217912729428,0.0540111214934156,-22.0966228221015,9.6242993915161,1.07508512038209,1364.63212011207,1250.07400912958,0
0.74,-0.122210126354739,0.48686757683754,0.0463041579854861,30.5246579065807,-2.37045786029579,-0.117198697719663,-0.0578260778818789,30.1559477427423,5.2908058477151,-1.47461744342433,1368.15438386198,1247.68749455058,0
0.75,-0.0305019098064587,0.511896252632141,-0.00941056138023054,27.1945178067184,0.470379627440731,0.0292340738893632,0.0128177256626783,-20.8869790431991,-17.4211699429974,2.28326340745584,1371.59057044758,1264.20091112191,0
0.76,0.0344777266965683,0.576301217079163,-0.010013087830095,27.1696074276672,0.437141544764376,-0.00253904271223234,0.035812411649621,6.14073170294341,26.4701733023449,-0.211866608318157,1376.56697426554,1295.02155134365,0
0.77,0.135824264290301,0.659077286720276,0.0584523257654801,26.2449226653282,-2.88751109315915,0.140362715479111,-0.0465103564889101,25.8977329540328,5.14209236243208,-1.48437273475374,1383.80365350185,1333.17242513067,0
0.78,0.19066130895325,0.737456262111664,-0.0508777965023525,27.4259355446043,2.50648818646315,-0.0895449418773261,-0.175846490703931,-20.1904936937883,-18.7298795491793,2.40982181512409,1393.3993676249,1370.62241754697,0
0.79,0.240619707846904,0.789811253547668,0.0290547501770744,27.5496401623073,-1.38331189361701,0.00509098945070589,0.242314060959314,-4.10389421347796,27.2773583242993,0.0991610978663328,1405.0412845102,1399.79624722188,0
0.8,0.222374991838517,0.801528036594391,0.0122513647770117,29.0516409378586,-0.589403042776324,0.18302125328183,-0.126901354528737,25.0573128871428,-14.7131338607695,-2.12202078723468,1417.54902959556,1414.96636921489,0
0.81,0.208731613452325,0.767028570175171,0.0106578347765032,28.0128155861712,-0.5717669122311,-0.191812949187233,-0.0830076407364425,-24.8544320834727,-12.9345259006584,2.03023120483164,1429.50819791752,1413.25505182882,0
0.82,0.112337494115074,0.688876271247864,0.00995704602634202,28.9288701003481,-0.512743640720374,0.0120868208951008,0.1121283376773,0.0362645918921904,28.9333910249609,-0.0189758142132736,1439.63278241073,1395.05551071169,0
0.83,-0.0303225235447853,0.578241109848022,0.0176557800210777,30.5340474069221,-0.843279610985085,-0.0349328423008499,-0.0032982618241579,28.0682454285804,-12.0504261381679,-2.00393604308472,1446.85045245698,1363.79963883576,0
0.84,-0.0757175114623405,0.452989280223846,0.0397668838661932,26.5451844334183,-1.99066864330669,0.0272561920354294,0.0810656930532563,-17.8133331368352,-19.7811713709721,2.33363893799204,1450.26564435192,1325.13227424299,0
0.85,-0.17971246972987,0.331588357686996,0.0217615480910022,25.6788359859801,-1.14666649435688,0.0898813520397833,-0.157135226181868,-11.0344335518878,23.2154848718074,0.399072570744411,1449.92283726405,1285.67111766729,0
0.86,-0.371258141765774,0.231456696987152,-0.0289898880750179,30.2534920983482,1.34369647195829,-0.162072092115333,-0.335269530967752,12.2582528724832,27.6914163752566,-0.372359007049121,1446.14140139273,1251.61315054363,0
0.87,-0.433878803717484,0.164192199707031,-0.0124500011731794,30.0251899502662,0.625642442220537,-0.297029917949491,0.316510737080823,20.722331343524,-21.7367992976031,-2.35924851875344,1440.04487199584,1227.47622934827,0
0.88,-0.406820119757294,0.133784830570221,0.0138025169380603,27.1557751189325,-0.700929380684504,0.382512501279195,0.139202391065306,-25.6015170137462,-9.08238685047073,1.88589941695103,1432.50101470127,1215.23303319534,0
0.89,-0.409500242086169,0.135964751243591,-0.0492995570910689,27.4026402672996,2.39719565048749,-0.133086722666013,-0.390395720837237,8.02357878985819,26.3110893732792,-0.20873396539014,1424.6455572232,1214.01046115548,0
0.9,-0.419955015389289,0.16064840555191,-0.047713001222254,29.1634290933857,2.27685227725184,-0.262133144495779,0.331549332668621,18.9389529432573,-22.2936249674755,-2.35946130007974,1417.26683849819,1220.40840886695,0
0.91,-0.339696575273523,0.192474484443665,-0.0063189423905495,26.7456520096697,0.326533290843792,0.336751141250399,0.0450817163831282,-26.4879110096919,-3.71848030181946,1.72247714850899,1410.92727444123,1229.36224646029,0
0.92,-0.324901384221012,0.215865403413773,-0.0468659927907641,27.1793275186477,2.29256158335848,-0.202842016626273,-0.258093872534744,15.5580821891034,22.4035211870034,-0.522839849216699,1405.27322699115,1235.3600065409,0
0.93,-0.326735117737567,0.217646151781082,-0.0115850602107195,27.3638722730585,0.479572894347475,-0.0965723503409595,0.3123520960914,8.5512219031547,-25.9978479859441,-2.80629503132364,1400.2103778474,1233.75161077325,0
0.94,-0.33394546664233,0.191725850105286,0.0234683576672776,26.432163746468,-1.17325393759576,0.31500050768577,-0.113335866610135,-24.6564132381897,9.59672294847599,1.15526084182488,1394.86964750087,1221.86857340177,0
0.95,-0.378182345308944,0.138769388198853,-0.00882233121534437,26.0000339881844,0.356986327598544,-0.0208669295094325,-0.377709267935398,1.18517907820231,25.975460673055,-0.031865888857757,1388.02240019085,1199.7123882958,0
0.96,-0.485302537091212,0.0680620074272156,-0.0100069101319728,27.82445115288,0.500667308009734,-0.300411136133243,0.381276592573804,17.2802951096848,-21.8138064224133,-2.45365105629213,1379.51132944412,1170.06002131621,0
0.97,-0.51856758549318,-0.00696581602096558,-0.0142433267454597,25.7400841913572,0.641141955889124,0.501156945960914,-0.134003464866154,-24.8911316002418,6.58745511143719,1.33698017449822,1368.66507097483,1137.95698591192,0
0.98,-0.661177748915767,-0.0680972337722778,-0.0143222262730258,29.8177345839501,0.697302438349064,-0.630394996667735,-0.199908203941269,28.4460914473929,8.96679473256669,-1.24205357316278,1355.92175908782,1109.69719345017,0
0.99,-0.567017647846557,-0.0991894006729126,-0.0671520939576952,23.5588168318938,3.2793893154432,0.446142698384662,0.356335669517377,-18.8848394753161,-14.4615034762126,2.36262739500689,1341.77839394736,1091.49754751521,0
1,-0.576974341275409,-0.0882373452186584,-0.0105342690651966,24.6078971825562,0.517655325139669,-0.245076488730387,-0.522444136713692,10.5149049654124,22.2542882238738,-0.420364496529211,1327.6027657839,1088.14154952675,0
1.01,-0.544640506614237,-0.0314016342163086,-0.0246354073542385,25.8366365630901,1.12242329247461,0.112653178914457,0.533431763228428,-5.29841937372014,-25.3124154335552,2.97866668633195,1314.42693868412,1101.87614091721,0
1.02,-0.424924280828285,0.0674843192100525,-0.00123037961890263,24.7987197916621,0.0197858295876206,0.00187866686662181,-0.424921909157725,-0.161657746191251,24.7982007725867,0.00731669483764502,1303.97894697742,1131.79730543036,0
1.03,-0.290674603273326,0.195103794336319,0.00644186208008879,24.4708107808437,-0.305821142998564,-0.0392001933235549,0.288091248424106,3.06513330978081,-24.280013686912,-3.02851266883369,1297.06090040067,1173.86231223374,0
1.04,-0.185830731282174,0.33215868473053,-0.00637313801084778,26.0850103622621,0.239090935059732,0.180441632256035,-0.044883125178074,-25.4648768114754,5.65906167583744,1.36128547014591,1294.11835748667,1221.53968399886,0
1.05,-0.0374206987944202,0.456990778446198,-0.000438717956150574,24.9097590311149,-0.0123513875472925,-0.0369576793564897,0.00588482015788646,24.6458802299968,-3.61619070758669,-1.71697860763792,1295.26797771436,1266.97784815412,0
1.06,0.0174587295733384,0.548361778259277,0.00721318243095574,26.7379745692544,-0.332424975530969,-0.016984393597068,0.00826847103381798,-26.7081735048884,1.30508944644779,1.50953831743159,1299.74321360026,1302.46656236345,0
1.07,0.0231772675961449,0.591438174247742,0.0107104383837957,28.6095447536494,-0.540630770861086,0.0238160646941094,-0.00920294985764847,28.516074215794,2.37315064013947,-1.50666077057212,1306.14126616867,1321.90351358082,0
1.08,0.0878485778143284,0.578844368457794,0.000852511847761018,24.7499655603596,-0.078617093796513,-0.0855530257229658,-0.0199694564296638,-24.0277554435734,-5.9358187497808,1.8098108113972,1312.91753237261,1321.97473206512,0
1.09,0.0258226009796902,0.513712167739868,0.0168880963490471,24.5983080743613,-0.816453229668513,0.0306341603878906,-0.00368276214002309,21.6842488248611,11.6420234022671,-1.1112544971393,1318.44760024567,1302.81261724533,0
1.1,-0.171686559041697,0.408013254404068,0.0232226162584242,29.1924956825644,-1.2399200272007,0.114850787270119,0.129710682385446,-21.2974921474606,-20.0039004716392,2.28243553330877,1321.20629389923,1267.99842561236,0
1.11,-0.219589502260713,0.281838893890381,-0.0105445175833009,25.2825944232013,0.480542162371211,-0.13269866402145,-0.175276355852963,14.6729799672943,20.5947605088596,-0.600036161997112,1320.32257588799,1223.90624285754,0
1.12,-0.309661876086277,0.157591372728348,-0.00756325382078551,23.5774351642959,0.389673084742183,0.116419220594999,0.287043978138688,-8.68988255298281,-21.9210682963881,2.78070481213315,1315.77405993087,1178.51643711739,0
1.13,-0.494270096632363,0.0576843023300171,-0.0383801063619663,27.8161182820334,1.81202317091365,-0.120781272322692,-0.480819971762232,6.45426062110323,27.1175659690703,-0.168611812087384,1307.62171628709,1139.93187198842,0
1.14,-0.434668093066408,0.000322341918945312,0.00164949709567602,21.9714996817396,-0.145962972728224,-0.394458568895791,0.182596575530158,19.9655040425241,-9.17315386233365,-2.00812434187092,1297.27579274874,1114.88846794716,0
1.15,-0.512119936778643,-0.00558274984359741,0.0222902517349529,25.552377009385,-1.13206995899257,0.481556477589325,-0.175690192840496,-24.0350277226252,8.74774231413101,1.17746627019604,1286.15157403991,1107.55130829023,0
1.16,-0.447242955397267,0.0404483377933502,0.00807797996211845,24.6136128150675,-0.402362079592128,-0.409951751631563,0.178972277872756,22.5437440915492,-9.8879438402474,-2.00048494041674,1275.72637179859,1118.82859213966,0
1.17,-0.412844159678814,0.128992676734924,-0.0459287535144097,27.3244288309214,2.20081582551759,0.33173324927492,-0.25000560374879,-22.3838227386066,15.8250586362444,1.03576726030744,1267.41713863279,1146.33042531352,0
1.18,-0.235671762941812,0.245013222098351,-0.00961807882453757,24.2704037921393,0.418499278377286,-0.175678467056689,0.157387304128981,18.4560514477361,-15.7671115565918,-2.26054333172521,1262.317860878,1184.96920024948,0
1.19,-0.142509525784552,0.367951959371567,-0.0449935943061054,25.7627648008346,2.23030969505268,0.057753020786854,-0.137833149343377,-14.9459568304095,21.1024336497595,0.702602187008823,1261.04570694737,1228.06965527131,0
1.2,-0.000431454324618484,0.478135257959366,0.0582796021112437,24.1715628554164,-2.89223592589447,-0.0505646249723629,-0.0289813194400016,14.6732223214614,-19.4248816271644,-2.61374371929844,1263.3506909093,1268.75573355032,0
1.21,0.0657438175030539,0.560418486595154,0.0119272512540731,24.9805425534089,-0.548184857253335,-0.0133836404208092,0.0654628675772696,-9.80097483505132,22.9841011393329,0.38113530928779,1268.47134209494,1301.32847665959,0
1.22,0.102370500393121,0.606227874755859,-0.0150814405204592,25.4432568415893,0.702794996399567,0.0427671830210064,-0.0942238677584285,6.35136310047593,-24.6477874520201,-2.86177927492017,1275.56194297577,1322.3549109178,0
1.23,0.124576244665248,0.615606248378754,0.0149253259460885,24.8054800762666,-0.783040065291056,-0.0143570575523439,0.124643014196269,-6.51144932610638,23.9484033127777,0.233920420519957,1283.37216604903,1331.2507423166,0
1.24,0.127701981559907,0.596683144569397,0.000363624342710839,23.7066751231268,-0.0037911466647837,0.126252317925475,-0.0191906366604719,23.4480717969777,-3.49204650170242,-1.71879645258101,1290.79349794032,1330.24651983678,0
1.25,0.0568088462951589,0.562512278556824,0.0525117986722973,25.5464209507544,-2.5797800861859,-0.0520847644844792,0.0572006234737281,-25.673620353919,-0.374308173920435,1.48473195252138,1297.3699847112,1323.75564775228,0
