t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:1.48,kp:0.1308,ki:0.5161"
0.25,0.000758943295783053,1.30177959363209e-05,0.000436581593870478,-0.0372910050332195,-0.021855098409492,-0.000238008447062364,0.000842585540730134,0.0114127703597026,-0.0416894837530147,0.797322908292906,-0.000239959450117319,0,0
0.26,0.000766720299723648,1.33763269332121e-05,0.000441012016689982,-0.0376617799201177,-0.0220768844600611,-0.000240476678575185,0.000851188923761778,0.0115230646784817,-0.0421072140449804,0.797321825270334,-0.000250586052020119,0,0
0.27,0.000741514307720513,1.16260071081342e-05,0.000426756900492325,-0.0364889503040483,-0.0213632799955292,-0.000232400092905142,0.000823380299430178,0.0111824124515616,-0.0407772838504705,0.797320614487169,-0.000147064440302226,0,0
0.28,0.000739287096761998,1.57921222125879e-05,0.000425367733308734,-0.0361691661071893,-0.0212937369431919,-0.000231776308169513,0.00082083059333233,0.0110021585130957,-0.0405041271717837,0.797319696566728,-0.000126050707832754,0,0
0.29,0.000757410904975444,1.24386451716418e-05,0.000436093567234928,-0.0372428487452184,-0.0218306603730762,-0.000237249731474515,0.000841166715505717,0.0113952269743598,-0.0416383995512152,0.797319038414409,-0.000178116183354445,0,0
0.3,0.000752765470631985,1.21341345220571e-05,0.000433686615082797,-0.0370256967709817,-0.0217101701161371,-0.000235607505257305,0.000836199161291254,0.0113240333047932,-0.0414004828179604,0.797318981909134,-0.000161475785974168,0,0
0.31,0.000757954182874867,1.23787194752367e-05,0.000436454456852393,-0.0372727618134042,-0.0218487381963911,-0.00023738569052673,0.000841804650840663,0.0114039689354835,-0.0416722404784256,0.79731830056796,-0.000169169500317696,0,0
0.32,0.000758109697936814,1.23080963021494e-05,0.000436574404735415,-0.0372839430015787,-0.0218547364809523,-0.000237412614693556,0.00084199927277896,0.0114077513293198,-0.0416843510445495,0.797317652574905,-0.000160216904933742,0,0
0.33,0.000758031234384296,1.2230937500135e-05,0.000436579428767796,-0.0372837526625555,-0.0218549973054452,-0.00023735247554483,0.000841948188594842,0.0114074086782228,-0.0416844113197205,0.797317070893628,-0.00015143859892966,0,0
0.34,0.000757950650604574,1.21612811199157e-05,0.000436579483176244,-0.0372830811009161,-0.0218549897905893,-0.000237294342834195,0.000841892052902996,0.0114069117367723,-0.0416839427088386,0.797316550315722,-0.000143546579118649,0,0
0.35,0.000757877891028622,1.20989861898124e-05,0.000436579339065231,-0.0372824325641949,-0.021854990133862,-0.000237241993062832,0.000841841228341901,0.0114064280624671,-0.0416834951810751,0.797316084498684,-0.000136483002797955,0,0
0.36,0.000757812906887185,1.20433087431593e-05,0.00043657920173936,-0.0372818418219278,-0.0218549723821624,-0.000237195243043493,0.000841795829113996,0.0114060004238799,-0.0416830745242092,0.79731566768583,-0.00013016243251932,0,0
0.37,0.000757754641018765,1.19935539260041e-05,0.000436579078492116,-0.0372812907687995,-0.0218549726744483,-0.00023715332694675,0.000841755123109203,0.0114055904042251,-0.0416826940050629,0.797315294722024,-0.000124506786641187,0,0
0.38,0.000757702486954724,1.19490996439708e-05,0.000436578968190871,-0.0372807801953693,-0.0218549729444754,-0.000237115807752612,0.000841718686924442,0.0114052109983883,-0.04168234130254,0.797314960994361,-0.000119446118658088,0,0
0.39,0.000757656012849244,1.19093874673126e-05,0.000436578869489591,-0.0372803164389214,-0.0218549551306049,-0.000237082373940511,0.000841686218883353,0.0114048791868794,-0.0416820079684215,0.797314662375177,-0.000114917836652836,0,0
0.4,0.000757614277956481,1.18739208119223e-05,0.000436578781168985,-0.0372798772985415,-0.0218549553637051,-0.000237052350159555,0.000841657061762301,0.011404553689197,-0.0416817043856663,0.797314395171015,-0.00011086593324011,0,0
0.41,0.000757576908638275,1.1842247658933e-05,0.000436578702137779,-0.0372794667000565,-0.0218549555808142,-0.000237025467053804,0.000841630954534207,0.0114042497957411,-0.0416814204109736,0.79731415607704,-0.000107240293041096,0,0
0.42,0.000757543381023547,1.18139751066337e-05,0.000436578631419383,-0.0372790781006463,-0.0218549543286465,-0.00023700134799187,0.000841607531213121,0.0114039637172495,-0.0416811504672912,0.797313942135954,-0.000103996072854115,0,0
0.43,0.000757513462285918,1.17887420856277e-05,0.000436578568139192,-0.0372787179177567,-0.021854954518454,-0.000236979824771343,0.000841586629144147,0.011403697901079,-0.0416809011512022,0.797313750701726,-0.000101093147012883,0,0
0.44,0.000757486895200238,1.17662293632748e-05,0.000436578511514939,-0.0372783892564505,-0.0218549366367189,-0.000236960711903287,0.000841568068626052,0.0114034681028802,-0.041680660697463,0.797313579406559,-9.8495611103555e-05,0,0
0.45,0.000757462913644007,1.17461504487437e-05,0.000436578460846886,-0.0372780681393648,-0.0218549368053518,-0.000236943459944682,0.000841551314425298,0.0114032318430638,-0.0416804382234926,0.797313426131888,-9.6171337878489e-05,0,0
0.46,0.000757441493224849,1.17282488645287e-05,0.000436578415508529,-0.0372777661743553,-0.0218549369645304,-0.000236928050283772,0.00084153634950331,0.0114030099649592,-0.0416802289390611,0.797313288981874,-9.40915799031634e-05,0,0
0.47,0.0007574222846968,1.1712298146449e-05,0.000436578374939279,-0.0372774772258767,-0.0218549371155489,-0.000236914232004232,0.000841522929868098,0.0114027980070762,-0.0416800285779673,0.797313166260238,-9.22306139944346e-05,0,0
0.48,0.000757405171644538,1.16980909297126e-05,0.00043657833863736,-0.0372772058443991,-0.0218549372588268,-0.000236901920885112,0.000841510974189994,0.0114025991616201,-0.0416798403369348,0.797313056449061,-9.0565423066545e-05,0,0
0.49,0.000757389804822098,1.16854444058845e-05,0.000436578306154425,-0.0372769437105285,-0.0218549373956697,-0.000236890866216798,0.000841500238476602,0.0114024074186878,-0.0416796584202031,0.797312958190175,-8.90754114470204e-05,0,0
0.5,0.00075737606781416,1.16741939564236e-05,0.000436578277088274,-0.0372766932369763,-0.0218549375265069,-0.0002368809839639,0.000841490641397336,0.0114022244535683,-0.0416794845275419,0.79731287026829,-8.77421501441702e-05,0,0
0.51,2.66799820507145,2.78006315231323,-0.0637626223607481,5.60405241168057,3.19751886615656,-0.342418401732904,2.64670167046259,2.59394426567534,5.90770543264134,0.104766350828486,30.451552108205,216.123287377974,0
0.52,1.63003479830388,1.69114983081818,-0.0218302915455134,3.057126381601,1.09954648831428,-0.681210680133542,1.48102735105823,-0.235179918273716,3.24032631058754,0.417712513073217,53.1072787424884,155.628190352749,0
0.53,0.847989947785877,0.910699844360352,-0.0164222055119514,3.13724249160503,0.827946303235928,-0.65387090375313,0.540193929626052,-1.83989289302979,2.67256050901615,0.860950160891615,66.5551433319344,111.567407791481,0
0.54,0.479975790198312,0.473122715950012,0.00516050995188069,-0.340631870546377,-0.258485742105748,-0.470174075712242,0.0966422711218878,0.285056928300696,-0.318727936854702,1.37882526106198,73.9985977215038,88.4918228048033,0
0.55,0.381699838609637,0.392956912517548,-0.0389824835845796,0.565102231796553,1.95165747156542,-0.342296110876691,-0.173342935534557,-1.227739794347,1.61893866964606,1.93778478353401,78.3485694542954,89.1291399058556,0
0.56,0.647233315656803,0.645073652267456,-0.00747457742410146,-0.105393942635933,0.37820781231757,-0.365957888583568,-0.533892927455707,-0.24887936596425,0.303657856212583,2.52914943979749,83.4323903941154,114.152109574527,0
0.57,1.12153206337964,1.17342984676361,-0.00293264202190027,2.59800307343066,0.156446978161094,0.0367758370479354,-1.12093278450907,-0.0779756552740012,-2.60154097098537,-3.11141102024026,92.9731068962828,162.115671390932,0
0.58,1.80756914838393,1.8878219127655,0.0113737865320826,4.01655760593733,-0.560426817236567,1.25207715442186,-1.30374015378232,3.20208855431513,-2.4886627151173,-2.37011339602457,110.786226651276,229.568220952576,0
0.59,2.64078890514174,2.7355043888092,0.0343723708077981,4.74071131958922,-1.69824347730741,2.63107589552647,0.228882357061965,4.54794303325258,2.16207976036681,-1.47100763767813,135.633362416862,311.327991481397,0
0.6,3.44049043512072,3.60448384284973,0.0328713019387257,8.20586371933634,-1.60326660625597,1.23617007345665,3.21090929584417,1.37329098043586,8.24746840394732,-0.357946745447827,170.45117318192,400.902061483267,0
0.61,4.2057653801743,4.37574625015259,0.0151163798383519,8.5068100250054,-0.698758056798143,-3.64680013456632,2.09512284044139,-7.73725982203631,3.60401027603631,1.05292462459255,214.556609970757,491.013854382845,0
0.62,4.39886862104446,4.59999990463257,0.0251544718076837,10.0661542853545,-1.19304078925096,-1.46627647018752,-4.14737401323247,-2.17390683479271,-9.90075439019768,2.80748300948862,265.212276057944,574.196134415886,0
0.63,4.36119601799667,4.59999990463257,-0.00241625601445494,11.9516853368162,0.196755229375013,4.25782668038181,0.943900686254584,11.7123129182428,2.38814177043903,-1.35319243522492,315.114947571062,643.401147827213,0
0.64,4.33510979773639,4.59999990463257,0.0750281361623502,13.2580402455391,-3.66892435052754,-3.90072097291355,1.89292949449219,-13.5705830517449,2.25297862349424,1.13630184265179,364.962962878369,692.578146201452,0
0.65,4.32294631912272,4.59999990463257,0.0190457936212538,13.8683053324764,-0.848659424404788,3.23497469662928,-2.86760637683062,10.9784922417943,-8.51603333191497,-2.29166249249864,414.612819490946,717.171174563507,0
0.66,4.01037398067604,4.29715204238892,0.106374840369782,14.3567047661359,-5.19892351881047,-3.14224945867077,2.49412979033375,-14.6007360117165,4.46791734621342,0.926402692876429,462.743214722443,714.496494803558,0
0.67,3.17788853222748,3.45800757408142,0.0774197387291471,14.0258689994638,-3.79336840890712,3.07304317726764,-0.813249635632645,14.5233406335817,0.432691479890234,-1.8051483063045,504.68544784809,683.968815779699,0
0.68,2.10631454729259,2.36242866516113,0.05690747102463,12.8275142565387,-2.76546537836615,-1.92900042943079,-0.847795243941995,-10.4190357870446,-7.97725604634379,2.01189501509332,534.739270245698,627.157815787263,0
0.69,0.892823392654409,1.08017659187317,-0.00167342804646253,9.39124046444174,0.104888233147485,0.244809153381932,0.858606364554082,2.69277894326109,8.99751857820535,-0.279628008616967,551.852827001479,547.670266712233,0
0.7,-0.51072759817445,-0.296027362346649,0.00114115373118617,10.7600180216795,-0.0970118399362905,-0.306273978815329,0.408705556200926,6.51107669029598,-8.56698777033325,-2.50072563389038,553.870400367205,450.867274878498,0
0.71,-1.75856813568428,-1.67167186737061,-0.0134553082583759,4.37088963750061,0.62545437132393,1.75565142176915,-0.102132357283975,-4.33378183436726,0.845106150685696,1.52033947101509,540.82270957139,343.439583083034,0
0.72,-2.99607340838724,-2.94246792793274,-0.0396883907726972,2.70709155026406,1.87728132106355,-2.35950062841474,-1.84683183352403,3.28601012771741,0.233810308719995,-0.893434193376759,512.61471195172,232.875436735563,0
0.73,-4.07816700953643,-4.03524160385132,-0.0680564315139885,2.17338412649924,3.2979921621272,1.71897556171709,3.69881073505541,-3.89652285174755,-0.646111854542562,2.72323738994011,472.309962956858,126.864262223272,0
0.74,-4.56578962597756,-4.59999990463257,-0.00627786268146835,-1.68334440552479,0.177340098278526,-1.27528235757023,-4.3840767817996,-0.297605928979414,-1.66629187392406,-0.281702840811826,421.023189202969,32.684624961752,0
0.75,-4.56250077745952,-4.59999990463257,-0.0717282045159076,-1.84785518359124,3.47854539359549,2.35072254993944,3.91096685908332,-2.08230163064808,3.34348123276171,2.61611465789785,369.128655016407,-43.3737969748894,0
0.76,-4.54660864209193,-4.59999990463257,-0.00820555538473333,-2.64273910939793,0.316550694537294,-4.15403063137299,-1.84817396072422,-2.28340668054753,-1.36759945663352,-1.15037769701837,317.329923417386,-96.5072730504865,0
0.77,-4.56305893249225,-4.59999990463257,-0.0434248143628831,-1.82059732798969,2.09142627324554,3.78222516319105,-2.55306978965013,2.67218059740369,0.740330562630104,0.9865506588316,265.156732973407,-123.77377498132,0
0.78,-4.25318609110972,-4.32004642486572,-0.0099918078136616,-3.31711376413368,0.434882778592491,1.64090330516452,3.92391744369485,0.870957397050951,3.23013931090343,2.74786211429983,214.464775375232,-124.316984243997,0
0.79,-3.50381146762359,-3.57544231414795,0.00374582832607495,-3.55605512516817,-0.222401105886546,-2.97501759978537,1.85094006192738,-2.89967651420054,2.07047492574245,-2.12842061392279,171.526495109683,-99.4204869570294,0
0.8,-2.58552791771871,-2.59061503410339,0.045371086382047,-0.229054255356241,-2.29831166164186,-2.15994379816277,-1.42184947781421,-1.4233328179641,1.81901787655925,-1.00616812476062,135.824810973062,-52.3879361763665,0
0.81,-1.45696470572586,-1.49482786655426,-0.0064940261679074,-1.86791610816849,0.31465117830952,-0.15203421674624,-1.44902516301307,0.126443742396802,-1.89000738918545,-0.100082033524956,113.778457829091,11.7408529338386,0
0.82,-0.393904914955131,-0.37006202340126,-0.026889914112137,1.217535918713,1.34706588411315,0.230485786750656,-0.320562710889302,0.261170837193331,1.79687784874141,0.691525857762735,104.059745092327,86.6145409277076,0
0.83,0.675193817764257,0.696115493774414,-0.0122709756008062,1.07187808837114,0.615436420376142,-0.672102262371144,0.0656948803550036,-0.993732243991288,0.734969966126246,1.45518847764082,106.328722085144,165.100838765402,0
0.84,1.52555397243527,1.61309671401978,-0.019509299037808,4.40357865355827,0.988138176391191,-1.14935409669716,-1.00333478757962,-3.99440883739036,-2.10062372963212,2.27567947011336,118.977215071667,239.879602095124,0
0.85,2.19559320718408,2.30561351776123,0.0390574200349159,5.52839627159743,-1.93101287600415,0.133584616910994,-2.19187366506772,2.35944253579899,-5.35957152983041,-3.06293541377963,140.297919186418,304.049949985554,0
0.86,2.53737331563078,2.6898717880249,-0.0112877871560948,7.65345723202832,0.588998271288961,2.3791256147205,-0.882129279864836,6.95693698150821,-3.24397200995806,-1.9303096522824,168.806084466981,351.701791639465,0
0.87,2.65274863312331,2.79010677337646,0.0470479432943655,6.89765379173573,-2.31567931749261,1.51074203319616,2.1810427159137,1.89974048642379,7.02360196881569,-0.588055600528321,198.032116507074,378.405070409725,0
0.88,2.42498287604627,2.55051589012146,0.0466012606667965,6.30761961452842,-2.29677161640153,-1.98255905187976,1.39720192972347,-6.51151271864012,1.63138811276758,0.976106548634798,227.353346404267,381.576767852804,0
0.89,1.85283088387212,2.0243673324585,0.0157635343845799,8.60902277860798,-0.766531951680938,-0.744821734838223,-1.69660583417575,-2.68896674108096,-8.21415256133579,2.73642567657612,252.286854878143,360.695701635958,0
0.9,1.15722359795422,1.26495039463043,0.00491063085418142,5.41964103833153,-0.235635543906546,1.15479058957751,-0.0751615871355113,5.42394925195189,-0.0938488474624393,-1.63154798540411,269.27353357214,317.34758435257,0
0.91,0.239369611832031,0.329505622386932,-0.0343185933492893,4.54095751736252,1.73069925461314,-0.11989236110501,0.210003330132541,-0.0593712168702745,4.85922731954546,0.37635248207984,276.805921218508,255.096671190285,0
0.92,-0.748943367460843,-0.692451119422913,-0.0106028055060264,2.85941176972894,0.524741720764008,0.513569644998561,0.545229132461058,-2.31794233858373,-1.75463182958014,2.40024298288673,273.627222566877,179.19448221242,0
0.93,-1.73153533448637,-1.70388603210449,-0.0119024231455454,1.41754786284346,0.568700311506628,-1.61993898510242,0.611681262420962,1.13233497626368,-1.02502657979671,-1.92496653447711,259.084926960972,96.1493850432473,0
0.94,-2.60458684311591,-2.60771322250366,0.0198812412397289,-0.121240101231839,-1.03986127692429,-0.273985100874001,-2.59021235646516,-1.04690039627744,-0.00319337869126969,-0.113018218840856,233.446754195916,13.1921814693467,0
0.95,-3.2767543441693,-3.33984899520874,0.0151618751692213,-3.11994730509206,-0.796587914222565,3.26537380690992,-0.273281568419094,3.03773376265582,-1.06808102635409,1.48267308956143,199.829878279364,-62.3186690224255,0
0.96,-3.76476678043231,-3.79541897773743,0.0124603166135564,-1.49832666904118,-0.661797947306064,1.2548334295764,3.5495094357607,1.12729840153585,1.18834239346802,2.79847300085921,159.54636986488,-123.503626266662,0
0.97,-3.88896334118032,-3.95675539970398,-0.0272148888877726,-3.35598043913861,1.33752879186321,-2.39913606566945,3.06086959173789,-3.13561366819659,1.7943006717835,-2.46980488869132,116.138882495002,-164.530916390373,0
0.98,-3.68033761793435,-3.73845529556274,-0.0171866310057174,-2.87299068990368,0.841857015052788,-3.5893724647456,0.813379168404336,-2.98710216697931,-0.200048449367433,-1.78897058386431,70.84435968067,-181.101189616479,0
0.99,-3.18307242850253,-3.236971616745,-0.00431527776510887,-2.66280125338693,0.208971784571285,-3.1438206127766,-0.498357965117575,-2.5963976671275,-0.626816461111861,-1.41222890811939,33.2087350187682,-170.808389666085,0
1,-2.36008663536577,-2.43965554237366,-0.0439258845896755,-3.94691718765621,2.19865501021027,-2.27557603699853,-0.627448890035827,-3.16097308813933,-3.22807810875104,-1.28313997644214,3.49957654488548,-133.347323712826,0
1.01,-1.36728615075632,-1.38524794578552,-0.0170229774024871,-0.866956492787138,0.854004306828527,-1.33395997268056,-0.300519535298075,-0.645275626312662,-1.03177336782563,-1.33676225145409,-16.2585576596043,-70.5509151188768,0
1.02,-0.124332891754197,-0.147346645593643,-0.0184567985507523,-1.11967428091363,0.924829523162808,-0.12540161135971,0.00858820429963148,-1.04320509426198,-1.01029860613526,-1.49180474016053,-23.8614988778034,13.7459996021913,0
1.03,1.14741902868751,1.18140304088593,-0.0493872163696044,1.73043059536631,2.47180021119928,1.14760179001616,-0.0449405839595855,1.52174945220649,-2.60546827541113,-1.65295221612318,-17.6831429479949,114.005334925063,0
1.04,2.45740838676386,2.49702167510986,-0.00388037877978598,2.01249803973971,0.194876818499735,2.43228842487979,-0.350491162331679,1.96336872982571,-0.483020253288927,-1.71548957656036,3.00793959094772,223.422652023731,0
1.05,3.61672075821015,3.70275902748108,-0.0126090453765068,4.33468227995002,0.639178705350613,3.61674110797935,-0.0034334743093606,4.33180448464864,-0.658399416968413,-1.57523196043195,37.2656046223135,334.466798870131,0
1.06,4.40390493497475,4.59999990463257,-0.0120096196188531,9.83886923991891,0.624155065019325,4.00256381359881,1.83684670708463,9.21213098540908,3.51134734440751,-1.14327840545373,81.9845777117228,439.478444444411,0
1.07,4.41757042483782,4.59999990463257,0.0109660415108248,9.15706064393222,-0.508180404811922,1.59115297222221,4.12107764200781,2.80250716614951,8.73246589138302,-0.365985158423608,130.605953582457,531.278869347644,0
1.08,4.38349785957556,4.59999990463257,0.0417944790602878,10.8622562586986,-2.04614756897664,-3.07198928514824,3.12724832645536,-9.13148694201039,6.22826437553513,0.786018770146512,183.274133157496,603.739552698141,0
1.09,4.45414403383,4.59999990463257,0.0494285037278573,7.33159146830953,-2.40160503469248,-3.33567242271663,-2.95214019643579,-3.82446753272696,-6.70025285283823,2.30637057847626,232.19364954309,652.266303765889,0
1.1,4.38155421372752,4.59999990463257,0.0774741599756759,10.9629325546738,-3.7939476224662,3.77506097189629,-2.22551886798624,11.4095976513022,-2.09785847848302,-2.08580308884212,282.265412473249,674.158663619321,0
1.11,4.35033377721764,4.57807445526123,0.0654422580326841,11.4296716498466,-3.17976631573702,-0.673801586389241,4.2983343383823,-5.07336884435435,10.7242359361932,0.170535252674977,332.389755885743,668.815477210031,0
1.12,3.53968413651934,3.72976970672607,0.0333846617096413,9.54876997804284,-1.57839348152101,-1.28610696881195,-3.29793983976929,-1.90936097219084,-9.48813336510163,2.77919141072261,377.152217888746,637.770079272173,0
1.13,2.48125365603032,2.67292094230652,0.0190658228063147,9.62956164220964,-0.877932133417254,1.42823769922197,2.02906882231339,4.76027470213457,8.41659117530485,-0.605646966733317,411.239651535637,584.552424817624,0
1.14,1.30401991036978,1.49393856525421,0.0236834637334474,9.54369617257107,-1.16539281372526,-1.29639207320187,-0.142816055240965,-9.3171384184823,-2.37301680050336,1.69867802463742,432.757607970056,514.389594209831,0
1.15,0.183163949882618,0.299598515033722,0.00582641283399012,5.87077080818695,-0.286749039486296,0.180818504485946,0.0297934230759081,5.70379949179209,1.41945279996856,-1.37569474562039,440.667121535931,433.769264230286,0
1.16,-0.950871685043968,-0.819706797599792,-0.00721228697132426,6.6083271589883,0.347173168185501,0.917503342887282,0.249793102971991,-6.45662933863854,-1.44998435590264,1.84419172660925,435.839664289601,349.90188747768,0
1.17,-1.86692492490398,-1.77008593082428,-0.0343076048815203,4.89282952366946,1.65215412910457,-1.80729657432013,-0.469323746928653,5.15693508952617,-0.274616999514919,-1.29835098833043,419.252988919798,270.125554414265,0
1.18,-2.50154455381987,-2.48312592506409,0.00380316449062207,0.972246384667964,-0.259370294002917,2.48396700920326,0.296053231692956,-0.935283052017812,-0.371189432122377,1.68790206410188,394.000438730409,201.302155265623,0
1.19,-2.92992012563329,-2.90859746932983,-0.0605927012312033,1.11772761525192,2.96747373017994,-2.82519680849057,0.778695326381363,0.354268667527057,-3.15114408944012,-1.81906593331534,362.753670575488,149.254135543461,0
1.2,-2.96770405408426,-3.01424479484558,-0.0151399661208975,-2.27529652190248,0.699657391781768,1.9330143364934,-2.251877471381,2.01934111621396,-1.26045872000005,0.7144527533569,328.709761003271,118.28779550446,0
1.21,-2.7556741086497,-2.79854083061218,-0.0456956760108577,-2.09152336397881,2.23743588340729,0.437896232474762,2.72104295766767,-1.91657496413651,2.38900182529711,2.99861204576335,295.368586029788,110.841994515495,0
1.22,-2.28764951215868,-2.28910088539124,-0.00923128809750828,-0.0206283695661314,0.419737595925153,-2.15931298755685,-0.755508391037514,0.120773705232868,-0.402515703033196,-1.23018987998919,266.067893363095,127.290865562637,0
1.23,-1.56048442859143,-1.54386591911316,0.000136378156115002,0.88308397253229,-0.0393877971684237,0.928175905292189,-1.25443260453097,-0.556861037445738,0.686508911875183,0.636929247307359,244.18661172994,165.916560517166,0
1.24,-0.685418431524155,-0.634093344211578,0.0238769847580745,2.6188013545608,-1.19805967218521,0.457269435623358,0.511148901905175,-0.948380102585678,-2.71919890662408,2.37695219991936,232.139190420382,223.054160375151,0
1.25,0.292966130962209,0.365355432033539,0.0106816313980778,3.67264886873891,-0.52782124725849,0.227167982215143,-0.185305043095409,3.24711002184255,-1.79533325267383,-2.21860413378825,230.263244502626,293.396829432573,0
1.26,1.23421243200997,1.34811997413635,-0.0063580739872644,5.74955290737002,0.331237783525093,0.589156134158064,1.08453483209011,3.06077008558214,4.87839764544539,-0.502785182874412,239.719948458876,370.436214532978,0
