t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-1.18,kp:0.1407,ki:0.0010"
0.2,0.00110090581829581,8.73777844390133e-06,0.000631777049429912,-0.0546041484520208,-0.031640407018669,-0.00101046482434299,0.000768177518357202,0.0500791322344296,-0.0384032407372591,1.44177001268025,-0.000721367199858203,0,0
0.21,0.00110069636109091,8.30040153232403e-06,0.000631775270573917,-0.054615495147904,-0.0316403289363183,-0.00101025373005666,0.000768153547628421,0.050090214320213,-0.0384048584791596,1.44176531692923,-0.000691768742279726,0,0
0.22,0.00110049686811469,7.88277247920632e-06,0.000631773571901086,-0.054626354871602,-0.0316402246186,-0.0010100526699575,0.000768130722465024,0.0501008249874302,-0.0384063770232569,1.44176083320864,-0.000663506763390412,0,0
0.23,0.00110030592094075,7.48400225347723e-06,0.000631771949802092,-0.0546367010534493,-0.0316401465463798,-0.0010098602304898,0.000768108866690858,0.0501109307684204,-0.0384078454616106,1.44175655194451,-0.000636520916294488,0,0
0.24,0.00110012382132904,7.10323683961178e-06,0.000631770400830929,-0.0546465913869564,-0.0316400684751137,-0.00100967670429798,0.000768088025176567,0.0501205919045825,-0.0384092456376998,1.4417524639952,-0.000610753578982136,0,0
0.25,0.00109994987078404,6.739664968336e-06,0.000631768921695687,-0.0546560314198268,-0.0316399874945922,-0.00100950139238696,0.000768068113794047,0.0501298139382547,-0.0384105758058768,1.44174856063183,-0.000586149731285517,0,0
0.26,0.00111016209462045,6.75187766319141e-06,0.000637645560761031,-0.0551659684068028,-0.0319343181779387,-0.00101886956577168,0.000775213870770217,0.0505974897991605,-0.038768270193214,1.44174485759146,-0.000578729721838064,0,0
0.27,0.0010692560880289,5.00832129546325e-06,0.000614355266159699,-0.0532079040132307,-0.0307678938253759,-0.000981298289832973,0.000746856506442774,0.0488056822140469,-0.0373597339866365,1.44174119180664,-0.000493115306602885,0,0
0.28,0.0010576918878799,8.46658167574788e-06,0.000607590282901946,-0.0524567720086589,-0.0304291046074301,-0.000970698361137429,0.000738662827851063,0.0481042713359531,-0.0369272584416355,1.44173776464926,-0.000454005777841823,0,0
0.29,0.00109867054946577,5.41968620382249e-06,0.000631399655683323,-0.0546579192798265,-0.0316214971261157,-0.00100826953906391,0.000767551326007771,0.0501335308809809,-0.0383931804088006,1.4417346324353,-0.000497346627816771,0,0
0.3,0.00109547823198422,5.0677272156463e-06,0.000629701188377548,-0.0545158815347418,-0.0315364356487168,-0.00100532034798755,0.000765458778326814,0.0500035209891637,-0.0382906777378244,1.4417319898027,-0.00047597233440674,0,0
0.31,0.00109902009311205,4.91760556542431e-06,0.000631730477101557,-0.0547004406543546,-0.0316380670243934,-0.0010085692881089,0.000767930043588914,0.0501733504191848,-0.038415366723933,1.44172902052356,-0.000462893386775988,0,0
0.32,0.00109895119875714,4.65463836007984e-06,0.000631759969912397,-0.0547101141570589,-0.0316395486379842,-0.00100849498623729,0.000767953292569109,0.0501826434775865,-0.0384182238357688,1.44172617587072,-0.00044505169798053,0,0
0.33,0.00109883096318662,4.4016596802976e-06,0.000631759400406368,-0.0547167226445378,-0.0316395171103523,-0.00100837373809382,0.000767939991133505,0.0501890966937344,-0.0384191794941346,1.44172345951549,-0.000427931248315535,0,0
0.34,0.00109871550061519,4.16007469539181e-06,0.000631758423983285,-0.054723001377319,-0.0316394652057511,-0.00100825736988848,0.00076792677621729,0.0501952302286287,-0.03842006637869,1.44172086581141,-0.000411582519699879,0,0
0.35,0.00109860485856547,3.92939773519174e-06,0.000631757485093539,-0.0547289769552045,-0.0316394394865972,-0.00100814586728135,0.000767914100351656,0.0502010642554011,-0.0384209343615488,1.44171838922253,-0.000395971975109348,0,0
0.36,0.00109849952412554,3.7091360809427e-06,0.000631756588461078,-0.0547346983134956,-0.0316393875645153,-0.00100803970863019,0.000767902036325457,0.0502066538430165,-0.0384217380504123,1.44171602446085,-0.00038106630346618,0,0
0.37,0.00109839907912813,3.49882043337857e-06,0.000631755732278112,-0.0547401679560005,-0.0316393356344509,-0.00100793847559273,0.00076789053368015,0.0502119979091947,-0.0384225039945031,1.44171376647685,-0.000366833677501689,0,0
0.38,0.00109830275616174,3.298001274743e-06,0.000631754914722584,-0.0547453699379762,-0.031639309883087,-0.00100784140366639,0.000767879496746963,0.0502170770861452,-0.0384232563488315,1.44171161044922,-0.000353243706743862,0,0
0.39,0.00109821115872729,3.10625000565778e-06,0.000631754134053438,-0.054750355816391,-0.0316392579365089,-0.00100774908801285,0.000767869006182702,0.0502219490672833,-0.0384239500400149,1.44170955177416,-0.000340267372957138,0,0
0.4,0.00109812345049395,2.92315689875977e-06,0.000631753388607397,-0.0547551042153099,-0.0316392321641682,-0.00100766069609161,0.000767858957161952,0.0502265857446124,-0.0384246344680945,1.44170758605592,-0.000327876968185594,0,0
0.41,0.00109804000213053,2.74833109870087e-06,0.000631752676796788,-0.0547596531671687,-0.0316391802017192,-0.00100757659246276,0.000767849400103859,0.0502310314140345,-0.038425262808571,1.44170570909712,-0.000316046035588685,0,0
0.42,0.00109795997730323,2.58139971265336e-06,0.000631751997104346,-0.0547639794581176,-0.031639151499966,-0.00100749594486368,0.000767840229923048,0.0502352565353068,-0.0384258813114136,1.44170391688997,-0.000304749312948512,0,0
0.43,0.00109788367777039,2.4220057639468e-06,0.000631751348082543,-0.0547681159851778,-0.0316391256980136,-0.00100741904978481,0.000767831487925203,0.0502392962060212,-0.0384264742101622,1.44170220560756,-0.000293962678729748,0,0
0.44,0.00109781075428164,2.26980887418904e-06,0.000631750728347694,-0.0547720622665136,-0.0316390998866653,-0.00100734555824977,0.000767823131494956,0.0502431501827177,-0.0384270387394359,1.44170057159593,-0.00028366310057089,0,0
0.45,0.00109774150858492,2.12448435377155e-06,0.000631750136579433,-0.0547758495876956,-0.0316390478934284,-0.00100727576698234,0.000767815201717563,0.0502468527262194,-0.0384275531457069,1.44169901136598,-0.000273828586106979,0,0
0.46,0.00109767510435344,1.98572206500103e-06,0.000631749571516328,-0.0547794516045998,-0.0316390220648629,-0.00100720884421566,0.000767807593061015,0.0502503708448143,-0.0384280661142375,1.4416975215862,-0.000264438136008658,0,0
0.47,0.00109761172692006,1.85322517154418e-06,0.000631749031953786,-0.0547828923925631,-0.0316389962274294,-0.00100714497144959,0.00076780033142139,0.0502537316609736,-0.0384285549470872,1.44169609907549,-0.000255471699142872,0,0
0.48,0.00109755114345416,1.72671104792244e-06,0.000631748516741708,-0.05478617440952,-0.0316389703818748,-0.00100708391560382,0.000767793388767413,0.0502569374955424,-0.0384290201127305,1.44169474079642,-0.000246910129759955,0,0
0.49,0.00109749335395572,1.60590957420936e-06,0.00063174802478165,-0.0547893111313925,-0.0316389445280727,-0.00100702567459009,0.000767786766953484,0.0502600016010263,-0.0384294634905021,1.44169344384871,-0.000238735146608916,0,0
0.5,0.00109743794026271,1.49056290865701e-06,0.000631747555024707,-0.0547922945133464,-0.031638944831075,-0.00100696983173247,0.000767780413913017,0.0502629125246299,-0.0384299101300342,1.44169220546297,-0.000230929293905239,0,0
0.51,4.44084855364341,4.59999990463257,0.000660817890878324,7.95904525062418,-0.0272454518919431,-0.367142908349299,4.42564598651156,-0.686338574146587,7.92944405225048,0.0829173177536911,25.485470746995,1184.91249609354,0
0.52,4.37571470991338,4.59999990463257,0.0394982718475811,11.2173462141908,-1.96534222940223,-1.56606699418393,4.08605843151551,-5.93764839116708,9.71780622108531,0.375028473209234,54.2583276369709,1243.82749960848,0
0.53,4.39761329290975,4.59999990463257,0.0382722358964722,10.1240781048936,-1.89570059350019,-3.36582915231752,2.83048786526749,-9.01228297663781,4.98692227362601,0.880283582446627,83.8056663781797,1241.24076468718,0
0.54,4.34462193570278,4.59999990463257,0.000633503300641269,12.7753573343246,-0.00902429701348107,-4.34132623436112,-0.169194244476707,-12.7652407599574,-0.508394333112423,1.60989536555696,115.750719394474,1176.82262372752,0
0.55,4.39641341324989,4.59999990463257,-0.00102771969881088,10.1875377595283,0.0812390210993121,-2.36256892594979,-3.70765694563936,-5.54514504261578,-8.54657193480038,2.57402502830389,146.595051336199,1065.01729860203,0
0.56,4.35036626750731,4.59999990463257,0.0243378316547631,12.4917306679261,-1.17609087661019,2.48040178487366,-3.57405735503933,8.14190496574672,-9.54651288999281,-2.5293093920362,175.407045393948,931.350705478967,0
0.57,4.41702309657156,4.59999990463257,-0.0131802800397677,9.16087255882099,0.699739366987339,3.98702043402608,1.90103519538357,8.58001381911539,3.28551123639231,-1.12885946709747,206.902281334521,805.845461300123,0
0.58,4.38577637519989,4.59999990463257,0.0282419715403983,10.725174785883,-1.35658062006188,-2.0566501466925,3.87376073039206,-6.28427621546197,8.7964514216954,0.494514518774658,235.864734143877,715.314187829866,0
0.59,4.28191869515164,4.59999990463257,0.00945822154141673,15.9201505805654,-0.42145526757742,-3.08917145500542,-2.96512004671372,-11.1685982912217,-11.3530274050477,2.33791639716894,266.836551348616,676.601085598299,0
0.6,4.28392117253771,4.59999990463257,0.0420875550308617,15.822221456588,-2.05115079351202,4.06376064875938,-1.35631904963398,15.6870749393344,-2.9095689108084,-1.88310623067771,296.54690048768,692.577130075866,0
0.61,4.3716383852499,4.59999990463257,0.0403955304662267,11.4385479190867,-1.94296240629955,-1.66760129827548,4.04128196000502,-6.24980160237886,9.77524738001241,0.400596735347707,326.029948857919,751.938922209948,0
0.62,4.35833831318985,4.59999990463257,0.0738259742714282,12.1058416241319,-3.61581457587771,-1.09830801519878,-4.21832699425326,0.662683954288923,-12.6169079592593,2.90381940171722,356.162453777773,832.82203237755,0
0.63,4.34105734856871,4.59999990463257,-0.0212861479558787,12.9722640234061,1.14945047439277,2.63664708237771,3.44866991268319,8.83907690147368,9.56407809545036,-0.657645539381875,386.217289378134,909.200859691105,0
0.64,4.27240155118355,4.59999990463257,0.0445008091442975,16.4074760793767,-2.14211094264226,-3.26354428985158,-2.7576573399803,-11.0219305481319,-12.3414325577732,2.28278924310741,416.093899193331,958.292480755282,0
0.65,4.31216049750371,4.59999990463257,0.119955900753247,14.4219535147711,-5.9117907328709,3.29432328393699,2.78505864844307,6.80959450230185,14.0203935595866,-0.841161308424553,445.850908909807,966.917560615809,0
0.66,4.27561195373453,4.59999990463257,0.103219992466317,16.2518490568166,-5.06182490163977,-2.51701409369849,-3.4577669091316,-5.08152792259844,-16.2456992177088,2.53650314749521,475.495991037399,935.068711006478,0
0.67,4.28781925532263,4.59999990463257,0.0621446233125856,15.6440314973797,-2.99080828379505,0.706506772390324,4.22966950258395,-0.60324504287207,15.9159275915566,-0.151015658704034,505.178122138569,875.713439134588,0
0.68,3.84362562393277,4.20070743560791,0.0719482331184349,17.8917243346281,-3.52028432739843,1.84916890464594,-3.37034254153669,11.9523098650133,-13.7712922524633,-2.62106289377111,534.703767845718,810.901513138329,0
0.69,2.86159358685608,3.13442301750183,0.0704076275219947,13.6814057891268,-3.45570459360641,-2.79983651358306,0.595475093984767,-14.0835795823504,-0.880650187433203,1.3858360921762,557.502665062838,765.268908404806,0
0.7,2.41379283406033,2.70687294006348,0.102406460845303,14.6961470458239,-5.04648766389104,1.70994289049679,1.7067449253545,6.23879519953543,14.2309947014443,-0.743934035441411,575.232850594429,758.751884945396,0
0.71,2.70040490495859,2.99233531951904,0.0444480205544846,14.6410218192828,-2.16756361399318,0.998804624290987,-2.50929304780262,7.63813544135329,-12.6774105760193,-2.74631686433733,593.103046798084,800.547089349117,0
0.72,3.52879101502601,3.8849139213562,0.0454911087070968,17.853206782086,-2.16201167797621,-3.51384199327662,-0.327642968771602,-17.5248005588678,-4.03641577040002,1.67666171006475,614.635411605319,886.01556208095,0
0.73,4.21218104390832,4.59999990463257,0.050210011472803,19.4408032624305,-2.40288566343368,0.046445911121055,4.21222423064737,-2.42025735345823,19.4386482385761,0.000893618001173473,643.28149389887,997.422440206101,0
0.74,4.23600148191304,4.59999990463257,0.110992315535747,18.2526249403206,-5.40184291653914,4.22227817242119,0.358322317994653,17.5429704352446,7.38799109468283,-1.45993834675894,672.422868971099,1108.35061054105,0
0.75,4.26380340778724,4.59999990463257,0.0500181304898759,16.865448790198,-2.3653127713198,1.76008109806878,-3.88389441692958,9.28403792062762,-14.2774194898556,-2.7043717890776,702.161383580762,1190.61419597055,0
0.76,4.23514074169282,4.59999990463257,0.0514831485649778,18.3015139135819,-2.45145522835591,-2.40350087309762,-3.48744192346648,-8.16638429874873,-16.560954433571,2.55031600494722,731.758878616698,1221.8041261494,0
0.77,4.16421692925309,4.59999990463257,0.0161525825724125,21.8506464546505,-0.650338122113497,-4.1088642651216,-0.676903235779344,-21.4378947604511,-4.27672285740239,1.73795082438068,761.038157417612,1191.41369915078,0
0.78,4.14620286840984,4.59999990463257,0.0760353626554282,22.7544388730952,-3.62593685733307,-3.73807503898366,1.79543159304704,-22.1980483770592,6.17726110606729,1.1413616314322,790.284555497304,1103.86829703471,0
0.79,2.25343489722678,2.6452522277832,0.081466305844361,19.6582068380137,-3.97196890971315,-1.46900387449693,1.71074054483444,-16.255171862591,11.7469579391213,0.745656509175793,813.380391271485,977.618249647584,0
0.8,0.292252965399052,0.47747340798378,0.0404447857013963,9.33061211261415,-1.99871557350164,-0.0947824566100825,0.279399109508118,-5.96735612815528,7.44619682654087,0.464570421186784,821.723955851377,840.519729889685,0
0.81,-1.43095631394572,-1.25244665145874,-0.0662422123643998,8.99673422802208,3.27268223937931,0.211483372742626,-1.41679172293371,1.47274182756331,9.45952997346899,0.194434398377404,817.045920768574,722.734692597157,0
0.82,-2.38431729692376,-2.22413182258606,-0.0358520751877478,8.08180206551025,1.71084902587215,-0.382444807940902,-2.35371840129276,2.86872942700682,7.74680066156595,-0.146042164231006,803.481276977161,649.052639146013,0
0.83,-2.38876923562104,-2.30497670173645,-0.0659261907395721,4.26331656732819,3.21382743919045,-1.40648766174573,-1.93193094623798,5.06261618725934,1.69542687918064,-0.60169459529769,786.635551317816,632.691111405531,0
0.84,-1.7664183126161,-1.57827961444855,-0.0140714241048013,9.48201856808822,0.633006591760415,-1.63527815294851,-0.668054655407128,8.99299870718315,3.07170111231286,-1.17499518742483,772.177409439841,672.226429192228,0
0.85,-0.486909361315194,-0.320582181215286,-0.0366163693120069,8.39308765005571,1.7992117159024,-0.46122073415098,0.160302585840638,7.65063236057777,-3.89215975821115,-1.83023681393562,764.753385935819,752.452281469343,0
0.86,0.828551244922498,1.08222055435181,0.0109708654411698,12.7622490373917,-0.544797898976602,-0.606027751478046,-0.565108741561846,-8.84104159155147,-9.21996685566661,2.33450937224165,766.512918711271,848.89483904999,0
0.87,1.90449207697195,2.23858714103699,0.0478241101643544,16.7859796426581,-2.35323762710057,-1.89415714956358,-0.203828137211502,-16.3288523737352,-4.54702320756061,1.70309865348634,776.881061791219,934.721152864694,0
0.88,2.43428788274915,2.85228061676025,0.0786686956977564,20.9835011382474,-3.8733593914648,-2.2118419348151,1.01965754799124,-20.8370171232326,4.59662380453196,1.17113881550184,793.02542315028,988.133519809818,0
0.89,2.44146368012528,2.80269551277161,0.0297863853699247,18.1481222664181,-1.39027504849828,-1.67236379911257,1.77899731690131,-13.5919050520459,12.1056731974519,0.766711523056241,810.850715606667,998.221673681696,0
0.9,1.80603733771346,2.17396521568298,0.0545807084476274,18.4855596600222,-2.64725378336875,-0.795570459402268,1.62228775594105,-10.9774690644798,15.1069203173972,0.486150482979395,826.117190090786,967.679233132768,0
0.91,0.89984640263082,1.2192417383194,0.103227164239331,16.0613295537941,-5.12949741258979,-0.165893908397568,0.890426081671635,-9.62489682022486,13.843388744862,0.29841377164212,835.85567248594,911.660933023814,0
0.92,-0.0337686006388135,0.285964488983154,-0.0189467065413464,16.080311121153,0.931946223291676,-0.0133878274290399,-0.0363326596136014,-1.61403286337055,16.0262231181319,0.158264521067958,839.136989853309,853.123759067041,0
0.93,-0.599215436395729,-0.285652041435242,-0.0183677289329459,15.7738078224068,0.860473489842125,-0.00534910396916253,-0.599473018381816,0.517680969781717,15.7887755781906,0.0217205948318481,837.2941733557,815.96551497541,0
0.94,-0.460367327087514,-0.269175469875336,-0.0522963927460086,9.65719562543866,2.56436040555271,-0.11472451495345,-0.448900071522207,3.86015594340527,9.21610371741502,-0.137100057018126,833.686613987441,817.882387292572,0
0.95,0.145269973668393,0.38245952129364,-0.0253848634037503,11.9590794210769,1.2417490017624,0.0209814224982345,0.14597101236065,4.89406428071855,10.9822427581618,-0.315755095903529,832.601753470614,864.94593372028,0
0.96,1.15186387017769,1.51899695396423,0.0117897839464933,18.4585989461883,-0.577943782857939,0.544103224646805,1.01532312854341,8.03963806334665,16.6258267127609,-0.481711968633921,837.723429117218,949.427869459176,0
0.97,2.40154509337222,2.8284809589386,0.00119400608235548,21.4514465025712,0.00676878446607119,1.31770030215488,2.00775650287869,11.76690450052,17.9361244795178,-0.580297499176862,851.254985944347,1051.50735204612,0
0.98,3.54991732453855,3.91991925239563,0.0478707192901895,18.6076867363257,-2.27564248250694,1.89298998390986,3.00346359019736,7.76711231229329,17.0615509468994,-0.54889508110569,872.99117934071,1144.42509427313,0
0.99,4.00533387476025,4.43586587905884,0.124415635426262,21.6372418186056,-6.07307268187982,1.43870316242412,3.74009517379857,1.40440839809822,22.4294467690927,-0.336169082120193,900.047824165358,1201.69507585784,0
1,3.79359639554375,4.15503311157227,0.0231570619413763,18.1856516183442,-0.982885805802529,-0.28134532620525,3.78322014548754,-2.43907419498409,18.0481275029405,0.0803341635790652,927.528233235495,1204.40960324487,0
1.01,2.64146048427122,3.0481288433075,0.0902127589151083,20.4502294660402,-4.37356358826409,-1.60001787494537,2.10366219524255,-16.3171947935292,13.080103124376,0.684381691804555,950.166182543311,1146.63524338457,0
1.02,0.991541585684762,1.29874658584595,-0.0315997966707512,15.4798237100956,1.58906178114256,-0.985076029891373,0.11738176444975,-15.0667492256062,3.89141712138658,1.42033687570216,962.924962733142,1037.40714877006,0
1.03,-0.922893282448991,-0.735744833946228,0.0463487934333146,9.47911271815583,-2.37622811941539,0.717105904887623,0.582785846274169,-6.24251885098386,-7.51870975594318,2.20304917278778,962.712758952731,898.748874997397,0
1.04,-2.79769588575556,-2.61957716941833,-0.0456572906863955,9.02918107364015,2.16951736838637,0.617873614270036,2.72899597913871,-3.97337243700116,-8.39316554996928,2.93525414514726,949.373835079326,760.22317086011,0
1.05,-4.04887563004322,-3.94245529174805,-0.0921626156846523,5.44535122598798,4.38520352482039,-1.43945104668051,3.78548127712952,-2.01158948854907,-6.6959217183316,-2.75546358673513,925.109081641699,651.461990013556,0
1.06,-4.41987565557831,-4.42690706253052,-0.13985208780265,-0.226448984615826,6.77443361169023,2.83608471628882,3.39285763026826,-5.19284252264343,4.35644539009249,2.47697347815199,895.216056588662,594.673634801186,0
1.07,-4.06368359800376,-4.00859451293945,-0.0766022358767691,2.88032889438967,3.6431478897522,1.99942462027875,3.53860049667228,-4.5744753259441,-0.801870674604399,2.64612961586651,865.545878539724,599.131334827438,0
1.08,-2.90978302223466,-2.83142948150635,-0.0649992569355844,4.04461219233598,3.12381854107686,1.5191726504559,2.4825745906204,-4.73382825915539,-1.92561680424488,2.61477854962349,841.486094841562,659.108932500801,0
1.09,-1.32974610294257,-1.21655368804932,-0.0238038248971663,5.78804390126838,1.13117643462615,0.876143393610912,1.00058186781624,-4.59869779999349,-3.69228802690129,2.44030286741058,827.02030769526,755.792831244933,0
1.1,0.196912249487408,0.425927102565765,0.00814883357386789,11.5811020576892,-0.405509015725229,-0.163945461344426,-0.109374234586438,-9.12117422625822,-7.14776490706641,2.20048458531453,823.640427673639,862.620738986025,0
1.11,1.41806405020087,1.70910131931305,0.0670151742121829,14.684585684122,-3.30239197868185,-1.33092624332561,-0.493995970503774,-12.2163132227093,-8.79230008244952,1.97342545705618,830.060863627126,952.571474208983,0
1.12,2.03219062769426,2.36922264099121,0.0373496111647885,16.9869501240446,-1.78708410850251,-1.97895586787573,-0.463602646393183,-16.0256572070797,-5.91003005143085,1.81928978188147,842.831943328543,1005.40881368517,0
1.13,2.00909631777301,2.33088994026184,0.0961743533644329,16.2277113415865,-4.72702540625272,-1.98887883032851,-0.300130835811998,-14.9838777024803,-7.82092025111677,1.76840373289614,857.429314336237,1012.90775726739,0
1.14,1.38876820476515,1.7205855846405,0.0455351260363197,16.7314713003046,-2.20889009339251,-1.35771230147603,-0.295580582397477,-15.682759893141,-6.23477100234593,1.81793280566487,869.577815752143,980.655753008085,0
1.15,0.524769726597375,0.823791861534119,0.0570657784825441,15.094060489072,-2.81799280360763,-0.510257613420357,-0.135192222311283,-13.0752235780963,-8.05048283469648,1.93811314963611,876.450741906207,925.969070083632,0
1.16,-0.307894301250609,-0.00355590274557471,-0.0321876789123245,15.3619980679069,1.61455158069917,0.283727822800925,0.123828389253074,-14.1604770003906,-6.17079027082624,2.08647440735008,877.395340551019,872.535516450876,0
1.17,-0.677182515821463,-0.439249396324158,-0.0397221826019067,12.0436114967806,1.92223232098647,0.561680308612273,0.380354101387334,-10.7288931647765,-5.79951777650886,2.22462741821546,874.130604630094,843.295386535514,0
1.18,-0.546610925109562,-0.289152830839157,-0.0676358473391282,13.0218344757743,3.32696198911173,0.441938678012144,0.328707036996915,-11.7134698405868,-6.59025594989476,2.3334184499407,869.977404242068,853.556045207334,0
1.19,0.214937607205527,0.450205981731415,0.00909967557191099,11.9144562040132,-0.476696764291296,-0.14863820444702,-0.155523835039898,-7.50202484981416,-9.26828622751829,2.42113974966613,869.0601929563,906.269480954988,0
1.2,1.2597949264779,1.58976268768311,0.0551943755143284,16.6518746567297,-2.72926372137058,-0.774411479442809,-0.995196732498188,-7.41601978730902,-15.1570597596786,2.52410233073584,874.629735749506,990.804734191562,0
1.21,2.45253297876658,2.7990083694458,0.0912706346283831,17.4799806221885,-4.46739799263459,-1.1366954749751,-2.17512568323172,-3.4806908758245,-17.7028855953947,2.69723572255187,888.232834415183,1085.58223053595,0
1.22,3.31939745001299,3.69774985313416,0.109234234731012,19.0767755158967,-5.30752241267892,-0.583420575986816,-3.26954920145044,2.52118127886993,-19.6401833801031,2.99790648973098,908.956257508921,1163.86940693701,0
1.23,3.47688736025033,3.96215200424194,0.073091852462275,24.4254496941162,-3.47934214294582,1.0447864262785,-3.31700308384377,11.1220348865297,-22.0229143051118,-2.81543178982683,933.63486764011,1201.15959143941,0
1.24,2.97247428102537,3.41722059249878,0.0949041847407815,22.4025865973084,-4.647975323587,2.40814528263164,-1.74512075610188,21.1563509673184,-8.71139337914563,-2.16597410401059,957.229189643205,1182.10992544839,0
1.25,1.68002221785122,2.10060548782349,0.0696193841447955,21.1972167474461,-3.40776418742317,1.65895518147239,0.274206522512393,20.0579483684202,7.65594944112634,-1.36557282046503,974.029619201636,1105.12226750817,0
1.26,-0.063285021295341,0.252627193927765,0.0625037723454508,15.9661376576102,-3.11649584401048,-0.0808965698719248,-0.0369791895627865,16.0656945974468,-2.55412512400282,-1.92122721052133,979.970287899812,983.284832232298,0
1.27,-1.90459192199548,-1.74054598808289,0.00520034302495054,8.37485613482304,-0.388125997096232,-1.63928083703721,-0.969667865931734,7.02313105496142,4.57869929711939,-1.03936566059731,972.698415446697,841.379186687435,0
