t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.68,S_pct:-2.08,kp:0.1432,ki:0.0031"
0.13,0.00170932869327348,6.52523931421456e-06,0.00098064632966272,-0.0851374041863482,-0.0491569185178662,-0.00129660688481029,-0.00148400889208641,0.0648880505349028,0.0738533758709895,2.94434729996765,-0.00049072897890949,0,0
0.14,0.00189066104477702,5.3706980907009e-06,0.0010851787983204,-0.0942614605471527,-0.0543968176717376,-0.00143465307451206,-0.0016413356653514,0.0718146336270019,0.0817734377063492,2.9443441917868,-0.000555081882321317,0,0
0.15,0.00164098605014655,5.16267846251139e-06,0.000941888181648157,-0.0817884935185829,-0.0472140674713368,-0.0012452159296433,-0.00142457918420375,0.0623270225674214,0.0709497575549584,2.94434118881262,-0.000427280661507469,0,0
0.16,0.00164036385483897,4.933271156915e-06,0.000941652078799631,-0.0817688489938412,-0.0472022421614992,-0.00124486640447891,-0.00142401188505208,0.0623117726912554,0.0709326392778651,2.9443384261848,-0.000412134419161948,0,0
0.17,0.00164017031058882,4.7179682951537e-06,0.0009416484994954,-0.0817699313513505,-0.0472020687931635,-0.00124482874438778,-0.00142381949048498,0.0623120031257724,0.0709335691898613,2.9443357712645,-0.000397759423838965,0,0
0.18,0.00163998491542068,4.51105370302685e-06,0.00094164542212687,-0.0817710019464758,-0.04720191290354,-0.00124479302549206,-0.00142363511740409,0.0623122410720834,0.0709344905786915,2.94433321965237,-0.000383944092716486,0,0
0.19,0.00163980697082719,4.31218950325274e-06,0.000941642464951188,-0.0817720427404244,-0.0472017570311979,-0.00124475874239531,-0.00142345815063291,0.0623124661568333,0.0709353889270196,2.94433076732815,-0.000370666341581062,0,0
0.2,0.00163963532815268,4.12106373914867e-06,0.000941639622713014,-0.0817730118911652,-0.0472016402675271,-0.00124472567042724,-0.00142328745999144,0.0623127087863596,0.0709362153022278,2.94432841042837,-0.00035790525171957,0,0
0.21,0.00163947100413835,3.93737491322099e-06,0.000941636890949506,-0.0817739753034394,-0.0472014815119816,-0.00124469400985889,-0.00142312403873621,0.0623129026122351,0.0709370499942842,2.9443261452399,-0.000345640718918385,0,0
0.22,0.00163931274921797,3.7608342609019e-06,0.000941634265371366,-0.0817748849304296,-0.0472013647643832,-0.00124466351675118,-0.0014229666579153,0.0623131208413135,0.0709378292029098,2.94432396819408,-0.000333853421254935,0,0
0.23,0.00163916111446632,3.5911630220653e-06,0.000941631741854682,-0.0817757822574573,-0.0472012089415469,-0.00124463430002774,-0.00142281585443838,0.0623132923365737,0.0709386092867581,2.9443218758611,-0.000322524788656409,0,0
0.24,0.00163901496673162,3.4280935778952e-06,0.000941629316436486,-0.0817766240013615,-0.0472010922075863,-0.00124460613847803,-0.00142267051378936,0.0623134854964118,0.0709393322772183,2.94431986494467,-0.000311636973643254,0,0
0.25,0.00163887463975966,3.27136967825936e-06,0.000941626985307121,-0.0817774396557993,-0.0472009754773183,-0.00124457909835423,-0.00142253096003065,0.0623136679986066,0.0709400345589691,2.9443179322767,-0.000301172823212131,0,0
0.26,0.00164793248840814,3.2383763937105e-06,0.000946827296821394,-0.0822319634147041,-0.0474616482637784,-0.00125145651588826,-0.00143039155660188,0.0626585027320548,0.0713345351027743,2.94431607797533,-0.000295243265911895,0,0
0.27,0.00159029040807209,2.35701190831605e-06,0.00091399811662113,-0.0793940130965103,-0.0458160503752133,-0.00120796877649467,-0.0013802998131591,0.0604887110070434,0.0688740562785387,2.94431426477138,-0.000259710923144561,0,0
0.28,0.001533453344439,4.32422530138865e-06,0.000881098477959134,-0.076453883619953,-0.0441668770725722,-0.00116456945748448,-0.00133101151990783,0.0582953722963213,0.0663140929196074,2.94431252059014,-0.000224909689512471,0,0
0.29,0.00163818831091394,2.70092800747079e-06,0.000941520214314892,-0.081771630190646,-0.0471956181865815,-0.00124434984189098,-0.001421870151232,0.062307772987172,0.0709349512259533,2.9443109256997,-0.000263157370237725,0,0
0.3,0.00163722130248169,2.57727833741228e-06,0.000941037380917392,-0.0817294609645311,-0.0471714228254745,-0.00124368880879635,-0.00142101481078081,0.0622758800131731,0.0708982558989809,2.94430953739927,-0.000255253337432902,0,0
0.31,0.00163815170078412,2.46648687607376e-06,0.000941614071108104,-0.0817815154107532,-0.0472003457160685,-0.00124443885208178,-0.00142181222287616,0.0623145534196889,0.0709435362150801,2.94430800711194,-0.000247433643061295,0,0
0.32,0.00163804643037618,2.34720278058376e-06,0.00094161323596449,-0.0817822127835481,-0.0472003146063308,-0.00124441949105952,-0.00142170732729449,0.0623147639807197,0.070944134477329,2.94430653585519,-0.000239468521368405,0,0
0.33,0.0016379441711922,2.23253823605774e-06,0.00094161153152316,-0.0817828298521934,-0.0472001978814985,-0.00124439978614243,-0.00142160562621585,0.0623148707874163,0.0709446743415814,2.94430512184688,-0.000231812577429194,0,0
0.34,0.00163784541997657,2.12233612728596e-06,0.000941609891896035,-0.0817833993028187,-0.0472001202066136,-0.00124438075388583,-0.0014215074208787,0.0623150026509974,0.070945163285803,2.94430376286028,-0.000224454538867323,0,0
0.35,0.00163775051046094,2.01642160391202e-06,0.000941608316027093,-0.0817839465603939,-0.0472000396173929,-0.00124436246174333,-0.00142141303607732,0.0623151235564449,0.0709456343337758,2.94430245675434,-0.000217382814927413,0,0
0.36,0.0016376593262382,1.91462891052652e-06,0.000941606801440106,-0.081784474088163,-0.047199961934137,-0.00124434488742356,-0.00142132235558161,0.0623152398398055,0.0709460886319246,2.94430120147144,-0.000210586264592842,0,0
0.37,0.00163757175088895,1.81679706656723e-06,0.000941605345754401,-0.0817849841107072,-0.0471998842464497,-0.00124432800861031,-0.00142123526323079,0.0623153492233576,0.0709465288089407,2.94429999503393,-0.000204054180360487,0,0
0.38,0.00163748721785124,1.72277202636906e-06,0.000941603946679954,-0.0817854559985154,-0.0471998455951555,-0.00124431171472918,-0.00142115120153248,0.0623154860815543,0.0709469268644614,2.94429883554115,-0.000197776271376563,0,0
0.39,0.00163740639458843,1.63240576966928e-06,0.000941602602016546,-0.0817859305220137,-0.0471997678971269,-0.00124429613707518,-0.00142107082315527,0.0623155819671519,0.0709473379697186,2.94429772116641,-0.000191742647221861,0,0
0.4,0.00163732871453781,1.54555596054706e-06,0.000941601309649222,-0.0817863864669545,-0.0471996901947626,-0.00124428116503535,-0.00142099357075303,0.0623156711312862,0.0709477335597198,2.94429665015406,-0.000185943802331759,0,0
0.41,0.00163725372755463,1.46208560636296e-06,0.000941600067544995,-0.0817868081721459,-0.0471996515232182,-0.00124426671079645,-0.00142091900120874,0.0623157889015324,0.0709480905203253,2.9442956208168,-0.00018037060102034,0,0
0.42,0.00163718210109852,1.38186328513257e-06,0.000941598873750259,-0.0817872355787023,-0.0471995738108244,-0.00124425290560006,-0.00142084776739485,0.0623158666649843,0.0709484632202947,2.94429463153298,-0.000175014263087027,0,0
0.43,0.00163711270204966,1.30476269077917e-06,0.000941597726386585,-0.0817876183430088,-0.0471995351265653,-0.00124423952772114,-0.00142077875659971,0.0623159712182035,0.0709487868925014,2.94429368074406,-0.000169866349985672,0,0
0.44,0.00163704666352677,1.23066217838641e-06,0.000941596623649073,-0.0817880192000743,-0.0471994574041506,-0.00124422679964863,-0.00142071307844603,0.062316038412983,0.070949138264179,2.94429276695212,-0.000164918751527964,0,0
0.45,0.00163698273599692,1.15944510525878e-06,0.000941595563802971,-0.0817883815029512,-0.0471994187066202,-0.00124421447680551,-0.00142064950618827,0.0623161337959387,0.0709494463955979,2.94429188871753,-0.000160163673108288,0,0
0.46,0.00163692125318845,1.09099926248746e-06,0.000941594545180656,-0.0817887275458764,-0.0471993800024223,-0.001244202624953,-0.00142058836568306,0.0623162235609838,0.0709497407132977,2.94429104465671,-0.000155593623422626,0,0
0.47,0.0016368625488232,1.02521687495027e-06,0.00094159356617884,-0.0817890794008846,-0.0471992993557247,-0.00124419130983797,-0.00142052998283495,0.0623162710068286,0.0709500509987062,2.9442902334399,-0.000151201402668327,0,0
0.48,0.0016368059554571,9.61994260251231e-07,0.000941592625257477,-0.0817894088775482,-0.0471992606392817,-0.00124418040094192,-0.00142047370185832,0.0623163529436303,0.0709503330875797,2.94428945378905,-0.000146980091198991,0,0
0.49,0.00163675145756642,9.01231771877065e-07,0.000941591720936036,-0.0817897201798742,-0.0471992219168715,-0.00124416989552481,-0.00142041950629061,0.0623164291599315,0.070950599246345,2.9442887044759,-0.000142923038624241,0,0
0.5,0.00163669905515116,8.42833742353832e-07,0.000941590851790794,-0.0817900180888167,-0.0471991831887946,-0.00124415979387681,-0.0014203673949402,0.0623165006769164,0.0709508540895895,2.94428798431995,-0.000139023853333003,0,0
0.51,4.39987264415559,4.59999990463257,0.00992349972145737,10.0081344131212,-0.49193907409549,-0.152712824622136,4.39723282915874,-0.861526875901128,9.98311223646329,0.0369707512643859,11.3343233845936,2417.96967313328,0
0.52,4.36159059655646,4.59999990463257,0.0666303886138259,11.9243107006036,-3.32783063869153,-0.657395344056198,4.31227822644479,-5.25869692373718,11.2075755232174,0.166558008223568,24.0466240524736,2463.48509781422,0
0.53,4.32711418723707,4.59999990463257,0.0732519111737933,13.6502531114457,-3.65171952855354,-1.57845659566997,4.02961013095125,-8.57021361006512,11.2345851814657,0.390270301438216,37.066529514376,2492.53642531186,0
0.54,4.3216355439389,4.59999990463257,-0.0869008829725153,13.9264507323111,4.37952207016828,-2.89065580992186,3.2137508501224,-5.78883398213148,13.402076133566,0.712413717512729,51.0513072647986,2503.02502559561,0
0.55,4.33096896942905,4.59999990463257,-0.0482605909677241,13.462205417601,2.44498485796173,-3.95222544508288,1.77187339560063,-11.1970248490872,7.86355900278443,1.13819522824631,64.8192390186493,2494.29079827322,0
0.56,4.31939308346505,4.59999990463257,0.0481336490215347,14.0432954755181,-2.37254995429819,-4.3064999635028,-0.336944390076812,-13.776022606849,-3.61446292468642,1.66002129929082,77.5306363247956,2467.16196979339,0
0.57,4.2915947208623,4.59999990463257,-0.0648882928708328,15.4357578069214,3.28597356241435,-3.22091213049098,-2.83685050475716,-13.8707140384198,-7.52751840855968,2.27776061531869,91.3058071020266,2423.88267822441,0
0.58,4.31017716104916,4.59999990463257,0.0869801368043537,14.5091879295958,-4.30815896786659,-0.714594821556653,-4.25141705138801,2.14625874509118,-14.9823343130454,2.99524278773547,104.229378151215,2367.92454764729,0
0.59,4.24777286555522,4.59999990463257,-0.0480233381902526,17.6320283801881,2.44995760244644,2.66466419693448,-3.30839013357458,8.97878645533714,-15.3711453978875,-2.47485683229152,117.865024895374,2303.69812161015,0
0.6,4.31163914192131,4.59999990463257,0.0594989223403739,14.4414583578969,-2.91116279022434,4.31194289252093,-0.0303430971695505,14.4214434914978,3.00874656885398,-1.5640344698394,130.661735840121,2236.18835478416,0
0.61,4.16296494917273,4.59999990463257,0.0496241824596659,21.8780027376802,-2.42208518016356,2.23915573739011,3.50983209160188,9.48879862439506,19.861424950783,-0.555949511246154,144.025272336422,2170.54465607093,0
0.62,4.24790226823535,4.59999990463257,0.0122194229611308,17.6339885094923,-0.55160685985982,-2.20381659246442,3.63153072705643,-9.66256424783376,14.76132355303,0.548322079360858,157.402931874916,2111.65970853211,0
0.63,4.13662540689602,4.59999990463257,-0.00822739502964276,23.2007441024994,0.471152994236547,-4.06948021035255,-0.742339723142712,-22.9159717325613,-3.65441535763124,1.74923987953788,170.586893378519,2063.77215091447,0
0.64,4.15325186755611,4.59999990463257,0.0576549542828468,22.3723247450765,-2.82698458772802,-0.450402154922844,-4.12916009231327,0.697294402671728,-22.5394440231878,3.04682479569467,183.706333948405,2030.1261232058,0
0.65,4.20564308857533,4.59999990463257,0.100760659679684,19.7556538406223,-4.98202813693269,4.02481326090585,-1.22411793298561,20.3681625654635,-0.494385208654064,-1.84209563841996,196.871085489143,2012.71583294327,0
0.66,4.20773532657669,4.59999990463257,0.0323956186033858,19.6540725901205,-1.55085587775109,1.47804424761825,3.93972984565043,5.30558860344984,18.987850139029,-0.351215407990226,210.041020373313,2012.13610049121,0
0.67,4.18723576281272,4.59999990463257,0.0507524404140431,20.6821526721128,-2.4641981641004,-3.93799160741606,1.42398779612274,-20.3432461068043,4.46945741477987,1.23594294289122,223.173828514917,2027.55089830966,0
0.68,4.12553398273262,4.59999990463257,0.0879065407789623,23.7704251515726,-4.31071930492594,-0.996036646954412,-4.00445616788563,-1.04045697699948,-24.1357175590739,2.91911239208107,236.186753415219,2056.781965629,0
0.69,4.17967942144699,4.59999990463257,0.0191886571153184,21.0663555150715,-0.837434393626493,4.17897483754655,-0.0791048530883209,21.0761958553066,0.535349717257316,-1.58513240720505,249.139926109216,2096.50949277506,0
0.7,4.01735868998378,4.59999990463257,0.00331742968609963,29.185698674191,-0.0629955824084303,-1.14388704664168,3.85106534271405,-8.39369261510014,27.9527261609184,0.289556793932054,262.294414024612,2142.56747752365,0
0.71,4.06714557375578,4.59999990463257,0.0630304697776806,26.6996543909224,-3.05277195634739,-3.17834427066266,-2.5384589134724,-18.659869521237,-19.3390855694517,2.26022405182764,275.391728459705,2190.30844868515,0
0.72,4.14187494680187,4.59999990463257,0.0116439481811955,22.9665029711358,-0.433009069039659,3.83270378164549,-1.57023736378757,21.4395041303465,-8.24593343545241,-1.95682066064455,288.309439571283,2235.00649306054,0
0.73,4.06409051429375,4.59999990463257,0.0820133844378365,26.8590379513833,-3.99622280137984,-0.747711288144701,3.99555825050523,-9.38457736302496,25.4815114165059,0.205173196887875,301.495031011929,2272.26439265261,0
0.74,4.05622624810058,4.59999990463257,0.11780768084674,27.2556726843569,-5.76107475794994,-2.63949878971504,-3.08219015710249,-12.6373186188533,-24.8265956983448,2.46244691010726,314.449750200428,2298.39043903618,0
0.75,4.12361508198299,4.59999990463257,0.158355653290449,23.8897436018865,-7.78208769235064,4.11806098392149,0.266179619787433,22.9637014362778,10.195545819661,-1.46786571306249,327.397501230923,2310.71315667826,0
0.76,4.11365490353783,4.59999990463257,0.0318183611771603,24.3912873594222,-1.46591750569657,-3.39884901005024,2.31754061029991,-21.0744789127689,12.3673017161657,0.980083261689395,340.489883139112,2307.80750733551,0
0.77,4.08553052668914,4.59999990463257,0.0630967768950008,25.8011200149995,-3.04627760731809,1.46248379745761,-3.81532200868254,12.4330552210664,-22.8122059248809,-2.76010627091052,353.470138317886,2289.61370858054,0
0.78,4.0086041437683,4.59999990463257,0.0666549789601252,29.6510708332636,-3.2118941699019,0.554284022358931,3.97065728692545,0.422598559289152,29.8215304130347,-0.122072288935622,366.369209204915,2257.43893926861,0
0.79,3.93061972689689,4.59999990463257,0.0866608187429778,33.5539438094492,-4.15822561582986,-2.0639708667974,-3.34623755821188,-13.3947429467266,-31.0441435190429,2.61095326253735,379.274892051238,2213.84214902225,0
0.8,3.94618655282065,4.59999990463257,0.140273399633533,32.779370049887,-6.83881225778312,3.04344741925806,2.51584831468805,19.9651031025454,26.8821708957697,-0.844487103693632,392.185683831084,2162.41209613231,0
0.81,4.02656568701321,4.59999990463257,0.12772042171502,28.764173272632,-6.24977882650162,-3.58187820599481,-1.84382544059209,-22.1092503749421,-19.4324071410699,2.0778948350174,405.135464153361,2107.45777117239,0
0.82,3.93153439338906,4.59999990463257,0.0496942196026536,33.5195558800983,-2.36189291431395,3.66590838547128,1.42145978177167,30.2150769024326,14.7033428960154,-1.1882545606807,418.082075295702,2053.63775931212,0
0.83,4.04719221524545,4.59999990463257,0.140762619994058,27.7405492346396,-6.90134028845802,-3.84698376523769,-1.26502760931474,-23.6527765602784,-16.0534336079887,1.92326033666093,430.947395558132,2005.56022907235,0
0.84,3.91617582502858,4.59999990463257,0.126692993005422,34.2952755529959,-6.15700631918849,3.63227883011744,1.46936540972475,28.8677129897357,19.5122986552761,-1.15405104711893,443.738530953643,1967.3876770377,0
0.85,3.91269737671382,4.59999990463257,-0.0025919859538226,34.4730675194364,0.352619812517607,-3.28146541386321,-2.13100732465985,-29.1158380498464,-18.4603548066368,2.1460922609901,456.622762014289,1942.48010283929,0
0.86,3.91232501766447,4.59999990463257,0.120366855495965,34.4956103185549,-5.87440048069873,-2.13198065639117,-3.28259557431603,-12.8680317074321,-32.5402746182903,2.5963393357972,469.562102564642,1933.10697772619,0
0.87,3.90585278937318,4.59999990463257,0.0987936004848388,34.8232541562167,-4.7197798755438,0.865620439554023,3.81000622602868,2.22653949707914,35.0710403890446,-0.198115864773734,482.294504610946,1940.2524860175,0
0.88,3.9739127071737,4.59999990463257,0.160325854825291,31.4242929127881,-7.86718428188863,0.801411358010715,-3.89556496791075,15.2034048279908,-28.6048117496013,-2.89837660182968,495.225678623387,1963.53056199162,0
0.89,3.88521041260308,4.59999990463257,0.152920096935931,35.8634240845697,-7.42008510471699,-2.61956004003838,2.87335164970813,-30.4679532869996,20.3210893539727,0.778566758371377,507.984652462581,2001.21689082829,0
0.9,3.99949962624118,4.59999990463257,0.128381035131024,30.1531084261968,-6.20949063178463,3.92570204618353,-0.77546269741043,30.7610172265947,1.23593723681525,-1.73373210839317,520.791319678669,2050.39508457892,0
0.91,3.91854779308691,4.59999990463257,0.104838430027849,34.20484405727,-5.07875543164075,-3.3754886265787,-1.99300888983337,-26.2800988177497,-22.474908672693,2.13090157700459,533.649887031731,2107.20452717435,0
0.92,3.87690965979955,4.59999990463257,0.0133389082884838,36.2908747819585,-0.506624439800598,0.759817094710428,3.8017475480767,6.49281332158456,35.7089293585491,-0.19382030802571,546.442447591748,2167.16873000067,0
0.93,3.85580632394147,4.59999990463257,0.0914794286202241,37.3501896272736,-4.33075718272369,2.46442035161617,-2.96685746609906,27.805024565602,-25.3115138203007,-2.42471937596468,559.180693683466,2225.57618515899,0
0.94,3.77361517541177,4.59999990463257,0.127837041675936,41.4639827743058,-6.13945333705591,-3.7501727278743,-0.438996938976025,-40.0760858629189,-12.282593239775,1.7211900339941,571.915905894308,2277.88122846628,0
0.95,3.91650167587585,4.59999990463257,0.170195669784504,34.3239143143238,-8.24815482777822,1.40307031036882,3.6605116646875,3.05908611438567,35.1682405596984,-0.322597824539944,584.663574092239,2320.0907083821,0
0.96,3.76682536503725,4.59999990463257,0.0741127972290667,41.8119886361306,-3.4378752973363,2.82793127297881,-2.48943181322759,34.1419240452859,-24.3801231078491,-2.2729484067685,597.434595211403,2349.10344658627,0
0.97,3.79647159560045,4.59999990463257,0.134721192801346,40.333999846973,-6.57843678439932,-3.24474057002739,-1.97560244209437,-30.0669008194633,-27.6783100874044,2.15317826796931,610.186253266056,2362.97347110064,0
0.98,3.84350895495592,4.59999990463257,0.0470199739319997,37.9864552163893,-2.16640985587909,-1.41537339340477,3.57372216631578,-16.4227419383055,34.3213877749461,0.389329745627297,622.907110056067,2361.07446623922,0
0.99,3.79482826241671,4.59999990463257,0.116123204878858,40.4248647055339,-5.57791170017778,3.670205749555,0.971491583021388,37.1527887205159,16.8805531806399,-1.28144311778184,635.56261756539,2344.15126873759,0
1,3.74813223858162,4.59999990463257,0.122269936871397,42.7640252396851,-5.82972520850815,-1.62097689765264,3.38169766724257,-24.9040921098732,35.2495921521099,0.479591968532203,648.207239294035,2314.25383662345,0
1.01,3.73383891694174,4.59999990463257,0.152831204272824,43.4829884957269,-7.47251599360006,3.23431166911737,1.87193441703477,32.7073351862521,29.6114675220308,-1.00522211160911,660.962425129458,2274.55911417974,0
1.02,3.84409715702994,4.59999990463257,0.220642767896384,37.974381200492,-10.7635212271999,2.44244642443507,-2.97661244495735,33.6469427627224,-20.6346858345541,-2.39711391296593,673.560830238622,2229.095765793,0
1.03,3.76557515495765,4.59999990463257,0.199714008116596,41.9047641898932,-9.81695748547712,-2.15286756556376,-3.09590102842709,-13.7233180473055,-40.7927990931576,2.58695254772631,686.274507224075,2182.39504388873,0
1.04,3.80212018593263,4.59999990463257,0.191799602427639,40.081776777667,-9.29405817445478,-3.69729039255708,0.907165226886975,-41.1160563414696,-1.54863098573377,1.3805926724321,698.859538131032,2139.0973875724,0
1.05,3.72669235726488,4.59999990463257,0.121318471657736,43.8573869134892,-5.83915178867205,-0.86554186441514,3.62681559749136,-17.1958395022086,40.7660297834475,0.266811155688454,711.526592534244,2103.54818036608,0
1.06,3.76395361723435,4.59999990463257,0.115838267533378,41.9985256331184,-5.60667510453014,2.66230851821057,2.66324589378827,24.6792048764967,34.4419483732754,-0.754456170136838,724.157079661037,2079.41709984601,0
1.07,3.80456649741362,4.59999990463257,0.225277218372872,39.9721102015812,-10.9513443505712,3.75521782013157,-0.651010892171767,40.9489362671659,6.39422830681912,-1.68330865433137,736.713115590532,2069.3735801261,0
1.08,3.7345593219253,4.59999990463257,0.222258054014819,43.4766447295403,-10.8066012529411,1.99469051293845,-3.16505003580464,34.1087880640871,-29.0446525952356,-2.51980181800797,749.288967180093,2074.84623755381,0
1.09,3.73316629442825,4.59999990463257,0.259460405621768,43.5503998749345,-12.6823008708951,-0.713548372733674,-3.67351316912158,7.26734978482483,-44.7734710710663,3.01913013084122,761.864967387992,2095.88707159778,0
1.1,3.7485936609055,4.59999990463257,0.23468346206886,42.7830968471243,-11.4397179769684,-2.78970570101073,-2.51487034729382,-21.7493102829139,-38.5775585728352,2.36695391562369,774.431067849379,2131.15243814272,0
1.11,3.72733207124552,4.59999990463257,0.262383370028945,43.8502370672271,-12.8161896289689,-3.68533176032263,-0.616586748609228,-39.6369623464528,-22.7158364011451,1.80684775759412,786.980883034209,2178.00294342787,0
1.12,3.63993177154987,4.59999990463257,0.190674239285946,48,-9.20693962296899,3.63104767019478,-0.317730678151345,48.2923690700995,7.52428247863467,-1.60574168999897,799.501823966768,2232.71435403412,0
1.13,3.56061024780075,4.59999990463257,0.238982873708674,48,-11.6543879833747,3.16805502237997,-1.64270676806386,48.6560104701869,-8.50984161968337,-1.98213363707659,812.040698261727,2290.78221017703,0
1.14,3.68267434733729,4.59999990463257,0.21769358010979,46.0949887297086,-10.6908364671093,2.686622325465,-2.52814978268104,42.2289059112583,-21.3485708162521,-2.26677048414329,824.599759600845,2347.29486121842,0
1.15,3.72296153917689,4.59999990463257,0.168820983355282,44.0845308893363,-8.15995766385497,2.21522411482217,-2.99695266357708,34.1186224717925,-29.0852260337795,-2.45975121355232,837.056122425681,2397.34378833489,0
1.16,3.68470831917259,4.59999990463257,0.0943598239120575,46.0010600470332,-4.35008911822167,1.94137827947604,-3.13321393296516,28.8598678043279,-36.0850222544472,-2.56127403815966,849.512935668941,2436.43683669253,0
1.17,3.70657593229302,4.59999990463257,0.173085034754122,44.9114371831342,-8.42697065439568,1.85556490604992,-3.21333820979766,31.3416909736003,-33.2528108763755,-2.57125092387817,862.02565568693,2460.87962567118,0
1.18,3.66106034309912,4.59999990463257,0.148272848434213,47.1910458370076,-7.05057652185031,2.10252510098606,-3.00078920837825,34.226959046342,-33.2448599173021,-2.48994777927775,874.433869754488,2468.0929748797,0
1.19,3.66765229935671,4.59999990463257,0.158792120211492,46.8651190080275,-7.69492041188547,2.58435613904517,-2.60729585452003,39.6264335982827,-26.1781767902717,-2.31734475671492,886.933570869721,2456.83946387061,0
1.2,3.4843912182739,4.59999990463257,0.181932379354826,48,-8.76948351616773,3.00178273623217,-1.77858987883673,46.5858905315501,-14.5140843501329,-2.05352499424087,899.324085811812,2427.33979399409,0
1.21,3.66459286123981,4.59999990463257,0.236382422671915,47.0254599248014,-11.4807633115272,-3.67216645848233,-0.017634897088999,-46.1188193070741,-14.7056558193053,1.64001377907935,911.721734333683,2381.26880951353,0
1.22,3.64255282842793,4.59999990463257,0.12174630055586,48,-5.81289027833759,-3.23017244703067,-1.68789787369711,-38.9130557266358,-28.6978010900439,2.08572468394798,924.159991040373,2321.63109123976,0
1.23,3.6290058280065,4.59999990463257,0.232155240961102,48,-11.3930906758552,-2.00267039672556,-3.03527439248744,-13.93223962089,-47.3254182685622,2.62224488991619,936.542370680214,2252.52611516734,0
1.24,3.45832468967233,4.59999990463257,0.138285168703563,48,-6.71102944122996,0.235061461626426,-3.45309695148263,11.8426929157382,-46.9977503787636,-3.03365997673478,948.928896193087,2178.82222394754,0
1.25,3.54984744250454,4.59999990463257,0.151997937085955,48,-7.38161459905331,2.50675794807412,-2.51807164864339,40.2926042794837,-27.1107778284927,-2.31565402385379,961.28328346381,2105.76631223806,0
1.26,3.55327445903332,4.59999990463257,0.111318133155797,48,-5.34043112426479,3.55314846895882,0.115269534237724,47.5622884800517,8.38742625203713,-1.50704810074883,973.63751363898,2038.56153400009,0
1.27,3.55075763605946,4.59999990463257,0.11582089554806,48,-5.56820265553101,2.12293481447636,2.84858597261244,22.8423001176495,42.5820878556734,-0.607852984194998,986.012106122233,1981.94804514335,0
1.28,3.57441754306763,4.59999990463257,0.106711995790185,48,-5.09073885172742,-1.23334143204763,3.35659308439821,-22.6158425919753,42.643162240991,0.381970469911741,998.364650990985,1939.82156992247,0
