t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:-0.22,kp:0.2995,ki:0.0348"
0.39,0.00060350653010366,7.76860906626098e-06,0.000347022875678129,-0.0297773788734469,-0.0173681216986946,0.000513565079308914,-0.000469995656826855,-0.0252861427916784,0.0234297871657494,-1.79008326328874,-0.000294946951298987,0,0
0.4,0.000603426951256226,7.40328323445283e-06,0.000347022485795819,-0.0297915943924505,-0.0173681076843392,0.000513486634516638,-0.000469978900933935,-0.025299978235567,0.0234329119457852,-1.79008508559989,-0.000283064064529479,0,0
0.41,0.000603351263346481,7.05501042830292e-06,0.000347022114089358,-0.0298051545873714,-0.0173680792749206,0.000513412023564156,-0.000469962965252157,-0.02531317916259,0.0234358780155482,-1.79008682285465,-0.00027173581134901,0,0
0.42,0.000603278960456243,6.72299483994721e-06,0.000347021759712832,-0.0298180738227896,-0.0173680652425989,0.000513340750958954,-0.000469947740975794,-0.0253257532427811,0.0234387166768631,-1.79008847902298,-0.000260936304243419,0,0
0.43,0.000603210033610196,6.4064770413097e-06,0.000347021421858631,-0.0298303894976384,-0.0173680512009171,0.000513272806330312,-0.000469933227340445,-0.0253377400216467,0.0234414221133005,-1.79009005788967,-0.000250640863997583,0,0
0.44,0.000603144308183143,6.10473307460779e-06,0.000347021099757267,-0.0298421289606492,-0.017368035695123,0.000513208017700117,-0.000469919387489793,-0.0253491664260754,0.0234439989403304,-1.79009156306275,-0.000240825963297912,0,0
0.45,0.00060308172597184,5.81707445235224e-06,0.000347020792675194,-0.0298533236135605,-0.0173680216356894,0.000513146326796066,-0.000469906209839578,-0.025360062393098,0.0234464569121205,-1.79009299798182,-0.000231469172967082,0,0
0.46,0.00060302199593578,5.54284360987367e-06,0.000347020499912735,-0.0298639916754002,-0.0173680075682007,0.00051308744815354,-0.000469893632101291,-0.0253704459459342,0.0234487986511437,-1.79009436592602,-0.000222549110710166,0,0
0.47,0.000602965118074963,5.28141390532255e-06,0.0003470202208028,-0.0298741643760128,-0.0173679934924772,0.000513031380443656,-0.000469881655250824,-0.0253803474941481,0.0234510310262909,-1.79009567002141,-0.000214045392250562,0,0
0.48,0.000602910859558747,5.03218689118512e-06,0.00034701995470883,-0.0298838598989773,-0.0173679794092461,0.000512977895145546,-0.000469870229565601,-0.0253897847166169,0.023453158065931,-1.79009691324808,-0.000205938584746545,0,0
0.49,0.00060285922038713,4.79459367852542e-06,0.000347019701024858,-0.0298931065956866,-0.0173679653183402,0.000512926991051858,-0.000469859355930737,-0.0253987852198796,0.0234551860063947,-1.79009809844715,-0.000198210162384487,0,0
0.5,0.00060280990952181,4.56809129900648e-06,0.000347019459172394,-0.0299019169741939,-0.0173679512206972,0.000512878382944199,-0.000469848971873449,-0.0254073611493781,0.0234571176354039,-1.79009922832701,-0.000190842464043344,0,0
0.51,4.52799566591566,4.59999990463257,0.0311511559125496,3.60117726401455,-1.55251253617168,-0.377157366473468,4.51236827685645,-1.87082406180659,3.44656208294454,0.0902687614202382,28.0112690815561,353.538019053014,0
0.52,4.49734965017876,4.59999990463257,-0.00107433326424555,5.13454555658654,0.0683787714338878,-1.80393184677045,4.11970689762783,-1.99575026524101,4.73130157650469,0.412489364660823,59.9436181829438,472.143223907237,0
0.53,4.51479714144166,4.59999990463257,-0.000167270225944094,4.26331488153772,0.0317939859764768,-3.72853891213625,2.54585758380844,-3.50283422161214,2.4304355684914,0.971668399073362,92.9647993481793,580.551091246391,0
0.54,4.47809863543394,4.59999990463257,0.00804449084288938,6.0994290798136,-0.375288328077851,-4.37905128293994,-0.936665342526516,-5.88305327018883,-1.65334831447818,1.78331425863458,128.756588224917,654.108694527799,0
0.55,4.460477890987,4.59999990463257,-0.00227580112947923,6.98168879813544,0.150696191688876,-1.27703725495736,-4.27376228219418,-2.14663983896427,-6.64519564933726,2.85071895909924,161.833839737405,680.717493694794,0
0.56,4.4317838028989,4.59999990463257,0.0711872867188076,8.41765973813416,-3.51523677947223,3.72306743525875,-2.4051079347803,9.00285818094948,-1.47052019927311,-2.12829414681689,194.61079110412,663.362370348621,0
0.57,4.47504551705125,4.59999990463257,0.0241975492657605,6.25589857624129,-1.15975524560959,2.44493963834772,3.74818463604811,2.4146971028083,5.8864706851921,-0.572583002970473,228.878102941289,618.066754697425,0
0.58,4.43242093500573,4.59999990463257,0.0259687440725611,8.38850474302636,-1.24497822876052,-4.15989081819798,1.53046989562616,-8.31244963016707,1.67933432043731,1.22411379401834,262.283051566656,568.069447656502,0
0.59,4.45641762363591,4.59999990463257,0.033995199284339,7.19010208371635,-1.6299408833614,0.53292139787228,-4.42456873531387,2.53094417587835,-6.92449253274943,-3.01409590705681,295.041044333576,536.116708899273,0
0.6,4.4810957822826,4.59999990463257,0.067353139555449,5.95772104841001,-3.29570413071564,3.02247315576489,3.30898955545035,1.48491908144809,6.64463100024637,-0.725146843000317,328.830695896259,537.273788187692,0
0.61,4.42274666398679,4.59999990463257,0.0604743263048142,8.87664164832853,-2.94871801153102,-4.31336935603245,-0.979382456647272,-7.9364629247647,-4.94997586945668,1.80774079802838,362.49970439455,574.441176459687,0
0.62,4.45489798322894,4.59999990463257,0.0637691542220447,7.27065049071725,-3.10729997998183,4.41077644230296,-0.628676166267439,7.60623439685584,2.15936796860775,-1.69806117475373,395.861061851921,637.888319559635,0
0.63,4.44435768371855,4.59999990463257,0.0565891286229023,7.79932271625286,-2.74067550424452,-4.29526260100162,1.14290714353495,-8.23294537581841,-0.747895374109349,1.32346870080929,429.05288729675,708.860979534585,0
0.64,4.38281292638267,4.59999990463257,0.0291149091836167,10.8781970028229,-1.35679726047715,4.34576051026024,-0.569440438559191,10.9624835632759,0.0047919901475526,-1.69444469652911,462.144401071699,766.059784930853,0
0.65,4.41243101300319,4.59999990463257,0.0395742955956554,9.39897499391664,-1.86598954672604,-4.29181922914268,-1.02537860019866,-8.67186683341669,-4.07693187927497,1.81428341955199,495.087147150782,792.906792179662,0
0.66,4.39246707357866,4.59999990463257,0.0462036030348902,10.3989077240946,-2.18614967727585,2.92148033447845,3.28037412815395,5.18621804003466,9.27467922393579,-0.717075404564202,528.276603136623,783.278919039881,0
0.67,4.37614494038336,4.59999990463257,0.0963547805870462,11.2167874474249,-4.70806164019218,0.502121957042834,-4.34831028368956,6.19564234796451,-10.4688194627984,-3.00461203375163,561.869853442475,743.862827431985,0
0.68,3.24871792713962,3.37912845611572,0.0466903500353673,6.54620743074167,-2.23406757235152,-3.04676577413156,1.12852402565711,-6.91647205748971,0.0793972423584157,1.23043498888734,592.028471265265,692.331255347253,0
0.69,1.38258861042624,1.4985545873642,0.03676550003184,5.82524108358504,-1.81252022713353,0.860895304464705,1.08247967298401,2.0553644125524,5.74405261007142,-0.64528254932583,608.196395121567,651.840027275808,0
0.7,0.746052860346426,0.881290555000305,-0.0242067450613786,6.78992243043229,1.23878628932287,0.498676894668547,-0.555429736025435,3.4217699451396,-5.99409113414546,-2.44241735386342,615.097097755458,643.504370236853,0
0.71,1.52438293264907,1.62442123889923,0.0407710165068169,5.03121944889068,-2.00659699101615,-1.34211073941481,-0.723978151801714,-3.36306797090728,-4.24610108809347,2.0922296490442,623.14865751339,679.178891570008,0
0.72,3.25518265888818,3.43213319778442,0.0799901206211114,8.87843738320012,-3.8896516176866,-1.2956355901769,2.98729660053873,-7.26115749774905,6.42118617291698,0.433797396170415,640.844123602534,756.829697857894,0
0.73,4.39882015230917,4.59999990463257,0.104452666787094,10.0918095993055,-5.08331487739603,3.84874329271911,2.13253467936864,6.14019405059187,9.48592263053343,-1.0410803561779,672.176745386658,860.050769782484,0
0.74,4.34153556656492,4.59999990463257,0.104307446560459,12.9580303777382,-5.08175353226228,3.23668855101793,-2.89545477306512,13.1585629637406,-4.53728894410731,-2.27658423055808,705.302579164403,962.051359748356,0
0.75,4.36126462222845,4.59999990463257,0.110653473140372,11.9735918304252,-5.36604239804084,-0.668742866676528,-4.31110847398772,3.78707450892062,-12.5626183179734,3.01306476399634,738.016405360709,1033.08756155186,0
0.76,4.38089914404532,4.59999990463257,0.0813532988658086,10.9938974338365,-3.89090996542137,-3.4290966890726,-2.72767145501885,-5.99701420218575,-10.0020388823237,2.26132395444592,770.877184844058,1049.2333249847,0
0.77,4.33716923822803,4.59999990463257,0.0863234605800824,13.1824502603374,-4.13500711525421,-4.28239194004448,-0.692537372796652,-12.2277037070693,-6.43106062493553,1.75102624226054,803.821111129966,999.911762560954,0
0.78,2.1428927232261,2.34922814369202,0.0110212112783715,10.359471366984,-0.453870317001511,-2.13215228226122,0.214563127311463,-10.3557317477003,0.532414535570904,1.47564489624854,831.981924772997,891.889978597474,0
0.79,-2.2163186079436,-2.13791131973267,-0.0574887173694913,3.96385936241693,2.78731905364772,2.12380155886636,-0.636270432362414,-3.09491481734074,3.72865000036914,1.30564842653937,830.437300207904,748.411413979879,0
0.8,-4.65624818446726,-4.59999990463257,-0.0876512444800847,2.85610234721041,4.19871143363759,3.89763149987639,-2.54888183076126,-0.187878095780956,5.07456403465613,1.0104669067536,800.560403472216,603.526137748645,0
0.81,-4.65279940156614,-4.59999990463257,-0.0795619695943248,2.68382081488549,3.80285139264538,2.0275521779442,-4.18854444215812,2.18358495235592,4.11053884993225,0.467921397969243,766.007289449125,493.082423829386,0
0.82,-4.6049470712064,-4.59999990463257,-0.0595999114414645,0.291349694663018,2.81138172645282,-1.54158503773247,-4.33965496894576,2.75511758991548,-0.63093495873298,-0.328386506196127,731.438256447098,444.852268631733,0
0.83,-4.58764932220232,-4.59999990463257,-0.0817042584526044,-0.573463141275393,3.91684785719873,-4.51845342685395,-0.797985287273221,0.186913730080847,-3.95419022915577,-1.37818522835098,696.702208904286,470.578207880053,0
0.84,-3.6600329816923,-3.60576057434082,-0.0702676463721867,2.75780753458257,3.37284510452035,-1.56764493055217,3.30806111505157,-1.7910325319957,-3.97162296375429,-2.67985708747212,663.183178434009,562.245961421274,0
0.85,0.714948056322309,0.836331009864807,0.0304182765324826,6.11434099824738,-1.49249905511161,0.479501698484346,-0.531181810623143,5.35064693746534,-3.31410570485472,-2.36476332656108,653.972625118209,693.734287081553,0
0.86,4.26485573936041,4.50897741317749,0.0496241552878994,12.2531329303197,-2.34199765225814,-2.62660396163388,-3.36041792982251,-5.57114741224959,-11.1618339049751,2.48978871450261,674.878636331398,827.492573508652,0
0.87,4.38362312541339,4.59999990463257,0.0727031668632092,10.8678489467379,-3.49732549842507,-4.171215191396,1.34996343772647,-11.4154456968217,-0.170369932679929,1.27438052584876,708.065179253878,924.47439586218,0
0.88,4.34233961043204,4.59999990463257,0.103485098765109,12.9340122108627,-5.01821798868817,-1.18856230132756,4.1777915354714,-8.62721231679536,10.8647315334376,0.300999499415795,740.847157764263,954.61895963434,0
0.89,4.25618165229726,4.50192070007324,0.0912203792352075,12.3399772849775,-4.38877703209925,1.85895582360578,3.82984159735383,1.16092879423046,13.045637108473,-0.430459957913866,773.600665410697,904.993077363781,0
0.9,0.108198492870243,0.283529758453369,-0.0101581392413349,8.82093670639352,0.518203136819368,0.0830886665731946,0.0700455219077335,7.54161134405477,4.60451487177904,-0.963977596723167,789.727334113334,783.339855846288,0
0.91,-4.47223198106633,-4.43120622634888,-0.0541206721977157,2.10596320547532,2.53356902408117,-4.46527248433103,-0.255204977043579,2.27608706947586,-2.38190694082793,-1.50160425389859,772.327653098643,616.050284725604,0
0.92,-4.61299014332548,-4.59999990463257,-0.0704557466164188,0.704293124658854,3.34948202878792,-3.54034812385296,2.95813746073101,-1.56084641070884,-3.04611509119276,-2.2515691573391,737.705931246316,441.121939122773,0
0.93,-4.60666396723687,-4.59999990463257,-0.0634742001870272,0.388069123835213,2.99854046019266,0.584313513447055,4.56989711034407,-3.02319363596642,-0.0462901257157152,3.02819917070544,702.935933067462,298.056978966387,0
0.94,-4.60036423307156,-4.59999990463257,-0.0673447617786411,0.0730828455076666,3.19210245601929,4.52094499853896,0.85378142053375,-0.709815159163524,3.11304057664746,1.77208627357304,668.311399107243,217.487421267467,0
0.95,-4.5611636462093,-4.59999990463257,-0.0958980677597892,-1.88698447685244,4.65408105911622,1.0928484849373,-4.42934447022035,4.98457396857141,-0.612538384549658,0.262919689251725,634.280555232154,213.365333289454,0
0.96,-4.56658035517029,-4.59999990463257,-0.0184261484137779,-1.61619397339751,0.766651036077235,-4.55612445758704,-0.309395523803737,-1.55699767036571,-0.880678729867175,-1.4989578353623,599.363710999195,279.809944643418,0
0.97,-4.58854959848574,-4.59999990463257,-0.0685370731169475,-0.517875208434371,3.29977831938867,1.7291144940433,4.25084083619282,-2.88686349708102,1.68010441277904,2.77019916820972,565.460320877755,393.379999250297,0
0.98,-1.16272204889162,-1.08778464794159,-0.00299736230906439,3.801934879022,0.103026171005576,0.581205758257476,-1.00704091958961,-1.81983745013711,3.33968784039984,0.526020547815023,541.882745503302,520.018338257859,0
0.99,2.04457070688746,2.20408654212952,0.000919355200261429,8.03208042688237,0.00644872761761349,2.0005708551909,-0.421884432086591,7.85864318633784,-1.66014602966746,-1.77818348429985,547.601961229959,624.630122359743,0
1,3.29779434537985,3.48979663848877,0.0508831925332092,9.65796973223384,-2.44328164332583,-2.46969137940115,-2.18601489798522,-5.48487526689444,-8.3163782888928,2.31076704085879,569.345901246942,680.567974651676,0
1.01,2.61858215709828,2.79682064056396,0.0513246426282608,8.9713022161092,-2.5013549647547,-0.702634496354954,2.52307580087211,-4.97172114583313,7.8754700787029,0.291199378047323,592.90994367974,676.393405023176,0
1.02,0.578764028606541,0.694561183452606,0.00995092514992724,5.85033556080544,-0.474771158311427,0.578409302798163,-0.0225721101529057,5.85929914699317,0.347055230236053,-1.59260928120937,604.864190247098,618.123904176691,0
1.03,-1.99821833604861,-1.97750163078308,-0.0407313855307203,1.09688936451768,1.96292889748058,0.650243238510379,1.88989928172368,-2.20442086226012,-0.443604324357499,2.83059826692786,598.578488425885,526.505722871447,0
1.04,-4.31558820429788,-4.30755710601807,-0.0260929477476157,0.462541233166214,1.18138326587432,3.23958188519671,-2.85133154861066,0.426105039576788,1.195008497256,0.855100724544931,574.058305140684,430.28259870204,0
1.05,-4.56210660725651,-4.59999990463257,-0.0676280936099878,-1.83384389089464,3.24284992108711,-4.46347045157234,-0.945950201099099,-1.0688878687683,-3.56882862447417,-1.34713210045863,539.285473724022,357.546615372708,0
1.06,-4.55617390486833,-4.59999990463257,-0.0242132078374222,-2.13072287032305,1.08596141294283,2.81270286336457,3.58441202057711,0.44855154459149,2.34906229214192,2.48156263069936,505.100101021592,327.742369160073,0
1.07,-4.07061393845582,-4.12352848052979,-0.0595217313711498,-2.58540996532804,2.88094609354034,-0.959962985494645,-3.95624970634267,2.23649354038588,-3.15947649564213,-0.223422872198917,471.719128772273,346.621272670577,0
1.08,-1.69340042767571,-1.66223549842834,-0.0110959380216684,1.61879591376086,0.52049805817628,0.0066000454269328,1.69342391848385,-0.516198439776807,-1.62017209263279,-3.13893772407802,450.424286210543,405.504129844928,0
1.09,0.813221852538425,0.930075883865356,0.0424592124369726,5.90409259353069,-2.10074242345684,-0.0731432012011577,0.811038000518374,-2.91574782035973,5.54705712344508,0.142105106711059,448.029225110427,484.895047690016,0
1.1,2.78364620446811,2.94979548454285,0.0413371603948736,8.37011661865793,-2.00965402242138,0.864265936351512,-2.64640120611779,4.61720615979703,-7.26491354234174,-2.81108200473496,462.993813099464,561.192681976507,0
1.11,3.73806993415836,3.92205023765564,0.068854407146029,9.26322683579719,-3.36318936069794,-2.27512698702903,2.96676675101605,-8.40204357629858,5.15015318503487,0.672629010844139,488.876543172795,614.349442938509,0
1.12,3.59859189654856,3.76294755935669,0.0410937697239235,8.28356510089596,-1.96566073497295,3.3623063713484,-1.28313997716736,8.45220577047836,-1.02053442827183,-1.92394357199644,516.949435551148,634.09564413734,0
1.13,2.61887589377269,2.74911594390869,0.0672082614586943,6.57918082116773,-3.28565358790978,1.43116725932037,-2.19426255795459,6.439478648371,-3.55165517956624,-2.53799289599948,540.112266466684,622.834301121002,0
1.14,1.2667599251234,1.40709984302521,0.0341535506542663,7.08534953843967,-1.6877164226315,-1.25849479943576,0.148452055270671,-7.20884494826494,-1.04073018451581,1.48033373208308,554.501584611914,594.368246585254,0
1.15,0.318235688894654,0.382253110408783,0.000459545419986523,3.27016460875304,-0.0174979027559357,0.20894362547901,0.240034843803843,2.13030709096984,2.48114377719337,-0.714815701905538,559.684488193997,568.921055282132,0
1.16,0.0595010394007951,0.171261727809906,-0.0113449770282303,5.65816705329306,0.575406893869814,0.0257034681572726,-0.0548490101846342,0.841348126434452,-5.62477384670968,-2.89176793718736,560.4408275781,566.062501707209,0
1.17,0.88101572962714,0.968245387077332,0.0293057333762357,4.43264226706866,-1.45297298238963,-0.818761035231911,0.326615843224314,-4.66266361189646,0.137898504903123,1.22447718647194,563.679306123229,597.800249820264,0
1.18,2.47691231213309,2.59740257263184,0.0835475187370081,6.09697448209415,-4.10410506504869,1.97475784453397,1.49746660908854,2.14255348214239,7.03037984723621,-0.888284131546242,576.11638507329,664.055067868172,0
1.19,4.32193486163483,4.53948974609375,0.0528763152317575,10.9519817280781,-2.52724676027797,1.14955543498854,-4.16658603113092,5.46956517597937,-9.81920244954779,-2.86015737503957,602.654688911165,752.009318439559,0
1.2,4.41993560924372,4.59999990463257,0.0756438927168461,9.07929914889298,-3.63682204512061,-4.40294534656625,-0.394493426455486,-8.64139830664098,-4.58108970976846,1.67726792188448,635.313101936766,839.625963942641,0
1.21,4.3735873716874,4.59999990463257,0.0981558517853016,11.3986391912318,-4.77472710449396,-0.66018635134178,4.32458726938481,-6.67525444620925,10.4003832820064,0.173928335112043,668.727714965241,902.337183240408,0
1.22,4.36301598713008,4.59999990463257,0.0829640842957708,11.9291206286314,-4.01286270628231,3.90171304971866,1.95433539109613,8.6973709238311,9.09740210638224,-1.08742265726467,701.688492090747,920.891448679196,0
1.23,4.34014415049224,4.59999990463257,0.113616116374491,13.0746676673452,-5.51553080834714,3.67458891677899,-2.31239187025838,14.0587921577034,-1.92830956431941,-2.10630457032038,734.451897491969,887.93574693087,0
1.24,1.83684346188629,2.00402402877808,0.0442882423756518,8.44254224515791,-2.14291719382084,0.39449144754266,-1.79452830841501,4.09211556683501,-7.68916145288389,-2.90109796329259,759.044740778798,811.229052243983,0
1.25,-1.25323095727509,-1.16955769062042,-0.0123423882317292,4.26811000952041,0.56436528007916,0.567978119150755,1.11720231962965,-2.40227658206011,-3.57272143414691,2.68110114754445,760.119425576913,712.349674073828,0
1.26,-3.55360329854731,-3.53979301452637,-0.0730597594335007,0.775291493961995,3.50937946849738,3.37747335417073,1.10729755430126,-1.89319015299127,3.0549389845196,1.90815834582725,740.486519048094,621.093324580431,0
1.27,-4.43534069059477,-4.42914342880249,-0.0629650240788588,0.394743627108744,2.96967789142394,3.54988327999853,-2.65980080725791,1.42753861082801,2.63380766658281,0.941961488547006,708.926013327905,567.067559761351,0
