t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.88,S_pct:33.57,kp:0.0115,ki:0.3031"
0.1,0.00067366583163057,6.89242506268783e-06,0.000384155151405319,-0.0333369080102123,-0.0192297830563909,-0.000137234871031297,-0.0007632610452727,0.00699813568366775,0.0378438910397728,-2.80123846337775,-0.00138573472770984,0,0
0.11,0.000673212437803694,7.2045090746542e-06,0.000384152370816109,-0.0332986347481624,-0.0192296498319283,-0.000137390737625671,-0.000762831446409955,0.00701114016183633,0.037807703214837,-2.80124781708105,-0.00130558251518872,0,0
0.12,0.000672788613500942,7.49762602936244e-06,0.000384150718539959,-0.0332627809100934,-0.0192295690410928,-0.000137537355235056,-0.000762430173147831,0.00702336426845788,0.0377738173042066,-2.80125660135492,-0.001230317044328,0,0
0.13,0.000704420042528794,7.97071879787836e-06,0.000402317097000944,-0.0348205806558867,-0.0201389287900962,-0.000144109975058376,-0.000798310063787379,0.00736090827248994,0.0395457497011963,-2.8012652604223,-0.00127222933381636,0,0
0.14,0.000734397971230824,8.04818591859657e-06,0.00041994467418041,-0.0363154854365811,-0.0210213130007211,-0.000150726799122539,-0.000832451404916056,0.00769402652656446,0.0412493883418571,-2.80127339710313,-0.0013125358443692,0,0
0.15,0.000674810950209796,8.3343447840889e-06,0.000385873991286694,-0.0333219977056916,-0.0193158323899798,-0.000138505483957243,-0.000764908351757477,0.00708584159661272,0.03785825882002,-2.8012811302182,-0.00103176146825616,0,0
0.16,0.000671443130756489,8.54343215905828e-06,0.000384228397786056,-0.0331431294224846,-0.0192334570824889,-0.00013808353997889,-0.000761183470322506,0.00706814868139299,0.0376621052714426,-2.80128791252166,-0.000962633937926294,0,0
0.17,0.000670980993217193,8.75435398484115e-06,0.000384147875361359,-0.0331094384890788,-0.0192294204182299,-0.000138166711542732,-0.000760720082043878,0.00707582742533399,0.037628954183315,-2.80129425729769,-0.000907705216169455,0,0
0.18,0.000670685615466063,8.95320044946857e-06,0.000384142957888042,-0.03308468379806,-0.0192291811932237,-0.000138265193961505,-0.000760439177730115,0.00708408827825554,0.0376054970003764,-2.80130021456666,-0.000856633338140513,0,0
0.19,0.00067041532539635,9.14000156626571e-06,0.000384141752077,-0.0330617810201188,-0.0192291238311388,-0.000138358522946066,-0.000760183210379751,0.00709188856514287,0.0375838487134454,-2.80130580911894,-0.000808696829095662,0,0
0.2,0.000670161915557402,9.31545491766883e-06,0.000384140784201576,-0.0330402852146768,-0.0192290766477754,-0.000138446180731655,-0.000759943280904165,0.00709921583172547,0.037563532453269,-2.80131106309683,-0.000763679830006189,0,0
0.21,0.000669923988953282,9.48024717217777e-06,0.000384139883042679,-0.0330200924690331,-0.0192290280023619,-0.00013852848841151,-0.000759718012566204,0.00710609460556263,0.0375444462475598,-2.80131599723614,-0.000721403331028123,0,0
0.22,0.000669700556056951,9.63502770900959e-06,0.000384139036990795,-0.0330011210906662,-0.0192289808049582,-0.000138605780510537,-0.000759506466155667,0.00711255566136412,0.0375265139335146,-2.80132063100738,-0.000681700437088629,0,0
0.23,0.000669490618566007,9.78040770860389e-06,0.000384138242342354,-0.0329832908429241,-0.0192289495613671,-0.000138678400975084,-0.000759307696971895,0.00711864016941488,0.0375096645972863,-2.80132498269547,-0.000644414475435483,0,0
0.24,0.000669293611943737,9.91695651464397e-06,0.000384137495964364,-0.0329665452548902,-0.0192289008878166,-0.000138746548627954,-0.00075912116953639,0.00712433617851612,0.0374938337518542,-2.80132906947246,-0.0006093983140477,0,0
0.25,0.0006691084709148,1.0045213457488e-05,0.000384136794929752,-0.0329508043055096,-0.0192288696137809,-0.000138810588763434,-0.000758945876539291,0.00712970385633721,0.0374789574818285,-2.80133290746496,-0.000576513777793044,0,0
0.26,0.000675815297867453,1.0203021702182e-05,0.000388029945692996,-0.0332781581900158,-0.0194237519938698,-0.000140244976417256,-0.000766566958703482,0.00720429917288138,0.0378525564191733,-2.8013364576477,-0.000571012445231399,0,0
0.27,0.00065423418004668,1.02005478765932e-05,0.000375760393549877,-0.0321992207757508,-0.0188095709006169,-0.000135883734271492,-0.000742127917856851,0.00698553267227464,0.0366304806044837,-2.80134002878077,-0.000462855871349135,0,0
0.28,0.000652445228430118,1.0641494554875e-05,0.000374731557807392,-0.0320876516759202,-0.0187580670754856,-0.000135513260056754,-0.000740097745481483,0.00697433140503429,0.0365080973475249,-2.80134321816686,-0.000429604845366799,0,0
0.29,0.000667643707556034,1.04803393696784e-05,0.000383680536136695,-0.0328554997914225,-0.0192060401651158,-0.000138879291295017,-0.000757410995760361,0.00714048122995679,0.0373814041091669,-2.80134606379031,-0.000460780825666176,0,0
0.3,0.000663370146084345,1.052737570717e-05,0.000381414240131863,-0.0326393955341016,-0.0190925829884342,-0.000138170717641804,-0.000752625820762004,0.00710572693348286,0.0371398103219249,-2.80134822955478,-0.000427120021978329,0,0
0.31,0.000667985840677977,1.06423985926085e-05,0.000384002244840269,-0.0328643270393486,-0.0192221401088115,-0.000139072015942718,-0.000757840208599582,0.00715289175576242,0.0373950638673393,-2.80135086063672,-0.000421758041319215,0,0
0.32,0.000668108451691739,1.07277601273381e-05,0.000384126720038867,-0.0328661004147143,-0.0192283619332454,-0.000139150340428101,-0.000757996980883496,0.00715825895307126,0.0373987939359913,-2.80135337000001,-0.000401139705093154,0,0
0.33,0.000668007179528075,1.08067788460176e-05,0.000384132318854205,-0.032856995558529,-0.0192286476270287,-0.000139191201669015,-0.000757903054267034,0.00716165486323559,0.0373902894655487,-2.80135572857898,-0.00038097632440262,0,0
0.34,0.000667900901126702,1.08809481389471e-05,0.000384132204940751,-0.0328478810335736,-0.0192286466885906,-0.000139228239107434,-0.000757802521791493,0.00716477839497748,0.0373816812412351,-2.80135794367969,-0.00036199930790344,0,0
0.35,0.000667800559887207,1.09506199805764e-05,0.000384131838659791,-0.0328392864867111,-0.0192286311841583,-0.000139262954762528,-0.000757707520543797,0.00716770959818216,0.0373735592804432,-2.80136002394022,-0.000344175416108472,0,0
0.36,0.000667706513842322,1.10160717667895e-05,0.000384131482138453,-0.0328312160545978,-0.0192285997444058,-0.000139295482546556,-0.000757618474391612,0.00717044611444397,0.0373659269692871,-2.80136197756413,-0.000327436453738314,0,0
0.37,0.000667618046965185,1.10775599750923e-05,0.000384131146695291,-0.0328236212119951,-0.0192285842109059,-0.000139326077977751,-0.000757534711079555,0.00717303444688697,0.0373587491365571,-2.80136381226021,-0.000311716477998489,0,0
0.38,0.000667534935192693,1.11353256215807e-05,0.000384130831624873,-0.032816478798864,-0.0192285686630524,-0.000139354820703942,-0.000757456018164818,0.00717546759150293,0.0373519985868132,-2.80136553526823,-0.000296953462878938,0,0
0.39,0.000667456762304275,1.11895942609408e-05,0.000384130535716492,-0.03280975681499,-0.0192285690145825,-0.000139381853678488,-0.000757382001951916,0.0071777714866886,0.037345650417314,-2.80136715338728,-0.000283089153227797,0,0
0.4,0.000667383429416614,1.12405787149328e-05,0.000384130257807146,-0.0328034397578659,-0.0192285519831247,-0.000139407213683694,-0.000757312567963726,0.00717992017334489,0.0373396788633761,-2.80136867300249,-0.000270068839940861,0,0
0.41,0.000667314694936027,1.12884818008752e-05,0.000384129996802865,-0.0327975054847601,-0.0192285363941514,-0.000139430984889522,-0.000757247487268244,0.00718193901418823,0.0373340692917415,-2.80137010011031,-0.000257841144345782,0,0
0.42,0.000667250034991548,1.13334890556871e-05,0.000384129751676039,-0.0327919185985363,-0.01922852079402,-0.000139453345441484,-0.000757186264907186,0.00718383866408953,0.0373287878097779,-2.8013714403423,-0.000246357815467458,0,0
0.43,0.000667189449583175,1.13757769213407e-05,0.000384129521461413,-0.0327866703457734,-0.019228505182403,-0.00013947429846506,-0.000757128899832092,0.00718562224378385,0.0373238261286507,-2.80137269898682,-0.00023557353963383,0,0
0.44,0.000667132289660303,1.14155118353665e-05,0.000384129305252438,-0.0327817200163957,-0.0192285054663859,-0.000139494063478453,-0.000757074779209682,0.00718731852105336,0.03731915114497,-2.80137388101085,-0.000225445761662808,0,0
0.45,0.000667078805586398,1.14528484118637e-05,0.000384129102197646,-0.0327770724586288,-0.019228489833482,-0.000139512559689339,-0.000757024138126832,0.00718889606514872,0.0373147567806493,-2.80137499107842,-0.000215934516940073,0,0
0.46,0.000667028581139242,1.14879321699846e-05,0.00038412891149711,-0.0327726996421265,-0.0192284727361928,-0.000139529928571868,-0.000756976583348068,0.00719037801899588,0.0373106214038776,-2.80137603357013,-0.000207002273713979,0,0
0.47,0.000666981258311043,1.15208995339344e-05,0.000384128732399536,-0.0327685768989085,-0.0192284729873168,-0.000139546292014521,-0.00075693177656778,0.00719179050367344,0.0373067280092334,-2.80137701259955,-0.000198613784995388,0,0
0.48,0.00066693702925489,1.1551882380445e-05,0.000384128564199164,-0.0327647072927372,-0.0192284573269498,-0.000139561588173263,-0.000756889898156664,0.00719310128885588,0.0373030683590685,-2.80137793203007,-0.000190735949474053,0,0
0.49,0.000666895294362126,1.15809998533223e-05,0.000384128406233601,-0.0327610549331538,-0.0192284575588578,-0.000139576019267715,-0.000756850382151777,0.00719435246828552,0.0372996192070106,-2.80137879548972,-0.000183337680896244,0,0
0.5,0.000666856303995293,1.16083656394039e-05,0.00038412825788003,-0.0327576266983586,-0.0192284418823952,-0.000139589503759188,-0.00075681346388689,0.0071955118970445,0.0372963764013766,-2.80137960638575,-0.000176389785399538,0,0
0.51,2.91266446388063,2.96396160125732,-0.0270635267468276,2.56555993151947,1.35787646323591,-0.262916399999539,2.90090014999557,1.14558957256173,2.66712406589309,0.0810943445586928,25.823592450455,2059.83380604712,0
0.52,3.53903349335963,3.63230800628662,0.0249595022313253,4.66538865415106,-1.24039681131265,-1.34398437222839,3.2740016877025,-2.94620556691986,3.82417419860111,0.396579462855401,61.5009993611247,2114.63493459917,0
0.53,4.16515059511936,4.31742191314697,-0.0282856563027136,7.61643187635959,1.43511193422342,-3.52589252657374,2.21751244628459,-5.64738202807331,5.30816889520026,1.00259052602811,105.380838793521,2183.46545350645,0
0.54,4.4331738617661,4.59999990463257,0.020306812472302,8.34553143739788,-0.989475995860981,-4.09685965059803,-1.69386654095909,-7.31539737655355,-4.13665552615817,1.96742826019412,159.215294788612,2244.56909792838,0
0.55,4.43042090689295,4.59999990463257,-0.0150613094799472,8.48461813727971,0.789446479505716,0.860180384663308,-4.34614150265703,0.844061052111359,-8.47935915147887,-2.94959915780614,212.207671037968,2277.19303388316,0
0.56,4.40443307878807,4.59999990463257,0.0343495480587689,9.78547416029234,-1.66925830437433,4.13713348088786,1.51140239456313,8.5798536889693,4.99279866451188,-1.2127351339611,262.140966461587,2268.10530525562,0
0.57,4.42242892122271,4.59999990463257,0.0225098866124056,8.88725129608299,-1.07420671765455,-3.47397183762119,2.73676888495853,-7.66950536145026,4.61690840093983,0.908633340058996,315.636389396603,2215.9397143049,0
0.58,4.38675439952546,4.59681940078735,0.0125775523410721,10.5135655849412,-0.571173783549785,1.13296069474404,-4.23794436262959,3.29579294722936,-9.99995248233044,-2.87749707840289,367.023968974089,2131.99825342307,0
0.59,4.37516744079807,4.58572101593018,0.0133807701956532,10.539669071136,-0.590908323114272,0.00304489188605809,4.37518684271472,-0.615805456925063,10.5382437063587,0.00236238971995075,417.820421121661,2037.22005241185,0
0.6,4.42629079279682,4.59999990463257,0.0199336550093356,8.69917944812049,-0.911657666301194,0.503255674025367,-4.39763359769334,1.93324212742889,-8.53049926134819,-3.02314705156717,469.713330177591,1956.19942989988,0
0.61,4.38052614128361,4.59127807617188,0.0196304499227495,10.5530988966186,-0.889807786873137,-2.50078236350658,3.59659313787474,-6.79160414578777,8.12611637538569,0.612059238043088,521.446569984461,1910.04313154458,0
0.62,4.40501689562098,4.59999990463257,0.0353105990863275,9.76651282528257,-1.66343361259098,4.38505970233094,-0.420323799120908,9.87455084116325,0.803137494572719,-1.65834215429906,572.852394699025,1910.21865814073,0
0.63,4.38789972706652,4.59999990463257,0.0930422127773441,10.6242721166076,-4.54045901993798,-1.83427306376626,-3.98719991920276,-0.0704493425014796,-11.5536125523406,2.73162165871011,624.1841144317,1955.24971887806,0
0.64,4.36692882772947,4.59999990463257,0.0410373267136568,11.6748164998777,-1.94907814545327,-4.07946527327011,1.55875416048259,-11.6230320410872,2.23726889192175,1.2152146315855,676.106144462383,2031.25139339565,0
0.65,4.34189270590721,4.59999990463257,0.0423106396885218,12.9286569089475,-2.00127446339954,-0.28785909234372,4.33254654940903,-2.97825109699829,12.7391243557146,0.0760880137492463,727.529349649405,2116.13112181957,0
0.66,4.33127382368089,4.59999990463257,0.0845951727713516,13.4617205182085,-4.09055614488601,2.81704607840853,3.29110022197481,5.39346447657677,12.9946569721838,-0.688414515158343,778.133073292092,2186.16981580622,0
0.67,4.34410562729429,4.59999990463257,0.0747238979170031,12.8222997418034,-3.60866313606075,3.86101614244587,1.99233323261503,9.58218797950839,9.25286408759905,-1.0772212805216,829.862636998834,2222.98088126697,0
0.68,4.305492265127,4.59999990463257,0.0979704492163878,14.7551743656016,-4.76035136870805,3.86617445833196,1.89724982849641,10.9010558604692,11.0246585815524,-1.09184092135553,880.744894964593,2218.74268374811,0
0.69,4.30790776316504,4.59439992904663,0.0251778658557376,14.3567294929623,-1.09185440403819,2.89732806954117,3.18813319645141,8.78103389714121,11.4105771751901,-0.731803119116435,931.369111782506,2178.14185258843,0
0.7,4.28449893118211,4.59999990463257,0.0811463879737495,15.8095301209114,-3.8948501168809,0.075648951783078,4.28459952197121,-3.91513185626261,15.8045196897928,0.00128308373781008,982.449354698591,2116.48263215251,0
0.71,4.33342361986034,4.59999990463257,0.0948603890830177,13.36567083796,-4.57583342034953,-3.83345390665784,2.02291618909687,-14.0009429520117,1.88494161553975,1.10712145278956,1033.42474098182,2054.59699319794,0
0.72,4.28870723859769,4.59283971786499,0.0910629873269448,15.2459381981255,-4.37723006491281,-2.34078614066369,-3.59472147596137,-4.32833147136292,-15.2598925702722,2.58562317034908,1084.15757270051,2012.16803051072,0
0.73,4.29695187666565,4.59999990463257,0.101265930045384,15.1942166487323,-4.87008999838033,4.10631705717331,-1.26972849260617,15.9464847126523,0.540019879341462,-1.84712169349942,1134.75561451341,2001.55479187781,0
0.74,4.27522331102227,4.59999990463257,0.120946101266347,16.2832826115984,-5.83993419434238,-1.45192140127609,4.02294501118723,-11.3935823149831,13.0167740256615,0.374643475987479,1185.3639816749,2024.03503011034,0
0.75,4.2895762899667,4.59999990463257,0.141854349737757,15.5682512941104,-6.91951145574004,-0.882509407390909,-4.20021006020539,4.11912617041459,-16.5312699673949,2.96755186299065,1236.39210003077,2069.61834214351,0
0.76,4.29078986838302,4.59999990463257,0.10392995738591,15.5102540588797,-4.9809894813654,1.57669002822419,3.99195787622552,0.671050262574101,16.2766067940945,-0.351942819429142,1286.56102377851,2120.46347616611,0
0.77,4.21075781585245,4.59748935699463,0.124577549486786,19.3890543111597,-6.04685557752821,-0.792232645001244,-4.13743500079373,2.88838619207931,-20.1036592356216,2.98198037062767,1337.38574255846,2156.80724316744,0
0.78,4.23507250812141,4.59999990463257,0.134413849120206,18.3016292680357,-6.48468921240855,-1.53612093929757,3.94895412631403,-13.1385826066597,14.2960999973465,0.402710527133675,1387.41150389216,2163.52750110275,0
0.79,4.23192732455673,4.59999990463257,0.0933340673531541,18.4617144415337,-4.44532195022648,4.09228824300956,-1.08217238210199,18.9893595211726,-0.00351248494943679,-1.80726931651918,1437.99440872821,2135.26234551805,0
0.8,4.23756673130532,4.59999990463257,0.0833070186101498,18.1826418436226,-3.95349599763791,-2.13062294711813,-3.6639265438637,-5.37359005419538,-17.8146884605442,2.63453367495506,1488.38024949276,2078.45426929768,0
0.81,4.2145709303709,4.5974817276001,0.0783150525573155,19.2094546560205,-3.70334099212062,3.03024946932594,-2.93024393664322,16.5792504439383,-10.3849091186587,-2.3208381645545,1538.55304156179,2009.64376416299,0
0.82,4.16497260221673,4.58636856079102,0.0975938576663484,21.1366824146589,-4.66504439890495,-1.26438346094085,-3.96961658122916,-1.46431178154525,-21.5957813877695,2.85666487886461,1588.63795761072,1950.50606857766,0
0.83,4.20215265553089,4.59148025512695,0.140475685736395,19.536278921499,-6.79779537355132,-3.66213338924144,-2.06557483477879,-13.1504364757746,-15.9669106760167,2.1177687994929,1638.63809012807,1921.14551929878,0
0.84,4.22505351432074,4.59999990463257,0.116384007246484,18.8203189960864,-5.56398298663348,-4.18099709359759,-0.619585134864728,-17.5671153894882,-8.74978689354229,1.74545557575554,1688.53824689749,1933.71758457854,0
0.85,4.17995679739863,4.59999990463257,0.191077037354181,21.0783134976962,-9.26818639052838,-4.15261828428933,-0.514111512523308,-19.2209391949633,-12.6787253042355,1.73965460946887,1738.32627845881,1988.36570127995,0
0.86,4.12686999639989,4.59999990463257,0.119345211587492,23.7358977832904,-5.73225426850797,-3.62277719452607,-1.98009713032879,-17.5966254948542,-16.9295703953611,2.09991243882504,1788.49753420875,2072.76199484936,0
0.87,4.19574610958788,4.59999990463257,0.164972661126031,20.2953098097536,-7.95856118684296,-1.45870823081245,-3.93747021479539,1.26841966614577,-21.7630284654764,2.82609959819669,1838.20251529567,2165.4412516339,0
0.88,4.16224122844271,4.59999990463257,0.173863696124461,21.9738485179167,-8.44537723685335,2.79140088753967,-3.09233919769825,21.4192050407309,-9.76688644268183,-2.3655500268754,1888.24974735098,2241.95389409277,0
0.89,4.12697199148842,4.59999990463257,0.151804633078547,23.7406642997347,-7.26940289031264,3.3488863944021,2.41658899743885,14.260383291825,20.3249803971522,-0.908946973613672,1937.72903944106,2281.99428163364,0
0.9,4.12328976323538,4.59999990463257,0.173643068588395,23.9281684113905,-8.37526230728468,-3.15477354182772,2.66065298125371,-24.0497619335248,8.01942723518778,0.912249662459554,1987.4985776882,2275.35352975934,0
0.91,4.11208014596432,4.57257318496704,0.162959371453685,23.1207661064667,-7.8540134213468,-0.344327576954205,-4.10087763818031,6.82569464696533,-23.4449407070912,3.09743347574507,2037.15715301769,2224.89664881323,0
0.92,3.97374154455975,4.46655702590942,0.154089634652551,24.7403298366547,-7.42177562925557,2.49580359509913,3.09601839354318,8.81484679952798,24.278903389946,-0.639712053961172,2085.89939473136,2145.66541190875,0
0.93,3.83006709859313,4.31043577194214,0.174505352319567,24.1214595735231,-8.44347469998799,3.66173151796305,1.13648070290251,19.8208491859382,16.1329171111346,-1.22432537995954,2132.96276111798,2060.38480490347,0
0.94,3.66881655884042,4.13490915298462,0.213582599720733,23.4111538237061,-10.3879137605305,-3.40989658248872,-1.3705611135797,-16.7503715267533,-19.3756530049747,2.01112082088121,2177.96905139588,1992.74154000352,0
0.95,3.47239135874219,3.97100281715393,0.163785031664548,25.0406035671395,-7.88423321359239,2.39703238648325,2.51765029799914,10.4330870558007,24.0903228467166,-0.713727870682134,2220.99543471408,1960.47375584286,0
0.96,3.33792920554207,3.84095644950867,0.150258079285726,25.2649482791767,-7.29396019517254,-0.109756283713127,-3.33950631527877,7.59989990384754,-25.1746099935974,-3.12946185913405,2262.48180499803,1970.35677999803,0
0.97,3.25243431828324,3.75173044204712,0.162840585472226,25.0819364573249,-7.88763353679948,-2.715389137373,1.7976395310685,-25.6001262958333,5.99598473126072,1.03604368165261,2302.46787786062,2016.57802816044,0
0.98,3.15165462757523,3.69517588615417,0.205848955638558,27.296816359949,-10.0051154982922,2.38727653515177,2.067900246329,12.3941169068112,26.2983722998828,-0.79174037416746,2341.57660447072,2082.9480639921,0
0.99,3.12167016449121,3.64958000183105,0.116107364128416,26.5198429568296,-5.55628116329503,2.17485769123573,-2.24238702251691,23.0002764657909,-14.3234637332482,-2.3343041070712,2380.25340264367,2148.21720743376,0
1,3.04525630352025,3.58863568305969,0.134426736915352,27.2969596649595,-6.51558347143352,-1.45797948130733,-2.67692964678087,-6.13258684271924,-27.3855475304064,2.68698351566709,2418.25363815431,2192.82037054162,0
1.01,2.97706791709116,3.48909902572632,0.15814901182311,25.733228253005,-7.62667020703346,-2.97261777037449,-0.226909859124576,-24.5354900735586,-10.880021214061,1.70005444977207,2455.10039866964,2204.94767451436,0
1.02,2.83933213511864,3.33969664573669,0.120114347228832,25.1536199323516,-5.77212983761359,1.59575448988592,-2.35155311186809,19.6262205644284,-16.7580889399678,-2.50309817738029,2490.63925852088,2184.06418050285,0
1.03,2.6174441847298,3.14345121383667,0.118167684962804,26.4394310697532,-5.72544997182461,0.326699316876009,-2.59966252007796,10.1192655318205,-25.0883390795127,-2.97146254876839,2524.13586207619,2140.80706498807,0
1.04,2.41924951932794,2.91756415367126,0.0989089580198956,25.0584988638442,-4.79150179276275,-0.248812695821796,-2.40845250340191,3.227600138566,-25.3074979420103,3.07951111315925,2555.06596335072,2093.32243936815,0
1.05,2.14930325536617,2.68783187866211,0.0733074083071901,27.0728482308672,-3.53731811185098,-0.238658650630321,-2.1372694046656,1.44128151669035,-27.2648938810634,3.06448242313771,2583.33710227309,2061.21518073204,0
1.06,1.89301919503387,2.48015666007996,0.0774499260963072,29.5069359562115,-3.76991930372381,0.122826321043228,-1.89061732211413,6.86386010912742,-28.9440664987297,-3.03582693634083,2609.06003540429,2059.02944145954,0
1.07,1.75403074677225,2.31208443641663,0.128506122275579,28.0564138238306,-6.34076016606847,0.67815112603399,-1.62272879260324,18.3370108515415,-22.1612641599726,-2.67261174704132,2632.59802350063,2091.32448079117,0
1.08,1.61977568259755,2.18672943115234,0.0620331475360159,28.5050725147857,-3.02599832512876,1.32783239467198,-0.929721735245158,25.5983285640705,-12.9004418398272,-2.14336444882772,2654.46848640368,2150.91453123037,0
1.09,1.59007249713285,2.09147548675537,0.034017056056983,25.2311560334087,-1.61679317936468,1.58387753216827,0.144290226050261,24.8913116099204,4.4325908118051,-1.45855759891648,2675.11496869118,2220.85595856473,0
1.1,1.48703862651254,2.00171518325806,0.0806638448396223,25.8985169879706,-3.93901042520767,0.937226993974792,1.1573228133799,11.993954555677,23.2893546373113,-0.626510621653766,2694.61822969337,2279.59499287882,0
1.11,1.41588183894523,1.88797426223755,0.075712311827418,23.7729897553597,-3.66369954403223,-0.0700594059804692,-1.41617280571647,3.75857384218087,-23.7581745706663,-3.13760057077444,2712.9439749749,2307.69723480052,0
1.12,1.20638275851186,1.72536420822144,0.114812375771751,26.1211067401082,-5.61655908434948,1.02565544178935,-0.645424012872878,25.8542075431358,-6.73928079193761,-2.03758218089747,2729.68558844567,2294.07390227095,0
1.13,0.942346607584,1.50157856941223,0.0767802513848416,28.137338053628,-3.83803955974561,0.743045851498321,0.584632532792119,18.0168402061563,21.9507131864126,-0.822854644664121,2744.15131332252,2239.7576132488,0
1.14,0.750209791541358,1.22109389305115,0.0298988839444721,23.7236025896127,-1.49141829161752,-0.324808945054151,0.676910499104913,-12.4246442139941,20.2647937198016,0.487223131591686,2755.63828517397,2158.02190481755,0
1.15,0.413018550438254,0.904692888259888,0.037651909954657,24.7666860976916,-1.86240285243051,-0.405832895659995,-0.0854496935604427,-23.1243599583316,-9.06207819232677,1.8692304227362,2763.67349469307,2070.75670037549,0
1.16,0.0409505696300097,0.584157049655914,0.0558201892655814,27.3468059284877,-2.79268051744069,-0.0488226232674207,-0.0490835424552377,6.98447790344149,-26.5869127086844,-2.9864619623619,2768.05468378297,2002.16290553424,0
1.17,-0.202392014601988,0.293035566806793,-0.0016007151796172,24.9613562765895,-0.0341508009965047,-0.202346134502129,-0.00459692460064592,24.9486075437839,0.798407834560857,-1.54017329085828,2768.86908034959,1971.65874864245,0
1.18,-0.402276467374301,0.0573884844779968,-0.016282254161866,23.1766637057885,0.732656682726637,-0.056067660118858,-0.398682687726136,3.02585510327139,22.9899701443905,-0.0992628221966269,2766.69326607672,1988.14230783233,0
1.19,-0.584092896836733,-0.11151647567749,0.0154474702344688,23.8256682755364,-0.838664810249161,-0.492505174843273,0.314391140499169,20.2065451322748,-12.6515359248273,-2.16537954001606,2762.20624876361,2047.3502201006,0
1.2,-0.704656855820933,-0.220336616039276,-0.0705280827613362,24.4162287952397,3.35378211701996,-0.549417463508024,-0.446828765530871,19.6788367934808,14.8372324078812,-0.78825540073617,2756.19040016832,2133.11497120729,0
1.21,-0.714146934016388,-0.290792375802994,-0.00661547935414669,21.3713155503911,0.189941513033816,0.362082016895476,-0.615586079255368,-10.8424262725476,18.4176816851941,0.540954154341137,2749.20569153951,2222.13954466578,0
1.22,-0.75449330685629,-0.353461861610413,-0.0116700601749635,20.2584705514557,0.486915617506405,0.734682273131716,0.172157770493934,-19.7687443396489,-4.45415122513468,1.81643901596905,2741.56262501165,2290.84138952446,0
1.23,-0.904413517086568,-0.438263833522797,-0.0139203653797744,23.5176652172498,0.595388816603111,0.111932495141041,0.897568216344977,-3.14264295934552,-23.314348808055,3.03291713743295,2733.0792982169,2322.19454671585,0
1.24,-1.04389528283204,-0.565457344055176,-0.036197077353249,24.1353878481323,1.60176599135383,-0.882657868801699,0.558518286692872,20.021155825913,-13.5733533168978,-2.10030151880281,2723.2872892288,2310.50976053967,0
1.25,-1.1353433518527,-0.740272164344788,-0.0587864468662735,19.9702804584965,2.75029290736643,-1.00239681562465,-0.536340374162573,18.5186484170322,7.96466405278128,-1.02776491230879,2711.83283627271,2262.73290323826,0
1.26,-1.34782893956205,-0.951614201068878,-0.0287218050350839,20.0306563440865,1.25857320359762,-0.0923250260913281,-1.34496984425773,2.20288008194606,19.9488976995791,-0.0472307084204901,2698.1439421281,2195.91401947949,0
