t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:-0.18,kp:0.6924,ki:0.0011"
0.22,0.000575873566201791,3.84870363632217e-05,0.000329549120676989,-0.0268543675959453,-0.0164897585581785,0.000511775729085712,-0.000422277859125639,-0.0236753818668547,0.0207977279947543,-1.74089719323183,-0.000581530743502236,0,0
0.23,0.00057569584702213,3.68962573702447e-05,0.000329548268299165,-0.0269246693269557,-0.016489704197737,0.000511599035278348,-0.000422248974563313,-0.0237445952007702,0.020809669907193,-1.74090118097586,-0.000559669657580875,0,0
0.24,0.000575525013694801,3.53681389242411e-05,0.000329547450249928,-0.0269921961361812,-0.0164896635733483,0.000511429188681433,-0.000422221207803779,-0.0238110745153385,0.0208211524042567,-1.74090501164801,-0.000538669654997448,0,0
0.25,0.000575360716975005,3.39002108376008e-05,0.000329546664423193,-0.0270570535268172,-0.0164896366721735,0.000511265842808863,-0.000422194500967726,-0.0238749236748333,0.0208321934191823,-1.74090869143518,-0.000518496814631883,0,0
0.26,0.000580296726189759,3.35581135004759e-05,0.000332464572502591,-0.0273206271220606,-0.0166356367213194,0.000515635134058522,-0.000425907725828415,-0.0241099025083039,0.0210207915290187,-1.7409121867852,-0.000511090023441739,0,0
0.27,0.00056698931804866,2.94432211376261e-05,0.000324859497268394,-0.0268607541625992,-0.0162550959481185,0.000503805871609056,-0.000416161295027537,-0.023721019941338,0.020567971980941,-1.74091568913161,-0.00046152937012671,0,0
0.28,0.000566591420680733,3.61421298293862e-05,0.000324711531825184,-0.0265056275969638,-0.0162477003412988,0.00050343741161638,-0.0004159497439286,-0.0233722049767385,0.0205006364587758,-1.74091895153693,-0.000443062233230472,0,0
0.29,0.000573710011649875,2.83632580249105e-05,0.000328953594557869,-0.0272501960304039,-0.0164599535895035,0.00050973374921235,-0.000421337334868114,-0.0240700256510023,0.0208359574059878,-1.74092202431696,-0.000442967008370793,0,0
0.3,0.000567602504995529,2.60564829659415e-05,0.000325629880325832,-0.0270599526664845,-0.0162936444104669,0.000504276021253919,-0.00041702891629542,-0.0239106305893114,0.0206399038589962,-1.74092470495522,-0.000414448079534632,0,0
0.31,0.000573624150130575,2.61882869381225e-05,0.000329064714836387,-0.027354164370466,-0.0164655187254453,0.000509627980974448,-0.000421435135188424,-0.0241714353708003,0.0208591784934039,-1.74092755995178,-0.000412992155154604,0,0
0.32,0.000574281190003402,2.52386016654782e-05,0.000329483672467516,-0.0274342514554154,-0.016486484306011,0.000510203425118779,-0.000421960709795915,-0.0242467582884904,0.0208934686012359,-1.74093034535332,-0.000399526068093196,0,0
0.33,0.000574260844109221,2.41895686485805e-05,0.00032953433721746,-0.0274854489930373,-0.0164890208733849,0.000510173663243728,-0.000422008566044412,-0.0242967311146984,0.0209047021708473,-1.74093302648737,-0.000385057085566216,0,0
0.34,0.000574158538949634,2.31644771702122e-05,0.000329540043937532,-0.0275313611211966,-0.0164893067465119,0.000510070781800327,-0.000421998182414015,-0.0243418780674464,0.0209128203338495,-1.74093560270709,-0.000370963193670219,0,0
0.35,0.000574049772382258,2.21775571844773e-05,0.000329540279059728,-0.0275750505719101,-0.0164893176458058,0.000509962501549551,-0.000421981259901681,-0.024384883075043,0.0209202889053704,-1.74093807754091,-0.000357399686748002,0,0
0.36,0.00057394397436099,2.12292270589387e-05,0.000329539864116004,-0.0276169675350254,-0.016489295079152,0.000509857298267615,-0.000421964149128965,-0.0244261488586967,0.020927422200806,-1.74094045490552,-0.000344367282698831,0,0
0.37,0.000573842134454291,2.03182171389926e-05,0.000329539387223118,-0.0276572246290318,-0.0164892681439184,0.000509756046029952,-0.000421947599284976,-0.0244657814080205,0.0209342680358718,-1.7409427386303,-0.000331847807761827,0,0
0.38,0.000573744310875677,1.94430849660421e-05,0.000329538919520037,-0.0276958965628188,-0.0164892412042908,0.000509658788599008,-0.000421931692273088,-0.0245038535407609,0.0209408434301148,-1.74094493240244,-0.000319821407221508,0,0
0.39,0.000573650288149084,1.86024226422887e-05,0.00032953846903754,-0.027733042645688,-0.016489227936868,0.000509565310746861,-0.000421916401378979,-0.0245404213232055,0.0209471719719178,-1.74094703976484,-0.00030826870387357,0,0
0.4,0.000573560031565609,1.77948732016375e-05,0.000329538036124637,-0.0277687286912136,-0.0164892009864394,0.000509475576762629,-0.000421901722851201,-0.0245755541825178,0.0209532379101549,-1.74094906412108,-0.000297171045060857,0,0
0.41,0.000573473383856593,1.70191342476755e-05,0.000329537620216728,-0.0278030116682539,-0.016489174031607,0.000509389430357464,-0.000421887631212546,-0.0246093058831508,0.0209590644356852,-1.74095100874062,-0.000286510507912237,0,0
0.42,0.000573389954921512,1.62739470397355e-05,0.00032953722066155,-0.0278359347325732,-0.0164891592881366,0.000509306485842982,-0.000421874061402813,-0.0246417168259825,0.0209646709569626,-1.74095287676423,-0.000276269874888369,0,0
0.43,0.000573309843825074,1.55581146827899e-05,0.000329536836818905,-0.0278675624169939,-0.0164891459916192,0.000509226839682615,-0.000421861031139636,-0.0246728523739235,0.0209700578523894,-1.74095467120883,-0.000266432606546533,0,0
0.44,0.000573233091417344,1.48704766615992e-05,0.000329536468072241,-0.0278979545346813,-0.0164891190202102,0.000509150531012253,-0.000421848548243743,-0.0247027739786031,0.0209752204051316,-1.74095639497269,-0.000256982814900529,0,0
0.45,0.00057315920854023,1.42099233926274e-05,0.000329536113828484,-0.0279271418622276,-0.0164891057099228,0.000509077076658915,-0.000421836530746278,-0.0247315072868295,0.0209801908243823,-1.74095805083978,-0.000247905237768669,0,0
0.46,0.000573088236046028,1.35753898575786e-05,0.000329535773518327,-0.0279551794579835,-0.0164890923921756,0.000509006515848221,-0.000421824986394505,-0.0247591088222717,0.0209849650171896,-1.74095964148448,-0.000239185214125039,0,0
0.47,0.000573020156578733,1.2965847417945e-05,0.000329535446594489,-0.0279821176601978,-0.0164890654056324,0.000508938830479201,-0.00042181391304485,-0.0247856304575536,0.0209895380969178,-1.74096116947581,-0.000230808660422177,0,0
0.48,0.000572954655602034,1.2380316547933e-05,0.00032953513253072,-0.0280079895010912,-0.0164890506202101,0.000508873709602301,-0.000421803258194715,-0.0248111003167904,0.020993941205006,-1.7409626372816,-0.000222762047844473,0,0
0.49,0.000572891715764496,1.18178468255792e-05,0.000329534830822153,-0.0280328414259322,-0.0164890372831755,0.000508811135198397,-0.00042179301963723,-0.0248355659471213,0.020998171659066,-1.74096404727246,-0.00021503238045729,0,0
0.5,0.000572831337063906,1.12775342131499e-05,0.000329534540983144,-0.028056718436153,-0.0164890239392352,0.00050875110638336,-0.00042178319807349,-0.0248590719000667,0.0210022356938864,-1.74096540172569,-0.000207607174218383,0,0
0.51,4.47798507861108,4.59999990463257,-0.0196827743138255,6.10155468144277,0.989754084298431,-0.297784792416606,4.46811615709278,0.608858590356487,6.15124978317177,0.0621527702643028,19.322935662978,187.291893687131,0
0.52,4.51814129570275,4.59999990463257,0.0185646336474981,4.09456765084426,-0.918510853539394,-1.25011290944539,4.34179261678803,-2.0306646514215,3.67226735258711,0.28445170046548,41.3436104645073,195.313929676877,0
0.53,4.48274017293718,4.59999990463257,-0.00139460213315146,5.86554162076267,0.0862753294109401,-2.78188895156516,3.51511810102301,-3.57092453306226,4.65408636754178,0.669168175459797,63.737339267085,225.766562009063,0
0.54,4.52211480539806,4.59999990463257,0.0132257141616881,3.89771635395054,-0.638868154932666,-4.24573948802514,1.5567252270518,-3.88156734359712,0.730602663806363,1.22228573253744,87.5139659068883,277.217275763083,0
0.55,4.51982259880689,4.59999990463257,0.0320613863121073,4.01327977665009,-1.57881800672142,-4.2013787019835,-1.66680570544296,-3.12722680316814,-2.96976992131767,1.95557245570955,112.214920401946,344.447325688824,0
0.56,4.48366324146377,4.59999990463257,0.00885416726861799,5.8222759774101,-0.41021359032236,-1.24988418286873,-4.30593822395839,-1.21781547697316,-5.70824826114427,2.86106106265357,134.567837376396,418.996894216132,0
0.57,4.52832376491475,4.59999990463257,0.0168325314238255,3.59024914775711,-0.801039122097833,3.19790208298832,-3.20615372707311,3.10989049719875,-1.9647222993428,-2.3537658433738,157.343180190146,490.291580471047,0
0.58,4.50170572407245,4.59999990463257,0.00879204996003979,4.9222064121274,-0.397818971061806,4.03662221990604,1.99276510910093,4.23260940164757,2.54389338424576,-1.11027132384464,181.367880639845,547.192931014761,0
0.59,4.45592913255402,4.59999990463257,0.00993187333622947,7.21216017090779,-0.444572826098396,-1.30752767603689,4.25978572851372,-2.55637121544061,6.75854019277835,0.300046682511221,203.671179364763,579.740347483238,0
0.6,4.50156519312627,4.59999990463257,0.0495434447843048,4.93147234744892,-2.42569823642845,-4.30021612800355,-1.33217303431092,-3.95100067815087,-3.82008181707104,1.88221770573033,227.441028820077,580.811782740543,0
0.61,4.42827149897367,4.59999990463257,0.0233812929146786,8.5973649682111,-1.11480724412718,2.0625565530972,-3.91867268584105,5.02820107841019,-7.06220033015607,-2.65181533672025,250.453874486994,547.433389184548,0
0.62,4.44596385524237,4.59999990463257,0.0641757842181714,7.71391959898982,-3.14283469121271,3.01648007451209,3.26673554079193,2.81128770419376,7.84083075446845,-0.731156387899742,273.124783749642,481.514250862274,0
0.63,4.45491777357181,4.59999990463257,0.0258225310490299,7.2674595136987,-1.2224740658865,-4.34924291262692,0.964906865640567,-7.36180743937371,0.337937643059661,1.35827247199998,296.58367651688,389.865191510922,0
0.64,-1.03302102631983,-1.05425584316254,-0.00520445894254107,-1.04790965243467,0.236361538890129,-0.44845894333795,0.930614906044365,-0.672074923303361,0.838031451795833,-2.68749537639484,308.40455636887,283.46812018557,0
0.65,-4.54421269335006,-4.59999990463257,-0.0182871364693162,-2.77604794734852,0.836325382848901,-2.14936058406769,-4.00380475315921,-0.564727150248384,-2.84375906112801,-0.488651070757619,288.50047644299,176.07806770778,0
0.66,-4.54858722282,-4.59999990463257,-0.034287689206475,-2.55772690427056,1.65233463328849,4.54548763773922,-0.171357825594405,2.60636324618078,1.57449905879682,1.54065367675641,265.510012500798,82.346014042056,0
0.67,-4.54012821105949,-4.59999990463257,-0.0363734285962238,-2.98111236697491,1.75777361073201,-1.11323463573389,4.40168102490043,-2.45468190713285,2.43953596938254,-2.88586450522552,241.538541612167,15.7300631956118,0
0.68,-4.54018813140082,-4.59999990463257,-0.0173499769793986,-2.97861699056541,0.809156969095291,-4.23607945254074,-1.63378094063317,-2.48091336117743,-1.83629057380682,-1.19887197991582,218.016368266618,-13.4973965077481,0
0.69,-4.56136371227175,-4.59999990463257,-0.0398934097432114,-1.92031739322971,1.94787599393442,1.36543426132314,-4.35238092057386,2.44421405065237,-1.22786703395771,0.312742769877836,194.951156083819,0.154836453624063,0
0.7,-4.56273083901326,-4.59999990463257,-0.030781106174893,-1.85250811379347,1.49388835057562,4.54866333872797,0.359335521055306,1.71803676114098,1.64676604380355,1.65637675259408,170.975542086697,56.447589528502,0
0.71,-1.04310025878577,-1.03144407272339,-0.0171022289953684,0.593593714418577,0.846394614731579,0.337832048600505,0.987025907995294,-0.988163312856026,-0.303760775560743,2.82821244288533,152.320644111344,149.265918010832,0
0.72,4.51336056898319,4.59999990463257,0.030463917879136,4.34375517789225,-1.4809506227,3.33069341650914,-3.04595355203711,4.21720516857048,-1.81013932019712,-2.30482097590899,166.49741152132,267.318023911398,0
0.73,4.4799794489761,4.59999990463257,0.0517755145519374,6.01391372955651,-2.54687166061585,3.78457281152153,2.39789599471022,3.65464081495349,5.4126993372875,-0.99448181864413,190.449403596193,395.593947675319,0
0.74,4.48937905803557,4.59999990463257,0.0177712175145275,5.54501285033213,-0.83429728392254,-2.06768479440478,3.98491150891555,-3.31233926161772,4.52455833029641,0.482594553493758,212.897482640908,517.385238902227,0
0.75,4.44946029983685,4.59999990463257,0.0155246650806241,7.54212969144682,-0.721044537442242,-3.77546960320312,-2.35452059883521,-6.00198269521484,-4.62383274285746,2.13190363502915,236.42253351017,616.580843894551,0
0.76,4.45393022847631,4.59999990463257,0.0552759805545744,7.31984239999595,-2.70912034582453,3.17668187860077,-3.12237764473337,7.15854032552342,-3.11042219269249,-2.33516372660371,259.756643328071,679.910067211522,0
0.77,4.45678711376639,4.59999990463257,0.0309318662860069,7.17817316341521,-1.47595894065136,1.54995841156014,4.17870040565485,1.06219883013946,7.25095568899117,-0.348247528582684,282.243867946709,698.807752289746,0
0.78,4.50003858897166,4.59999990463257,0.0184239641471775,5.01684278757976,-0.846706535791324,-4.3781325822256,-1.04050076268284,-4.67696043928909,-2.0029140177171,1.80822038893265,305.480216365748,670.629512978953,0
0.79,4.48625826465724,4.59999990463257,0.0667947644812565,5.70712648635299,-3.26588397031246,3.71809260268614,-2.51132677197097,6.56391084622223,-0.390339905238898,-2.14995655339258,328.806165431886,599.038314101357,0
0.8,4.46394080845664,4.59999990463257,0.0444416264176835,6.8243019391051,-2.14495211114861,-1.46317498849192,4.21756583263555,-4.32017647077789,5.70157800758103,0.343887286264241,351.968565647182,493.504106381076,0
0.81,0.728577346219612,0.795091390609741,0.0132988584287205,3.34798921507001,-0.659304588471296,-0.114651519948944,-0.719622705334758,0.186541874111364,-3.40718600223226,3.00184998058334,370.418364590705,367.987601806895,0
0.82,-4.59687832760936,-4.59999990463257,-0.0195637841662781,-0.134206130272329,0.881374954475617,-2.6556670037067,-3.75221346220054,0.644513717048671,-0.615983087686403,-0.611659266467678,353.329246109945,238.998262743304,0
0.83,-4.57121300723965,-4.59999990463257,-0.0421724658816052,-1.41779560563568,2.01916195202943,4.34742344487338,1.41339175935079,0.702252594611337,2.36516398189318,1.89435330617071,329.808064091594,123.307355058575,0
0.84,-4.5551141238529,-4.59999990463257,-0.0556093778215219,-2.22309282282095,2.70917083750846,-4.00446252617488,2.17173593254036,-3.22938132783226,-1.36119233216055,-2.05552346755638,306.628000952829,35.6459307694522,0
0.85,-4.55320505100074,-4.59999990463257,-0.0318729486153755,-2.31894790986765,1.52635772715361,0.443311629373246,-4.53168477727374,1.75995186316023,-2.14705769817205,0.104514630169208,283.328310783857,-13.282364321608,0
0.86,-4.55850273281214,-4.59999990463257,-0.0107043644855792,-2.05447008744125,0.467988943028143,3.95783512041941,2.26176986186692,1.54819928584049,1.42931450783599,2.09231918662665,259.3757602336,-18.1925216207834,0
0.87,-4.57233697095903,-4.59999990463257,-0.013788248634965,-1.36319229953743,0.625189435188101,-3.16658009717652,3.29836716876165,-1.39672401112867,0.546184137563164,-2.37356096041159,235.729269326105,20.1777180695329,0
0.88,-4.56601242879615,-4.59999990463257,-0.0582907024616652,-1.6799335555672,2.86489483319589,-3.09074899686883,-3.36141903729195,1.012313654889,-3.16307132713103,-0.730706976266765,212.914973266823,95.324595351036,0
0.89,-0.673561727781548,-0.685047090053558,0.0114452300553263,-0.554912700836465,-0.584331347767846,0.467037378649747,-0.4854817003421,-0.0500657318858813,-0.804278964056961,0.74904638602323,194.267748330464,196.042580634729,0
0.9,4.50685056621231,4.59999990463257,0.0133070861777376,4.67791944363987,-0.612722234568826,-3.62353449074984,-2.67990240476347,-3.38703547694409,-3.28425783638268,2.21054940417934,208.776429038912,308.125318033353,0
0.91,4.4775869936592,4.59999990463257,0.042477661758925,6.14219070532416,-2.07313260336542,2.80788054785198,-3.48803619054174,5.49928018946548,-3.43253592107348,-2.45432192646232,232.717540002111,416.442064446696,0
0.92,4.48512946829062,4.59999990463257,0.0324085964862453,5.76619357479764,-1.55643560675279,2.8003247291536,3.50365781373494,2.34463084827275,5.49310352399563,-0.667062361927471,255.291410990419,507.078451987817,0
0.93,4.49299725342738,4.59999990463257,0.0494261812237506,5.37397670976491,-2.4043597401337,-4.3052368589884,1.28623592497802,-5.82858455345527,-0.829562258238735,1.29147708922843,278.3742420462,569.227845317329,0
0.94,4.48780155820937,4.59999990463257,0.0138291870315856,5.63498527841065,-0.622411875110485,1.21266954765071,-4.3208779941675,2.13809645766319,-5.25061893188902,-2.86489656354009,301.852819336362,596.564129241983,0
0.95,4.47261038555566,4.59999990463257,0.038952702642673,6.39582835503615,-1.87768098993143,2.4438182979817,3.74613308632693,1.86623324715691,6.39917804989364,-0.569321837211168,325.027047868698,587.910957753389,0
0.96,4.45261510573904,4.59999990463257,0.0195252220609086,7.39688680540608,-0.901462125745344,-4.22630450435985,-1.40161076999988,-6.72307197199969,-3.21354502620643,1.89540701062242,347.970578310999,547.132860530434,0
0.97,4.44204384458588,4.59999990463257,0.0201291488600539,7.92682399178485,-0.925860579203457,4.36402249064087,-0.829135936404743,7.96283216833946,-0.5339103555065,-1.75402053116048,370.862017111516,482.292833041423,0
0.98,1.59911778535242,1.68673121929169,-0.0155956577550108,4.41068808542773,0.805321468101397,-1.3902805234115,0.790279053369041,-3.40827473299673,2.91313841043216,1.04416020903222,389.950062435725,404.23069947161,0
0.99,-3.74897704545233,-3.7542781829834,-0.056542035397869,-0.235151371197296,2.74087291672562,-2.51376961387187,2.7819037038456,-2.1659418447678,-1.69598833666386,-2.39170311325739,382.169496641279,324.799938464916,0
1,-4.57570432397215,-4.59999990463257,-0.0312901150557426,-1.18517824123717,1.46952401871886,1.43649137329047,-4.34448405063014,1.77179671133799,-0.651831817868351,0.326169275921602,358.931105207808,255.045413530857,0
1.01,-4.56939687775264,-4.59999990463257,-0.047585119078855,-1.50091150153968,2.30036456740125,1.26566425365873,4.39087077548222,-1.81621431375061,2.0605285838679,2.87136461820945,335.602235118945,203.604353964375,0
1.02,-4.55907150199799,-4.59999990463257,-0.00925668926606593,-2.01747686468454,0.387850581544055,-3.93561797634634,-2.30133217743244,-1.54305324568599,-1.35632874116837,-1.03963901806523,312.191963588884,175.568873965664,0
1.03,-4.51346768852485,-4.59999990463257,-0.00703427134847368,-4.29802541914579,0.279753565364082,4.1345811043432,-1.81015997854871,4.05169881090344,-1.46117121059818,1.15968442175043,288.460954057978,171.968048982355,0
1.04,-4.555208888011,-4.59999990463257,-0.0462834835878736,-2.21138626542916,2.24456172314295,-0.162882632614013,4.55253110063623,-2.3437140538603,2.10601305258654,-3.09566921816252,264.510559233197,189.924413650022,0
1.05,-1.99700465537068,-2.03882169723511,-0.00972740404834349,-2.0627140810767,0.462233518873957,-1.88585835457729,-0.657008738475164,-1.79036284183008,-1.12385501771217,-1.23068814546233,246.576865492104,223.430444800492,0
1.06,1.08076360656499,1.15180253982544,-0.00558432280108162,3.58060872476006,0.293784454765393,-0.579817075245482,0.912081858820956,-1.65655112551718,3.18793138480699,0.561094935516453,245.008753690203,264.592623057034,0
1.07,3.22308799857598,3.30094742774963,0.014086538082196,3.92259530226633,-0.665306547358241,-2.19784720270084,-2.35753310702092,-2.1736426062012,-3.33236620554021,2.39560497639348,257.437433505555,305.119469304323,0
1.08,4.22503358608655,4.37739992141724,0.00553791933456474,7.64910333682942,-0.210354863270054,3.94897524748355,-1.50217641003716,7.22740512100611,-2.51349283723885,-1.93297903238057,277.000548308471,337.796503883318,0
1.09,4.19343654269741,4.31321430206299,0.0504935546785465,6.02087535887486,-2.45669306774984,-0.703353094802321,4.134338406653,-3.49794250196347,5.48184997689595,0.180551865246223,298.970359445517,357.700181715506,0
1.1,3.2743633299981,3.34769678115845,0.054510857041274,3.69969192549491,-2.67321162962715,-2.13559102400365,-2.4826754980397,-0.310313139953288,-4.55384304906509,2.44785441438261,318.497031837966,362.952435351889,0
1.11,1.77033705921403,1.86353087425232,-0.00847429256206966,4.69351945096035,0.450156381148249,1.75624576651506,0.223082774904087,4.71347090386709,0.122301440833613,-1.44923720728972,331.405817315328,354.898929980562,0
1.12,0.209616866039257,0.266000062227249,-0.015284876339476,2.85350964189608,0.760463176628015,-0.18483025217072,0.100053165144043,-1.99429547862067,2.17798233770484,1.00184873500019,336.120352480152,337.693839330207,0
1.13,-1.0762328305971,-1.05385744571686,-0.0166006192028439,1.15342100407356,0.802053551462675,-0.320886853027712,1.02741632932659,-0.401004081592641,-1.346426989702,-2.8234445440839,333.305114222966,317.375373056819,0
1.14,-1.7945353513813,-1.78241837024689,-0.0432101831240437,0.640610798424251,2.13050587933931,1.73457667579117,-0.462025976633429,-0.124166278803479,2.22126545738352,1.33455214542645,325.526727592914,300.602725615447,0
1.15,-1.70370951979146,-1.71909856796265,-0.0227349764558157,-0.734620920631787,1.11079911510662,-0.86283978489364,1.46923466899852,-1.33068118818835,0.0531991217332771,-2.59724124559582,316.274876555208,293.282386324189,0
1.16,-0.882617109579546,-0.848886251449585,-0.0146050277767478,1.72169021362897,0.715886278079085,-0.281284085036572,-0.836723091867345,1.20379037828126,1.42393787786026,-0.307758573502706,309.34243152555,299.330460464644,0
1.17,0.591674326355466,0.635767757892609,-0.0234791611708874,2.24034698053747,1.18081066447362,-0.540280946866232,-0.242335053037754,-2.5190370652753,0.260615967099489,1.95276973774614,308.655679879916,319.794722903521,0
1.18,2.33166221711012,2.41655421257019,-0.0132368576070008,4.28115843983608,0.695104742289872,2.08096997540538,-1.05184973763344,3.49269197232076,-2.57149586354318,-2.04448034887272,316.677021697245,352.499289892379,0
1.19,3.95915513955595,4.11853647232056,0.0622321079977793,8.00680439673861,-3.05110998504877,-1.23172961552422,3.76319337911018,-5.49443116339495,6.5749079825661,0.332036741999481,333.595787526396,392.285996949142,0
1.2,4.46073789526377,4.59999990463257,0.0489631232727035,7.00216945122918,-2.36779525006552,-1.29446676022555,-4.26906731785223,0.315147863882858,-7.38495180714472,2.85816034086522,356.106538685842,431.824375168891,0
1.21,4.43355922243985,4.59999990463257,0.0461505607011594,8.36242424987455,-2.21657182602945,2.99154958668657,3.27249267738368,3.92621769522691,7.70896520971035,-0.730169078149078,379.06280458863,462.863364617299,0
1.22,4.45696480793385,4.59999990463257,0.0406171378078183,7.19356664094375,-1.93736751291518,-3.79182577173285,-2.34269980319014,-5.05179787401372,-5.4754115952966,2.13333524879653,402.09347664311,477.718989509075,0
1.23,3.49983111433041,3.65739631652832,0.0611613183681798,7.9213322890577,-2.99161505314806,3.17536445625142,1.47296269663386,5.82040926326364,6.14980502682849,-1.11899277757841,424.077313688239,470.746443454579,0
1.24,0.602313888081761,0.705609321594238,-0.00879983203168982,5.20864296263888,0.442357983893725,-0.534274457769904,-0.278226994726661,-4.85297893337293,-1.94273970732073,2.03630205651368,434.357942309835,439.54041774812,0
1.25,-2.75055392903994,-2.72538375854492,-0.000798676814374066,1.30254990136865,-0.034158984434456,-2.41948500054082,-1.3082965591179,1.12933280430648,0.649931149346095,-1.07480497846405,428.144753377701,385.645460473408,0
1.26,-4.5712875338448,-4.59999990463257,-0.043612399334541,-1.39188958125218,2.07404129947939,4.19208126760463,1.82346549302665,0.425619604642148,2.46127037736385,1.99062867523207,406.644429820075,314.633185220937,0
1.27,-4.60506119530498,-4.59999990463257,-0.0330593062039788,0.296564062960491,1.55253932730217,-4.54189300571069,-0.760847852666183,0.55961854000857,-1.47822721390799,-1.39764086572198,383.082612375001,235.503674348308,0
