t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-1.59,kp:0.1056,ki:0.0003"
0.2,0.000915154465729596,5.38189397047972e-06,0.000524524421500214,-0.0454852256053566,-0.0262550249844114,-0.00100023211804619,-0.000334916817917195,0.0498519622809816,0.0165231335417299,2.41434729237378,-0.000597236075617847,0,0
0.21,0.00091479712341326,4.98737608722877e-06,0.000524523093380188,-0.0454870791780956,-0.026254960748867,-0.000999994840707765,-0.000334646934921195,0.0498532098373793,0.0165243700330487,2.41434346417059,-0.000561787788584524,0,0
0.22,0.000914463180570963,4.61874742541113e-06,0.000524521853198821,-0.0454888086022332,-0.0262548935780331,-0.000999773099441894,-0.000334394725938429,0.0498543685232085,0.0165255282516645,2.41433988719117,-0.000528665781742671,0,0
0.23,0.000914151298434004,4.2743099584186e-06,0.000524520694265849,-0.0454904318186321,-0.0262548292918498,-0.000999566005093578,-0.000334159178540661,0.0498554548840775,0.0165266169100483,2.41433654494916,-0.000497717388607258,0,0
0.24,0.000913859654989601,3.95247661799658e-06,0.000524519611222295,-0.0454919370593327,-0.026254786768556,-0.000999372347815197,-0.000333938919559911,0.049856475451407,0.0165276139002543,2.41433342203998,-0.000468799966684159,0,0
0.25,0.000913587412262606,3.65176333616546e-06,0.000524518599106572,-0.0454933566092539,-0.0262547195156623,-0.000999191571881739,-0.000333733311693491,0.0498574171956013,0.0165285735321172,2.41433050406999,-0.000441780234617209,0,0
0.26,0.000922697200646483,3.69053691429144e-06,0.00052981327350545,-0.0459468716968372,-0.0265197473347671,-0.00100920401550268,-0.000337015554472924,0.0503569460511489,0.0166910156020292,2.4143278255908,-0.000438239953682949,0,0
0.27,0.000893997261948553,2.45456658376497e-06,0.000513502762015713,-0.0445737668318927,-0.0257033299151876,-0.000977940468758304,-0.000326417877166774,0.0488342498442766,0.0162079579361402,2.41432511646548,-0.000348533712753927,0,0
0.28,0.000891980192289268,4.81753477288294e-06,0.000512355916340193,-0.0443547678224191,-0.0256459232584432,-0.000975743549101717,-0.000325671268047371,0.0486458084881472,0.016082416637221,2.41432272946236,-0.000322354719593447,0,0
0.29,0.000911454991694108,2.59274611380533e-06,0.000523856321388845,-0.0454396770810491,-0.026221591063558,-0.000997282447759108,-0.0003325708446854,0.0497971458740184,0.0165100076903743,2.41432062272251,-0.000347533158907742,0,0
0.3,0.000905160904230929,2.22763560486783e-06,0.000520529042095454,-0.0451432476574156,-0.0260550267683169,-0.000990612981938853,-0.000330079787668341,0.0494756725911441,0.0163992393302368,2.41431908734839,-0.000319343355494067,0,0
0.31,0.000911914043559452,2.26107226808381e-06,0.000524298018327322,-0.0454792064280628,-0.0262436941186966,-0.000997918740290946,-0.000332616630130002,0.0498399945283563,0.0165246677344954,2.41431714869623,-0.000317143837770456,0,0
0.32,0.000912143373743441,2.08415735869494e-06,0.000524501623134822,-0.04549951477513,-0.0262538762453122,-0.000998223912596524,-0.000332650728626312,0.0498611327490859,0.0165329762491353,2.41431530089283,-0.000300946159669614,0,0
0.33,0.000912005207151005,1.90679304523655e-06,0.000524512089458876,-0.0455014722081215,-0.0262544080334164,-0.000998140447207132,-0.000332538836090178,0.0498628599460631,0.0165339986782046,2.41431357224329,-0.000284992126121648,0,0
0.34,0.00091185568928254,1.74036938460631e-06,0.000524512128254448,-0.0455023152723973,-0.0262544160380265,-0.000998041607763694,-0.000332425510355939,0.0498634531367263,0.0165345425678462,2.41431195691338,-0.000270037601580949,0,0
0.35,0.000911715094710057,1.58482691858808e-06,0.00052451163670005,-0.0455030605891343,-0.0262543731778038,-0.000997948269150742,-0.000332319308880738,0.0498639415947052,0.0165350525423309,2.41431044758161,-0.000256061709693317,0,0
0.36,0.000911583388341431,1.43948955155793e-06,0.000524511148774038,-0.0455037401949663,-0.026254352029493,-0.00099786080928463,-0.00033221984345028,0.0498644009475073,0.0165355039344365,2.41430903729855,-0.000243002818759802,0,0
0.37,0.000911460354914058,1.30368960071792e-06,0.000524510691288935,-0.0455043767018597,-0.0262543308538946,-0.000997779107294143,-0.000332126928904842,0.0498648300968415,0.0165359277642245,2.41430771956453,-0.000230800901173181,0,0
0.38,0.00091134547055899,1.17680144740007e-06,0.000524510263715527,-0.0455049751891076,-0.0262543096523755,-0.000997702816560319,-0.000332040168170849,0.0498652325208579,0.0165363275223033,2.41430648830613,-0.000219399727223039,0,0
0.39,0.000911238153195049,1.05824040019797e-06,0.000524509864174395,-0.0455055357797641,-0.0262542855162322,-0.000997631550613819,-0.000331959121993104,0.049865606222259,0.0165367049516474,2.41430533784846,-0.000208746749052184,0,0
0.4,0.000911137453941979,9.47459795952454e-07,0.000524509490832714,-0.0455060383555668,-0.0262542859916093,-0.000997564679024705,-0.000331883077471272,0.0498659584894108,0.0165370264461264,2.41430426288897,-0.000198792866751539,0,0
0.41,0.000911043757174996,8.43949123918719e-07,0.000524509141974283,-0.0455065276541705,-0.0262542647195534,-0.000997502457738903,-0.00033181231789519,0.0498662845185136,0.0165373559985512,2.41430325847318,-0.000189492202538327,0,0
0.42,0.00091095623041985,7.47231297282269e-07,0.000524508815994116,-0.0455069859000612,-0.0262542434273668,-0.000997444333655154,-0.000331746217846591,0.0498665887978871,0.0165376656549298,2.41430231997168,-0.000180801889334912,0,0
0.43,0.000910874524430576,6.56860549952398e-07,0.000524508511393053,-0.0455074179133696,-0.0262542221161274,-0.000997390074918633,-0.000331684513105733,0.0498668746044037,0.0165379587994925,2.41430144305888,-0.000172681873189849,0,0
0.44,0.000910797806733737,5.72420333355694e-07,0.000524508226769803,-0.0455078028923545,-0.0262542225027902,-0.00099733912837641,-0.000331626578714028,0.0498671443968562,0.0165382052538506,2.41430062369301,-0.000165094728670631,0,0
0.45,0.000910726461707874,4.93521440603217e-07,0.00052450796081475,-0.0455081795112355,-0.0262542011555939,-0.000997291749875531,-0.000331572698880944,0.0498673915075579,0.0165384625941216,2.41429985809764,-0.000158005486368562,0,0
0.46,0.000910659773294668,4.19800358031353e-07,0.000524507712303785,-0.0455085301380016,-0.026254179792909,-0.000997247463617684,-0.000331522336006706,0.0498676204953101,0.0165387030342623,2.4142991427441,-0.000151381471723204,0,0
0.47,0.000910597258262343,3.50917161995312e-07,0.000524507480093723,-0.0455088476027905,-0.0262541772153962,-0.000997205948579797,-0.000331475126587548,0.04986784069132,0.016538908554574,2.41429847433529,-0.000145192154422993,0,0
0.48,0.000910539068167375,2.86554382000759e-07,0.000524507263115829,-0.0455091553527977,-0.0262541558229005,-0.000997167305760008,-0.000331431181459582,0.0498680396489348,0.0165391215144725,2.41429784979048,-0.000139409007692949,0,0
0.49,0.000910484411173958,2.26415409088077e-07,0.000524507060370687,-0.0455094286228659,-0.0262541561252786,-0.000997131008924077,-0.000331389906924669,0.049868231210449,0.0165392963384612,2.41429726623109,-0.00013400537681141,0,0
0.5,0.000910433671659361,1.70223017903481e-07,0.000524506870925977,-0.0455097004893941,-0.0262541347063616,-0.000997097313830521,-0.000331351588032506,0.0498684049803811,0.016539486465028,2.41429672096757,-0.000128956356257565,0,0
0.51,4.49653315339964,4.59999990463257,-0.0270523990612135,5.17442633463997,1.36091917954873,-0.412155606683726,4.47768578484424,0.912640798883741,5.27198972666791,0.0857717173559341,26.4069818448779,1045.66060107513,0
0.52,4.47305325223804,4.59999990463257,0.061330069361085,6.34965364456061,-3.05515179575906,-1.63807391673936,4.16277318840017,-5.23322619194026,4.71862241814304,0.388605264308524,56.2735410106508,1050.53586703816,0
0.53,4.4711914295264,4.59999990463257,0.0345830967168417,6.44404628555529,-1.70688923595846,-3.51769298991831,2.76017840342403,-6.14354923667548,2.58766423068255,0.913216344393614,87.180408605202,1022.62912570077,0
0.54,4.43176993045457,4.59999990463257,0.0851049602206952,8.41644361336259,-4.23438572583315,-4.41689985943341,-0.372589858252558,-7.93465246673596,-5.0801413173427,1.67415362325326,120.688739625464,973.961892428771,0
0.55,4.47540053720236,4.59999990463257,-0.00443674683285655,6.23632006005767,0.259065980589837,-2.01303169276826,-3.99711559215195,-3.04187482172557,-5.45030280284763,2.67406101148653,151.560694300635,921.885343196237,0
0.56,4.41960910430057,4.59999990463257,-0.00824128293696158,9.02737109647791,0.462432193743358,3.03040613730126,-3.21708737782607,5.84034876068513,-6.89910130385825,-2.3879312899268,182.23492132384,882.284752401022,0
0.57,4.45420314402542,4.59999990463257,0.0190959547825886,7.29927129233434,-0.904952709472131,3.58665906941161,2.64124346161849,5.31919911506998,5.07980526986182,-0.931764025070379,214.140226597316,863.987158195063,0
0.58,4.42000051427748,4.59999990463257,0.0527755304316528,9.01102518235424,-2.58967959403671,-2.97140135638011,3.27260810090789,-8.03292841946796,4.83498461677972,0.749135809992838,245.398927699511,866.425006119055,0
0.59,4.43951016589428,4.59999990463257,-0.0157495806929324,8.03727210216429,0.862587005249904,-2.0361270425069,-3.94508367834482,-4.47659526604971,-6.73066816964227,2.66158669772965,275.888878118878,881.247282008021,0
0.6,4.35305748315191,4.59999990463257,-0.027946406278484,12.3617274180724,1.47308763905114,4.33327408857091,0.415483003946868,12.4437953344458,-0.366400908119685,-1.4816263990227,307.36606422822,896.985781446717,0
0.61,4.42279167321045,4.59999990463257,0.0639951870153652,8.87689938496132,-3.12644939213202,-3.38394552750224,2.84852492274132,-8.85171887303235,3.19704574335311,0.885564400132847,338.679243046146,904.69686549265,0
0.62,4.40831235579785,4.59999990463257,0.0560538829972809,9.60278314244343,-2.72453913622456,1.41189840752256,-4.17647013049468,5.76049368734109,-8.15188751539903,-2.80287913984189,369.757708425444,902.165007822553,0
0.63,4.39302543259831,4.59999990463257,0.0489459411847419,10.3691281797905,-2.36132541978722,-0.0352066516988413,4.39315702522573,-2.55950157520854,10.321997318037,0.0191550813305003,400.671968218886,894.893266279561,0
0.64,4.37771577370835,4.59999990463257,0.0397002026620712,11.1366807236292,-1.88688169947367,-0.361137551014635,-4.36297503668237,1.06379234303718,-11.2451912362022,3.06807613866735,431.419235414555,893.456147160441,0
0.65,4.3619771291456,4.59999990463257,0.0258234533395711,11.9257342734799,-1.17552752346171,-0.236161113158923,4.35565600737285,-1.88954983861525,11.833621775579,0.060086433021315,462.045485879938,908.31291021776,0
0.66,4.32459150681901,4.59999990463257,0.136825184547584,13.7971251139867,-6.71981794486035,1.63766556319862,-4.00485509539246,11.7597481927543,-9.86027063858193,-2.72179198631826,492.995159559421,944.267190722421,0
0.67,4.32954119833786,4.59999990463257,0.100814697672612,13.5518624910505,-4.93698671873245,-3.60405403615714,2.40122574861905,-14.0908223382301,3.07823661691507,1.00635858504459,524.156386498932,996.973524866827,0
0.68,4.34624053066957,4.59999990463257,0.0728116823972116,12.7191623858614,-3.50223119013665,4.23167555113698,0.993997143576347,11.4738428658466,6.51104023923511,-1.32333315597324,554.501227395,1053.13484617266,0
0.69,4.3488722146818,4.59999990463257,0.0832488892122898,12.589939141279,-4.04668262660598,-1.30675094016819,-4.1487373859472,0.330493370172111,-13.220173296665,2.85559435101736,585.631420018133,1094.59010336649,0
0.7,4.28518002448067,4.59999990463257,0.0158434883220968,15.7769173752278,-0.633525099993698,-3.54107217324206,2.41326059973246,-13.4248158947364,8.31184661248758,0.976288090715238,615.937662681492,1104.9151875396,0
0.71,4.26567458309396,4.59999990463257,0.0922772859433593,16.7547086554238,-4.47020221754832,2.74775625402843,3.26409716687518,7.0291053686203,15.8522757896379,-0.678092130536725,646.694728159442,1076.07189096621,0
0.72,3.57726751159798,3.8394923210144,0.0847066560816365,13.152071907881,-4.12869460770579,3.02159987438554,-1.91675566158867,13.3981188451679,-3.24245679146657,-2.11241716753647,675.361246416338,1012.47945083552,0
0.73,2.43729667436908,2.70484948158264,0.0690691069755931,13.4207201276897,-3.39259602164523,-0.604989862681304,-2.36202728317898,0.348671968778007,-13.838492127759,2.91918226195922,696.35453381071,930.741406936336,0
0.74,1.40397130510992,1.68978810310364,-0.0119341462891598,14.3359804836412,0.645550494421477,-1.36662724987389,-0.321881669751211,-14.1242380357079,-2.53830096301663,1.79361038505101,709.769055185066,854.83607163309,0
0.75,0.793050492818018,1.04261350631714,0.0584692238623842,12.5253078483081,-2.88176183433083,-0.494197196144076,0.622990261257192,-10.6044593792462,7.26177176993412,0.744215372476744,717.436123124779,808.288966960244,0
0.76,0.748526395812159,0.907820045948029,0.029874424916779,8.01379024640678,-1.45258933865738,0.221692876172086,0.715567268079107,0.660856595119659,8.11751923070542,-0.260546306885982,722.560035507592,806.043310352995,0
0.77,1.04811248566631,1.2719612121582,0.021055513731718,11.2435721647883,-1.0012538554696,0.993609105811497,0.334251495309444,10.2443472299516,4.74065123586196,-1.22620077654969,728.658804089731,848.964277354226,0
0.78,1.68773887173334,1.9624547958374,0.064495970594038,13.7890792425197,-3.15143011596543,1.39249897947833,-0.955807941761526,13.3412316216163,-4.6991229980376,-2.13413886134419,738.630315874461,923.048720945067,0
0.79,2.35853322344516,2.69997596740723,0.0620580338525189,17.1277276822979,-3.00059750999408,0.387727044533133,-2.32727263220231,6.20392980020342,-16.2441957637208,-2.95020134945673,753.71061986201,1003.76353696681,0
0.8,2.88654318235614,3.19110727310181,0.0773755627499917,15.2862005127248,-3.73997811137867,-1.44448514559336,-2.50031621709689,-4.00199398227574,-15.2197045488619,2.64451508301088,773.11131558307,1064.09951555818,0
0.81,2.89302079323331,3.22496509552002,0.0352728599758045,16.6576866109623,-1.62460242910956,-2.50541309699362,-1.44696879653433,-13.4925862602347,-9.90292746069703,2.10672694254615,794.251370133121,1083.57694457079,0
0.82,2.42385582149492,2.74350810050964,0.118956007254462,16.0455277727025,-5.83491282292417,-2.41467737223699,-0.241993312022027,-15.0021909690291,-8.15103890829104,1.71971831241766,813.715003593251,1055.0744043319,0
0.83,1.54882121966789,1.86063945293427,0.0793124185369708,15.6562001296553,-3.9356475377935,-1.53009280441993,0.252890569397244,-15.9993447263625,-2.15102123852232,1.45816271320904,828.171824244882,987.112358415027,0
0.84,0.575703006691396,0.82212221622467,0.00241160839442772,12.3884338859438,-0.118306313328978,0.523384114232248,0.239810001329985,11.1910499569995,5.31485572618058,-1.13696254789771,835.67053502744,900.833820850151,0
0.85,-0.310216823991162,-0.0774476751685143,-0.0412181932546568,11.7079044808454,2.04716996436534,-0.309397876608908,-0.0469720266993112,11.8141443133386,1.3007406886874,-1.28803403964828,836.405575060083,822.798566163005,0
0.86,-0.785271167433292,-0.59526401758194,-0.0136191479403742,9.57162594858991,0.658591926469305,-0.781442009915321,-0.078642690265346,9.58276799164083,0.469387093680959,-1.45315461722715,832.318457022078,776.163158333866,0
0.87,-0.875981529383096,-0.612425088882446,-0.0593372346015316,13.2509687880794,2.89782210035672,-0.867644636833769,0.13437757031626,12.9530075577961,-4.02556107339684,-1.65681712554927,826.409648007393,773.332296466911,0
0.88,-0.410182134904303,-0.169873043894768,-0.0212472001669626,12.0905294154501,1.010987411867,-0.381395973218311,0.152439951857918,11.1179188681804,-4.8574558292769,-1.89928179737139,822.223380605033,812.564037123477,0
0.89,0.272092650464349,0.554365336894989,0.0341600682286387,14.1907146018096,-1.71653285277793,0.207609110984674,-0.179164108387403,12.7654008073922,-6.43175000845889,-2.1578899765959,822.339378658846,879.530831265773,0
0.9,1.03288228159453,1.3173702955246,0.0387151706490742,14.3036632346439,-1.89009659996638,0.671815698083976,-0.785498784135441,11.0869813992664,-9.23288094473375,-2.39658032871338,827.679141250053,953.038012746216,0
0.91,1.63571531014731,1.89448916912079,0.082131767171825,13.0203053218008,-4.02130429512216,0.804306435831458,-1.42667493154859,10.354504831256,-8.85908960369952,-2.57807494065853,837.656725141314,1012.6480120175,0
0.92,1.82950636172875,2.1496319770813,-0.0108418660976493,16.0903120085632,0.59122802156825,0.833400065751076,-1.62869745627373,6.71661109578304,-14.6333463874264,-2.67455711301453,850.563946353431,1045.37789938784,0
0.93,1.77641058196043,2.07222008705139,0.0141819082244387,14.8769322367863,-0.649770388761349,0.788053072734864,-1.59210804808437,7.2857580778234,-12.9870336708378,-2.67399013275967,863.850641846189,1049.12067462408,0
0.94,1.4897489774267,1.76538479328156,0.00721495887569429,13.8706679225118,-0.282543839855539,0.786391360963313,-1.26530340186761,7.61801740273321,-11.5948725948021,-2.58066810013302,875.551205852872,1031.7766057336,0
0.95,1.12209931528307,1.38522303104401,0.0241385872746442,13.2474536633669,-1.18989122690211,0.731759997667386,-0.851009312856314,9.73648072812117,-9.06155685993506,-2.4098859400267,884.863693856457,1006.74376577962,0
0.96,0.838690589067017,1.07483291625977,-0.0398602774970024,11.9006203025912,2.01365851134902,0.710530960712362,-0.447366180864051,8.60577686079572,-8.46287119179809,-2.18020374482626,891.765407187955,986.768502258187,0
0.97,0.588071181863421,0.912455439567566,0.0352550664821759,16.3149755820874,-1.72334557775605,0.543597593195277,-0.227095335318025,15.97144430753,-3.74984199079733,-1.90664315064404,896.97852229595,978.690211510698,0
0.98,0.595881782622568,0.879479110240936,0.0455706965181027,14.2779038230472,-2.29163954191369,0.594460991319341,-0.0613833612815452,14.3337396446919,1.91155883206215,-1.59736301844837,901.653366932027,981.146271460968,0
0.99,0.619472887822921,0.884809792041779,0.0335317922306718,13.3671133066007,-1.6506459928462,0.599129779114927,0.160979960291861,12.1890425239661,5.72988592330995,-1.25422944495852,906.272561889137,986.036663841967,0
1,0.484093495163425,0.815537929534912,-0.00864541023660179,16.6748084511021,0.431584494378544,0.366872109941217,0.315952702354292,13.1030901852592,10.3220409635739,-0.877689163710503,910.677607011398,982.993559607935,0
1.01,0.323566159685187,0.594246506690979,-0.00333587186660747,13.6388892265114,0.163902201589505,0.144133494390306,0.28970972287683,6.34670798614813,12.0733367799999,-0.471962994156423,914.044093296726,964.874798107835,0
1.02,-0.0660370234293015,0.22654677927494,0.0010284622535205,14.7363176333459,-0.0406836151258911,-0.0422365148729217,0.0507742356850252,9.27815364778247,-11.4488679543237,-2.46330357718689,915.27415999823,931.884540825997,0
1.03,-0.42555144681322,-0.194340169429779,-0.0504946954685218,11.6698167987531,2.47398822769959,-0.35647720226306,0.237839762070991,9.28203037688523,-7.49327391397352,-2.04105965538534,913.719678042324,892.482366200354,0
1.04,-0.768672894106159,-0.519580602645874,0.0344433920785701,12.565907720041,-1.75286472961855,-0.769210920156273,0.0189453346171573,12.6572131912209,0.877226208518378,-1.64019987212573,909.583673638865,860.553916963116,0
1.05,-0.853542786761709,-0.605558574199677,-0.0885368964646014,12.5125442063507,4.34804306486645,-0.842479771917396,-0.163100903671746,13.2359630373066,-0.527753242403887,-1.27620668650632,903.935999442781,849.864497869448,0
1.06,-0.645897208423288,-0.379971563816071,0.0189314964060321,13.4116926557597,-0.985375771997854,-0.515355995589001,-0.38980739245894,10.3577788426904,8.57676411885699,-0.952523510887124,898.930436211606,867.987097628376,0
1.07,-0.103150833665781,0.11491771787405,0.0279457222331279,11.020941458661,-1.39799883429851,-0.0408835123857464,-0.098740044014985,5.62525728034343,9.57977201742695,-0.657131182273928,896.56200705689,912.215146498368,0
1.08,0.486199559307715,0.72752183675766,0.00589586581600413,12.1858122022019,-0.29907280090342,0.178956291707864,0.452105538965081,4.06781038753372,11.4907085168255,-0.364779319952652,898.202063317711,969.292035280774,0
1.09,0.946904848719118,1.24176776409149,0.0385141890207996,14.8651776160871,-1.86975074728744,0.0815906992775632,0.944168996035723,-1.19093896629036,14.9348966448841,-0.0455498469624667,903.745996375496,1019.35581061078,0
1.1,1.16145636095455,1.45105850696564,-0.00928221474080471,14.6045170963461,0.482533573246612,-0.379760406299177,1.09765617190437,-4.20736352143617,13.9936718006842,0.325091911031626,911.908390234717,1042.84952072918,0
1.11,0.983178085555722,1.24030542373657,-0.0134391830206305,12.9831134049291,0.722162254644008,-0.68466602844424,0.705728126867328,-8.38698840389518,9.93685954012683,0.756582756054189,919.850456589778,1027.92098257068,0
1.12,0.337781080490112,0.637897372245789,0.0451975917728014,15.1348445083676,-2.28759853001278,-0.304356359074269,0.153316950563802,-15.0494684326648,2.79466012624193,1.23717718446312,924.851094112101,975.517143336022,0
1.13,-0.439558441189705,-0.185583144426346,-0.0509889319352331,12.829944222631,2.52067706092363,0.441951826043097,0.0221377021886032,-13.0699198120387,0.372125930525719,1.73632945925017,924.687402560893,900.116699953864,0
1.14,-1.20043971298772,-0.965570032596588,-0.0187034157521014,11.8766858860648,0.858014905582318,0.972400203284162,0.704161321666949,-10.0237019805856,-6.42785001527399,2.21312481354711,918.818508982522,825.588911319563,0
1.15,-1.62522557980014,-1.42895412445068,-0.0586288240293239,9.94857802925016,2.83212763468225,0.846831917628928,1.38840600241021,-7.34029068156735,-7.28802335707737,2.62996153212012,908.688109295841,777.454276942168,0
1.16,-1.61117026387923,-1.39301085472107,-0.00422170806511113,11.0448097377071,0.144657159654103,0.286589721131804,1.58548218967267,-2.07853972116228,-10.8484294007722,2.96538517820808,897.220333058494,774.189004741015,0
1.17,-1.05486256842203,-0.825124800205231,-0.000619013903129323,11.6256375252824,-0.0590476205452213,-0.0845330485203156,1.0514702017385,0.997293318245515,-11.5829331573712,-3.06078327667803,887.905270812413,820.641796072603,0
1.18,-0.0747565316256159,0.133576169610023,0.0248775247794361,10.557437806771,-1.25306208291872,-0.0451400223523053,0.0645740554857487,4.20824344993981,-9.76321385065003,-2.8527624867202,884.231540865334,905.94358153457,0
1.19,0.839859473322979,1.21429359912872,0.0118361677868771,18.8648207262032,-0.537859725323927,-0.7854830966712,0.29752367072563,-17.9174991628431,5.92739216396467,1.22280970990107,887.730935731022,1006.72591490614,0
1.2,1.74583949866921,2.10455298423767,0.0607464915461134,18.0812675952551,-2.98486108177487,-1.73351395752692,0.215812535335837,-18.2751098622836,-1.36454866171109,1.48172029545165,898.233801496003,1094.58638054984,0
1.21,2.19625322600198,2.55221343040466,0.0799098852457345,17.9461619599309,-3.87923063181967,-2.14041118760674,-0.498551672800326,-16.301912318066,-8.44753302219106,1.83600797656743,913.165232285572,1145.23322683684,0
1.22,2.1483888037035,2.44120907783508,0.084270680995804,14.7917595658584,-4.1487494906444,-1.6492574273238,-1.37935707413683,-8.18150923243414,-13.0027374067879,2.30651747635063,929.3288085423,1146.15581062894,0
1.23,1.51710600783612,1.82701849937439,0.071942030928892,15.6488795070312,-3.51640508306166,-0.452442060754906,-1.44985601922621,-0.546247003616839,-16.0297894167329,2.8864937672827,942.497006481957,1100.21354889209,0
1.24,0.637595105413817,0.914121568202972,0.0178263715342017,13.981985788393,-0.90050416652421,0.233661585398646,-0.593504474691407,6.31198323660216,-12.5086251027683,-2.73857924130243,950.271440376712,1024.00923659313,0
1.25,-0.222434995281308,-0.0212414693087339,-0.0240335328455264,10.2175571145213,1.20102481390525,-0.186569039779898,0.123478464609985,8.52549721757283,-5.75819686927069,-2.04781858733783,951.435173752286,941.769348071223,0
1.26,-0.929069208352192,-0.721799314022064,0.0166218208087633,10.5234314245141,-0.918686497439903,-0.907144076917997,-0.201334305441877,10.1296099892527,2.99626355527397,-1.37028237321239,946.889458354477,877.015015433047,0
1.27,-1.27010534744532,-1.03089964389801,0.0196464337857217,12.1221502397421,-1.03763331024491,-0.841876346030563,-0.951208596451868,7.40723446045176,9.65174010058839,-0.739966292270101,939.067316225593,845.010124681575,0
