t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.34,S_pct:12.01,kp:0.0366,ki:0.0493"
0.5,0.00133053769036394,5.11921427914785e-07,0.000767112378777603,-0.0665003417900728,-0.0383971369479686,-0.000888874769441209,-0.00125247498633852,0.044482575488862,0.062593418678606,3.0473830351754,-5.01382352662292e-05,0,0
0.51,4.52130362289189,4.59999990463257,-0.0389926280958522,3.93586123256255,1.95949592565557,-0.260535342156825,4.5139592611042,1.76424418717264,4.0271665439459,0.0490297480623146,15.0266196705334,1681.69484318275,0
0.52,4.41394987874912,4.59999990463257,0.0181905884556658,9.30465100942817,-0.893367525525064,-0.951058639491025,4.31030995334062,-2.91383521922461,8.88167778396186,0.22128885896808,32.0092470638644,1558.29447445927,0
0.53,4.47129444707928,4.59999990463257,-0.00405238214670223,6.43873471629172,0.231825734837674,-2.22464266823528,3.87858936379582,-2.99725625384703,5.70328877638929,0.519852654659367,49.6565036635449,1443.33776014212,0
0.54,4.46222855740185,4.59999990463257,0.0730423928000596,6.89345174644792,-3.63053644876361,-3.59648003078867,2.64237587745893,-7.72273315456795,1.02949721211079,0.953519335680048,68.5774703152399,1353.42515342484,0
0.55,4.38902808054592,4.59999990463257,0.0960860248168132,10.555038916524,-4.76720468114973,-4.37840042685744,0.320015184140274,-10.7846367427616,-4.22216737327958,1.51972536905206,85.674216442828,1299.82372810564,0
0.56,4.30270748586409,4.57451343536377,-0.0476654024860363,13.5985312170188,2.42306676235349,-3.4209967911506,-2.61004686824631,-12.3502907560061,-6.18559795308164,2.21145601384308,103.521259144825,1286.96097294747,0
0.57,4.3230616744182,4.59999990463257,0.0202296733942622,13.8569949208214,-0.950479629837017,-0.481494784387419,-4.29621161642636,-0.533842863070769,-13.8792914646228,3.03466356353381,120.736894997238,1312.23066956539,0
0.58,4.34853586866289,4.59999990463257,-0.0459108632189363,12.585286236445,2.35216958437386,3.27910324678559,-2.85645827999104,7.8382248873433,-10.1234560315308,-2.29797603745941,138.697203475431,1367.07401638696,0
0.59,4.29997459767303,4.59999990463257,-0.0168570343415666,15.0153986482132,0.898928554216561,4.03104241602671,1.49691774671611,14.4061986948722,4.32801435697858,-1.21915188218162,156.100947091016,1439.06047063158,0
0.6,4.35372348411835,4.59999990463257,-0.0057019459363018,12.3301309031247,0.383045298192639,0.0447875425143586,4.35349684327284,0.526009162150388,12.3248596807425,-0.0115970242364342,173.310176431579,1514.515213515,0
0.61,4.31685974533842,4.59999990463257,-0.00495261154506732,14.1756729598131,0.354602240888937,-4.18693963941869,1.0511132408779,-13.6583275382848,3.81123804947284,1.32368643568978,190.66518829465,1581.15647505321,0
0.62,4.251667515408,4.59999990463257,0.0261058975952917,17.437695935123,-1.19192212675344,-1.50367608695617,-3.97697327184645,-4.94930297239584,-16.7630044434011,2.78625087824766,208.070743042592,1630.2299797681,0
0.63,4.1801286630116,4.59999990463257,0.124457651668176,21.0172154524072,-6.13747376602953,3.90466549382744,-1.49751551835138,21.8650449278877,-1.14531214219478,-1.90725033547475,225.523143780454,1657.75189669292,0
0.64,4.25320202309118,4.59999990463257,0.0716766601196761,17.3662811097035,-3.50263484105971,0.876959218601343,4.16242808006853,-0.145707887938368,17.715387086441,-0.190796920073794,242.897653594343,1664.66871844778,0
0.65,4.2043648427887,4.59999990463257,0.0961829469709403,19.8109038062649,-4.69817902140422,-4.19831273974515,-0.245163271839814,-19.3645407743467,-6.28962290895959,1.65199868880734,259.961589238186,1655.97134112193,0
0.66,4.14220983873851,4.59999990463257,0.157688312773643,22.9214919583282,-7.74491475605309,1.76926467412317,-3.74866249014597,17.4380291661307,-16.7718107840331,-2.66256731542608,277.082548818174,1639.0145574096,0
0.67,4.19567475171807,4.59999990463257,0.0440753839137993,20.2511774628013,-2.0912897195123,2.29328664290681,3.51375378123409,9.12638971873625,18.1987002838816,-0.567738344708635,294.403138264995,1621.44926414101,0
0.68,4.25165642404889,4.59999990463257,0.157746502922721,17.4551194457595,-7.72761541408314,-4.25034615723317,-0.189799502195693,-16.766153944459,-9.12651723081748,1.65250710257931,311.406783451427,1609.24227437283,0
0.69,4.21029643616279,4.59999990463257,0.0690025350365544,19.526178141148,-3.29682273289832,3.13721672140676,-2.80877707786368,16.9175976987367,-10.2925002324848,-2.28462590473163,328.510802466067,1605.22537856107,0
0.7,4.17482965519388,4.59999990463257,0.0212191186261387,21.3026637903707,-0.933610037450392,-0.753470204243931,4.10632871945222,-4.86849531799669,20.7598859728623,0.186553917214716,345.7192171265,1608.48951396264,0
0.71,4.18122136655722,4.59999990463257,0.0352276234782114,20.9863989751964,-1.64333138245662,-1.50222049327108,-3.90220279985637,-5.83587589159046,-20.2255292280979,2.78253728657834,362.741540646101,1614.74867801738,0
0.72,4.04638584400888,4.59999990463257,0.111104293018938,27.731503980836,-5.44266103750911,2.92461487449329,2.79860865403066,15.6328045349438,23.5430307008376,-0.779960494632738,379.710849378781,1617.58188431456,0
0.73,4.08365873105709,4.59999990463257,0.13485724158051,25.8712504026567,-6.62520136140387,-3.65841684168707,-1.8194618214752,-19.6273033887788,-18.1103244631603,2.0653219738932,396.687634203373,1610.26533515001,0
0.74,4.11045750256107,4.58854961395264,0.0259811544827641,23.962233532347,-1.16700100216196,3.90661723522883,1.27862335273604,22.3558990091668,8.70426945181033,-1.24816778662927,413.664279078011,1587.77219080206,0
0.75,4.01139438998367,4.43974161148071,0.105641951499665,21.4785657593394,-5.13366943487715,-3.89048482854909,-0.983144431270666,-19.2898337591514,-10.7510772711001,1.84464850048823,430.183818272529,1548.47240430884,0
0.76,3.83698996239802,4.23526620864868,0.141153026976221,19.9786239715937,-6.86776022516903,3.66010860496079,1.16018151530685,16.4954883725626,13.1988791061744,-1.22706432900259,445.904872397035,1495.12021257262,0
0.77,3.36953743615682,4.00070285797119,0.157688741927166,31.626700183979,-7.70861149240007,-2.99271423601614,-1.55637713120541,-23.4737747515451,-22.5533313411076,2.09712342403824,460.858986543123,1434.86163924678,0
0.78,3.17855748914881,3.77467226982117,0.0990897963187447,29.8778927890255,-4.82917638481015,2.2525086123145,2.24482771076256,16.9816286613628,25.0526188266953,-0.755941678077837,474.857117383053,1378.19982939306,0
0.79,3.02283506743697,3.60415244102478,0.218472853093165,29.1416873785024,-10.7378001729505,-1.29195717035327,-2.74155227972004,-0.472152948336557,-31.053427627461,2.77335693392125,487.955922183187,1337.08044134796,0
0.8,3.0561210218077,3.53055000305176,0.0633088407143205,23.8010061461237,-3.02993771671351,-0.284994712152484,3.0434621277901,-5.71961807739676,23.3013816153399,0.114081801357512,500.691097317976,1322.45644264836,0
0.81,2.9527796165123,3.5855565071106,0.104208732269892,31.7222455614781,-5.11703702787893,-2.00845163699064,2.16699998741149,-25.9988664742116,18.8823693816088,0.782721951456587,513.302936871065,1341.82011327785,0
0.82,3.20472297818356,3.77771258354187,0.134201848756185,28.7367450038627,-6.50441919447866,3.16585525821782,-0.51538333997311,29.3073159634133,3.0313715534704,-1.69032317388311,526.354395638666,1397.22173095497,0
0.83,3.49245643902676,4.09306716918945,0.0616030547017351,30.1218094214853,-2.89578552550636,-2.82045968620936,-2.06059556277204,-22.2557485817344,-20.5034297545714,2.21939498518683,540.518491912544,1484.22028081579,0
0.84,3.87438849817202,4.49240779876709,0.072300111886076,30.996239262571,-3.43891076116277,0.248273841940312,3.86710145203802,-2.02692009326772,31.1204844207364,-0.0454546686673829,556.136431401645,1592.043759566,0
0.85,3.88364714966679,4.59999990463257,0.146911139572711,35.917073405376,-7.18144492949089,3.07401365291195,-2.37796932859877,33.3956803186665,-15.0445288838138,-2.19140319924536,572.779745575467,1705.00645887624,0
0.86,3.86837950235504,4.59999990463257,0.0969008575500436,36.6847025687857,-4.67414433544564,-3.446481292189,-1.75940798367683,-30.0167670654969,-21.6011278123285,2.06784807309398,589.410764677393,1804.9823687851,0
0.87,3.91467201805465,4.59999990463257,0.0960680223365652,34.374345609442,-4.60992809086374,-0.55165032957889,3.8767986777406,-10.2226189731314,33.1412904759376,0.165882009177398,606.024938318198,1874.51641227015,0
0.88,3.98703439013873,4.59999990463257,0.0950289041962946,30.7605041008224,-4.50638604452119,3.97915108616131,-0.268011854743241,30.9271259860538,3.16686058450986,-1.61421880800376,622.601123641283,1900.01239486436,0
0.89,3.82574114257461,4.59999990463257,0.205760976778752,38.829459782619,-9.99687711364589,-0.703845450996065,-3.76606352185743,4.83796130148326,-39.8027465067515,3.01056408286936,639.155916581532,1874.39831677546,0
0.9,3.87194995483949,4.59999990463257,0.0783375748306427,36.5234225285053,-3.73591062588004,-3.84608761322329,0.453589351530956,-36.7135772476093,-0.17512019906103,1.47363263605412,655.782121020179,1798.74613697208,0
0.91,3.75398521931195,4.50843572616577,0.0897808796064645,37.8478376160476,-4.23231516256542,-0.127920810698467,3.75287914798035,-6.41855859923942,37.5389585544687,0.0579844472799892,672.233751304138,1682.50211778371,0
0.92,3.1918350540717,3.9674985408783,0.0699116756152505,38.912853307149,-3.35318104301643,3.0425106203209,0.967381920454747,35.73062801127,15.7726407912939,-1.24104960518819,687.286567471204,1542.23330739932,0
0.93,2.74948108456827,3.40688753128052,0.147256571472021,33.0043811767556,-7.14895946054346,1.66642845688865,-2.19188205209863,26.8029315238533,-20.5426303076482,-2.43804243328224,700.04081053106,1399.06919290616,0
0.94,2.21900216110426,2.91306161880493,0.138795611410445,34.8414062651197,-6.8583972082517,-1.00725741684905,-1.98208660480181,-7.51843856481717,-34.7049605149516,2.73388950056495,710.744704840446,1275.26339805015,0
0.95,1.67334456457172,2.56247115135193,0.123021256517557,44.5991988422037,-6.00878315343887,1.66046324486058,0.240993928977382,42.251557022633,15.4919314972235,-1.3532799961782,719.668312852572,1190.4714065096,0
0.96,1.67231818358744,2.41010308265686,0.111484715436274,37.0364443964178,-5.41630924467113,1.13470255972301,-1.23350194563736,30.565382408329,-21.6053701101246,-2.33132314183849,727.666658088701,1158.40325350723,0
0.97,1.72568946267081,2.48000049591064,0.0302971141547613,37.867108209463,-1.40667408374159,-0.219621417126205,-1.71192536923741,-2.76023088482906,-37.7925619876119,3.031555176125,735.571270647574,1184.45176467694,0
0.98,2.05638965751436,2.76063227653503,0.0146171732293138,35.3680889439981,-0.644429983079016,-1.70508737833121,-1.14962129309649,-28.8199314714122,-20.5116687652846,2.17112496813245,744.162837802359,1264.72695878389,0
0.99,2.32392560782748,3.2061562538147,0.0540257559727795,44.2718707279602,-2.61692440498807,-2.27085970999812,0.496734527219511,-43.9570910662114,5.88395921904963,1.37868880596912,754.245413948888,1386.67659450846,0
1,2.81735760477264,3.74513244628906,0.0693879163513821,46.5533649758603,-3.34730523723629,-1.68860268825058,2.25631104179781,-31.4325549685135,34.5023873243325,0.667094243440194,766.278936786706,1531.18786073874,0
1.01,3.44947140415608,4.29191064834595,0.147702277028634,42.2908297510443,-7.2122478507813,-0.0306413461804433,3.45249620399997,-9.38671565404515,41.8619202775388,0.0516675698814997,780.498040306957,1675.79885342424,0
1.02,3.7559260464681,4.59999990463257,0.1873612036712,42.3767705174531,-9.16503150020957,1.80960611792962,3.29657555428816,10.2717621684231,42.1221958573395,-0.452182441166351,796.575011305208,1798.45029932928,0
1.03,3.77015554207724,4.59999990463257,0.109829253784208,41.669469450618,-5.24838284564456,2.87255884286198,2.44428741573858,27.4194126052204,31.8129850717457,-0.83665153699105,812.877807308849,1881.11469217619,0
1.04,3.68999012872389,4.59999990463257,0.216147976190039,45.6818519076939,-10.4942684976822,3.38874451253854,1.47619704864583,35.9956193377843,30.0212700182264,-1.10145690033119,829.162789312643,1912.6685182274,0
1.05,3.64407657099071,4.59999990463257,0.177652198155152,47.9815259676163,-8.50402203138704,-3.40229951287864,-1.31727460440813,-40.3953418675052,-27.2536526047195,1.98890766149753,845.42864592166,1890.51752193237,0
1.06,3.65599774042211,4.59999990463257,0.145160769132184,47.3894261203831,-7.02061147474943,-3.43408169306669,-1.26272485213957,-41.1116016752859,-24.5943672655196,1.96283901160225,861.737194169511,1820.71722105088,0
1.07,3.35706104352872,4.24433755874634,0.258028327498715,44.557133134671,-12.5456923949685,-3.0919313226697,-1.33281587763048,-33.6109177139105,-31.8282692158827,2.05450135456572,877.288635400095,1716.60699804185,0
1.08,2.82375515285947,3.77302026748657,0.150617262352426,47.6604700552195,-7.34778647211196,-2.28479929017752,-1.66612452314443,-32.3192240378928,-35.7907548050152,2.25415481594186,891.135570407166,1596.24408139177,0
1.09,2.23557254376671,3.30698871612549,0.114680040020151,48,-5.57546201777831,-1.34549715206324,-1.78901467959665,-22.2263497387781,-42.9077516773042,2.54800923440728,903.034195925079,1479.13368276576,0
1.1,2.00394292846521,2.91523361206055,0.134456783018365,45.769617350962,-6.50109298156875,-0.566524675158029,-1.92689275245989,-3.59577856621998,-46.0889624412527,2.92263649756998,913.19980715353,1382.86513962714,0
1.11,1.79316582826538,2.64917707443237,0.0805215568687668,43.0095208836894,-3.91165969351033,0.321948278023346,-1.76586429689742,13.4174434893569,-41.049874280103,-2.91638113942671,922.087488557366,1320.26156299001,0
1.12,1.63162113534378,2.53501152992249,0.0320208786085423,45.3823442424812,-1.56403121384105,1.06579019913858,-1.2358414612674,31.4712446425254,-32.7347540579007,-2.4103207383809,930.213686043915,1297.53494469196,0
1.13,1.60919442334435,2.57145261764526,0.10137266368287,48,-5.04389834434754,1.52130702259129,-0.534235951690956,47.5676739830923,-8.17051420330174,-1.84559946898562,938.196307345255,1313.73419316932,0
1.14,1.71054997893646,2.73243570327759,0.197345379270535,48,-9.64573982626071,-1.62957678714007,-0.55624268442218,-39.2083671657703,-29.3213956180476,2.01459884481012,946.591351612949,1361.5209855586,0
1.15,2.00679634861575,2.97355985641479,0.0903771213032003,48,-4.2592020713777,-0.932938849073916,-1.77905163296662,-16.4998456748925,-45.2757760285736,2.70361939833559,955.812350225663,1429.05699709411,0
1.16,2.23820749220096,3.24223518371582,0.133341381698923,48,-6.38765546804252,0.582698185241199,-2.16513637610533,21.2671990331697,-43.5029698717451,-2.81918927759398,966.067752045883,1502.58420460846,0
1.17,2.48744458463275,3.48818922042847,0.1477316306552,48,-7.07604918149587,2.22329766620415,-1.12523450167777,46.8524422748739,-12.6063128986455,-1.97999921133825,977.312729886064,1569.16530203666,0
1.18,2.62431023286079,3.67228078842163,0.252387202033518,48,-12.2929400384642,2.40744691430011,1.07466406512689,35.6943736208786,34.3660889046514,-1.05506929849867,989.417042068226,1619.04390063087,0
1.19,2.66752655841228,3.77346301078796,0.162885619936048,48,-8.00445455670079,0.267485867903881,2.65907521057388,-6.11382631450115,48.2772453703233,-0.0392696169641235,1002.06268717982,1647.1828817267,0
1.2,2.78053085781847,3.79053592681885,0.0601882522044133,48,-2.84211490230768,-2.41012021002764,1.38791031778011,-43.4692294606838,20.5548949696256,1.06995314894619,1014.89033048212,1653.72201124415,0
1.21,2.82119632239952,3.73968577384949,0.155640929944248,46.1698867286546,-7.5120080476833,-2.25445655083317,-1.70317305315692,-30.3985396389815,-35.5530236866363,2.27290125215136,1027.57358214431,1643.324528076,0
1.22,2.51311646916121,3.64975595474243,0.240985543993877,48,-11.7189691569291,-1.04027369719769,2.3003606358356,-34.0309061539974,35.8222230527207,0.520299027107661,1039.93746885593,1623.61027114676,0
1.23,2.51255405448996,3.5533983707428,0.00823403467541239,48,-0.261615969236399,-2.3765649494551,-0.815435293007629,-45.2648000200678,-15.9739263194317,1.90460162217207,1051.9569598285,1603.054302794,0
1.24,2.37998929955748,3.478684425354,0.167010586251795,48,-8.04494193765621,0.388675247824007,-2.35396965861016,18.9418561807184,-44.8322113575634,-2.9078962842521,1063.52394880053,1588.82917970262,0
1.25,2.45542708985346,3.44315505027771,0.180266079476204,48,-8.88051189867583,2.43641983024331,0.354226571269171,44.9497463319499,19.0363808607592,-1.35313587618093,1074.93895015178,1585.06726386123,0
1.26,2.32642015284375,3.44860792160034,0.225488993316376,48,-10.9529496904674,-0.436960503197201,2.29611444233732,-23.9928901337935,42.9919565727082,0.284679136140299,1086.21182996319,1591.91857871139,0
1.27,2.4360636063321,3.48199272155762,0.0687505645720541,48,-3.21174176308911,-2.23822930776967,-0.964086147637037,-42.1778365609119,-23.1375320246947,2.00572994879511,1097.65000443967,1605.60157151561,0
1.28,2.45040376259659,3.51844024658203,-0.0145151547340419,48,0.856566248774126,1.5314212865109,-1.91296579495969,29.1035507766973,-38.1800607375989,-2.47244105179387,1109.16302676849,1619.42613685889,0
