t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-1.30,kp:0.1233,ki:0.0002"
1.27,-1.14424172029331,-0.593866467475891,-0.0481876494472961,27.7762454805185,2.28425220308124,1.00237377354731,-0.553947634820818,-23.8348749748778,14.4442499304481,1.10802002286321,2226.63598179462,2177.81809530658,0
1.28,-1.38599636791121,-0.868249773979187,-0.0918093568493487,26.1486129638657,4.40843355247653,-1.38783963741192,-0.0575849867284186,26.4708406072844,-1.5744344585874,-1.4631835166069,2214.29059429769,2145.65080021279,0
1.29,-1.44485921351134,-0.952364802360535,-0.0687493786116198,24.8897426741938,3.19233157104848,1.24645261294748,0.733962197667207,-22.57188466494,-10.9635894632982,2.1505163498545,2200.1388577713,2126.5824154847,0
1.3,-1.40334217672417,-0.843611299991608,-0.0915534304755797,28.2552779886556,4.31078728128203,-0.892659604740228,-1.08669688766914,19.9776012737396,20.4411122140687,-0.622532659432672,2186.30167614155,2122.54807847866,0
1.31,-1.11379311222124,-0.569483458995819,0.000119712631748925,27.487943409034,-0.13162866340873,0.380306351271367,1.04685347128681,-9.26486397734063,-25.8798503559171,2.79302437294839,2174.67310772248,2133.1733123331,0
1.32,-0.676650468256219,-0.180057048797607,-0.00788804897222417,25.1059565564722,0.252676341789131,-0.107345168736553,-0.668128050793312,3.94329756661167,24.795630749193,-0.147647177319069,2166.58390150778,2155.95874328605,0
1.33,-0.335457399325424,0.261811137199402,0.00456968834720479,30.1435475601735,-0.370773064437189,-0.321349621121716,0.0963689255865052,28.86388431086,-8.69753497647738,-1.87577187140891,2163.09654249104,2186.78462861542,0
1.34,0.122861483135444,0.688707292079926,0.00296691554736397,28.5763094530286,-0.136400559569412,-0.120929652444538,0.0219035564634957,-28.2546095219702,4.27797940959178,1.4157562893954,2164.27899234735,2220.6403750802,0
1.35,0.457869469234264,1.04114401340485,-0.00706454588490008,29.4517517994675,0.329808031866558,0.457650335610369,0.0158281073139671,29.4526685286421,0.234038324331683,-1.55165246177665,2169.58601078497,2252.4518699972,0
1.36,0.658083814405085,1.27469325065613,0.0420880883807625,31.1225379652593,-2.09805189831579,-0.648740460479998,-0.118243515262751,-29.6923209002546,-9.55930283667873,1.81495208641799,2177.96612756328,2277.8689952855,0
1.37,0.755770934971101,1.36611032485962,0.0786028981641057,30.8131022277731,-3.8472554344044,0.689352398635233,0.31962695794119,24.4929246412318,19.0878308300261,-1.03300778766692,2187.99511906584,2293.88819866742,0
1.38,0.753667488001535,1.31719899177551,0.0418628851176816,28.4768089983997,-2.06980964172129,-0.497672658034785,-0.567528949980097,-15.9294386780175,-23.6952684324863,2.47716960794552,2198.17468652056,2299.21767658776,0
1.39,0.541473183702428,1.14932012557983,0.0421989493597805,30.6966649528328,-2.15310820369424,0.162078908829627,0.518367039180261,4.75784877145871,30.4020392281705,-0.22526526331803,2207.08759227658,2294.33951902009,0
1.4,0.302311100913003,0.900779604911804,0.0434535287172418,30.2317934488764,-2.12769081078975,0.0391343699622487,-0.302900498482373,10.1499933568684,-28.5563659833911,-2.87034567088657,2213.67545212935,2281.27581700704,0
1.41,0.07552397614911,0.618821144104004,0.0755462746454262,27.4772267868281,-3.7769967984703,-0.10220001964079,0.03108482864028,-22.4619561600972,-16.2703479425706,2.06107611821525,2217.4116878209,2263.11521111706,0
1.42,-0.222682298661123,0.351031601428986,-0.00693838191409483,29.0020816532194,0.268491083004208,-0.118494064391051,-0.188665587706601,14.8845004910056,24.8926590145551,-0.529651477248975,2218.11953967466,2243.39439972261,0
1.43,-0.396182759707395,0.135575756430626,-0.00451491767592715,26.9082362857874,0.0813668381491688,-0.00216062605660873,0.396202593714417,0.371995746077911,-26.9057878483239,-3.12474381664446,2216.31617861121,2225.44960961478,0
1.44,-0.582086146673142,-0.000899367209058255,-0.0373322045982067,29.3835526151178,1.70610292028081,0.268683768908856,-0.517713248791144,-13.7158600009215,26.0418727417041,0.542764969636006,2212.66453802736,2211.85297290353,0
1.45,-0.587010851306973,-0.0508550405502319,0.00379239813654081,27.1358927745511,-0.252383916076819,-0.507511105575614,0.29500610087451,23.5000005682745,-13.5709376096174,-2.1037978871137,2208.07287403879,2204.02874974835,0
1.46,-0.570516984461207,-0.0225690510123968,-0.0485686149782879,27.7293938595145,2.32574301498453,0.56550801563231,-0.0897174686180154,-27.4884619254602,4.3258323315123,1.49838441370986,2203.39529496273,2202.10839529831,0
1.47,-0.491378749377469,0.0624017231166363,-0.0608870857271454,28.024900533618,2.89607582739225,-0.481769830275995,-0.114272232777472,27.2758511887322,7.05763749758556,-1.21462523285685,2199.4037801354,2205.03826626728,0
1.48,-0.428784006966044,0.174936071038246,-0.00140280259964318,30.5257763260748,-0.0401623414858486,-0.182844038710983,0.387847586034574,13.1434057112268,-27.5513251883337,-2.69778735496542,2196.51904357097,2210.90744734605,0
1.49,-0.25880441339688,0.283218622207642,0.0253160868953956,27.4448556594483,-1.29754973168946,0.208085991379757,-0.155951431031915,-21.1304563501147,17.5615361489266,0.830133891056285,2194.8063457824,2217.42394594562,0
1.5,-0.183710395936849,0.360775977373123,-0.0205771161089305,27.5719451700875,0.949793409140412,-0.164434105404804,0.084465094934867,25.4381881217102,-10.6776801350689,-1.93377760501749,2194.11027089572,2222.44217830584,0
1.51,-0.15882135941456,0.392554879188538,0.0206398789262035,27.9203297458486,-1.15713934842538,0.15855709271679,0.022580459640501,-27.9040922566281,-1.49847252967102,1.58302498641761,2194.02767412253,2224.43753244852,0
1.52,-0.211720384121042,0.376831620931625,0.0382082922544478,29.7830138875481,-1.92563969771394,-0.181600017804258,-0.115355226075179,26.8488733722188,13.0335721547801,-1.18342852394745,2193.99552587087,2222.8358655001,0
1.53,-0.23389239149193,0.324314951896667,0.0409324334682505,28.2696745669829,-2.09972081448144,0.141148058175312,0.190940672934778,-19.0238275150067,-21.0161203437066,2.33177257710272,2193.55862861011,2218.13468662701,0
1.54,-0.286975400858419,0.257036298513412,-0.0307089398424507,27.5637953217842,1.4172135995453,-0.150491322884111,-0.246272778480871,13.0694420369955,24.3096892569519,-0.441920360670991,2192.43273634791,2211.79313654145,0
1.55,-0.417504445085206,0.201590985059738,0.000473638810945979,31.3218665635443,-0.165019371420948,-0.384674480797995,0.162282869775038,28.9093751557728,-12.0554794396658,-1.97114784757575,2190.64617139116,2205.91233146621,0
1.56,-0.345091705732009,0.184414878487587,0.0173154934568086,26.8463191611499,-0.906127762111592,0.34551490170488,-0.00275034153285926,-26.8536406213569,0.654144787186384,1.51270191817947,2188.46192931421,2202.76811292744,0
1.57,-0.325605703076667,0.223693460226059,-0.0287785308450568,27.8398344450358,1.34144305476086,-0.321578797868067,-0.05860336573423,27.1987207956985,6.08978147997177,-1.3023824845581,2186.40988041226,2204.2873649256,0
1.58,-0.275470218834633,0.327679991722107,-0.0396848979615436,30.5362993095274,1.84789997522698,0.251884750414261,0.118375694717135,-26.5185471469026,-15.2527691602867,2.1532022438331,2185.14724695133,2211.57146649976,0
1.59,-0.111894804434488,0.488007992506027,0.0519905309449522,30.3778101353414,-2.60487321203575,-0.0297584171918835,-0.119740966981247,17.0391819568273,25.2836506721589,-0.678547963982677,2185.39298218562,2224.56373973626,0
1.6,0.13157989006505,0.682992398738861,0.0518755564753562,27.9572595155318,-2.62062287253613,-0.0949331911986499,-0.104842882629195,-7.40395055843024,-27.086113416051,2.78129875018599,2187.51651331541,2241.93292712391,0
1.61,0.289334450709404,0.87901771068573,-0.00224323352513357,29.8747774616948,0.0480749911270702,0.00314837420519526,0.289326017156814,0.604728479716439,29.868695034373,-0.0186342493251218,2191.77913832894,2261.2060282567,0
1.62,0.426206822953444,1.03755629062653,0.0850343246008371,30.9621411454746,-4.19742824197834,0.0710640226353095,-0.428757503700259,14.8679439907948,-27.4812086642025,-2.78041332528724,2197.86972125572,2279.13801000853,0
1.63,0.569585217337453,1.12055397033691,0.0817811700917879,27.9471513598735,-4.03096934533927,-0.543835172327169,-0.188039317513158,-23.0014482696263,-16.3775871389667,2.04629918916763,2205.27202197051,2292.26110378453,0
1.64,0.560065590124604,1.10008633136749,0.0804968153527002,27.4037788510855,-4.02093793308258,0.386499836042097,0.413244575600189,12.3836374931143,24.7745950445217,-0.609219132940624,2213.01468153281,2297.52069638387,0
1.65,0.345357537052707,0.963911354541779,0.025759148153078,31.3344949056722,-1.34932080712823,-0.0495526731359442,-0.34275340216804,-0.818284721021609,-31.3528570906941,3.07246412332085,2219.80701794223,2292.88481987067,0
1.66,0.127295682677584,0.718585252761841,0.0692663949047032,29.9752804241555,-3.53177523411991,-0.00223540701502548,0.144903510126303,-17.8072704541556,24.3698992977742,0.513756998893446,2224.51672904674,2277.81391949914,0
1.67,-0.182700427051046,0.390568614006042,0.0309013929083494,29.0782234660944,-1.5595060192757,-0.177921862295674,0.051750874828836,26.8549321380301,-11.2600070528433,-2.02140078455117,2226.08464226271,2253.49751776207,0
1.68,-0.52966136310583,0.0230946373194456,-0.0140749382034141,28.0564572203426,0.620111035834096,0.525568124315037,0.0672116816969319,-27.8204232928819,-3.68420646253011,1.72455701519723,2223.92288015856,2222.80164894502,0
1.69,-0.880053823125882,-0.32866895198822,-0.00749071261127915,27.9917235961925,0.19985659520325,-0.661883573557033,-0.580052564367469,21.0268659480251,18.4782964839313,-0.842681479463746,2217.88537879972,2189.91947329595,0
1.7,-1.17015005190067,-0.606931507587433,-0.0719196153374105,28.5871816391004,3.35356565869387,-0.894906585608437,0.757341256018758,20.9082267102703,-19.7817949773531,-2.21174192546599,2208.48135732073,2159.76915012508,0
1.71,-1.321007619777,-0.761316895484924,-0.0239559192690066,28.4145167774482,1.05156845847453,1.28944235007937,-0.288051112476107,-27.6281458435591,6.72131811222851,1.36914551601257,2196.86344318305,2137.22897152554,0
1.72,-1.27297723891412,-0.758760809898376,-0.0700164050179088,26.144536816108,3.33593040738053,-1.26933461465124,-0.119008335057849,26.3504000059895,0.567147719787226,-1.42236640723449,2184.44076319577,2126.33182210357,0
1.73,-1.06984834248011,-0.586945235729218,-0.0166761865781029,24.5826386364584,0.621006037170095,0.987792753761355,0.411240862175419,-22.7920091607698,-9.23125610327681,1.98088076740634,2172.98708904315,2129.5533029842,0
1.74,-0.846846390468269,-0.259455680847168,0.0293118196836963,29.8107771509333,-1.56386046160087,-0.68372042712379,-0.50053408411013,23.7691702318838,18.0597519466269,-0.973465884034677,2164.40772383048,2147.31764592329,0
1.75,-0.367883660494934,0.181852713227272,0.0153742999839667,27.9318598716502,-0.83721628600356,0.262259177577972,0.258447055574782,-20.1339114710473,-19.3782180779112,2.30710666325216,2160.02298532878,2177.81391560004,0
1.76,0.0912040434411429,0.679486215114594,0.0328205882849393,29.863047787758,-1.7308002697092,0.08430908056623,0.0478262217769742,18.1379072587548,23.7868369696425,-0.709358191584389,2160.70848900542,2217.16668705193,0
1.77,0.540574605242115,1.16018629074097,0.0907575877728422,31.4334476570221,-4.46745869891659,0.276708346093646,-0.473170513423156,23.5715125971944,-21.2697816799698,-2.44608774911266,2166.68984183539,2259.94806063511,0
1.78,0.991619956441644,1.55215919017792,0.0803649064273086,28.4838423430539,-3.94636106280239,-0.731375385494817,0.6744321327537,-24.8633275066886,14.4470753288371,0.906749076351286,2177.33434173018,2299.9609136768,0
1.79,1.16196408372669,1.79325652122498,0.073241219834307,32.0256094249745,-3.62908219994913,1.06081949523073,-0.479777872240925,31.2369184459059,-7.94133632701839,-1.93258821629351,2191.28827336664,2331.17622373284,0
1.8,1.24237440771197,1.84069335460663,0.157757867397578,30.3810406003491,-7.73915962990691,-1.24863548914761,0.0963905021494056,-29.9631004591232,-9.22576991983488,1.62005743573613,2206.65388486201,2348.67823644917,0
1.81,1.06679450111862,1.6815345287323,0.0850573896262361,31.2062028085345,-4.13125704897655,0.943063254376642,0.505882363194744,24.004029596317,20.3642073666333,-0.998871933445279,2221.32682247957,2349.46547576762,0
1.82,0.74803349734547,1.33315551280975,0.079367091102101,29.729408043524,-3.92525033854336,-0.349759173820723,-0.665974300276782,-7.32054203548976,-29.0801471307353,2.76370678256726,2233.1596557216,2332.97463326215,0
1.83,0.254717794032699,0.841246604919434,0.0398262142433786,29.8038103835956,-2.04509906621737,-0.0407050021933628,0.254578837954537,-11.1407193083969,27.7188368598589,0.313648030085137,2240.3517335685,2301.23567086591,0
1.84,-0.308094753530073,0.27555125951767,-0.0440768359298653,29.6636403588179,2.0617404912947,-0.242858701151645,0.194640170297092,24.4923733384666,-16.8613754314382,-2.10432506345893,2241.79665308771,2258.62373539412,0
1.85,-0.888100706626974,-0.282297521829605,0.000344267822008804,30.7753704114036,-0.225010025802464,0.12105824904865,0.879811277473152,-3.98395381989547,-30.5172437391018,3.00446792255047,2237.2085337858,2211.23766082377,0
1.86,-1.33163438810043,-0.749393999576569,-0.0248974880485223,29.6010259354934,1.09506306638883,0.640660304158951,-1.16765765666041,-13.7714139616462,26.2253323534727,0.520517324398762,2227.16767574144,2165.99555889898,0
1.87,-1.55777044174449,-1.05642259120941,-0.0866055184279759,25.5601069913223,4.13076484970095,-1.33977509964282,0.799469791406828,20.7259920269407,-15.5182325717383,-2.0532614869232,2213.04095984162,2129.58527973515,0
1.88,-1.65196645884332,-1.15594470500946,-0.0950623816638715,25.2975064152344,4.48741687804801,1.64877799756037,-0.139861189440769,-25.1664011008923,5.17232990974307,1.5436533244193,2196.77183106254,2107.43339991376,0
1.89,-1.60872291656441,-1.03081655502319,-0.0894086021266709,29.3953983809742,4.17794308838282,-1.55973830785408,-0.403979865124783,29.2739343512914,4.95796551240828,-1.26184032335388,2180.84565540013,2102.85627602028,0
1.9,-1.24043671415846,-0.699639976024628,-0.0109698249325413,27.5436333784862,0.40622955842874,1.07192000501567,0.624332508955355,-23.8848550785405,-13.7233545468926,2.10704965866986,2167.51303691306,2116.53017503712,0
1.91,-0.725408910070827,-0.212898194789886,-0.0615721650751037,26.1330615481065,2.92677511873888,-0.602299310576909,-0.408955692955559,22.1442191760945,14.1822591837084,-0.889633797902557,2158.659608246,2146.36845635728,0
1.92,-0.272541364960958,0.358472883701324,0.0333438935612968,32.0620445281817,-1.77024642991713,-0.15236941121731,0.22841666615617,16.0025540056135,-27.8393020215515,-2.67505171119831,2155.59641627439,2187.82986207075,0
1.93,0.377608759106741,0.927908003330231,0.0597069718987057,28.0302055181036,-2.96060291599579,-0.15261020361219,0.350518791508945,-17.5624410826903,22.0458216955132,0.567453138722788,2158.65185905843,2234.61333523316,0
1.94,0.864848421252387,1.41037774085999,0.0372896630326489,27.7957284501945,-1.85766539008437,0.536744231557422,-0.679160467490318,19.5645315885772,-19.831352563505,-2.42970072553694,2167.34162568646,2279.63249738417,0
1.95,1.07183324811166,1.73317861557007,0.131114123568401,33.590595099087,-6.42677273391243,-0.785747171397196,0.740688063760993,-30.8673561924285,14.7254136978869,0.936631005130206,2180.23722598505,2316.11715045029,0
1.96,1.26287871385168,1.85045397281647,0.0977819804956279,29.906207394403,-4.76014378515089,1.17517614729936,-0.47263620727569,29.9548796314236,-4.44357916991275,-1.87590975765135,2195.4062144201,2338.66753095365,0
1.97,1.18101733271097,1.74688303470612,0.0318039380137046,28.8248212882168,-1.52521136572608,-1.17435764003894,-0.129219054009465,-28.3490715624592,-5.43385071145181,1.70731203257262,2210.59304319362,2344.09330270131,0
1.98,0.821017006577301,1.44168078899384,0.00634740085555788,31.5688034160016,-0.3268422700035,0.64140847283622,0.512546959371218,24.3028691537457,20.1510973865825,-0.888875843386154,2223.40761291478,2331.90269561959,0
1.99,0.368427628112763,0.986064195632935,0.0751206020940748,31.4214503805398,-3.72412373021787,0.267122525127346,-0.264627244601464,28.3298754943505,-14.0923665879544,-2.15036387648556,2232.02192123252,2304.36262240809,0
2,-0.142656608071625,0.453523904085159,0.0586279728886594,30.3526054407388,-2.94616353239666,0.136861824296409,0.0711125029920446,-29.9690916300561,-5.64039745674857,1.66006584708226,2235.25817985018,2266.1192375623,0
2.01,-0.581774209112534,-0.0710414722561836,0.0371485410190197,26.084095904994,-1.95329264317925,-0.395735900517313,-0.428058806158812,17.5445942136913,19.4005831151471,-0.809948985471589,2232.792246168,2223.43921658954,0
2.02,-1.01547409350827,-0.506101369857788,-0.0711887615331554,26.0198964832031,3.37366587064039,0.247693212164322,0.987372040824926,-7.87242615101109,-25.0288142128269,2.96579319086285,2225.18546084967,2183.19354150729,0
2.03,-1.33739858474292,-0.784289062023163,-0.060967116643774,28.2104480669373,2.78626425450586,0.449578068035552,-1.26104382339617,-8.09446105524451,27.1674869809195,0.388019716008361,2213.85190928425,2151.74770993426,0
2.04,-1.39127795821083,-0.864456415176392,-0.0181849829469471,26.8997386378056,0.74106599440753,-1.04324507926388,0.920665387206335,19.9168122314002,-18.0960135977366,-2.28078926360429,2200.73689299402,2133.93803812321,0
2.05,-1.25311681696452,-0.740103423595428,-0.0442259727487433,26.2130294800738,2.05605182994909,1.16953015374633,-0.452169120023632,-24.0941772468281,10.5271499680155,1.23715151712991,2187.94745737864,2132.30034424175,0
2.06,-0.975151799804217,-0.436688721179962,-0.0496610874839118,27.4892334723085,2.29395063013202,-0.972079804527843,0.0919136001938664,27.3638548798377,-3.48419467076033,-1.61418703917954,2177.54729022011,2146.67674927802,0
2.07,-0.627311534965419,-0.00666940351948142,-0.00292829583484416,31.6019757214804,-0.0264424356654272,0.0846391138734895,0.621582301244072,-4.09137372429894,-31.3360212814511,3.01092578207642,2171.19875842038,2174.26504232291,0
2.08,-0.0801021618163491,0.473470896482468,-0.0162313412832292,28.2523625341588,0.796826385398949,-0.0106828834086328,-0.0810289378529843,-1.14846477239353,28.240254066077,0.0688416631384984,2169.81137365719,2210.10288845236,0
2.09,0.385114769933273,0.922172129154205,0.0156502027596624,27.4304911283326,-0.81772098035707,0.0902149332972072,-0.374726007473937,8.28456081260851,-26.1623118872443,-2.86472411622373,2173.43207799691,2247.90783319734,0
2.1,0.632032178774848,1.2645024061203,0.0682533187232966,32.2051017483034,-3.42656643001315,-0.259190737177575,0.580468218152355,-19.1727964666748,26.1019886553751,0.527529669670141,2181.26017823607,2281.13525778225,0
2.11,0.842933068469998,1.44342243671417,0.0512956475489375,30.6101300265399,-2.46868673306003,0.597224489331948,-0.597068095546819,24.5581744997398,-18.4382900418665,-2.29528472915765,2191.72511641838,2304.07989118955,0
2.12,0.868442295680837,1.42991924285889,0.0439342159962315,28.6635244707503,-2.15467387918988,-0.809142155601975,0.318451265173176,-27.8552674022467,7.09396451642515,1.24639490966093,2203.10456556743,2312.83835426177,0
2.13,0.620946017173383,1.228555560112,-0.0288800252832175,30.9741976319079,1.41586895021658,0.608992678593121,0.12464320889572,30.8200679431483,3.39544044335929,-1.41538960134953,2213.14903831259,2305.97206051517,0
2.14,0.295887275157195,0.876504480838776,0.0584090772087269,29.6285356947282,-2.92064145285308,0.0563833580441917,-0.296279963608721,13.7801192550654,-26.3910702175202,-2.75863966657081,2220.14429527454,2284.75829097103,0
2.15,-0.114013699794777,0.436934411525726,0.0287062748546899,28.1490187879333,-1.44637880701203,0.109944042153515,-0.0416591112707958,-23.9180603075089,14.9126007625484,0.961947946411208,2222.78054793928,2252.98465996413,0
2.16,-0.514572223946142,-0.0123949674889445,-0.00868504539580283,25.714341922817,0.339211579376812,-0.514126750468918,0.02310169090513,25.6947372149775,-1.05968130698781,-1.59882338261369,2220.61372159083,2216.31758581093,0
2.17,-0.942188193301254,-0.390265554189682,-0.0251302350380156,28.2054053126682,1.06106131730844,0.830047490982635,0.446510115252476,-25.0018243142709,-13.0988366250334,2.09099391444233,2214.00433160979,2181.34644715703,0
2.18,-1.1878254630724,-0.626857876777649,-0.101077598461109,28.6614110799989,4.80807217081185,-0.720061859256413,-0.950082591398259,19.3772634457888,21.6590790304877,-0.563643980872106,2204.14402739945,2154.46010282165,0
2.19,-1.20579235651043,-0.677716970443726,-0.0338146366459637,27.0205060008222,1.55804980506527,0.22014993722128,1.1860070159202,-5.72396691959002,-26.4531938797373,2.98609492016142,2192.90183478376,2140.74215570043,0
2.2,-1.01035940366992,-0.530509531497955,-0.0499193649480136,24.6128985494227,2.33964275561812,0.122905221049686,-1.00409779116368,-1.88687602759977,24.6517423742128,0.171165151691117,2182.27701592473,2143.07057727063,0
2.21,-0.758349391843947,-0.203863888978958,-0.071487813874593,28.3484412224537,3.38696196800698,-0.761574111639514,-0.0144630606420832,28.5495522073691,-0.169410372595003,-1.45781770573223,2174.24751865564,2161.57584717841,0
2.22,-0.345731779302609,0.248796015977859,-0.000820752881173822,30.3543577520995,0.0110181587894908,0.327724579518941,0.11012600435035,-28.7537911785908,-9.72659492321239,1.89734782590123,2170.54552422246,2193.5544033724,0
2.23,0.203827464885997,0.749886035919189,0.0402258830777436,27.9347741079238,-2.02918142016997,0.19609131363046,0.0686436729052079,23.0514458993254,15.9091176262911,-1.03921958846819,2172.00447346953,2233.86004595514,0
2.24,0.62730167294877,1.21302664279938,0.0428951282024608,29.9220420314286,-2.17591276085285,-0.481567596218263,-0.404277171233295,-20.0417000227483,-22.3247274534672,2.33743845852532,2178.67994742081,2275.71695869059,0
2.25,0.939935511435741,1.55413591861725,0.0820510890357209,31.3498230568878,-3.98467744670287,0.525502821150662,0.783618486147826,11.6404652405285,29.3800719712611,-0.503654361092872,2189.58478490119,2311.82711248533,0
2.26,1.14496059720356,1.70808374881744,0.0645275781179681,28.8000261875531,-3.11445336532237,-0.192634888603546,-1.1304823648245,-0.137861191782872,-28.9676081591199,3.0291115092676,2203.09121287945,2335.5937452679,0
2.27,1.0757746539466,1.63843750953674,0.0445146128361446,28.7810903194524,-2.17552377815679,-0.358156816095204,1.015379905215,-12.7078011664365,25.9151664706233,0.380461979769802,2216.96081761942,2342.26003492528,0
2.28,0.736291692555638,1.34616661071777,0.0248694804432713,31.1457620088892,-1.26434566204884,0.592700515934896,-0.437550049702286,26.3837722391187,-16.5998079356907,-2.17295896559172,2228.71703069138,2329.77212104847,0
2.29,0.252492659823692,0.869397461414337,0.0383483574930763,31.5012435330921,-1.93068821869605,-0.101446249971686,-0.234375336061501,-6.16331679518026,-30.9526966064547,2.88383019752501,2236.23366883899,2299.21714637071,0
2.3,-0.279157801643181,0.280156224966049,0.00568072774545719,28.6256396859054,-0.310375305116552,0.123219016699286,-0.250556226842664,-12.3886282654505,25.8078567486296,0.436704826105824,2237.92711862628,2254.75369352402,0
2.31,-0.839259214892885,-0.329386204481125,-0.0202117030658301,26.1574072423584,0.893847638903438,-0.746587113622395,0.383890901815118,23.1540783983692,-12.2023592295232,-2.02165671892787,2233.16453408727,2203.03341220562,0
2.32,-1.32860052611101,-0.859273910522461,-0.0730326484215408,24.1338214426949,3.43569291978796,1.32109943651442,0.158774697477903,-24.3637831514319,-0.8070897205175,1.7453207406397,2222.26674544307,2152.19575049625,0
2.33,-1.68776109126236,-1.21747660636902,-0.104321612420469,24.1853050512177,4.91709146526603,-1.35600008576493,-1.01028919988419,21.6412440673605,11.8643720489195,-0.868738004567843,2206.73416996147,2110.58904433674,0
2.34,-1.85813034447298,-1.33576321601868,-0.0689860521697001,26.7930236758557,3.23364013752981,0.895889268901937,1.62935259238496,-14.9187033763254,-22.488993659193,2.67597899598783,2188.78116617827,2085.41901876318,0
2.35,-1.68502688173011,-1.18457424640656,-0.0713909357532985,25.700893251651,3.35796841549721,-0.396684311585658,-1.63922354021733,8.27646654380169,24.5624096407817,-0.195088199504369,2171.09880441557,2081.54189122693,0
2.36,-1.27155995064929,-0.775257050991058,-0.127721786329477,25.497037149245,6.15182789729361,-1.14513433065395,0.567313782272328,21.6975048057114,-14.7364234152671,-1.93065796400823,2156.52991345628,2100.60061767303,0
2.37,-0.698273851739947,-0.159533947706223,0.0159335442594364,27.6225452599279,-0.868451343913853,0.672561553576733,-0.188417638523736,-26.6748676739241,7.2256936658116,1.27483468130489,2147.72465082912,2140.65182842488,0
2.38,0.0228900807909437,0.573448419570923,0.00515712983292888,28.2172909906668,-0.306256793693191,0.0206747969613461,-0.0110952493138608,27.2698776684092,-7.2569329627362,-1.84173701949474,2146.14299533967,2196.35534802716,0
2.39,0.706515269262333,1.314408659935,0.0947924075450495,31.0879704962017,-4.76740475453446,-0.66676927445037,0.252127271190447,-31.3606632221378,2.38722850475592,1.34265446270541,2152.55319746601,2259.70963677432,0
2.4,1.39015272378133,1.94773387908936,0.0650671353602422,28.5763899087578,-3.09715690233162,1.37443016032425,-0.218403438461251,28.7436202570424,-0.0820707862531673,-1.68161185464097,2166.27222516221,2321.22901978583,0
2.41,1.78413602392558,2.37167906761169,0.0431313459237253,30.0785988333299,-2.02213269816811,-1.77478970024648,-0.187411805309,-29.5663278835241,-5.8858630556055,1.7001732806539,2185.67543037244,2371.38618564478,0
2.42,1.82689192014623,2.51187491416931,0.117613176382583,34.9547842176312,-5.77713367682158,1.64085494509562,0.81176474197247,27.3807696054646,22.483453227507,-1.04709103607631,2207.89395030805,2402.09791688872,0
2.43,1.69899786228607,2.33747053146362,0.16854574107395,32.6334868108842,-8.22093870998226,1.05620769868642,-1.34142711323514,28.5459509893071,-17.822934012825,-2.37571721428501,2229.66664084202,2408.02099882374,0
2.44,1.25735548136609,1.86425602436066,0.0890942559925034,31.0590312125767,-4.30928367435708,-1.24249694013572,0.212325096786959,-31.3322734130876,-1.23368894678325,1.47228557699006,2247.8811397772,2387.45097853634,0
2.45,0.570684262046757,1.15436542034149,0.0962028290516025,29.9021504473015,-4.77332169122413,0.492795453096536,0.303460298346857,19.3574736627537,23.2854335312178,-0.851840338080939,2259.57595360195,2342.67533233229,0
2.46,-0.241915074421718,0.306593358516693,-0.00532647553008599,28.147442272356,0.184043166234067,0.000178670787173704,0.241973640404875,0.414818568905824,-28.1449871898628,-3.12031664364677,2262.8306948554,2279.71575885578,0
2.47,-1.07349942013387,-0.554671704769135,-0.0623498717671095,26.6672148859283,2.91113981044545,0.790812838981845,-0.728631295813319,-18.7814468358657,19.1539118594555,0.884314993322362,2256.83227611958,2207.48891087575,0
2.48,-1.81865272247439,-1.30100810527802,-0.151644583906059,26.6117266738191,7.26663850542444,-1.82469630703535,-0.0312600685080688,27.2056964988685,-4.56487784524717,-1.47047586548832,2242.23776131376,2136.50612819406,0
2.49,-2.38619946839326,-1.81885194778442,-0.143622813515933,29.1004110656831,6.79114734131216,1.83708850363948,1.52960166230236,-25.8553637785254,-14.9817812787152,2.32523150340585,2221.00871282628,2077.30623409938,0
2.5,-2.48563052894079,-2.02644753456116,-0.149639227651898,23.6955978981564,7.20137637924967,1.8897388679954,-1.6216158717903,-14.524407740618,20.0594805837789,0.921738265625636,2196.16387535161,2038.85946934826,0
2.51,-1.90883401206716,-1.43199145793915,-0.106499831836905,24.5821291060572,5.06215243350437,-1.77136300437674,0.719209709703028,21.6160134086459,-12.7536043126695,-1.90074664999011,2177.01974701553,2065.42398842909,0
2.52,-1.83204198465594,-1.28941571712494,-0.13102538127073,27.8748275725254,6.23870480310294,1.79196371060253,-0.403003156269067,-26.6314134038961,10.3293402465533,1.42097930525231,2158.09629681057,2061.36866554627,0
2.53,-1.19805818386678,-0.6928551197052,0.0325777179715696,26.0072683712471,-1.76569714558879,-1.19569235170073,0.0820031689801621,26.0570138187264,-0.726447103861213,-1.66645666849903,2143.49397201749,2095.87760812182,0
2.54,-0.316330409525996,0.212722584605217,-0.0349907683175068,27.2034615522197,1.63633246714763,0.309853561919888,-0.0726639664750835,-26.8110565536071,4.88601584580096,1.45061489669817,2137.16770357685,2161.32226864824,0
2.55,0.598050116258626,1.21618008613586,0.0699282616358233,31.6611648358578,-3.42161187366403,0.580367657667623,-0.160397273249143,31.8124244602679,-1.45135679180155,-1.72403892335341,2141.26959985516,2242.87812975143,0
