t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:-0.30,kp:0.5019,ki:0.0015"
0.39,-2.12320182970206e-10,-2.04661600167189e-11,0.00121323917280253,-2.83709901074172e-09,-0.0607110878581298,-0.000357049231939175,-0.00115951073147007,0.0178669071745114,0.058022494059933,-1.86951306452763,-3.48587271764563e-13,0,0
0.4,-2.12320182970206e-10,-2.04661686903362e-11,0.0012132391728221,-2.97627469403647e-09,-0.0607110879380131,-0.000357049231944934,-0.00115951073148877,0.0178669070650083,0.0580224941772372,-1.86951306452763,-3.48153920691111e-13,0,0
0.41,-2.12320182970206e-10,-2.04663369585134e-11,0.00121323917282471,-3.11545835821541e-09,-0.0607110880178973,-0.000357049231945704,-0.00115951073149127,0.0178669069554978,0.0580224942945447,-1.86951306452763,-3.45106437518759e-13,0,0
0.42,-2.12320182970206e-10,-2.04664202252403e-11,0.001213239172825,-3.25463777365793e-09,-0.0607110880977815,-0.00035704923194579,-0.00115951073149155,0.0178669068459914,0.0580224944118509,-1.86951306452763,-3.43987602461467e-13,0,0
0.43,-2.12320182970206e-10,-2.04662432834457e-11,0.00121323917282504,-3.39380417785142e-09,-0.0607110881776658,-0.0003570492319458,-0.00115951073149158,0.0178669067364975,0.0580224945291533,-1.86951306452763,-3.47243649974153e-13,0,0
0.44,-2.12320182970206e-10,-2.0466258895957e-11,0.00121323917282502,-3.53298020885742e-09,-0.06071108825755,-0.000357049231945796,-0.00115951073149157,0.0178669066269943,0.0580224946464585,-1.86951306452763,-3.46558206983429e-13,0,0
0.45,-2.12320182970206e-10,-2.04662814473622e-11,0.00121323917282495,-3.67215658742732e-09,-0.0607110883374342,-0.000357049231945775,-0.0011595107314915,0.0178669065174908,0.0580224947637638,-1.86951306452763,-3.46511364867674e-13,0,0
0.46,-2.12320182970206e-10,-2.04662085889762e-11,0.00121323917282494,-3.81132819491656e-09,-0.0607110884173184,-0.000357049231945773,-0.00115951073149149,0.0178669064079919,0.0580224948810677,-1.86951306452763,-3.47718977893016e-13,0,0
0.47,-2.12320182970206e-10,-2.0466218997317e-11,0.00121323917282494,-3.95050396541569e-09,-0.0607110884972026,-0.000357049231945773,-0.00115951073149149,0.017866906298489,0.0580224949983728,-1.86951306452763,-3.47296240659842e-13,0,0
0.48,-2.12320182970206e-10,-2.04663230807256e-11,0.00121323917282493,-4.08968442037557e-09,-0.0607110885770868,-0.000357049231945769,-0.00115951073149148,0.0178669061889816,0.0580224951156793,-1.86951306452763,-3.45239338546075e-13,0,0
0.49,-2.12320182970206e-10,-2.04663942043881e-11,0.00121323917282493,-4.22886322835785e-09,-0.0607110886569711,-0.000357049231945769,-0.00115951073149148,0.0178669060794758,0.0580224952329854,-1.86951306452763,-3.4408090977965e-13,0,0
0.5,-2.12320182970206e-10,-2.04663976738351e-11,0.00121323917282493,-4.36803865390369e-09,-0.0607110887368553,-0.000357049231945769,-0.00115951073149148,0.0178669059699732,0.0580224953502904,-1.86951306452763,-3.44068941782964e-13,0,0
0.51,4.3401786536177,4.59999990463257,0.0232090691496896,12.9923381212435,-1.05475565897054,-4.31191119659618,-0.495087102314345,-12.7735086624505,-2.59823705753546,1.69046164276596,527.145313822272,2380.13372169317,0
0.52,4.24850000665904,4.59999990463257,0.15428549479453,17.5787757839772,-7.49458184765731,-4.21306421123715,0.568899176022045,-18.2272704646465,-5.74009813010235,1.47287534590828,1120.05148169726,2362.08864842711,0
0.53,4.06569994257734,4.59999990463257,0.19230546720981,26.7221542968413,-9.30654823053813,2.8525900945921,2.90338202240546,10.8671653271773,26.1264250899989,-0.729309931286142,1702.68713560868,2371.98555815663,0
0.54,3.88079662133245,4.59999990463257,0.242410249599601,35.9713917750545,-11.7033660916069,-3.66618359134113,1.29554738232045,-37.8011239328369,-1.40884119862467,1.29349862353175,2274.27179977602,2408.32472357213,0
0.55,0.216029183820053,0.860451877117157,0.00126602867281908,32.2365787723142,0.00321704988205403,-0.0133621379645719,0.215619257858788,-2.17921958263905,32.1628360581537,0.0677522218564437,2446.89688919396,2463.59449882911,0
0.56,0.220990873491126,0.891021311283112,0.0956565379149606,33.5212873564505,-4.69994718402906,0.206114930878881,0.124514154540925,15.6177517106052,30.0308514876331,-0.618863861833494,2508.75389861839,2525.80845919961,0
0.57,0.0585237016756254,0.815575242042542,-0.0333442323926974,37.876665870009,1.59662602153583,0.0226402922765016,0.0634372024707142,29.7623797673082,23.481732957077,-0.860686685927898,2565.74048549882,2581.08475937076,0
0.58,-0.0563355616106601,0.636699914932251,0.0462514190957519,34.6802451262348,-2.35294810458412,-0.00420678114423967,-0.0727680717262992,21.7869663289999,27.0847533674874,-0.745161018926508,2605.11056726318,2616.71083812727,0
0.59,-0.241255209853929,0.437691003084183,-0.0124286845435484,33.9801838165577,0.660031863990824,-0.114091798751289,-0.212935694374714,15.0830827410442,30.4563482593588,-0.440407640591224,2616.60365522288,2624.0152231071,0
0.6,-0.57122456325769,0.19644421339035,-0.0754397450107545,38.4207218782015,3.63522996228631,-0.167780091656471,-0.551215472968577,9.86541260563226,37.3100576338532,-0.164165331710311,2596.51487861351,2600.39729759634,0
0.61,-0.691319974604075,-0.00406305398792028,-0.0120429513945519,34.4044613262945,0.529542417803872,0.684081759622714,0.100501174701397,-34.0328963510032,-5.07043787917992,1.73408527113036,2550.18839148753,2550.04185484445,0
0.62,-0.724171114605856,-0.07539963722229,0.0713662017184434,32.4843937085411,-3.5969080700855,0.721830549252202,-0.0920738624337524,-32.4677047570015,3.74456006606048,1.34569376548306,2485.2963838164,2483.13120808436,0
0.63,-0.657922841320618,-0.0484122857451439,0.0451909002871204,30.5255496078047,-2.27069180951683,0.328240703797523,-0.571981400895747,-15.3858099745573,26.4620874380531,0.452402145939461,2415.29166465385,2413.70117230898,0
0.64,-0.552123584834161,0.0598381869494915,0.0197325024085578,30.6523096095254,-0.995101863672498,-0.428865220002544,-0.348287880428817,23.8698238250182,19.2557997154073,-0.924435798848223,2355.56999640042,2356.59416464992,0
0.65,-0.360154883329405,0.248634353280067,0.0227519278322107,30.497779522511,-1.1649341295965,-0.187576270171673,0.308292609503671,15.2095109989232,-26.4602041281549,-2.65808219948742,2319.13113039681,2324.17346568076,0
0.66,-0.158946036208139,0.471373617649078,0.0157174035995542,31.5783824217577,-0.847373186243694,0.154181308204744,0.0417013597196088,-31.0067858574927,-6.04082018265161,1.73638109441667,2313.54878508643,2323.52828575312,0
0.67,0.0484870891892527,0.717916131019592,-0.00506260050354815,33.5379720323489,0.18548768032572,-0.00158635424376709,0.0487248522021191,2.58054999317881,33.4390600264851,-0.0714884531446404,2340.78302192853,2354.80247655291,0
0.68,0.203564343013483,0.886136889457703,0.0537824580976022,34.1993498823373,-2.73534489372936,0.203067071513011,-0.0556305582630726,34.222800296996,2.42437288676942,-1.57988606937127,2394.09284677524,2411.03953316392,0
0.69,0.220031712797342,0.953500866889954,-0.0378887560747531,36.7484500766658,1.84491155337166,0.125440849167952,0.184700042862602,26.8341404476349,25.175011183981,-0.767126388677786,2461.60453796041,2479.60447086013,0
0.7,0.277757733077318,0.893099009990692,-0.0311448491946938,30.8464201903761,1.515673286383,0.261647685041194,0.098284529953575,30.2767662840419,6.09231708414818,-1.32313050560097,2528.32321266385,2544.89217696514,0
0.71,0.0627040419809052,0.733786702156067,0.045871734002524,33.6378482140573,-2.2963415200549,0.0680485800402814,-0.037488713176673,33.0691919480101,6.57316976460725,-1.4427443970046,2578.21327321193,2591.7402228616,0
0.72,-0.158194439606135,0.498920917510986,-0.0183878714499316,32.943828882143,0.96979404254913,-0.157178054606069,-0.0256642492391649,31.9486205338087,8.0945665657641,-1.29322662808385,2600.07268098962,2608.79801523116,0
0.73,-0.52039944988355,0.224742218852043,-0.0257538323902525,37.349516990828,1.1564256075894,-0.477589009379359,-0.208296868536061,33.9693397330655,15.5694475731677,-1.11007761268414,2586.84529017689,2591.10254970803,0
0.74,-0.61907216811776,0.00445976061746478,0.0148991577195692,31.2733402968511,-0.812045557230021,-0.557499252903651,-0.269568019710513,28.1383335721781,13.6717012507771,-1.1444729998053,2541.37483670288,2541.27661389712,0
0.75,-0.766208708285384,-0.112769655883312,0.0226115956315166,32.7729725349471,-1.16624114581474,-0.766510497493501,0.00698041127911081,32.7935651979891,-0.0996433230322318,-1.60940526542323,2472.18762378481,2469.0634169408,0
0.76,-0.734186949922722,-0.124354727566242,0.00921111446616718,30.5967987568479,-0.48622909469265,-0.36723654166727,0.635808654023207,15.3936353086415,-26.446861909953,-2.63035965803385,2392.49803946296,2389.2775568488,0
0.77,-0.600140381177262,-0.0529082454741001,0.0126730071217176,27.4709086263225,-0.672115830983626,-0.435658472209468,0.412953723583175,20.0065911901697,-18.8371672338344,-2.35055931912575,2319.95730243632,2318.6052492979,0
0.78,-0.422952694614501,0.123247377574444,-0.0189743516745962,27.4233438698956,0.865107550788331,0.40830045122323,0.111981022651365,-26.3610593432372,-7.60807139709525,1.88330724856381,2268.6408625789,2271.94798113859,0
0.79,-0.198243005315757,0.392450511455536,-0.0323863249768955,29.6520428752025,1.57687754793536,-0.110716981766891,-0.167603440151335,13.5795529534206,26.406929603028,-0.421846861277661,2251.20396176488,2259.11388720327,0
0.8,0.0114599598345823,0.648350059986115,-0.0138124569987476,31.9658879658266,0.729724953922487,0.0172748444129861,-0.0048676892114857,12.3068365515475,-29.5108838574119,-2.72367023376624,2269.61913522279,2282.59384920342,0
0.81,0.2465379483192,0.880897104740143,0.0807054183551832,31.8434698653953,-4.04114300165805,-0.241646515215584,0.094346627907364,-32.0194471074262,-2.25663837663998,1.51492539317454,2320.09319188196,2336.92749981371,0
0.82,0.38403613265553,0.9727623462677,-0.0313024764940273,29.5660066854437,1.54801526690405,-0.00232683688837283,0.385302714822735,3.76756646095772,29.3658057194509,-0.0752904930178304,2391.09684952462,2409.81769827198,0
0.83,0.310378435813782,0.974414587020874,-0.0646064354048105,33.3357892572383,3.21047762139979,0.250873569542168,0.193832961642485,31.3832054733723,11.690869350763,-1.11819061316073,2466.55126711609,2484.76643709044,0
0.84,0.163965842925661,0.828829705715179,-0.0198283206444101,33.3815469187565,0.996466610445395,0.164982359751049,0.00766687138770408,33.2168378523664,-3.4586563119912,-1.64470408981158,2529.19568270878,2544.66581718388,0
0.85,-0.129102856201346,0.604290902614594,0.056494815081446,36.812361511193,-2.78670982575668,-0.138627243813871,-0.025331776151738,36.4682632544007,-5.74295106121017,-1.80254790407302,2564.98569574762,2575.56052197252,0
0.86,-0.451682560732876,0.303860157728195,-0.0158108474451134,37.9241729745631,0.662976289985654,0.00211345091721818,-0.451954258628416,-0.841460996341434,37.9206325996455,0.0396662635338329,2564.43655865976,2569.75253945556,0
0.87,-0.63398042548391,0.0222467072308064,-0.0462212355554745,32.9626544360942,2.19009204439426,-0.12629179322963,-0.622991143978692,6.35493689899089,32.418326108023,-0.127230429184963,2526.64687525924,2527.55647120002,0
0.88,-0.71023081258409,-0.149375781416893,-0.0118815773341813,28.1982860274305,0.507788250462537,-0.458153144717374,-0.542830245112951,18.2179866604382,21.5291928746107,-0.684277560994676,2460.23501685438,2457.30576431918,0
0.89,-0.82898211850905,-0.218977645039558,-0.0255877955442175,30.6599500761699,1.18497852373656,-0.801632750748396,0.212722873749217,29.5943761244567,-8.09997620855382,-1.79932355206397,2377.53370602381,2373.59320546971,0
0.9,-0.819590377326424,-0.162820488214493,-0.0475998476237417,33.0022560035439,2.25015690618655,0.349969910565526,0.742640689565709,-14.4015400986889,-29.7793174906976,2.75922032897851,2295.95147420879,2294.11889883413,0
0.91,-0.661796499385037,0.0296003594994545,0.00219654617440334,34.737602378467,-0.169059927656284,0.319554908584958,-0.579537826041273,-16.8205574452717,30.3940528310052,0.500595402344787,2234.74252169335,2235.82939510715,0
0.92,-0.307765766687078,0.304981589317322,0.0147745501059572,30.8091703376412,-0.755507407469151,-0.27295165141961,0.142952616144742,26.9580508136054,-14.9344991435134,-2.10121520522858,2204.78669802673,2211.19329413292,0
0.93,-0.00728021497982764,0.598300457000732,-0.0266202302539852,30.4548513492841,1.26222831917489,0.00544318855246751,-0.0270556812390667,-30.2972936975302,3.34143466826986,1.50237421202175,2213.64841481463,2225.43464685117,0
0.94,0.207539919889611,0.841989874839783,0.0701715946973907,31.9023368569578,-3.4418154932927,-0.117986008401161,0.18459732628541,-27.0392143987583,17.2767495647375,0.894756917232288,2258.67145948981,2275.33986329308,0
0.95,0.361331950452928,1.00380373001099,-0.0250353359016183,32.3074968159455,1.28160098020778,0.318602615193311,0.172278611713142,29.9432539263062,12.1991145535054,-1.1442722375032,2330.85306612517,2349.91088964373,0
0.96,0.373213953476909,1.01968729496002,-0.0063421299496709,32.5117396102191,0.322329807421228,0.195664337371128,-0.317874731243741,16.2922099243906,-28.136826487133,-2.60681724826759,2413.35712928367,2432.73213603448,0
0.97,0.329046363147144,0.918219864368439,-0.019492204730641,29.6509634340169,0.994701839219923,-0.0910483309906284,-0.316799079180234,-10.799108362712,-27.6323781619454,2.80256506796708,2488.41256925589,2505.54024706761,0
0.98,0.0424301637587552,0.699413120746613,0.0696278855361742,33.0457194673422,-3.44131960741714,-0.0799942461554906,0.0157886612113925,-19.7986789500373,-26.680977635537,2.3994334371815,2539.37285324155,2552.21807972389,0
0.99,-0.272981793551462,0.424198687076569,0.0485474907581677,35.0599042573623,-2.39617480029785,0.183026616935838,0.208271879913034,-25.9020918362195,-23.7491090089091,2.24462044358285,2555.0245806523,2562.33690774592,0
1,-0.608790540811394,0.124344862997532,-0.0322433991349385,36.8619836347031,1.4718775435428,0.552547325472814,0.257598549068205,-33.2307297855805,-16.0215747948208,2.0599552756794,2530.87871549271,2533.46622838883,0
1.01,-0.705414336891802,-0.108516253530979,-0.0291058339615382,30.0543587347266,1.34247972240911,0.705446582861126,-0.0283135125453819,-30.0558476159832,1.3087226006727,1.57191950105222,2473.54634639015,2471.73841394708,0
1.02,-0.764373916783502,-0.210422784090042,0.0368718106772495,27.9111631084181,-1.95301158701014,0.44527261049923,-0.622381970674579,-16.7689635448275,22.3975253533948,0.572808212768085,2394.07882258397,2390.53741117693,0
1.03,-0.835232681580881,-0.216747388243675,-0.0601506790556207,31.1419037207285,2.86926579811044,0.578954785815655,-0.605014952338196,-21.1661237320788,23.0227291981133,0.835283435317106,2310.56975164847,2307.59288845679,0
1.04,-0.708104916482939,-0.0296205524355173,-0.0186749585973853,34.145858088111,0.887889471803297,-0.694186886616918,-0.140946419873067,33.4718684820471,6.808964136203,-1.34411414481747,2241.31756280096,2241.11282778168,0
1.05,-0.345679426154365,0.234277591109276,-0.0429318278591082,29.2234627162315,2.12668040941251,0.276303197332702,0.212117775430211,-22.3034265837224,-19.0023868320603,2.34909189002697,2200.98692460837,2205.80081669444,0
1.06,-0.121000173920223,0.505038559436798,0.0168935741820818,31.531468046272,-0.926039704983156,-0.0312239601304885,-0.118116464775828,11.3423450531688,29.4353908651326,-0.397156692297646,2199.29204015594,2209.63180314637,0
1.07,0.209298126376145,0.793875098228455,0.0281617753525455,29.4623201398353,-1.35109355949419,-0.000592260526056407,-0.211183428618444,5.18647272401821,-29.0336746298443,-3.01064703061136,2236.28777866473,2252.09531599958,0
1.08,0.305053971446,0.980487942695618,0.0195181150885133,34.009303906058,-0.983626982802831,-0.255414305304014,0.167935746515308,-30.0389122495799,15.9769842297584,1.0530598578052,2304.9348486897,2324.29403605835,0
1.09,0.449369076093917,1.0722336769104,0.0698925908857294,31.3849862632724,-3.51913937712428,0.30829071022033,0.33432675454122,14.554176060319,28.0281584109028,-0.590606047340731,2390.98371573216,2410.87861406692,0
1.1,0.360929725260856,0.999297320842743,-0.0193314973790632,32.1643013501485,0.940484863333442,0.361346703644922,0.00851663858235754,32.1217241327353,-1.90305855447837,-1.60074068118234,2474.68183231581,2493.39631802397,0
1.11,0.159052192707562,0.813319563865662,0.010409924791865,32.9635771029444,-0.525886947614105,0.135765472544432,-0.083508700169761,29.3909838937664,-14.9346589602775,-2.05688488933016,2539.53669845776,2554.32029755741,0
1.12,-0.13557128195742,0.542229056358337,-0.00517883711915809,34.1445243040456,0.296794729749844,-0.0428858502005869,-0.128713622814595,9.83375632108975,32.6991416351958,-0.283438318607133,2571.32618884109,2580.87649694855,0
1.13,-0.464854379388392,0.247357204556465,-0.0353195262241739,35.8694447197515,1.63790464228259,-0.166919498453053,-0.435287197153153,11.8380349149164,33.8992732292853,-0.290341441009175,2563.65775473065,2567.82957590935,0
1.14,-0.671846829391207,-0.0161214023828506,-0.0113097552296978,33.0494245044583,0.435378975774389,-0.326835946902035,-0.587098234147424,15.9710119936558,28.9375325628661,-0.491138235183354,2518.62157325998,2518.61786834644,0
1.15,-0.72307073778132,-0.17518450319767,-0.0591835492604122,27.6616235138394,2.86348923656113,-0.677862301618033,-0.258527917996847,26.1907022826355,9.34944383220971,-1.12476958798104,2447.72232379444,2444.59004520183,0
1.16,-0.800931665993866,-0.20315258204937,-0.0606122829800924,30.1603840820193,2.92408846449709,-0.538607801639083,0.595875002373218,19.839976897026,-22.9035887591575,-2.33109711941326,2365.91456532788,2362.51286037994,0
1.17,-0.693921374610311,-0.099799819290638,0.000712869587696618,29.9815303909762,-0.168900889351964,0.574848870614981,0.388685166010736,-24.7596535248078,-16.9079936546867,2.16430962101227,2291.44765748796,2290.89840057375,0
1.18,-0.408022688802467,0.154714375734329,-0.0238883088845213,28.4162952543567,1.21355517004486,-0.0583342301214761,-0.404537122493216,3.61411868699889,28.2116411832031,-0.0847329859799922,2242.80435211403,2245.95727920158,0
1.19,-0.174974836780633,0.447676330804825,-0.0117152405681491,31.4160540632394,0.571230293163291,-0.0849406044203973,0.153422730026149,16.5386542230814,-26.7164307766131,-2.56910680823376,2229.2443886767,2238.06463915618,0
1.2,0.0713834912090917,0.723406493663788,-0.0167734629174842,32.8887000902235,0.776076123564384,0.017151541011575,-0.0712935937961536,-0.601763797924521,-32.892351209753,-3.13629289281688,2255.18474371075,2269.51130633357,0
1.21,0.249963702504762,0.935468018054962,0.136107770888185,34.5668512232469,-6.72634582972836,-0.144925483151915,0.244956694538491,-33.131318715722,11.934263775719,1.03286624016694,2315.5729529282,2334.02859075385,0
1.22,0.399774466495578,1.04881107807159,0.0385410767372958,32.7476235050175,-1.83603544081945,0.241441693897989,0.320953185224207,15.5179560088861,28.8958632449802,-0.548838802369312,2398.06647982454,2418.18492268492,0
