t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.37,S_pct:-0.25,kp:0.6117,ki:0.0085"
1.28,4.12578831677458,4.59999990463257,0.131860795411771,23.897767797675,-6.36774889907533,-4.08429566217044,-0.598368989985282,-22.3987882403995,-10.4855050958457,1.74821553299117,1092.61059278317,2252.5658147555,0
1.29,4.10987748033208,4.59999990463257,0.198024949493664,24.6965164456033,-9.63261635601565,1.35207768612701,-3.88615397464385,18.1632934377212,-19.3080292600091,-2.75862498104552,1106.32628774622,2269.18106264723,0
1.3,4.09622472592622,4.59999990463257,0.151234340497016,25.3823423042848,-7.3377616142923,3.25628344360152,2.48968812624423,14.9124566458458,21.8111137529893,-0.881125681157717,1120.19309933255,2277.03477200473,0
1.31,4.15420043749806,4.59999990463257,0.164741881544862,22.4867950198104,-7.95557173505064,-3.62212519522791,2.04076706964296,-23.6406782724166,3.17260188403752,1.09734644384056,1133.90395333111,2273.65058733321,0
1.32,4.19541562138629,4.59999990463257,0.100163453276265,20.4293110583581,-4.75025783118834,0.0476290569555859,-4.19634083773922,5.46667578695529,-20.249374203225,-3.10637303453839,1147.70523016747,2260.21243587158,0
1.33,4.10440080128982,4.59999990463257,0.142005200808461,24.9833294735713,-6.88050724356551,3.3657805058838,2.35325158045155,15.8326911064524,20.514239538463,-0.926043378339306,1161.49913522623,2241.1625066484,0
1.34,4.09250254459521,4.59999990463257,0.178661443818884,25.5815383734311,-8.65007877160552,-3.959572588674,1.04989613964772,-26.8397074369004,-2.97809889155816,1.35523488540881,1175.1858372228,2222.74396103519,0
1.35,4.10653588266902,4.59999990463257,0.14765252138403,24.8831876200668,-7.12077654516555,2.18201324452838,-3.48199029628488,19.8564277170822,-16.6012277575459,-2.54586273641394,1188.97044624648,2210.964119291,0
1.36,4.15706723680624,4.59999990463257,0.11820620760964,22.3599603120401,-5.66817275863035,0.379668164954521,4.14138054317221,-4.24932211262263,22.6724341251853,-0.0629938265471079,1202.75520521094,2209.64067821411,0
1.37,4.10501025503144,4.59999990463257,0.142087242843027,24.9661296175997,-6.87580735969444,-2.50386181785519,-3.25606725599747,-8.9330014780857,-24.3060864707368,2.52065174197536,1216.5026894378,2219.16521729876,0
1.38,4.03574939889242,4.59999990463257,0.204222727305692,28.4325494837424,-9.93261203033705,-3.98597171553882,-0.66408554865557,-25.6485822815869,-15.7866044111874,1.78644596435104,1230.19500818298,2236.3843057762,0
1.39,4.10951125637459,4.59999990463257,0.251683174022382,24.7478204639446,-12.2888181775463,4.0334484757786,-0.826269072151889,26.2282629997153,8.69182891767839,-1.71168738548863,1243.90862422698,2255.63501507515,0
1.4,4.16736713655786,4.59999990463257,0.190617321732898,21.8584030826573,-9.22467225036382,-3.76989662117495,1.78638273610691,-23.7251077071626,-0.060230673973976,1.17399158298212,1257.63618593435,2270.59658014491,0
1.41,4.14868911567348,4.59999990463257,0.179305875941542,22.7957475711955,-8.65747087085554,3.43827341193634,-2.32852913239805,23.9495427377211,-4.58446418498889,-2.12288882069063,1271.34738602265,2276.35501056013,0
1.42,4.13988085595691,4.59999990463257,0.193458905394764,23.2396343749905,-9.36266458753338,-3.29016019400743,2.52009637660229,-24.4290594329547,5.56427437165525,0.963862050276745,1285.04955708274,2271.00853086623,0
1.43,4.08441682713301,4.59999990463257,0.217683179363096,26.016260517515,-10.5767531423637,3.34188037399934,-2.35832193523761,27.6543595511129,-4.89386515624187,-2.13208331239462,1298.77545314974,2256.29113268953,0
1.44,4.02723750119138,4.59999990463257,0.185488867506092,28.8787478481129,-9.01800749726508,-3.61026639370699,1.79416403303622,-30.0627454422688,3.39674446624397,1.15560838950599,1312.49233962193,2237.01073634023,0
1.45,4.10985103193903,4.59999990463257,0.179847603778018,24.7515861392107,-8.74804142211726,4.02128223848973,-0.867473240925646,25.8691592923395,4.46719628373446,-1.73952887839168,1326.21031173846,2219.48388981553,0
1.46,4.09724735756735,4.59999990463257,0.172328799347977,25.3852533024835,-8.35137773077315,-4.0629652309555,-0.55627929695796,-23.5041374960845,-12.7166078731106,1.74889979262134,1339.89620602444,2209.4754787614,0
1.47,4.10406233874116,4.59999990463257,0.181642851861882,25.0480225599042,-8.77901590257901,3.43386133620574,2.25497630356006,15.1700631658493,21.7794338292653,-0.945503310252319,1353.54017205872,2210.31353614568,0
1.48,4.11168501993505,4.59999990463257,0.247881296605978,24.6704017054968,-12.0726785869209,2.76282088893577,3.05519550536876,5.99051817574237,26.8047007175939,-0.67497293149353,1367.2270227425,2221.7933246691,0
1.49,4.05731124963685,4.59999990463257,0.168962773901427,27.3926395943643,-8.19515061789434,-0.278967106249318,-4.05123442286732,7.44902853717771,-27.6048758636771,3.11446138028783,1380.95938065506,2240.22934750853,0
1.5,4.07619571056034,4.59999990463257,0.182716542329548,26.4519482306451,-8.82826160130489,-2.55339341960238,3.18259938577928,-24.0923005643109,14.0429634200445,0.720935924752074,1394.58837914861,2259.64151802238,0
1.51,4.01600021787048,4.59999990463257,0.20294430052697,29.46534528325,-9.89452412820767,4.01566675054329,-0.209438983079223,29.4813088446735,9.84685783332967,-1.57241359533011,1408.26937501513,2273.69308895306,0
1.52,4.05771235281421,4.59999990463257,0.204127322205206,27.383356076932,-9.91580986453109,-2.53658436478024,-3.17371033054439,-7.95309404631425,-28.0164196569808,2.5175735301168,1421.91561302685,2277.75272440114,0
1.53,4.00438687530473,4.59999990463257,0.239564820287151,30.0532747443112,-11.6931766382071,-1.43052579331842,3.74781289619463,-23.0305965941559,22.572579012302,0.424382686394392,1435.56017349884,2270.41105375317,0
1.54,4.06314920083492,4.59999990463257,0.206599297836199,27.1187788917685,-10.0261973946015,4.06358052029292,-0.197934466952541,27.0973371194228,10.0840033623802,-1.5686639001245,1449.20766148477,2253.95718369854,0
1.55,4.00277440959695,4.59999990463257,0.146991251231247,30.1411915377277,-7.09383099085654,-1.39930727653842,-3.75309852626992,-2.75294632198445,-30.8421003174086,2.82142240079979,1462.88077065752,2233.65659810849,0
1.56,4.0315845120622,4.59999990463257,0.250364552406819,28.7043019373107,-12.1868227961919,-3.32367967290035,2.2955412257136,-30.8751454795365,4.37961084932697,1.02838574168638,1476.47647750505,2216.06007827146,0
1.57,4.0776578532331,4.59999990463257,0.169463864161385,26.4043050173809,-8.17475806672431,-3.39648359765713,-2.2627219758813,-16.5367572991164,-22.1483554904305,2.20000786052686,1490.15569259292,2206.88805180265,0
1.58,4.01388549352799,4.59999990463257,0.17779811581692,29.5966351881536,-8.62902586631009,-2.14329275035487,3.39840920305645,-23.9684341697239,19.3890449819921,0.606936850439482,1503.79952148916,2209.17401726895,0
1.59,4.02590877308301,4.59999990463257,0.155715234694183,28.9991602199695,-7.43603043607391,3.2174391990715,2.42492756258424,17.7646696846732,24.0969365916943,-0.886283580516389,1517.38383406401,2222.26894103534,0
1.6,4.10343430923815,4.59999990463257,0.190114920389416,25.1266208991989,-9.15565860074488,2.99130384311605,-2.81538951680697,25.034204137959,-9.40541255897083,-2.2796110813775,1530.98818425782,2242.03178138213,0
1.61,4.00421503965667,4.59999990463257,0.223766958308961,30.0913321396634,-10.8698048832893,-1.87814572304886,-3.54349804267433,-2.71346104813956,-31.8791163190035,2.71003864686957,1544.61650886172,2262.14869933388,0
1.62,4.0534204080572,4.59999990463257,0.256277291884387,27.6348626199833,-12.5092810049209,-4.03340735783992,0.476990713235596,-28.2760447572077,-10.9833071601322,1.51622396574475,1558.22849137011,2276.15859150548,0
1.63,4.06078145830289,4.59999990463257,0.174252037679837,27.2705769177252,-8.41018405583648,-1.50473617609481,3.77572229713517,-18.8446408702714,21.4311705641365,0.422122590855222,1571.84569302524,2279.53333598816,0
1.64,4.03545617860641,4.59999990463257,0.203489008855325,28.5406548988595,-9.87868110595986,2.35653866333643,3.28223092947131,7.15212602847055,29.3428767458461,-0.572301285292775,1585.43925480594,2271.14190346268,0
1.65,3.97444904410684,4.59999990463257,0.215218292842041,31.5948080886235,-10.4672393857837,3.97538009974669,0.197274378249156,30.3418315947411,13.6809449232363,-1.46711533406348,1599.03356066671,2253.62481420791,0
1.66,4.07825419922087,4.59999990463257,0.192287353225813,26.4083293730692,-9.29515086517019,-2.15250714307166,3.46927149970981,-22.6231051484156,16.4922649544117,0.602434757290039,1612.62746378363,2232.55591759914,0
1.67,3.99491766004752,4.59999990463257,0.221438771658713,30.5789698694117,-10.7427194615266,0.59133134001081,3.95711125525607,-7.85768203878619,31.4441767690106,-0.0929639819736407,1626.20303548505,2214.65918549086,0
1.68,4.06490111251721,4.59999990463257,0.258007935075003,27.0836655995374,-12.5411572515107,2.78284268618507,2.97418488548571,7.53241676443242,28.8802400475062,-0.688787010884448,1639.76029352662,2205.6530896907,0
1.69,3.95316192801909,4.59999990463257,0.272738594926225,32.6745121989047,-13.2774374943819,3.76548920893359,1.2340853243219,25.2817772276076,24.5915805524413,-1.18520869197515,1653.333305654,2208.41571984787,0
1.7,4.01566582424467,4.59999990463257,0.243792175923525,29.5531845091142,-11.9125772061069,4.01264996850334,-0.289217681545112,29.6860945424474,11.5773918106836,-1.5821125286088,1666.9520817041,2222.06104801565,0
1.71,4.03903300927222,4.59999990463257,0.215694006399236,28.388755542473,-10.469647019112,3.78245779583013,-1.43294262870187,30.2278005922013,1.34722726858162,-1.87957675375114,1680.49490021781,2242.22367061092,0
1.72,4.03321731671947,4.59999990463257,0.214457809184988,28.6834689558273,-10.3517284491827,3.42194008937409,-2.14549763470872,30.1020700957341,-4.87494094087749,-2.07769735805715,1694.01032334091,2262.46039672304,0
1.73,3.93552582896631,4.59999990463257,0.263224284399979,33.5719536227354,-12.8894784006966,3.08568093923571,-2.45687275120147,34.9385591927593,-8.51538636957705,-2.17644184775858,1707.6146735135,2276.31760376756,0
1.74,4.02840757715471,4.59999990463257,0.233060015657856,28.9317938798597,-11.3183772873599,-2.3806342991879,3.25806152675269,-27.127533827364,15.1410458678036,0.68881771256324,1721.14968857864,2279.3992354441,0
1.75,3.96655916047146,4.59999990463257,0.26052708581658,32.028194573535,-12.6516859819488,-2.63047505235871,2.9802796739371,-31.6387861337228,13.5962354278899,0.788720048200439,1734.67444416927,2270.77064307161,0
1.76,4.01088549640112,4.59999990463257,0.253995854101184,29.8158445217673,-12.3769007662288,-3.20882893219057,2.41973825920866,-31.705365578734,6.07799725584886,0.987926431807797,1748.23693365312,2253.24796565331,0
1.77,3.9056752584115,4.59999990463257,0.277105936039824,35.0803095223616,-13.4951310246621,-3.67104756200027,1.36179907530005,-37.4575944481212,-3.11051373852733,1.28640618537869,1761.76606313183,2232.48211040548,0
1.78,3.9972199442521,4.59999990463257,0.266831478367199,30.5070663823951,-12.9961695309204,-4.00175295656847,-0.186921360924478,-28.8416376846126,-16.3628071370966,1.6841276443521,1775.30175529872,2215.13463797544,0
1.79,3.95270141531685,4.59999990463257,0.202621306227675,32.7369807443181,-9.8423887815555,-3.3552966212373,-2.09925902544178,-21.1867177405863,-26.8273277939095,2.18108335676076,1788.86507995119,2206.73474466065,0
1.8,3.9222986278023,4.59999990463257,0.259804159802111,34.2611964613116,-12.6084550640113,-1.64079648939262,-3.57207385247102,-0.431676094824017,-36.5050185291138,2.77713987721935,1802.32349477486,2209.90803530901,0
1.81,4.05886239636648,4.59999990463257,0.25321150919304,27.4370809666645,-12.3044195984173,0.0353403370284578,4.06659944936853,-13.7570447735435,26.7382847752794,0.0536139324546772,1815.85289442193,2223.54639863804,0
1.82,3.95022353992688,4.59999990463257,0.243171922395309,32.8731046443602,-11.8590209581565,-2.80070082393868,2.79633215016083,-32.4936663325459,12.8623106522206,0.847660142056704,1829.38431043388,2243.18351572643,0
1.83,3.91491220968375,4.59999990463257,0.249128110877884,34.6427570785698,-12.1684979927568,-3.90066353300282,-0.416444987318234,-32.08629047842,-17.8511323097157,1.74070603771667,1842.87398160582,2262.4510041852,0
1.84,3.93109036543353,4.59999990463257,0.299419316450567,33.8379793692409,-14.5801501076692,-1.8377799291146,-3.48793467834642,-0.0762949740898033,-36.8454041100416,2.73268044277573,1856.33121938914,2275.14182418541,0
1.85,3.93119357111467,4.59999990463257,0.28019163192161,33.8369473556753,-13.6220077770405,2.26026144235114,-3.22862330667313,31.9026628912647,-17.6838401563353,-2.4596662821244,1869.81671895989,2277.212793426,0
1.86,3.95933324662801,4.59999990463257,0.301189798528794,32.4340724724278,-14.6794627431726,3.87071610911313,0.885771897975906,26.6263451788346,23.6324655081191,-1.26990600762016,1883.31733175427,2268.07954529645,0
1.87,3.9988650148461,4.59999990463257,0.219433824674387,30.4616290372586,-10.5856376012238,0.144521999857975,4.00227260464956,-11.1541348530017,30.2580872281949,0.0187247463027318,1896.80617596091,2250.78770597738,0
1.88,3.98700819228593,4.59999990463257,0.268488047724137,31.0586141091833,-13.0413402078431,-3.88917716062598,0.917943990879111,-32.7753152123422,-7.77771030133362,1.40625221559261,1910.28966244444,2231.0086049537,0
1.89,3.95888555199633,4.59999990463257,0.304234703351103,32.468926798316,-14.825176837424,2.25083627331409,3.27094323387948,3.48141919364579,35.5231867389936,-0.526017630952389,1923.75878369257,2215.18834262993,0
1.9,3.92045719483601,4.59999990463257,0.3183322933317,34.3945284421336,-15.5218530688831,-3.26221383361608,2.19756250634268,-37.5891651501584,3.31152121582396,1.05900055069945,1937.22533459446,2208.45237351,0
1.91,3.94687134587731,4.59999990463257,0.286689990950039,33.0780016244223,-13.9248191883458,-1.7968948977386,-3.52578406858663,-0.013335292308895,-35.8894776092295,2.74276953010143,1950.70306780235,2212.94560756167,0
1.92,3.88209262358609,4.59999990463257,0.210030959315971,36.3211486119749,-10.2016748009543,3.77526722129474,-0.928500699940604,37.5849035780102,3.26726617667796,-1.75790322941262,1964.19501861137,2227.1454488186,0
1.93,3.95485662720163,4.59999990463257,0.267578942280648,32.6871752268126,-13.0619939779489,-0.220862097411119,3.95774043691597,-16.9830353787836,30.832509147186,0.123302638255316,1977.66377784471,2246.3686420563,0
1.94,4.01063790518192,4.59999990463257,0.272651569796383,29.9023552205383,-13.2560012210706,-3.59413912909399,-1.80047749380823,-19.0379262746017,-26.5975521293052,2.10307985783769,1991.09055329739,2264.30505371796,0
1.95,3.94003733136411,4.59999990463257,0.319892208456672,33.4366844295995,-15.5807915647248,-2.49127151288468,3.06916787528206,-34.3671419781347,13.4041964952305,0.762852424615431,2004.50552882771,2275.07832874569,0
1.96,3.92863391777366,4.59999990463257,0.236782231327617,34.0111304378915,-11.5296999125574,-1.01968468708235,-3.80137783229764,4.47615971448295,-35.6322181171385,2.93971925934088,2017.9900980974,2275.16273806161,0
1.97,3.94086957015752,4.59999990463257,0.322104985661336,33.4036287640584,-15.7314154951626,3.60846117183703,1.6165433993945,21.6908559853618,29.8795350484368,-1.06806453017505,2031.40272540282,2264.53271680976,0
1.98,3.86925916731587,4.59999990463257,0.268693466972275,36.9884579208282,-13.044571802139,-3.6637964245643,1.27277588066452,-39.1138306626629,-2.90088327144767,1.30577804148625,2044.83514604672,2246.67121050812,0
1.99,3.91930904551896,4.59999990463257,0.241691142156251,34.4902564241175,-11.7284768464009,2.13537010672013,-3.29538958392017,29.9332810878722,-20.7637578644226,-2.50504496055724,2058.28340488172,2227.43397144185,0
2,3.86640280904094,4.59999990463257,0.284650051120671,37.1398930011617,-13.8168390829292,0.0300096754604784,3.8767506694062,-16.2271028785788,36.1518716880512,0.0657480546306993,2071.69359892956,2213.13897567063,0
2.01,3.9479952882427,4.59999990463257,0.31296806289274,33.0645638088535,-15.2760852346166,-1.84874808215309,-3.50239151625181,0.954928559245955,-36.4103319321831,2.73501890355303,2085.13796137005,2208.50240132167,0
2.02,3.86963338378085,4.59999990463257,0.269660708420081,36.9870329093342,-13.1770660099663,-3.50338593545042,-1.66525265645338,-25.7501440090543,-29.6412846479391,2.08408503165567,2098.56434822001,2215.09315793804,0
2.03,3.89659311411106,4.59999990463257,0.274428251671866,35.6433974185325,-13.3025478928236,3.85165762328661,0.650755188401547,31.5091650722033,21.3209304775604,-1.33311075825904,2111.94595884365,2230.81021290333,0
2.04,3.87029461364536,4.59999990463257,0.260399575858735,36.9626985373431,-12.6704998902189,-3.87895645830608,0.0261749896900795,-36.1299796216338,-14.8797588411531,1.63122882423575,2125.3856555983,2250.55515991222,0
2.05,3.84988516801285,4.59999990463257,0.287498394110745,37.9875473621761,-14.0691680463912,3.84388065192498,-0.358960537188078,38.2423286053926,13.3611207220179,-1.58937242847909,2138.80398611974,2267.88412899821,0
2.06,3.87444657000212,4.59999990463257,0.316276969337714,36.7638730722046,-15.3839350434373,-3.87467100753515,0.313515435826026,-36.7528990673767,-15.4101340303417,1.57150906172688,2152.17360822446,2277.10422765781,0
2.07,3.84691450549829,4.59999990463257,0.282154632870765,38.144892679045,-13.693452409608,3.85333997261815,0.17359004835182,36.2633327404558,18.0973527054387,-1.45256292321704,2165.56732921408,2275.13384918071,0
2.08,3.8565198401254,4.59999990463257,0.289877716093057,37.6690647266283,-14.1092475732686,3.86677068533929,-0.0697053410358345,36.804100488311,16.2322977951059,-1.51379659074072,2178.97022881895,2262.52102948967,0
2.09,2.86359560769185,3.52771377563477,0.250932520418877,33.7053429923739,-12.3278804551687,-2.76109300179358,-0.799695172951742,-26.982529357973,-23.6636829803948,1.94011756538859,2191.29271608228,2243.28572394841,0
2.1,1.16698108649533,1.78109776973724,0.125248265164552,31.2094094011175,-6.29794390283349,0.937426439807992,0.706232011532658,18.475975109442,25.9293207841062,-0.81822236972526,2198.08717355764,2223.63269197142,0
2.11,0.101841894926358,0.680148303508759,-0.0193271918551328,29.4228587159427,0.774234107978511,-0.0221516496254636,-0.101265079499634,-12.2486643429414,-26.7633009041531,2.73868960608394,2200.38611402335,2209.9483670171,0
2.12,-0.184135101036853,0.380235254764557,-0.00274047972649627,28.7298940557737,-0.107361851810503,0.000949667608995516,-0.184153044488588,-0.683013995381272,28.721974704141,0.0200387870042776,2200.58812795751,2206.72874473061,0
2.13,0.158296879477536,0.819865584373474,0.0071272879588065,33.5937590562917,-0.557773501382017,0.0616180468217881,-0.145986015055693,14.9458212833898,-30.0910981018639,-2.6972018742033,2201.1491076304,2215.10990638143,0
2.14,1.0171292548589,1.72323822975159,0.0864839710785532,35.8247896905571,-4.40886209048384,0.506000431328806,-0.886563568977651,23.9603479965187,-26.9954689752054,-2.53813960849149,2204.02391958095,2232.47984234921,0
2.15,1.98582685186116,2.69239020347595,0.166393989774386,35.8517067306344,-8.26835321813831,-1.66398010449839,1.09652426203864,-35.4361690879766,9.89891210222862,1.071731908863,2209.97914492185,2253.30171292912,0
2.16,2.58189190427501,3.32387852668762,0.228059695769697,37.6271597408618,-11.2677244882385,2.58646456325528,-0.168457986513165,37.3573079375749,12.1324485972282,-1.5477332630386,2218.52472107979,2270.88703401455,0
2.17,2.59973992732162,3.33844399452209,0.195032776845893,37.4673678891152,-9.6119954305384,-2.2390593532405,-1.33540206919888,-25.1256030597169,-29.4091513577073,2.18345332752401,2228.04757657723,2279.54914005167,0
2.18,1.95442189907195,2.66738963127136,0.0995282973975169,36.1847968032869,-4.92677414682556,0.675770589417865,1.8365742435395,6.04771260741341,36.0144109407209,-0.301696332681142,2236.41976816223,2276.44252614713,0
2.19,0.781607024366035,1.47419369220734,0.0309385192399503,35.1699013413647,-1.66525131369954,0.280006222957975,-0.730385684153172,15.4086862191274,-31.6586072229904,-2.7359436808656,2241.65220269589,2262.49305768667,0
2.2,-0.495650911462396,0.0986476764082909,-0.00135473037503896,30.2594374241127,-0.231543813560036,-0.374512510335693,0.324672205354802,23.069146852898,-19.5831976255365,-2.28229817465474,2242.6783129081,2242.11591787484,0
2.21,-1.61269936572189,-1.05313408374786,-0.107457149217282,28.5264105531926,4.92701689897664,1.61381892098874,-0.0890773449111654,-28.5806907619607,4.60170730721475,1.58218916816079,2239.66039078447,2221.80862226915,0
2.22,-2.12606488596999,-1.63434600830078,-0.231694000670377,25.1376662484177,11.0841757338886,-1.77418045830518,-1.19420170434866,26.3592938022046,7.74266403543512,-0.869803272063058,2233.89486298841,2208.0695330359,0
2.23,-1.94190988972631,-1.47964990139008,-0.135216132740636,23.6682386419659,6.28871768268772,0.566873751500393,1.86224369303002,-11.4318314266884,-21.657486482447,2.91561902020037,2227.57164035124,2205.31076141478,0
2.24,-1.13783117204924,-0.653917670249939,-0.0521590294797993,24.7545120139642,2.25183530852117,0.369800593090803,-1.07732439951618,-7.00649359327703,23.8488086669663,0.376464990718308,2222.95929706605,2214.43740852356,0
2.25,0.0306837694306081,0.56713342666626,-0.000204187753747475,27.3851702287017,-0.177410232430403,0.0251956009094448,-0.0175133404558206,22.4842154457437,-15.6345475993045,-2.18487735383552,2221.72160430896,2232.55147167431,0
2.26,1.13668749239661,1.78323471546173,0.052662608456627,32.8941270876871,-2.66150564323821,1.06829629062886,-0.391886260449326,32.173031617849,-7.34869006468437,-1.87609088791276,2224.44851809233,2253.87709339571,0
2.27,1.97013564430721,2.59562849998474,0.147052900120047,31.8456300294286,-7.26124413893146,-1.91963616334034,-0.466964680462553,-28.0604510549794,-16.7176824053909,1.88392136176946,2230.42294572244,2271.61065593412,0
2.28,2.09589867179694,2.73702168464661,0.145883349943874,32.6313838323347,-7.17391413741305,1.28521499093781,1.66201552980102,12.154742863706,31.1212866183472,-0.588746848300779,2237.85729754389,2280.10129774665,0
2.29,1.48639841818667,2.15892887115479,0.0685931760181776,34.2059590080939,-3.37740344533557,0.129148977656979,-1.48236494256787,7.88419312868571,-33.4558512730665,-3.00857396981722,2244.46648696218,2276.66087452634,0
2.3,0.468776326876174,1.04193353652954,0.0432083903148323,29.2413644543031,-2.23725794632602,-0.338336447034061,0.327332641576554,-24.1946179561554,16.5735687232251,0.893840119538229,2248.22762191334,2262.42163547485,0
2.31,-0.798979552732379,-0.260136336088181,-0.00274993777602606,27.5295113067665,-0.105173950639735,-0.795475927147445,-0.0747926277858769,27.3893910357821,2.77602468258102,-1.47360763721012,2248.03148372858,2241.96653213951,0
2.32,-1.82689082777124,-1.33312046527863,-0.08269863557172,25.279548171206,3.75938620730192,-1.57499877718222,-0.929380445670469,23.2234576401572,10.6704993150181,-0.992463903602166,2243.99365353968,2221.8522588939,0
2.33,-2.332658643243,-1.84017241001129,-0.152218483523967,25.2188346802523,7.17312997997805,0.777982260126935,2.20436167984077,-13.7320138048318,-22.3355146169383,2.86747420404711,2237.48558447842,2208.50141729753,0
2.34,-2.15908365469676,-1.6244113445282,-0.109102057775035,27.3315828229786,5.04251024835354,0.72772650984427,-2.03567178441401,-5.83108026069869,27.1742678320389,0.393817960100993,2230.62577843867,2206.14274302715,0
2.35,-1.33253745404295,-0.758327901363373,-0.0299879034683451,29.3120809010629,1.20298384619024,-1.11759608501921,0.726315586733099,24.298223499618,-16.439026481129,-2.12459432336847,2225.60155843706,2215.46191294258,0
2.36,-0.17138886662664,0.473751425743103,0.0557435512197825,32.8624637295739,-2.92016087382699,0.168731196347232,0.0633345915388135,-32.6994572811962,-4.38341823487278,1.61542633304015,2224.04726368682,2233.39551973083,0
2.37,1.02129196596982,1.67350459098816,0.129956495333069,33.2201164169127,-6.46253360992895,0.893578841267199,0.511314800170438,22.6281758561587,25.1655743593396,-0.924494329722714,2226.45548129695,2254.13171606732,0
2.38,1.75448443712125,2.45446372032166,0.190100737655845,35.612625188989,-9.36910885233134,1.10634388596189,1.37490259165975,11.3176646031194,35.0421138270731,-0.569652187247997,2232.03905539652,2270.9920039781,0
2.39,1.82001904759254,2.56965398788452,0.243048948834925,38.0996672851856,-12.0762187582219,-0.0429306730183522,-1.83567401311987,16.1628655752701,-36.5538162595101,-3.03221873338985,2238.97453368219,2278.58523683343,0
2.4,1.31087718622855,1.98487305641174,0.116200197272419,34.3218945093598,-5.85598989244812,-0.896056676889641,0.963838116605758,-29.4175696299197,18.6250277154399,0.837382588284247,2245.04223741033,2274.53846071377,0
2.41,0.237636823365475,0.894941508769989,-0.0326949516537699,33.4914025321516,1.44039583540468,0.236564214953197,0.0397189109424449,33.5193711432535,-0.447819041672835,-1.54117409866627,2248.28305269942,2260.24740352653,0
2.42,-0.939436694880517,-0.345784902572632,-0.0578431699509824,30.3126499878523,2.53361023202323,0.694322014381805,0.635455802037246,-22.8834224579562,-20.0405814961683,2.3734502191784,2247.68822118683,2240.4072922498,0
2.43,-1.84494161014408,-1.33628380298615,-0.179625691152272,26.0666143797215,8.51256845388669,-0.203730295665126,-1.84243558921097,8.85262440796857,25.9530970790511,-0.0130739329682142,2243.51389351101,2221.47929263746,0
2.44,-2.21349125516204,-1.75998902320862,-0.169220900636872,23.312263646476,7.95242950180346,0.759209612843126,-2.086092043429,-2.37547933920862,24.5165223719221,0.42533935191818,2237.17194242964,2209.59157296997,0
2.45,-1.93661670244836,-1.47930490970612,-0.161042376790415,23.5062346307292,7.59543898283353,-1.64499351224707,1.03460873956743,17.3694830091687,-17.5651592606227,-2.04926105295463,2230.68911787415,2208.55573076622,0
2.46,-1.15398304934179,-0.591992974281311,-0.115898818637,28.7438297042531,5.45681876057453,1.15850668778007,0.0545130140284599,-29.233232250692,1.18437714853185,1.71791426405514,2226.17944255385,2218.64051451302,0
2.47,0.0669082338988373,0.610081374645233,0.00470085925006625,27.8068552115792,-0.39940191465357,0.0520895696051674,0.0422550183942555,20.0414415698645,19.2800762044362,-0.819120753037063,2225.12286045624,2236.49824766024,0
2.48,1.10625566078264,1.73232233524323,0.0922579209102852,31.9556020740721,-4.62722240123094,-0.318977277464244,-1.06328105759758,-2.07940351588538,-32.2218523999633,2.93334595934825,2227.83647151723,2256.26515299756,0
2.49,1.78321051765284,2.40963101387024,0.112256855080193,31.9774739277621,-5.52160809760647,-0.647846588496676,1.66515349128944,-18.4539392757789,26.692679145978,0.433910083835206,2233.42392006616,2271.47618656867,0
2.5,1.78937231561302,2.42124032974243,0.146938059154476,32.2540421721043,-7.24498024513288,-1.24102358852744,1.29742226350131,-28.9356868602374,15.9855872935134,0.845117282893371,2240.03945466882,2277.17131240656,0
2.51,3.86831436152946,4.59999990463257,0.326053960799763,37.2492892949368,-15.8873080167806,3.87641093974744,-0.2088190871894,36.7513482271595,17.0074840139278,-1.5405238727395,2252.60921501311,2404.63577576234,0
2.52,3.84923458209744,4.59999990463257,0.387703701199198,38.2077546502179,-18.9541975224029,-2.74068048380902,-2.73049290671241,-9.5725317597855,-41.5627327643095,2.45471618077217,2265.97404929412,2398.94669395753,0
2.53,3.85951863485854,4.59999990463257,0.367709146190997,37.6979894539908,-17.9438386678726,-0.655235229049926,3.82122505273175,-27.184821258726,31.6876197929563,0.26480761545289,2279.36385481517,2369.52879813137,0
2.54,1.65252550375958,2.4170560836792,0.123581292297634,38.904814198031,-6.1782531151198,1.56531330955258,-0.543973454609106,39.186268274377,-4.02389836680232,-1.83061333123574,2290.4263160736,2322.09621803614,0
2.55,-1.82517899505838,-1.28490579128265,-0.130012837884368,27.6957424024956,6.02649050895823,1.32953237141047,1.25718947473669,-23.1620141043506,-16.3368858020684,2.3993475686494,2290.31273071837,2264.80902577268,0
2.56,-4.79338639129442,-4.37498664855957,-0.357599601217669,21.6051043820249,17.0310518090804,0.224005148586548,4.80148438136003,-16.4229277104907,-22.0709018052677,-3.11374739673944,2279.49888750193,2207.14004266214,0
2.57,-4.99543319262696,-4.59999990463257,-0.373211659433185,20.459508525773,17.8240154562217,3.91544796568882,-3.12456508217052,-6.84923031347439,26.2559528528825,0.971842249425369,2263.80816660162,2158.56125261714,0
2.58,-5.01381730254507,-4.59999990463257,-0.306895595489092,21.3814443516702,14.5198266454182,-4.95185409139433,-0.843617156874,24.1274531204409,-9.26593407582278,-1.34091882100307,2248.10289398386,2127.23062145139,0
