t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:-0.57,kp:0.3195,ki:0.0004"
0.26,0.000814762934295234,7.74197906139307e-06,0.00046794299580333,-0.0403434021895215,-0.0234202376700954,-0.000912794828953866,0.000222743993539351,0.0452670117726242,-0.0112692181594977,1.85278063687257,-0.000320913262345831,0,0
0.27,0.000791186032699022,4.59616467196611e-06,0.000454544400815331,-0.039321878290104,-0.0227496469123393,-0.000886420353051502,0.00021643684609289,0.0440992116818983,-0.0109094489289322,1.85277870398939,-0.000244068837803618,0,0
0.28,0.000790059810288686,1.07560572359944e-05,0.000453941059849181,-0.0389575278805033,-0.0227194439949534,-0.000885170368637407,0.000216172172438332,0.0437408286994449,-0.0109818950407404,1.85277705930495,-0.000224094730129471,0,0
0.29,0.000804771187925114,4.94466712552821e-06,0.000462695271411958,-0.0399835693744756,-0.0231575959420731,-0.000901736361526014,0.000220488352080581,0.0448482517626353,-0.0111173010922211,1.85277564619623,-0.00024453678006017,0,0
0.3,0.000798212355371549,3.94108383261482e-06,0.000459249959776238,-0.0397058057125611,-0.0229851580798071,-0.000894477678668252,0.000219004959273822,0.0445334658755539,-0.0110290034159143,1.85277474252941,-0.000219316010921523,0,0
0.31,0.000805124805254338,4.21282084062113e-06,0.000463068082696133,-0.0400377772928127,-0.0231762584915022,-0.000902179267195505,0.000220750019457055,0.0449054874553524,-0.0111202412119063,1.85277345560073,-0.000222378996929628,0,0
0.32,0.000805500941217313,3.82008693122771e-06,0.000463336331417529,-0.0400761827398661,-0.0231896709014498,-0.000902614918150716,0.000220904123649168,0.0449460945434863,-0.0111224927423974,1.85277222454024,-0.00021035186274605,0,0
0.33,0.000805390918608589,3.40831752509985e-06,0.000463354793127414,-0.0400912365271665,-0.0231905980260888,-0.000902514125677051,0.000220953499734049,0.0449607991149879,-0.0111192457489953,1.85277108412965,-0.000198111381272418,0,0
0.34,0.000805254584722438,3.0242179036577e-06,0.00046335570785047,-0.0401035939259115,-0.0231906449385731,-0.000902383197575854,0.000220993264483091,0.0449726698339513,-0.0111158997138237,1.85277003042771,-0.000186718196435942,0,0
0.35,0.000805125934148539,2.66912115876039e-06,0.000463355416999123,-0.0401148876946931,-0.0231906307127061,-0.000902259331579575,0.000221029660630803,0.0449835028152976,-0.0111127873225875,1.8527690570491,-0.000176187167055104,0,0
0.36,0.000805006946039042,2.34107801588834e-06,0.000463355068365947,-0.0401253140671596,-0.0231906120879877,-0.000902144746722723,0.000221063245502527,0.0449935022616228,-0.0111099087411672,1.85276815788657,-0.000166458602164504,0,0
0.37,0.000804897038324443,2.03804574994138e-06,0.000463354740667559,-0.0401349459108808,-0.0231905934312711,-0.000902038904589283,0.000221094261820445,0.0450027393138294,-0.0111072481387315,1.8527673272827,-0.000157471776050235,0,0
0.38,0.000804795570718048,1.75811840108508e-06,0.000463354437540186,-0.0401438463571371,-0.0231905732895044,-0.000901941190046575,0.000221122895994376,0.0450112741466293,-0.0111047867849086,1.85276656001012,-0.000149170168146887,0,0
0.39,0.000804701565345999,1.49953507389e-06,0.000463354157481206,-0.0401520544165725,-0.0231905737610997,-0.000901850662362489,0.000221149423064496,0.0450191503244015,-0.0111025352649449,1.85276585124006,-0.000141501535090847,0,0
0.4,0.000804614940695324,1.26066811390046e-06,0.000463353898760023,-0.0401596472664069,-0.0231905550193944,-0.000901767241783946,0.000221173868102966,0.0450264308445719,-0.0111004340486652,1.85276519651182,-0.000134417614472024,0,0
0.41,0.000804535009925455,1.04001401268761e-06,0.000463353659753441,-0.0401666656201094,-0.0231905362536492,-0.000901690267238828,0.000221196424404712,0.0450331601057969,-0.0110984904223575,1.85276459170489,-0.000127873823569834,0,0
0.42,0.000804460911570924,8.36184142372076e-07,0.000463353438960211,-0.0401731357251177,-0.0231905351906632,-0.000901618910028076,0.000221217333682421,0.0450393682085915,-0.0110967142789671,1.85276403301284,-0.000121828978962031,0,0
0.43,0.000804392738748329,6.47895888050698e-07,0.000463353234993161,-0.0401791262655793,-0.0231905163806355,-0.00090155325843284,0.000221236571883569,0.0450451112214668,-0.0110950526141868,1.85276351691963,-0.000116245037348526,0,0
0.44,0.000804329525228804,4.73964007596805e-07,0.000463353046571007,-0.0401846480976833,-0.0231905167284922,-0.000901492383310385,0.0002212544095714,0.045050409804096,-0.0110935379997603,1.85276304017715,-0.000111086856127082,0,0
0.45,0.000804271364123675,3.13294037823653e-07,0.000463352872508631,-0.0401897605128156,-0.0231904978805885,-0.00090143637310549,0.000221270822418539,0.0450553102010842,-0.0110921172330232,1.852762599785,-0.00010632197222389,0,0
0.46,0.000804217405622204,1.64874762731415e-07,0.000463352711713009,-0.0401944715005066,-0.0231904981905128,-0.000901384410652384,0.000221286048340972,0.0450598307271098,-0.0110908250537741,1.85276219297163,-0.000101920397786434,0,0
0.47,0.000804167521654503,2.77720602070985e-08,0.000463352563172893,-0.0401988212890624,-0.0231904970278866,-0.000901336372093579,0.00022130012431994,0.0450640042529174,-0.0110896305674911,1.85276181717672,-9.78544314538407e-05,0,0
0.48,0.000804121758780916,-9.88769173204673e-08,0.000463352425954678,-0.0402028552799,-0.023190478132063,-0.00090129230137015,0.000221313038644129,0.0450678698361734,-0.0110885056288033,1.85276147003516,-9.40984840197216e-05,0,0
0.49,0.000804079267188605,-2.15869221165121e-07,0.000463352299195524,-0.0402065707713041,-0.0231904783941401,-0.000901251381506554,0.000221325028916459,0.0450714351221639,-0.011087486521549,1.85276114936228,-9.06289173833434e-05,0,0
0.5,0.000804040035225294,-3.23941179658505e-07,0.000463352182098866,-0.0402100039385943,-0.0231904786422597,-0.000901213600644126,0.000221336099439114,0.0450747295006727,-0.011086544855818,1.85276085313985,-8.74238957870415e-05,0,0
0.51,4.49820161278478,4.59999990463257,0.0299987752225917,5.09089946900653,-1.49315803965744,-0.340052047560773,4.48542999953451,-1.9067944970313,4.95084973322922,0.0823368001915219,25.3827218499769,565.033685953789,0
0.52,4.47813211927699,4.59999990463257,-0.0106226915689288,6.09554929653069,0.550393752482885,-1.64505024164525,4.1650437958969,-1.71336073389054,5.87563183877019,0.373786989410098,54.2047755400209,543.00294668276,0
0.53,4.45811618058669,4.59999990463257,-0.0478383683179349,7.09762231359056,2.42430399650969,-3.46845205822612,2.80123699619993,-3.93016188115887,6.38806073560336,0.880688088564773,84.5466160112207,505.806896478173,0
0.54,4.47314458306522,4.59999990463257,0.0123694784105122,6.34747970656524,-0.585221320883429,-4.46850024882283,-0.204159230190767,-6.31171316269415,-0.891773273622584,1.61921837960496,116.413665205426,457.263625131793,0
0.55,4.43306072310232,4.59999990463257,0.023230814914476,8.3530168586034,-1.11334961455473,-2.38532531207998,-3.73668170988975,-3.51597250500686,-7.65835330527246,2.57868842697723,145.262557250601,402.965571420195,0
0.56,4.42754337786592,4.59999990463257,0.0194627247163002,8.63032667759777,-0.923727247630964,2.5415614571071,-3.62546335249515,5.73911364150995,-6.51140424178272,-2.52577941434036,176.481158235723,349.635001388764,0
0.57,3.41712589305211,3.57462906837463,-0.00676078380835343,7.88398975686062,0.394362387331166,3.08504498355974,1.46945313861236,7.29337386238587,3.01985328820645,-1.12825412939024,203.909157830461,304.328480703355,0
0.58,1.77983541624437,1.88359379768372,0.0396130533135436,5.19775030635834,-1.95154031252221,-0.716626560929729,1.62967164640016,-3.96616439537704,3.88518440070622,0.436539234730181,220.702084119099,273.583989695199,0
0.59,1.04156710246138,1.12852573394775,0.0339316200607321,4.35868048929114,-1.68479779700807,-0.921034489934222,-0.487553947908696,-2.94750536847784,-3.62613448831187,2.09021694706859,229.65421999294,262.611753926735,0
0.6,1.11097948353498,1.22012424468994,-0.0233919035578963,5.46889804017781,1.18129888021358,0.696720656291488,-0.86568061147543,2.40280945841764,-5.05280313536885,-2.48496917199149,236.653187677284,274.625375808093,0
0.61,1.90311442117449,2.021164894104,0.014309541740003,5.9152874878932,-0.691435811577091,1.26172790819851,1.42481295219413,3.36712446719294,4.9123499843138,-0.717249221986906,246.772506556835,310.393957302351,0
0.62,3.14844652244899,3.33844041824341,0.0290610187057387,9.51390018793675,-1.3874839038617,-2.86077964521826,1.31510450878789,-9.24844262273514,2.6278731749219,1.14913404607683,263.884392617297,368.070446508132,0
0.63,4.39226545413795,4.59999990463257,0.0690551068360314,10.4026447445653,-3.35677823734858,0.089297886312685,-4.39190053563306,3.72953428103486,-10.2748991169235,-3.10554236878678,290.594619729108,443.31939522062,0
0.64,4.39567063642754,4.59999990463257,0.0699459865093357,10.2341704584289,-3.39124118188649,3.38721274885181,2.80242797927009,5.57735906503512,9.22669104205686,-0.86368540647536,320.580245210781,529.732431825632,0
0.65,4.37543428040913,4.59999990463257,0.0755612497894618,11.2478204542838,-3.68607205395471,-4.37590212265962,-0.0401902668831359,-11.146393350702,-3.98227415306594,1.59724823355573,350.77309906253,619.486123088969,0
0.66,4.40027875494647,4.59999990463257,0.00121857496998778,10.007496038763,0.0474029200830346,3.98984405054885,-1.85569368659222,9.05523891099397,-4.26085346703108,-2.00586283493486,380.677787762572,704.168465943695,0
0.67,4.3321263617042,4.59999990463257,0.0474775983366986,13.4171320723228,-2.24382622276341,-3.3426349929279,2.75615025718304,-11.8532568172556,6.67491512967,0.892226540967538,410.033449832955,775.680356326465,0
0.68,4.36229863639119,4.59999990463257,0.0596882545533073,11.9105696020788,-2.86892417976642,3.28522742905904,-2.87062585861519,10.9333348887645,-5.52761995847565,-2.27526336391906,440.10848894753,827.109367673659,0
0.69,4.31658991104903,4.59999990463257,0.110677078958247,14.1981721947502,-5.38832450943824,-3.7080947617579,2.21251691830833,-15.0165903038418,2.2636586176711,1.05846167639191,469.404986675922,853.476103867112,0
0.7,4.33650445677639,4.59999990463257,0.0900325870774668,13.2046356054604,-4.36608256261373,4.30415960331735,-0.536271274215176,13.5841512549114,2.98260173342679,-1.67399270054622,499.331577076838,852.267937325564,0
0.71,4.32165875648399,4.59999990463257,0.00779226029071411,13.9491510325029,-0.24999244763567,-3.74815022391838,-2.15131704445343,-11.9606237936095,-7.18225516249555,2.09365750551994,528.921153337134,823.699408478922,0
0.72,4.33527533014617,4.59999990463257,0.0800710872064274,13.2706271612687,-3.82847963932547,0.960808617452832,4.22822307450881,-1.04719494828889,13.7720798844042,-0.204975037579701,558.292486933301,770.670091315793,0
0.73,3.76951454313606,4.07208108901978,0.0604338907895275,15.1650525209441,-2.85418131489146,2.80271550787606,-2.52144361982997,13.3099046275558,-7.80843183658766,-2.2873833009723,587.300235560325,698.425636828492,0
0.74,0.533147073086237,0.739381670951843,0.00442088531704632,10.3502210253092,-0.196063286300269,-0.467180725508215,-0.256919278142038,-8.931708763125,-5.23355468641573,2.08188190221378,601.041216569555,613.961912551283,0
0.75,-2.22130071897362,-2.07049369812012,-0.0664653743885408,7.58009740124541,3.20981936253194,0.357581938536987,-2.1933375680313,1.70823293208084,8.05250005912492,0.191522066468233,594.384834990083,525.241666029587,0
0.76,-4.28842976947123,-4.22179555892944,-0.0990434387315181,3.3721314745002,4.75946049273189,-4.14326527153962,1.11076207177621,2.15044488460701,-5.42211413209442,-1.8096343563429,571.518950433398,440.314509311063,0
0.77,-4.65878403059512,-4.59999990463257,-0.0915768064680627,2.98011629650395,4.41469831489106,3.63571651327658,2.9144845839872,-5.11656942815195,1.48032822005502,2.26618216908039,540.391182088192,366.441762959146,0
0.78,-4.61453978268711,-4.59999990463257,-0.113663324218794,0.768306974112883,5.52961378969397,-0.900444773281245,-4.52726142027882,5.57957497655728,-0.187796034622827,-0.17170521336552,509.105997859187,309.326571919521,0
0.79,-4.61308889479442,-4.59999990463257,-0.10791610339604,0.696132429843077,5.23459318642562,-1.269353284007,4.43632474882401,-4.79048633717799,-2.22189262579534,-2.83952207088086,477.481659168482,272.536864695737,0
0.8,-4.66898797837792,-4.59999990463257,-0.0568407803827897,3.49128891846417,2.68731492215608,2.37940095387527,-4.01760260817935,0.479857729431409,4.37955435661419,0.546870534879452,446.286651428346,257.185698470654,0
0.81,-4.57752667262904,-4.59999990463257,-0.0760928956732838,-1.08154615505237,3.66856949346633,-2.37400715953054,3.9145409148328,-3.68087677663394,-1.03888900713082,-2.5798160666276,415.028450708312,261.903036566225,0
0.82,-3.66868267576795,-3.62416410446167,-0.0306675676718104,2.26823503500774,1.44365689317683,1.2354529932749,-3.45453744756008,0.573587830362964,2.62679127456162,0.351816737686109,386.214257850837,283.098634932598,0
0.83,-2.01035890889111,-1.90730953216553,-0.01177330963639,5.19536202143837,0.521508666691643,0.0812067445338405,2.00875260249237,-0.700652154952473,-5.17424819476213,3.1070444563682,367.48524077253,315.481515777343,0
0.84,-0.477032534671099,-0.374085187911987,0.000860697504819569,5.19118218693448,-0.062797989291999,-0.234617651718752,-0.415349656839761,2.50669032178567,4.54629736335746,-0.515990606321748,359.886615053058,352.771498543811,0
0.85,0.675281564520718,0.817195296287537,-0.00316404003181196,7.14066469887576,0.179391642243767,-0.18289039356576,0.650051002977638,-1.72878510513336,6.93055378475244,0.269572564736863,361.207498463242,388.515963248501,0
0.86,1.41914624601335,1.56199145317078,0.0692641714480249,7.18856990198571,-3.41931956470823,-0.348318793723206,-1.37747871524731,1.93145520476427,-7.72248433558272,2.94268577331555,368.830670278481,416.913049341747,0
0.87,1.64867912951201,1.80506038665771,-0.00376562018322535,7.86683990709,0.218083437898574,0.924844003081268,1.36485186813385,4.60809782196874,6.37966809268604,-0.597827938673084,379.731060090886,433.542237515095,0
0.88,1.41812330946775,1.57252073287964,0.0252073666468626,7.76909852075392,-1.22590520644898,-1.14057052844151,-0.843094301866456,-5.41838691209689,-5.70112433395349,2.22511406590245,390.272121242056,435.914733901417,0
0.89,0.849018293874148,0.946925818920135,-0.0135519338353863,4.94585018950881,0.712761551179217,0.775341668544393,0.34620949620489,4.82787557432392,1.28882914490251,-1.16679643765917,397.869358659917,423.777905776101,0
0.9,-0.0675266546475875,0.0568894632160664,0.0250794937525576,6.2723951317,-1.27293775637499,0.0615102268769121,0.037487625749438,-5.91489305535628,-2.44486223813878,1.76252597850191,400.335530499195,399.137615126901,0
0.91,-1.03643016854723,-0.9225834608078,-0.0241521798527038,5.74481687767889,1.18013974555951,-1.03548034475543,0.0505101741399624,5.71293606240144,-1.32590057094287,-1.59623813264552,396.494382764715,365.996156717846,0
0.92,-1.87103835396564,-1.81834232807159,-0.0266164991336439,2.68791930280281,1.29070407338201,1.78301260264114,-0.567766694038522,-2.19845323118509,2.01435611889177,1.27674174577262,386.437001599362,329.83762430524,0
0.93,-2.50145866002004,-2.44067740440369,0.0202697862190163,3.09266803885146,-1.09511918145115,-1.99387570578933,1.51068393844832,3.11821966282661,-1.02009203235644,-2.22728614404977,371.094892238123,296.922866539987,0
0.94,-2.6964786986344,-2.66974234580994,-0.0564099945981285,1.39084547746105,2.75083177593098,1.07024265862673,-2.47563327480773,1.9231073357253,2.40898002833668,0.428963334858894,353.28434544174,273.479162565618,0
0.95,-2.47213659103918,-2.42087411880493,-0.0152642146957649,2.61754649197788,0.708400464463394,0.478627921344242,2.4254087560481,-1.1867360574533,-2.43824493963544,2.95293140394277,335.731391626921,264.882624782368,0
0.96,-1.70705180618858,-1.66259443759918,-0.036099729381337,2.27780356881221,1.7752622280314,-1.3850400040592,-0.998495491541545,2.88751417834873,-0.0469781460226468,-0.925026961924661,321.575250948115,274.932590458871,0
0.97,-0.491900431228912,-0.437398016452789,-0.00207945290861558,2.78082647645695,0.101964219696105,0.484319918053471,-0.0860498422094339,-2.72256733293041,0.575343125380334,1.39918709387771,314.073431440591,305.30673278272,0
0.98,1.02498736605882,1.14372599124908,0.0855003154093308,5.99380978547617,-4.24738599467384,0.472312352939801,-0.913690563470895,6.78335553299117,-2.81995234804766,-2.58127113788778,315.97894706945,355.264533271288,0
0.99,2.70437196990464,2.91342067718506,-0.0109229712981347,10.5107707679728,0.602692633200191,0.588460437898759,2.639594926487,2.91621677916494,10.1160872002915,-0.223387906961285,329.32650647183,421.637584758325,0
1,4.33088993958007,4.59999990463257,0.0162086989155394,13.5157039069918,-0.71477883816152,-3.3109552831064,-2.79185341734593,-9.83716007431171,-9.29599067132296,2.27508180308635,354.546878012151,499.111366211193,0
1.01,4.3847025634495,4.59999990463257,0.0701228236056342,10.8270478727457,-3.39393725503444,4.24544797977189,1.09850135701409,9.53453244547252,6.15113540544104,-1.30161006534997,384.112922746087,580.768628375113,0
1.02,4.36132735192255,4.59999990463257,0.113516085351013,11.9978170646955,-5.54211851972739,-4.36136972037965,-0.111876424758599,-11.6955829608775,-6.15435059204738,1.62246437486095,413.582437497056,658.833417659574,0
1.03,4.34446238679438,4.59999990463257,0.0761561317197104,12.8431673024679,-3.68846283636777,4.34248901598929,0.151467266041436,12.6323790721497,4.35599626170199,-1.51840249751586,443.675689773521,725.530715561449,0
1.04,4.29661666358105,4.59999990463257,0.103869723615969,15.2375222537179,-5.04167850398959,-4.16810593439478,-1.04813958655774,-13.3359874546015,-8.93040005715593,1.84132494130446,473.018357176375,773.96252681951,0
1.05,4.32029298099859,4.59999990463257,0.100600978126841,14.0558615606133,-4.88208204042461,3.35119312824382,2.72847147972581,7.5207087523875,12.839038481223,-0.864187701593635,502.804752520964,798.898694707176,0
1.06,4.30202794514029,4.59999990463257,0.120363154005869,14.9713758862388,-5.87829073024015,-1.02021496599334,-4.18103972150151,2.60660316026282,-15.8714214171632,2.93023059496566,532.563647797033,797.390079770124,0
1.07,4.30074439430043,4.59999990463257,0.0797517510459778,15.0377830927585,-3.84310400058049,-2.56804978930394,3.45078005189514,-12.2398902513712,9.54407959619572,0.65831648120649,562.175235775498,769.131933494271,0
1.08,4.15481189935258,4.49090147018433,0.0746743659131855,16.8818000022288,-3.58827997340174,4.10497475991286,0.645926002267082,16.0053925643804,6.45742466799625,-1.3967529772223,591.620557652116,716.53398216742,0
1.09,1.22844293738057,1.47135603427887,0.0362683514147045,12.2248544663969,-1.78776290837195,-0.18913641731966,-1.21433720990425,0.24973205427137,-12.3523599705564,3.01659656687398,609.313756859078,644.487561792677,0
1.1,-1.49250737402401,-1.33558702468872,-0.00247435871795815,7.92663720350132,0.0375421148616535,1.39283657224997,-0.53627480545899,-7.38856046583904,2.87091640577705,1.20492487455567,607.591310686954,559.855159955244,0
1.11,-3.78947475258283,-3.73486542701721,-0.0963794832264417,2.81192846488377,4.64741899590468,-2.46801340327444,-2.87720658738774,5.37916913125646,-0.754973160090378,-0.683566092985352,588.712558450554,470.739830829668,0
1.12,-4.65855572834059,-4.59999990463257,-0.0514745606106102,3.00976577649188,2.37251461522511,-1.68734958600756,4.34253871359198,-1.08079507506458,-3.67687335035009,-2.75993551257725,558.138294644218,385.617399496034,0
1.13,-4.6310315866836,-4.59999990463257,-0.051892765425894,1.63403428110296,2.40016347892087,4.32671374676338,-1.65187607571923,-0.702096314210309,2.81743030489443,1.21729511140804,526.652031861742,312.430185313024,0
1.14,-4.614071780116,-4.59999990463257,-0.0536020374980013,0.786396434892899,2.5299362932911,0.193046937802302,4.6103432030915,-2.5525506450558,-0.709564799964734,3.11136108227638,495.562320433401,257.745303912914,0
1.15,-4.62974862478429,-4.59999990463257,-0.0770265702694243,1.57050519614838,3.70325270593812,1.49435380410977,-4.3826261681054,2.95323015392549,2.73111677397951,0.345245508543984,464.303416707888,226.072951559085,0
1.16,-4.62023378332431,-4.59999990463257,-0.0813601035953931,1.09499513971936,3.91084135767608,-2.11056437975832,4.11080255885924,-2.92990041683881,-2.81236164607727,-2.64965981756607,432.728356056232,219.421336481126,0
1.17,-4.6305769260172,-4.59999990463257,-0.0329516688551154,1.61224709545522,1.51669856715848,1.81231106649532,-4.26132104851322,0.749932555828792,2.08262248190412,0.409234988607408,401.837599443025,237.137299771326,0
1.18,-3.50098361549138,-3.4787220954895,-0.00305399970149822,1.19669485102412,0.0695940202708304,-0.351368036119675,3.48330821289858,0.0519055112075218,-1.19759246491926,-3.04018844888531,372.871402524904,276.048403355228,0
1.19,-1.17415609704712,-1.12071704864502,-0.0309539140762404,2.75628346647226,1.50506552834596,-0.456983272971011,-1.08201985806835,2.4065212230792,2.01766607619622,-0.373261219553498,357.495983867491,330.887253168181,0
1.2,0.932168868246285,1.05381536483765,-0.00115753140122848,6.16783089040417,0.0733586983230836,-0.731253665297277,-0.578107443124375,-4.88861233308618,-3.76151416959198,2.23851919622578,357.447173133561,394.94617167818,0
1.21,2.66470218434161,2.86830258369446,0.00472245033342955,10.2670689029857,-0.162870282144471,2.61913615410291,0.490699336705397,10.0578452867891,2.06856925783896,-1.38381952263615,370.407015310517,460.883854589352,0
1.22,3.9443499972451,4.18399953842163,0.0186223089748263,12.0714190711392,-0.810274599096845,-3.89184432754169,0.641709764099453,-12.0477822591231,1.10754049757262,1.41210213538785,393.664786040584,521.588432558781,0
1.23,4.30864259429104,4.59999990463257,0.0624202252105786,14.6588252561287,-3.00661288957733,4.0875860458968,-1.36379529521263,14.8811914667227,-1.57194767350214,-1.87833953659417,423.210037149629,570.995409491838,0
1.24,4.34355987168054,4.59999990463257,0.104266860297223,12.9150268479222,-5.0671144603115,-4.19492309307736,1.13137269730005,-13.7482688844523,-1.85975001471986,1.33136402149397,452.524330667166,604.764938532413,0
1.25,4.37759273741224,4.59999990463257,0.0167284581588683,11.2155441034886,-0.695613366287832,4.37363482837826,0.186859315939529,11.1710628844218,1.21641338571603,-1.52427689700999,482.457445431455,620.740095664603,0
1.26,3.48890004416024,3.78137302398682,0.0237069228717131,14.720942964821,-1.08143082684991,-2.99761480127499,-1.7852985855342,-12.036599696943,-8.54376510341465,2.11474920896139,509.620669298165,619.134172376332,0
1.27,2.35740921600522,2.57667565345764,0.0390430047530863,11.0625436699307,-1.85232992461399,0.857761015342938,2.1961667988758,2.11712801550252,11.014933842957,-0.355792052656244,529.30062125265,602.427411143601,0
