t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.50,S_pct:23.68,kp:0.0254,ki:0.1655"
0.14,0.00136491577475264,4.04959018851514e-06,0.000782690433370387,-0.0680411514656874,-0.0392094110485717,-0.00156200275208182,0.000189068212946951,0.0779408473993437,-0.00960210988401396,1.97099746667184,-0.000949376551671159,0,0
0.15,0.00120939113428621,4.09724907513009e-06,0.000693521417919195,-0.0602628723229932,-0.0347424339346492,-0.00138402581507732,0.000167545265532356,0.069036792556629,-0.0085189066090559,1.97099225776439,-0.000721522296935254,0,0
0.16,0.00120786331543797,4.11244582210202e-06,0.000692842861078092,-0.0601857363518535,-0.0347084348361843,-0.00138235357054838,0.000167522013239601,0.0689524657465984,-0.00851796785956891,1.97098759052863,-0.000686499918134058,0,0
0.17,0.00120758023664951,4.13301904700347e-06,0.000692835699190011,-0.0601705629923231,-0.0347080613471691,-0.00138208932668028,0.000167631820055267,0.068938308053814,-0.00852384044720595,1.9709831647098,-0.000654719902790696,0,0
0.18,0.00120732080861723,4.15259410146973e-06,0.000692833733550351,-0.0601566191855811,-0.0347079727443443,-0.0013818489264172,0.000167736882721526,0.0689253956389736,-0.00852948063319957,1.97097896575695,-0.000624580356116131,0,0
0.19,0.00120707500117776,4.1711737139849e-06,0.000692831905127613,-0.0601434034545422,-0.0347078870565605,-0.00138162115932545,0.000167836466047264,0.0689131567020305,-0.00853482491842657,1.97097498202448,-0.000595985724679109,0,0
0.2,0.00120684153375994,4.18880790675757e-06,0.000692830170548224,-0.0601308494092909,-0.0347078013738149,-0.00138140482738441,0.000167931044506287,0.0689015288772703,-0.00853989726294687,1.97097120248105,-0.000568856731194043,0,0
0.21,0.00120662040636379,4.20554579250165e-06,0.00069282852474134,-0.0601189547266889,-0.0347077156934145,-0.00138119992697159,0.000168020628145642,0.0688905099406498,-0.00854469930435188,1.97096761666077,-0.000543118252685678,0,0
0.22,0.00120641045483608,4.22143239120487e-06,0.00069282696316887,-0.0601076590739927,-0.0347076300155821,-0.00138100538257279,0.000168105680262688,0.0688800442467298,-0.00854925524372819,1.97096421463422,-0.000518699017379296,0,0
0.23,0.00120621144634617,4.23651272285497e-06,0.0006928254815247,-0.0600969486774064,-0.0347075443388986,-0.00138082097658034,0.000168186300815982,0.0688701190336503,-0.00855357110581685,1.97096098698093,-0.000495531406586219,0,0
0.24,0.00120602211856167,4.25082725996617e-06,0.000692824075724099,-0.0600867585101281,-0.0347074874171181,-0.00138064554337618,0.000168262990340798,0.0688606855413531,-0.00855769933093879,1.9709579247633,-0.000473551267455278,0,0
0.25,0.00120584280249375,4.26441511081066e-06,0.000692822741888884,-0.0600771032745183,-0.0347074304859876,-0.00138047938495518,0.000168335628190185,0.0688517460362371,-0.00856160829273943,1.97095501950179,-0.000452697735330235,0,0
0.26,0.0012157610892438,4.33050217907294e-06,0.000698512906330313,-0.0605696805671103,-0.0349924870691497,-0.00139183033974755,0.000169716268482129,0.0694164335802157,-0.00863244486167698,1.97095227783873,-0.000445398177564647,0,0
0.27,0.00117017643224171,4.10334087064257e-06,0.000672613807084744,-0.0583018857649039,-0.0336950309726987,-0.00133975711368411,0.000163624852598229,0.0668223319981842,-0.00832111424747101,1.97094958189116,-0.000370309223572903,0,0
0.28,0.00114952196152325,4.77137245979975e-06,0.000660546012937781,-0.057235787528494,-0.0330904865668936,-0.00131603279125836,0.000160559856642298,0.0656049275283524,-0.00817980190715549,1.97094706448261,-0.000327082935979494,0,0
0.29,0.0012047667317228,4.30985710409004e-06,0.000692573232768589,-0.0600209704523325,-0.034694934318067,-0.00137938940491703,0.000168539105895992,0.0687950922103866,-0.00857266872911582,1.97094481468351,-0.000378901648124363,0,0
0.3,0.00120258698283206,4.30667614637059e-06,0.000691437735690897,-0.0599121247028355,-0.034638037300904,-0.00137693920166918,0.000168344968802506,0.0686726646931359,-0.00856279384377859,1.9709429794564,-0.000363192532859016,0,0
0.31,0.00120494793124754,4.32985734732938e-06,0.000692805768122549,-0.0600289881849378,-0.0347065619500016,-0.00137964620590334,0.000168688161701215,0.0688069721065942,-0.0085805276305753,1.97094084467449,-0.000350928273721515,0,0
0.32,0.00120484232494138,4.33949890066287e-06,0.00069281522120468,-0.0600232046280587,-0.0347070516536847,-0.00137955228195735,0.000168740807303089,0.0688018187661079,-0.00858337129506743,1.97093881490082,-0.000336383297273522,0,0
0.33,0.00120472377767034,4.34855428466108e-06,0.000692814415475513,-0.0600168020534008,-0.0347070004744621,-0.00137944246035132,0.000168788901752688,0.0687958854883566,-0.00858595076414485,1.97093688912944,-0.000322560590344823,0,0
0.34,0.00120461083656759,4.35715173807694e-06,0.000692813576861785,-0.0600107014331881,-0.0347069721871686,-0.00137933780574042,0.000168834645482753,0.0687902400682771,-0.00858842687882639,1.97093506206461,-0.000309446190026647,0,0
0.35,0.00120450416365059,4.36531627201475e-06,0.000692812780637096,-0.0600049346812395,-0.0347069151687051,-0.00137923895634155,0.000168877856972396,0.0687848917470455,-0.00859074001322038,1.97093332864728,-0.000297003975792619,0,0
0.36,0.0012044025148295,4.37306880485266e-06,0.000692812025190891,-0.0599994386081116,-0.0347068839481158,-0.00137914476492411,0.0001689190260425,0.0687798035282882,-0.00859296533721668,1.97093168407751,-0.000285199495759054,0,0
0.37,0.00120430598828599,4.38043207395822e-06,0.000692811308439622,-0.059994217043441,-0.0347068556260984,-0.0013790553203537,0.000168958118856343,0.0687749699807592,-0.00859508058438222,1.97093012380139,-0.000274000062435969,0,0
0.38,0.00120421458401636,4.3874247239728e-06,0.000692810628402507,-0.0599892691096378,-0.0347068272920513,-0.00137897062114422,0.00016899513959375,0.0687703891262721,-0.00859708371541949,1.97092864349836,-0.000263374663742049,0,0
0.39,0.00120412816736257,4.3940663090325e-06,0.000692809983200398,-0.0599845871479248,-0.0347067702386502,-0.00137889054186698,0.000169030144672092,0.0687660426941028,-0.00859895155808411,1.97092723906934,-0.000253293877140751,0,0
0.4,0.00120404595990254,4.40037365478929e-06,0.000692809371049653,-0.0599801314452089,-0.0347067418847163,-0.0013788143642508,0.00016906344107316,0.0687619164423946,-0.00860075273484859,1.97092590662534,-0.000243729788166345,0,0
0.41,0.00120396794339382,4.40636631537927e-06,0.000692808790258464,-0.0599759001583796,-0.0347067135207496,-0.0013787420702249,0.000169095039463932,0.0687579974591193,-0.00860246177736644,1.97092464247675,-0.000234655913129227,0,0
0.42,0.00120389388500576,4.41205884271767e-06,0.00069280823922059,-0.0599718809625372,-0.0347066851470996,-0.0013786734441444,0.000169125033916405,0.0687542743636018,-0.0086040837292075,1.97092344312303,-0.000226047125779237,0,0
0.43,0.00120382378473837,4.41746669821441e-06,0.000692807716412918,-0.059968073126634,-0.0347066567636011,-0.00137860848486551,0.000169153427632755,0.0687507464545066,-0.00860561910474189,1.97092230524309,-0.000217879587728424,0,0
0.44,0.00120375672951315,4.42260534327943e-06,0.000692807220389599,-0.0599644302637128,-0.0347066570715393,-0.00137854635034581,0.000169180579324002,0.0687473821624262,-0.00860711262540665,1.97092122568605,-0.000210130682442768,0,0
0.45,0.00120369373058011,4.42748660134384e-06,0.000692806749779224,-0.059961002382748,-0.0347066286686586,-0.00137848797092791,0.000169206097953217,0.0687442051608726,-0.00860849214949544,1.97092020146249,-0.000202778952612877,0,0
0.46,0.00120363375844515,4.43212547907024e-06,0.00069280630328036,-0.0599577372947721,-0.0347066002582831,-0.00137843239745637,0.00016923038727278,0.068741178540121,-0.00860980463845518,1.97091922973632,-0.0001958040407391,0,0
0.47,0.00120357681310425,4.43653379988973e-06,0.000692805879658112,-0.0599546344423566,-0.0347065689298775,-0.00137837962899819,0.000169253449872818,0.0687383006302502,-0.0086110478146567,1.97091830781668,-0.000189186632758686,0,0
0.48,0.00120352267997973,4.44072338723345e-06,0.00069280547774095,-0.0599516825379378,-0.0347065691977329,-0.00137832946704254,0.000169275371793039,0.0687355744579878,-0.00861225803939463,1.97091743315072,-0.000182908404565083,0,0
0.49,0.00120347155540865,4.44470515503781e-06,0.000692805096416747,-0.0599488908831304,-0.0347065407632802,-0.00137828209158133,0.000169296078882274,0.0687329850815919,-0.00861337632083787,1.97091660331646,-0.000176951971265563,0,0
0.5,0.00120342310838969,4.44849047198659e-06,0.000692804734631352,-0.0599462423886745,-0.0347065123218953,-0.00137823719696352,0.000169315702284417,0.0687305279198473,-0.0086144359032198,1.97091581601597,-0.000171300839042754,0,0
0.51,4.38585910221605,4.59999990463257,-0.0303177218570342,10.7086330708269,1.5248583298438,-0.368382240359713,4.3704660796919,0.694671358470289,10.7943247531016,0.0771777408354214,23.6744421575545,2172.43145602571,0
0.52,4.34805957667457,4.59999990463257,-0.00234375546984056,12.6003408009513,0.13082678815307,-1.48714143589408,4.08583381027032,-4.18027647678219,11.8874300219298,0.348531040048779,50.3922651560641,2130.58527874115,0
0.53,4.42204245155203,4.59999990463257,0.00545245141279072,8.90307301644458,-0.250645998492915,-3.22218808592798,3.02852985976009,-6.66630193571718,5.9066023274432,0.817603029461151,77.8117022061451,2068.00369532815,0
0.54,4.3869109402841,4.59999990463257,0.00942644330535769,10.6616522988927,-0.450519437969828,-4.37359772228229,0.341642238993994,-10.6651519029083,0.358235110458585,1.49498870073124,107.451898776371,1991.93055313402,0
0.55,4.33038634264999,4.59999990463257,0.0551162580467501,13.4899749301479,-2.73152493592562,-3.0014595418916,-3.12194239166876,-7.23180225326124,-11.7107509691449,2.38859485974786,135.749312828117,1911.32187551916,0
0.56,4.29302532678587,4.59745359420776,0.0739396007648192,15.2328815822169,-3.65910365305263,1.35899473699923,-4.07291871092397,8.52003080478406,-13.1468169503936,-2.80232118594013,162.406888496469,1835.76178968381,0
0.57,4.26546416513642,4.57960987091064,-0.00622712429639249,15.72111022089,0.349766728485556,4.25597375732569,0.284448058694258,15.7104438816354,0.676458708060837,-1.50552045675868,191.400396847637,1774.29393068537,0
0.58,4.26416334981668,4.58532047271729,0.00180109792164185,16.0739268365682,-0.0297784924130657,0.0208516638832462,4.26411274780426,0.0420337095358682,16.0738994607164,-0.00446761668049273,218.153152450575,1734.31207601179,0
0.59,4.28419406887825,4.59582328796387,-0.0264483489928561,15.5998601576038,1.37962040716096,-4.24443356579064,-0.582925415954553,-15.6468681777007,-0.659170413708813,1.70110788491336,246.697356924317,1720.64732134578,0
0.6,4.25086565604509,4.59999990463257,-0.00281926625810724,17.4776389858422,0.193043899850402,1.91577812878131,-3.7946885162407,7.69407779614836,-15.6941485061636,-2.67472957552207,274.494903021031,1734.96551696263,0
0.61,4.28701414975885,4.59999990463257,0.051061493713743,15.6727251123414,-2.47361740280982,2.33146388772387,3.59796800105454,6.27388732659216,14.5736554548174,-0.563053994365101,301.598712687693,1775.55080001673,0
0.62,4.26789805414942,4.59999990463257,0.0864750642917147,16.6311738692241,-4.24366541667964,-4.21367038320793,-0.683676560248361,-15.5947901347931,-7.16987873599313,1.7519056017691,329.221251848766,1837.50354726177,0
0.63,4.23444126357616,4.59999990463257,0.0734714525477307,18.3066748241832,-3.58947953795488,3.7932065899435,-1.88347408663489,18.075741770398,-4.61370414327448,-2.01432193047671,356.94231976619,1913.32983406635,0
0.64,4.23511408322076,4.59999990463257,0.0901690633609786,18.2757780718766,-4.41950495193897,-2.6749642537286,3.2846442728485,-15.2063760460622,11.0590332171689,0.704738408382641,384.529794034743,1993.85091070082,0
0.65,4.22419746934523,4.59999990463257,0.0735887789574372,18.8244173089074,-3.57852781028505,1.90061353419337,-3.77318536015024,11.927467395505,-14.9966686246661,-2.65755771996924,412.006576989758,2069.32137637068,0
0.66,4.19298877034279,4.59999990463257,0.0598625873371499,20.3877690206892,-2.87956960531072,-1.82566166395113,3.77514209618163,-11.7113906471237,16.9350635033727,0.464718233698289,439.462965375082,2130.61864690637,0
0.67,4.21026870210062,4.59999990463257,0.019934410893234,19.5267366658331,-0.912351389536834,2.521193083975,-3.37199427015265,12.4948793661492,-15.0334234125218,-2.49483944008045,467.229114752626,2170.35726239124,0
0.68,4.16177853290246,4.59999990463257,0.0815049993416836,21.9542374087614,-3.98498926316533,-3.526480571562,2.21155565162651,-20.8748616821475,7.88091551655098,1.0302497073763,494.699335895828,2183.79072451229,0
0.69,4.21451687505094,4.59999990463257,0.084866578108036,19.3203888053357,-4.11614503080106,4.21423816886396,0.0977316850310289,19.1240040935999,4.948993931286,-1.52747564545336,521.702578081718,2169.38976806044,0
0.7,4.23711039750251,4.59999990463257,0.000430501281135864,18.193816595593,0.079133010562901,-2.86763998251029,-3.11925401925903,-12.370319251139,-13.3415301211043,2.39829884924292,549.397875894712,2129.02599350948,0
0.71,4.09817143310734,4.59999990463257,0.109621276841758,25.1439129157681,-5.35123328362899,-0.873506502716433,4.00549776047691,-11.2083656710163,23.1349215117824,0.24145768964166,576.399615244251,2067.73862323957,0
0.72,4.06368578550095,4.5663013458252,0.048440626946489,25.1864696885241,-2.31992754453052,4.01402194774334,-0.635229455123263,25.2573305047907,-1.34446084159523,-1.71582755124767,603.883658481282,1993.11369541458,0
0.73,4.04071200868843,4.52007722854614,0.108429290055977,24.0272389220295,-5.26771226988709,-1.4249556432632,-3.78267258202891,-2.88637526743126,-24.4279725026489,2.8081548744877,630.40828324626,1914.35284485514,0
0.74,3.97384348106538,4.46788692474365,0.0719728932004775,24.7645303540484,-3.45583544400816,-3.74124912359715,1.34151671795213,-24.5661042632532,4.66168248592922,1.24461290441332,656.93904948722,1841.14698256011,0
0.75,3.91386831863924,4.43683910369873,0.063481867976557,26.2142845337049,-3.05144381691554,0.555901663258942,3.87470882828577,0.274365496782959,26.389860677086,-0.126278588918115,683.291196229678,1782.49394131959,0
0.76,3.97410964107465,4.44934368133545,0.0381895382840194,23.8308574150187,-1.79042086672564,3.84521298396606,1.00466063327657,22.5286838564043,7.97331648143651,-1.30562444871873,709.466101592546,1745.60558641359,0
0.77,3.99319964760235,4.52104091644287,0.0351306923402255,26.4646440078275,-1.63601444707341,2.97365273258574,-2.66538309012818,20.9427456213551,-16.2620826332696,-2.29278436368097,735.84922099309,1735.03825731015,0
0.78,4.10547876277532,4.59999990463257,0.124639988714085,24.8021611543222,-6.11113222347234,0.109968852027329,-4.10589793467514,7.5172619267992,-24.4127816543225,-3.08446580567188,762.772540227963,1752.15223102679,0
0.79,4.0349704535788,4.59999990463257,0.0537757423338519,28.3311790984742,-2.55454717165025,-2.10877876432003,-3.4404840524075,-12.2864956242139,-25.6558657160148,2.6050460310926,789.782001091814,1794.96476529949,0
0.8,4.06568581891737,4.59999990463257,0.0224177109449802,26.7990748644571,-0.96038846504023,-3.27825971089575,-2.40485280211234,-20.948354419111,-16.7415413485697,2.20921680392601,816.689269222453,1858.41237742059,0
0.81,4.08641792705524,4.59999990463257,0.0793643108715731,25.7661876146578,-3.77529000299483,-3.73062646812051,-1.66959166377807,-21.7007541092162,-14.3953641805893,2.01101879582289,843.486224369103,1934.98747284612,0
0.82,3.99503973105116,4.59999990463257,0.110231625220222,30.3388844133381,-5.30185357286968,-3.66273277581042,-1.59902535216931,-25.2048509782083,-17.6995210647168,2.01000784861046,870.399919373458,2015.66855429875,0
0.83,3.99773172357666,4.59999990463257,0.147568764228752,30.2081099273918,-7.23475218423694,-3.30483009220089,-2.25427006712831,-20.0159237764473,-23.7536174072111,2.20631333807366,897.454476781278,2091.02769082204,0
0.84,3.99915810507601,4.59999990463257,0.117205769049492,30.140587676129,-5.64562276957033,-2.25641116438309,3.30387823609482,-22.2873364901896,21.0618782185202,0.628496028812541,924.126785468037,2152.37804878325,0
0.85,3.93176209688735,4.59999990463257,0.0618107424136167,33.514327428968,-2.93887269544408,-3.66905685405795,1.41442410757457,-32.4706676667081,8.80357069684215,1.21857104510327,951.150329276579,2192.82055798691,0
0.86,3.96959764587933,4.59999990463257,0.128982876165056,31.6265373957315,-6.21761611082462,-3.65547558151228,-1.55301008544116,-26.0757674004085,-18.9460014838218,2.00501683382718,977.70422499227,2208.06251831412,0
0.87,4.00450227885906,4.59999990463257,0.100940236379738,29.8852515801485,-4.8530269754128,-0.712915593514157,-3.94182429710308,0.219796882628538,-30.2759280974711,2.98786885590536,1004.62834748409,2196.91027531557,0
0.88,3.94204755769297,4.59999990463257,0.127819990199363,33.0119997448113,-6.23655700119046,3.30360380714629,-2.15459480701504,31.4566700290278,-11.7968080880118,-2.11629983889782,1031.46946941798,2161.37920865769,0
0.89,3.93656564924775,4.59999990463257,0.0940697542616382,33.2901511294441,-4.48629210133669,2.72717407323361,2.84040838679698,19.1664766038553,27.5863581074707,-0.741170964656978,1058.08442529032,2106.41195435002,0
0.9,3.93946729049174,4.57566976547241,0.136151212132088,31.932673975901,-6.5518175765546,-2.81418490622104,2.76012735195627,-27.9798078328703,16.7257984695286,0.829642545503611,1084.66635317854,2039.24402767789,0
0.91,3.80765825346662,4.47691297531128,0.128078507107594,33.5894368087567,-6.15275358980449,-2.09027275131629,-3.18518842523955,-12.2199432863784,-31.8869821078133,2.5944622724874,1110.83484184293,1968.49883419295,0
0.92,3.7305350316232,4.37538051605225,0.173324926518449,32.3731285676403,-8.41814696785467,3.65241057078666,-0.778993051783106,33.3122550224708,3.02957372368412,-1.73450195811795,1136.35718622599,1903.12620595641,0
0.93,3.60563323954585,4.29464960098267,0.173713343763051,34.5858670538226,-8.43725055760852,-1.25966551397043,3.38289966993301,-21.3707214007374,28.4721208140283,0.404597571041057,1161.28008551702,1851.31623212681,0
0.94,3.59113186881023,4.25496578216553,0.155770091241118,33.3310430269766,-7.60495514034726,-1.5975680569239,-3.21997961546438,-6.55340900035397,-33.5536376929081,2.72438512125009,1185.81648788912,1819.52128126009,0
0.95,3.59165253568792,4.27013540267944,0.132513686132587,34.0677543931261,-6.46712836600143,3.19819197696589,1.63984630151637,26.5604751024084,22.2929764954581,-1.06012923678132,1210.30493030167,1811.70383682094,0
0.96,3.6074929158444,4.34691190719604,0.103374999713333,37.1188995706725,-4.95487393290335,-3.60833061621201,-0.0681299680047744,-36.8415844384662,-6.71275927558827,1.61832317740795,1234.90390236895,1828.8982298115,0
0.97,3.83174987700477,4.48486328125,0.0748564970657839,32.8079975478218,-3.44928062748229,3.71129387777821,-0.956142441190113,32.7195192242487,-4.20657838141966,-1.80341026216488,1260.17765333719,1869.13443957068,0
0.98,3.8931301909138,4.59999990463257,0.191726914414045,35.500248094213,-9.40047915902235,-3.63043435648117,1.41886161284193,-36.6474144153982,2.367200844024,1.24743280146388,1286.60167013018,1927.72696214132,0
0.99,3.83636313046068,4.59999990463257,0.207257347942274,38.343054043963,-10.0830044524106,-2.40028054755182,-2.99988182601889,-14.1036453092801,-37.0532584423505,2.52074744275113,1312.8892629452,1997.88700068435,0
1,3.87690304784773,4.59999990463257,0.0380878608913169,36.3205432505936,-1.6936821287668,1.27120991412485,3.66276579674281,9.96559102849761,34.9676624415227,-0.324231822204462,1339.45092933444,2071.577447083,0
1.01,3.79103200604436,4.59999990463257,0.229889333479209,40.6185635829827,-11.1940797182275,0.399865387966361,-3.77688766685041,17.7536736078033,-38.2097134471122,-2.97554777612925,1365.73317570679,2140.50198800477,0
1.02,3.87523413481886,4.59999990463257,0.192877247666531,36.4129693085548,-9.3724714260375,-2.78366117975738,2.70293759984289,-33.5393163851073,16.9959351292393,0.849840694175688,1392.14285819358,2197.10545730377,0
1.03,3.88409262220416,4.59999990463257,0.128864401018429,35.9745109725984,-6.21716802084553,3.85687831361398,0.476729698765288,34.5699908389509,11.7360279188437,-1.41464972702191,1418.61232449786,2235.46374679008,0
1.04,3.77188956287593,4.59999990463257,0.191371847011719,41.5891452124795,-9.37707968046177,-1.45315775196296,-3.48598717815642,-5.20947411203556,-42.313685756673,2.79733233228696,1444.96088685861,2251.9577087826,0
1.05,3.77135644801126,4.59999990463257,0.12909736711557,41.6202931327702,-6.25299641038149,-2.92010119932004,2.39014739584862,-36.8828246237129,20.273283215661,0.919084769164898,1471.2457271238,2245.65421785529,0
1.06,3.75846520884196,4.59999990463257,0.221681768134408,42.2692683303493,-10.8755298000926,2.76592971649316,2.55437591904925,21.4742544996464,37.9976918680621,-0.76622695484328,1497.54452792617,2218.3550686009,0
1.07,3.7130345770863,4.59999990463257,0.207272032564369,44.5452240966878,-10.1686170695431,2.73666769278037,-2.51798280482889,40.8681583261965,-20.4321168251376,-2.25883615738036,1523.83358460171,2174.3158294984,0
1.08,3.71840700258925,4.5361704826355,0.121624521327665,41.0895303276493,-5.87216601570555,-1.61922750155652,-3.34954406737633,-11.2969137419636,-39.9400998517712,2.7239961187217,1549.96567541181,2119.67693351424,0
1.09,3.53628332184113,4.40754413604736,0.162845822583947,43.7687702214441,-7.91766372882729,-3.54000248137977,0.0141748400295536,-43.3975979152237,-9.74900717042171,1.6128096421275,1575.36667098039,2061.68323461085,0
1.1,3.47544151277338,4.27590322494507,0.159765242362358,40.2332181138191,-7.69762132442294,3.38073701572188,0.821483945006551,36.4589776801249,18.6737291500255,-1.28648906142992,1599.81924818369,2007.79196428005,0
1.11,3.3281666452695,4.16106510162354,0.163351355573208,41.8594163992438,-7.84833105495203,2.89815972235582,-1.64439870705571,40.9099477749356,-11.8398992683826,-2.03785365167446,1623.56377985832,1964.77983189554,0
1.12,3.23993568823168,4.07924842834473,0.122304552410062,42.1844694652076,-5.91955024893167,1.51518727820383,-2.8664174816985,26.2320443590203,-33.5626338054249,-2.61759680950235,1646.74318498757,1937.95695131433,0
1.13,3.15150073036143,4.04191207885742,0.129346919432843,44.7437238131316,-6.16379472027951,0.223538465750486,-3.14622282004396,11.1238370320363,-43.7750321039773,-3.02964212153454,1669.35418646182,1930.57912061254,0
1.14,3.17248091308826,4.05542039871216,0.149034781216141,44.3744037878472,-7.27289001899853,-0.571750750609238,-3.12409148219114,1.27626991470703,-44.9483456409707,3.00752523008937,1692.11980572346,1943.52311502394,0
1.15,3.28410622521749,4.11827421188354,0.150500230400536,41.9400926007694,-7.19482272532991,-0.843167720594631,-3.17758905662927,-1.8581163793649,-42.5121658461525,2.92801635099307,1714.83917006059,1975.2557186905,0
1.16,3.34572130997401,4.2239351272583,0.0943069081033274,44.1465479256716,-4.46756095178829,-0.506775765021397,-3.30846236202216,-1.01866150747492,-44.3603327686431,3.01777827947394,1738.30544087119,2022.09062842986,0
1.17,3.39646830286507,4.35974502563477,0.0479664329103004,48,-2.19098517955003,0.426863427967136,-3.3698791261583,8.87331863765288,-47.2235601412228,-3.00147194058506,1762.45412810662,2078.69271135263,0
1.18,3.55011069003262,4.50996494293213,0.267454104008692,48,-13.0097527343214,1.73431844373748,-3.10917306448949,37.3195026515121,-32.8710874181547,-2.55758057363846,1787.37686539491,2138.76059306717,0
1.19,3.67504945742238,4.59999990463257,0.236946896443761,46.495452368838,-11.4943320785989,-2.69480673436214,-2.51000976306295,-23.5545130044087,-41.7028977175583,2.38508976676935,1813.23146052003,2195.7994911719,0
1.2,3.67931426437251,4.59999990463257,0.174855086063338,46.2861073950096,-8.41211245132773,0.0615322926247949,-3.68295282811246,11.3640297957207,-45.6511358070981,-3.07739878675963,1839.20471180237,2243.88859519905,0
1.21,3.71097584911739,4.59999990463257,0.200868851857012,44.7068865556106,-9.72217051012121,3.16857941733456,-1.94211084246566,43.9488962335063,-12.7169502940212,-2.06659193198126,1865.11775670203,2278.35163688901,0
1.22,3.70720398147058,4.59999990463257,0.149807776202416,44.8992858878686,-7.15201312605333,2.92128137104555,2.2873388208187,29.5724133008221,34.5336001100544,-0.866124800007495,1890.97657074217,2296.25459443519,0
1.23,3.60696178233952,4.59999990463257,0.197577432174054,48,-9.52128603193388,-1.63364249103398,3.22186628407366,-32.2601657594252,36.7958773896792,0.523992506633475,1916.82670840298,2296.6784072722,0
1.24,3.58649172289369,4.57102489471436,0.227122836858738,48,-10.9607183513233,-3.20492537097727,-1.62571861891101,-35.7832715444571,-33.8185573960907,2.10347496715863,1942.57870114091,2280.74383933991,0
1.25,3.42192947602391,4.48399305343628,0.266104290293377,48,-13.047738804213,2.08082151042924,-2.72957774645252,41.7041365165212,-27.1110399157674,-2.4126427766818,1967.96409163999,2251.39638828324,0
1.26,3.39293057223655,4.36350393295288,0.0989395920885202,48,-4.6921457999301,1.60256962986191,2.99224622856214,17.2199432773049,45.0498588869511,-0.462548006452791,1992.54899614837,2212.9875442649,0
1.27,3.22361918510057,4.2220139503479,0.272957942011842,48,-13.3067884735738,1.23279115688787,2.99106212776579,1.79464201031692,49.7780059819117,-0.30647067602238,2016.22160298376,2170.71136876365,0
1.28,2.9439618215333,4.07457113265991,0.143220443902904,48,-6.98775049431458,-2.74599318091044,-1.07095506562639,-40.9666804727591,-25.9722880781353,1.99126855793035,2039.09825328866,2129.96977667173,0
