t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:0.01,kp:0.4600,ki:1.0395"
0.2,0.000892200521570632,3.30490693158936e-05,0.000511508363018624,-0.0429459113986988,-0.0256005717732002,0.000949618879621725,-0.000394824720090927,-0.0458333081752383,0.0199761969026463,-1.44426067026811,-0.000377561738136041,0,0
0.21,0.000891760854897619,3.20257058774587e-05,0.000511507135081111,-0.0429747970694825,-0.0256005068676799,0.000949181660592908,-0.000394881180560314,-0.0458619085616688,0.0199725931748097,-1.44426298112097,-0.000349334730576288,0,0
0.22,0.000891358964994525,3.10900650219992e-05,0.000511506016380907,-0.0430011909826683,-0.0256004418730371,0.000948782008025926,-0.000394932792404311,-0.0458880410684951,0.0199692948528177,-1.44426509405547,-0.000323525317285909,0,0
0.23,0.000890991348074305,3.02346343232784e-05,0.000511504993582385,-0.0430252930954829,-0.0256004009479571,0.000948416437825499,-0.000394980001095467,-0.0459119067606808,0.0199663014163094,-1.44426702602286,-0.000299926411782427,0,0
0.24,0.000890655221492986,2.94525380013511e-05,0.000511504058222584,-0.0430473076307856,-0.0256003570179207,0.000948082182451536,-0.000395023164471181,-0.0459337044991386,0.0199635609220978,-1.44426879252251,-0.000278348688114327,0,0
0.25,0.000890348024123021,2.87374987237854e-05,0.000511503202822023,-0.043067420002048,-0.0256003159099835,0.000947776694748898,-0.000395062612060178,-0.0459536186648764,0.0199610563830395,-1.44427040772625,-0.000258619037446599,0,0
0.26,0.000899036897697124,2.93112461804412e-05,0.00051655692425313,-0.0434728693158046,-0.0258532465145168,0.000957033263503607,-0.000398980866661995,-0.046387715065301,0.0201608683570387,-1.44427183720884,-0.000260441219303189,0,0
0.27,0.000873064340240585,2.51872952503618e-05,0.000501804342872186,-0.0423802554707293,-0.0251148895922217,0.000929406149508511,-0.000387625012068207,-0.0452106344855928,0.0195663553684353,-1.44427334076687,-0.000186799165498852,0,0
0.28,0.000871863356805349,3.42342682415619e-05,0.000501149915913313,-0.0418675920706378,-0.0250821255229062,0.000928131708232264,-0.000387128510101843,-0.0446979104123848,0.0195985992179692,-1.44427457657852,-0.000169625021288966,0,0
0.29,0.000887988068345654,2.62540597759653e-05,0.000510766007232254,-0.0430725156453232,-0.0255634079561344,0.000945340528401452,-0.000394634019098566,-0.0459539127257262,0.0199240391373009,-1.44427560179254,-0.00019222134883018,0,0
0.3,0.000880667492512056,2.50393241003621e-05,0.000506944351388559,-0.04276701137501,-0.0253721308200294,0.000937596024997818,-0.000391767152375656,-0.0456267036770897,0.0197728651404383,-1.44427614235798,-0.000170086113728325,0,0
0.31,0.000888412285577578,2.56904604611918e-05,0.000511176416166826,-0.0431214046710484,-0.0255839475017326,0.000945812556928579,-0.000394989018539199,-0.0460049732129212,0.0199383136261353,-1.44427708213727,-0.000175657906966109,0,0
0.32,0.000888855108896238,2.53743983193999e-05,0.00051147625292213,-0.0431590869544432,-0.0255989554440308,0.000946289318441518,-0.000395231435639541,-0.0460442300511669,0.0199484883026729,-1.4442779837959,-0.000165966439051315,0,0
0.33,0.00088874522603699,2.50147950282553e-05,0.000511497122507851,-0.0431713151024407,-0.0255999999393288,0.000946182620028539,-0.000395266786731799,-0.0460564757465243,0.0199480196104194,-1.44427881151546,-0.00015595841093755,0,0
0.34,0.000888604957037752,2.46805811912054e-05,0.00051149823305583,-0.0431807565994289,-0.0256000551199195,0.000946043313018464,-0.00039528630381579,-0.0460658336419882,0.019946917895021,-1.44427956859785,-0.000146718627542795,0,0
0.35,0.000888473651894523,2.43746380874654e-05,0.000511497973313984,-0.0431892345714082,-0.0256000404232504,0.000945912750914959,-0.000395303268986732,-0.0460742281910035,0.0199458654647903,-1.44428026085791,-0.000138263311243431,0,0
0.36,0.00088835328978095,2.40949320868822e-05,0.000511497645318808,-0.0431969494924542,-0.0256000198630842,0.000945793059182845,-0.000395318729423332,-0.0460818662318352,0.0199449007777725,-1.44428089382929,-0.000130531634981733,0,0
0.37,0.000888242928051069,2.38392567553092e-05,0.000511497338976502,-0.0432039644087442,-0.0256000175293684,0.000945683312052844,-0.000395332898096707,-0.0460888132447977,0.0199440400075353,-1.4442814725885,-0.000123462114195628,0,0
0.38,0.000888142356541911,2.36055475397734e-05,0.000511497058399517,-0.0432103719097631,-0.0255999968880988,0.000945583299729432,-0.00039534581002962,-0.0460951563766996,0.0199432354410796,-1.44428200177852,-0.000116998075326122,0,0
0.39,0.000888050399766339,2.33919272432104e-05,0.000511496801807209,-0.0432162069622015,-0.0255999762124983,0.000945491854220905,-0.000395357615818987,-0.0461009325355466,0.0199425009874211,-1.44428248564482,-0.000111087663468783,0,0
0.4,0.000887966115073685,2.31966769206338e-05,0.000511496567177558,-0.0432215082719822,-0.025599976675869,0.000945408038623647,-0.000395368436093814,-0.0461061827118681,0.019941852944245,-1.44428292806926,-0.000105683462213973,0,0
0.41,0.000887889292289697,2.30182195082307e-05,0.000511496352633475,-0.0432263440842333,-0.0255999559374662,0.000945331642805549,-0.000395378298886786,-0.0461109691920167,0.0199412408606294,-1.44428333260124,-0.000100742116025112,0,0
0.42,0.000887818802812625,2.28551198233617e-05,0.000511496156456623,-0.0432307296371726,-0.0255999563397789,0.000945261545686962,-0.000395387347980479,-0.0461153123701764,0.019940704966524,-1.44428370248611,-9.62239826325348e-05,0,0
0.43,0.000887754366932263,2.27060554607306e-05,0.000511495977074904,-0.0432347169824673,-0.0255999567144316,0.000945197468423255,-0.000395395619926907,-0.0461192611517818,0.0199402178310209,-1.44428404069132,-9.20928150164969e-05,0,0
0.44,0.000887695588517547,2.2569831344299e-05,0.000511495813051175,-0.0432383459913929,-0.0255999329896647,0.000945139016796622,-0.000395403165858736,-0.046122851998011,0.0199397506683585,-1.44428434993013,-8.83154706164963e-05,0,0
0.45,0.00088764180463909,2.24453451664886e-05,0.000511495663071017,-0.0432416385634079,-0.0255999333168922,0.000945085532030239,-0.000395410070471807,-0.0461261126592549,0.0199393485957655,-1.44428463268344,-8.48616454410372e-05,0,0
0.46,0.00088759280511649,2.23315946641378e-05,0.000511495525932387,-0.04324463423907,-0.025599912461411,0.00094503680457589,-0.000395416361245206,-0.0461290766072953,0.0199389618551502,-1.44428489121967,-8.1703630952167e-05,0,0
0.47,0.000887547752387135,2.22276576096192e-05,0.000511495400536028,-0.0432473371936829,-0.025599912749619,0.000944992002606716,-0.000395422144734351,-0.0461317532831621,0.0199386320030658,-1.44428512761295,-7.88160917742827e-05,0,0
0.48,0.000887506541363384,2.21326954488177e-05,0.000511495285876841,-0.0432497840473269,-0.0255999130200948,0.000944951020998922,-0.000395427434999297,-0.0461341763063816,0.0199383335138255,-1.44428534375973,-7.61758624349006e-05,0,0
0.49,0.000887468939214594,2.20459351112368e-05,0.000511495181035459,-0.0432520017636072,-0.0255999132738939,0.000944913627981512,-0.00039543226214864,-0.04613637239059,0.0199380630660748,-1.44428554139412,-7.37617615237204e-05,0,0
0.5,0.00088743472443761,2.19666817429243e-05,0.000511495085171724,-0.0432540139656674,-0.0255998923550869,0.000944879603089105,-0.000395436654799048,-0.0461383622691804,0.0199377967652412,-1.44428572210162,-7.15544217583398e-05,0,0
0.51,4.50698709426905,4.59999990463257,0.0291719379780693,4.65160361823624,-1.45098743296849,-0.303817832977313,4.49682981601907,-1.79061588907158,4.53171882287784,0.0739326626784756,22.7600773508442,1813.6329331996,0
0.52,4.4811496040074,4.59999990463257,0.0341994519291144,5.94454310812369,-1.69140982332747,-1.44289628884741,4.2426314564947,-3.55406866651703,5.05638763036136,0.335455052279953,48.6437540615351,1830.11792395764,0
0.53,4.41028225493612,4.59999990463257,0.0497592885501659,9.4892289455366,-2.45844793207022,-3.10021062427274,3.13715789212909,-8.47480236211664,4.92617063636372,0.790756782693668,76.0588467891602,1849.42698328598,0
0.54,4.41980085709268,4.59999990463257,0.091475052884602,9.01464779037518,-4.54164310491474,-4.37875581609549,0.607869068687791,-9.48403213987918,-3.45594144144173,1.45354929804225,104.11771669597,1869.88177153119,0
0.55,4.38285361993656,4.59999990463257,0.0270822732460304,10.8634165254934,-1.30115421584929,-3.25427010082832,-2.93596073103337,-7.14327144307543,-8.2873695459011,2.31099755917717,129.996721776227,1889.70535988009,0
0.56,4.45159420969206,4.59999990463257,0.0394391571985109,7.42787862717712,-1.9160689495016,0.957813131014003,-4.34750968497387,3.52980398166368,-6.81066699893263,-2.91588444141645,157.668625607523,1907.15723149363,0
0.57,4.40754107554363,4.59999990463257,-0.00306987049348817,9.63215219527464,0.215505143668055,4.38858760625355,-0.408321661128717,9.56999130629501,-1.11358195806115,-1.66426743908409,184.604004772491,1920.66614110784,0
0.58,4.38679886589897,4.59999990463257,-0.00967210479045133,10.6709759799251,0.571913237721311,0.926252016424195,4.2879080029233,2.83486443202265,10.3034148110067,-0.214950833099715,210.938944043717,1928.95053071318,0
0.59,4.40579156656458,4.59999990463257,0.0824254496026104,9.72310382918844,-4.02608166263242,-4.3511290144416,0.696756472835529,-10.1899901452282,-2.62910297773141,1.43071827938481,237.608370959223,1931.11712498381,0
0.6,4.33975735650381,4.59999990463257,0.0382814336139732,13.0265805714489,-1.80733561248753,0.527998198178393,-4.30768816004697,3.4907122041087,-12.6796368918318,-3.01080900282518,264.452297994823,1926.73001280216,0
0.61,4.35623586411532,4.59999990463257,0.119899781657562,12.2046122474957,-5.90585478516199,3.66925352535623,2.35111578364549,6.76912622909256,11.7477917478032,-0.973426450981791,291.390992550162,1915.84482641471,0
0.62,4.38143227347846,4.59999990463257,0.090734745721619,10.9467162218109,-4.43093310247397,-4.14323128198371,1.42787117946663,-11.7776456787615,-0.866502432199264,1.25962171309295,318.061711318022,1899.00537051561,0
0.63,4.37639560038646,4.59999990463257,0.108155672787714,11.2005861471887,-5.27416613252444,2.17928278278506,-3.7967436907559,10.3220136057918,-6.83564141510609,-2.5958113696225,344.306587506369,1877.20300600436,0
0.64,4.30478517087562,4.59999990463257,0.0824466021025628,14.7832325460049,-4.00613551430645,-0.0325803700474926,4.30545135021597,-4.39962342388059,14.6709372569133,0.0267170662695618,371.217648277098,1851.80201572295,0
0.65,4.36006393430586,4.59999990463257,0.0645347362006081,12.0214599688385,-3.06767914681413,-1.34112515019896,-4.14918131381541,-0.594987507247888,-12.3924228864417,2.84376595156471,397.378628669623,1824.43683365891,0
0.66,4.3212035595311,4.59999990463257,0.0571868356371299,13.9667726917226,-2.70613931561165,1.84624327257336,3.90735925089466,3.33734201769358,13.8295364229855,-0.428176704522091,423.959230396241,1796.88918997512,0
0.67,4.34359632476458,4.59999990463257,0.132932746532354,12.8494947479665,-6.50022772550995,-1.67470677007198,-4.00996974825048,1.48508658352277,-14.3233024683886,2.77657083574854,450.487357704794,1770.95473868601,0
0.68,4.33149619622261,4.59999990463257,0.085893970862798,13.4568638060545,-4.14199641616644,0.554124055997553,4.29676431779616,-2.66143282035208,13.8260657147646,-0.108427709822797,476.903942599965,1748.30947598671,0
0.69,4.31681690981272,4.59999990463257,0.0832793276022774,14.1933008782662,-4.00101156097135,1.36693159157233,-4.09552703607392,8.52242239331429,-12.0343757578843,-2.80016683949258,503.209687811072,1730.38617386891,0
0.7,4.30199264249364,4.59999990463257,0.0808376687406069,14.9370368610872,-3.8588958736768,-3.53818624305344,2.44845125216414,-14.5762366463571,5.05365934573681,0.984243192084689,529.417156331805,1718.2701634428,0
0.71,4.30355276056851,4.59999990463257,0.103539721343827,14.8616078698665,-4.96458042464603,4.19651247094137,0.959463349027163,13.1813058169585,8.47157743459115,-1.32197168003054,555.544955970687,1712.622189385,0
0.72,4.24830996269152,4.59999990463257,0.0874684479943215,17.6264062480057,-4.19764128470088,-1.3160592871845,-4.04026932531904,-1.09592417663472,-18.0861643189988,2.84728172293473,581.953593985292,1713.63386313332,0
0.73,4.22131461250051,4.59999990463257,0.0704491753025667,18.9788780233506,-3.30612745460752,-3.33035354869396,2.59484207317377,-17.1518166956523,8.77174291746361,0.925586636429117,608.019162319759,1721.01865449532,0
0.74,4.23874562577956,4.59999990463257,0.103361984855903,18.1100925167582,-4.97803292530997,3.12561927109141,2.86498732146596,9.59586407588409,16.1454530877325,-0.804497306043759,634.308770642146,1734.03859371794,0
0.75,4.18839229292112,4.59999990463257,0.131650496494021,20.6305910678416,-6.33331755791777,2.9085103553695,-3.01670836597384,19.1977841500558,-9.85785386510672,-2.34303117304655,660.224047720851,1751.56413236421,0
0.76,4.19611742480874,4.59999990463257,0.142951347574858,20.2472198644349,-6.90084824887732,-2.31030114565826,-3.50575885464576,-4.67108007885876,-20.8746887327617,2.59296969200399,686.321433718521,1772.16214529408,0
0.77,4.22192566076016,4.59999990463257,0.166234549956034,18.9597359343219,-8.06511542785226,-4.16190004037076,0.728613933812731,-19.8670320295344,-5.46065123417097,1.436838828402,712.41348499733,1794.20503408916,0
0.78,4.24879882055459,4.59999990463257,0.0924370502457053,17.6190537554978,-4.35837174319835,-4.02985324492058,-1.34948836608817,-15.1079980597543,-10.0585711767373,1.9156844004178,738.426799013092,1815.99245909968,0
0.79,4.16430619461447,4.59999990463257,0.154720589551472,21.8467420485079,-7.45877889415548,-3.72093339157871,1.87617676106761,-22.9675603688336,2.32479922357267,1.14091367193023,764.357085885119,1835.87647560873,0
0.8,4.13599883297673,4.59999990463257,0.185016911809242,23.2651954788348,-8.96180324224535,-2.02737668950643,3.60977303481622,-19.897671960874,15.0221798870391,0.556436013011366,790.360347269084,1852.38081465987,0
0.81,4.18870560516372,4.59999990463257,0.17869657064889,20.6330210476667,-8.69067446921353,-0.500081747507762,4.16258397595787,-11.9086245407677,18.9587457873754,0.162199981960891,816.375318777248,1864.30570842449,0
0.82,4.15272390184666,4.59999990463257,0.187844418761745,22.4353135180908,-9.08719025610666,0.363316234811513,4.14106298480847,-8.13015467767046,22.7995812313047,-0.0423077284095369,842.105127606955,1870.81093800944,0
0.83,4.12731711569862,4.59999990463257,0.135350488969617,23.7089246706597,-6.50943450826575,0.371181424502177,4.11282028278742,-5.14280174731823,24.0424091314535,-0.0572239434091409,868.089607797786,1871.47155838076,0
0.84,4.0863100476738,4.59999990463257,0.256323451146202,25.7625680096712,-12.5139244317689,-0.223185786254438,4.08825385979654,-15.4401360706622,24.122819347174,0.117183106908011,893.838846996688,1866.30287823999,0
0.85,4.18501644057017,4.59999990463257,0.196236133011969,20.8306562877857,-9.47707609069227,-1.76115731927366,3.80147288883018,-18.0351581327556,14.0877352237731,0.480700754483547,919.543632454877,1855.75357129193,0
0.86,4.12037467438387,4.59999990463257,0.222331464172281,24.0661467401008,-10.7932327746214,-3.42513650887837,2.30116462531767,-26.198111903761,3.05486911687603,1.03312328752199,945.330746171129,1840.66809429052,0
0.87,4.10880280085919,4.59999990463257,0.191866094810088,24.6482165136233,-9.26239803731923,-4.06286275408988,-0.642043064065904,-22.2691857646376,-14.0502654809171,1.77418995301105,971.053143421836,1822.22172100636,0
0.88,4.09009613831196,4.59999990463257,0.163916481395617,25.5870636944726,-7.84372864617124,-1.88267152549994,-3.63473561082223,-3.74527634967022,-26.4989587086807,2.70373032003532,996.728508998841,1801.83332573338,0
0.89,4.0369337557833,4.59999990463257,0.247593984905714,28.248781437438,-12.018853669321,2.34501809500413,-3.29530378934133,27.1044282608078,-14.4151470640925,-2.46185224728614,1022.3919714253,1781.06245170893,0
0.9,4.02334762449531,4.59999990463257,0.154938382153483,28.9317415071534,-7.45726090128883,-0.993411563998852,3.9018541072559,-15.3624798752192,25.6251950016018,0.287794046203589,1048.10364926712,1761.49810209148,0
0.91,4.03015349985887,4.59999990463257,0.184351605457217,28.595119847911,-8.85598615334182,-3.97990024175629,-0.660694189869704,-26.1175949041138,-14.6280759599199,1.78101501279118,1073.59632105571,1744.64705645875,0
0.92,4.04398713177097,4.59999990463257,0.219299483722656,27.9071508088661,-10.6678386767776,1.06477776732608,-3.90745089434254,18.9099282974656,-23.1306389900335,-2.82137730691854,1099.27405301735,1731.82934541298,0
0.93,4.03758166239304,4.59999990463257,0.243948927638588,28.231168900754,-11.8034769960377,3.4329603800333,2.13924280737605,16.1805518758437,25.9713439716165,-0.953183604255412,1124.71407739545,1724.08784641632,0
0.94,4.02900222513996,4.59999990463257,0.24164384774713,28.6639580886776,-11.7195577501002,-3.48555989309151,2.03522060499807,-30.8670353550664,2.48930824858644,1.10220306021322,1150.27361876052,1722.11786186529,0
0.95,4.05931258779486,4.59999990463257,0.170609943723377,27.1523318377577,-8.18393999766215,0.650469944257518,-4.01048816105281,13.484961914976,-24.9475810503682,-2.93879608538717,1175.78224561782,1726.22109497026,0
0.96,4.0545223126703,4.59999990463257,0.253979429912477,27.3957436010154,-12.3593273120348,2.20051916979106,3.41487512482405,2.58336155977658,29.9433796040135,-0.509863671971046,1201.25433648784,1736.28675484566,0
0.97,4.02118949945645,4.59999990463257,0.157414649718354,29.0662810419082,-7.5132365451179,-3.5398347086046,-1.91423995315188,-21.1773111578948,-21.2795420324732,2.10565264330313,1226.70494302559,1751.80071166366,0
0.98,4.02042037833372,4.59999990463257,0.188101039994834,29.1087155830403,-9.00936130435572,-0.0878399407007248,4.0238596104469,-10.982855267588,28.4229274385657,0.0685786238413538,1252.07701027906,1771.88179881302,0
0.99,4.01707710123277,4.59999990463257,0.273023176522213,29.2798826625392,-13.2096581084989,-0.612305850193818,-3.97951399519909,10.6820510259729,-30.2935699770431,3.05678669056481,1277.43568019515,1795.34262943036,0
1,3.98429532032914,4.59999990463257,0.207485307945084,30.9230393403458,-10.0314856829134,0.414899313713029,3.96806223641846,-8.40586900118062,31.403923853335,-0.0521523310887458,1302.89592450297,1820.77075686166,0
1.01,3.9707227683543,4.59999990463257,0.299811564191557,31.6057490076116,-14.5603671736087,0.362037293989293,-3.96553341618895,19.5943876833553,-28.7573926821751,-2.97518651298514,1328.16188805974,1846.62474596483,0
1.02,3.96808344466658,4.59999990463257,0.19821108092432,31.7418576975651,-9.55148396580515,-1.97691308041405,3.44627168530371,-25.1858528997582,21.5510832617121,0.57072010329354,1353.55989667441,1871.3388013038,0
1.03,3.89511475408301,4.59999990463257,0.300044921749983,35.3944627627236,-14.5413426530491,3.45198157644885,-1.82914436237297,38.2570114455582,-0.7872202167383,-1.98118384479602,1378.7786807674,1893.42906717425,0
1.04,3.92483263168004,4.59999990463257,0.247713163347129,33.9128038378401,-11.9238191230005,-3.75517408178669,-1.16804991908455,-27.4319734698441,-23.2323601506956,1.93539110887315,1404.02384757865,1911.59460107539,0
1.05,3.92759706389695,4.59999990463257,0.273850916904833,33.7788052358162,-13.2438634075309,1.22242433417595,3.74255150508795,-4.61580549032726,35.9875247939061,-0.246092062731536,1429.30535625845,1924.80633401381,0
1.06,3.89560815772351,4.59999990463257,0.224613987110934,35.3825286364569,-10.7753398722336,2.94659732340436,2.55808103378961,17.8184490559059,32.4119446394987,-0.798266114498649,1454.53821395263,1932.37805405778,0
1.07,3.89989183681651,4.59999990463257,0.33284271113205,35.1726970562195,-16.1632175887018,1.69079612478477,-3.53003527937535,31.7671575734505,-22.1182259851886,-2.60976632552604,1479.70895126325,1934.01454883634,0
1.08,3.81605566772084,4.59999990463257,0.322953214149312,39.3689086367742,-15.6595399304527,-3.54043307475501,-1.46010728402214,-27.830028134811,-31.9471703300894,2.04638326120202,1504.88198325433,1929.83346248832,0
1.09,3.87639434374571,4.59999990463257,0.242155188802919,36.3564291982724,-11.7179249614002,-2.00114391305394,3.32873779125589,-30.2852169040348,23.2788605074554,0.603668923203039,1530.07275362813,1920.35908771901,0
1.1,3.86659079604621,4.59999990463257,0.26552633481404,36.8510613817244,-12.7844935328285,2.56573115948116,2.90483256588335,12.3067284227336,37.0133548247067,-0.654926508427715,1555.12100736528,1906.48813162349,0
1.11,3.80474264971692,4.59999990463257,0.260203936277388,39.9479964168342,-12.6262395077191,3.71583166203749,-0.858118743781348,41.4412160469603,6.15548165254718,-1.72947032141093,1580.26840479227,1889.42935837299,0
1.12,3.82706157588084,4.59999990463257,0.374310862931676,38.836539471853,-18.1973977476939,1.58190652814088,-3.50486528470317,35.1253413159397,-24.6096013859491,-2.6201238136335,1605.29107503639,1870.62080712769,0
1.13,3.86110446940306,4.59999990463257,0.315139602148964,37.1389530725035,-15.2728569463815,3.57789717985668,-1.48529204631967,40.0342722543397,3.13353469609966,-1.88283877410124,1630.37261582025,1851.62989091879,0
1.14,3.80509182985678,4.59999990463257,0.302896113576637,39.9441987912508,-14.7055085165938,2.32831081761929,-3.02480389873784,37.7039669385003,-19.7535281635219,-2.40614220241706,1655.41550153003,1834.04298717876,0
1.15,3.81126782517923,4.59999990463257,0.272546660571017,39.6399858426344,-13.1938120954966,1.21672628642962,-3.62210177401823,27.446235458837,-31.4977668153412,-2.74612918834686,1680.42274287026,1819.3520307756,0
1.16,3.79362929091748,4.59999990463257,0.297918106093221,40.5265234050463,-14.4482722004606,0.607214757389776,-3.75655009726388,23.6180179978883,-35.9630490188164,-2.90296686496682,1705.39898042753,1808.8460340971,0
1.17,3.05409727109175,3.78617286682129,0.248573070320354,36.8163351054058,-12.0411629176154,0.549303680119385,-3.01455870395418,21.1483178395523,-32.4527469955837,-2.88014215411842,1728.40978161874,1803.51533266878,0
1.18,2.21966594337968,3.00040602684021,0.238250135642765,39.2540936344969,-11.5944698902835,0.710638216050885,-2.11628763480332,26.9303300807525,-30.8232529244442,-2.71070183680415,1745.61390169757,1803.97567079358,0
1.19,1.79956993406797,2.65753507614136,0.148027432697946,43.1199082502555,-7.28355687655271,1.5807543313274,0.872685402892812,31.8826739731255,29.9311173965794,-0.984293707338174,1759.63186239185,1810.41802122226,0
1.2,1.86303216227516,2.64426422119141,0.186900613813286,39.2877962229637,-9.16446966560225,1.21210879417404,1.42709948784288,14.7750045889278,37.5395481553258,-0.604131209068565,1772.67738167961,1822.58833874986,0
1.21,2.08549500798151,2.85058426856995,0.191815763628547,38.4851771637526,-9.27914840978926,0.453814009718586,2.0445379820574,-4.34154134430822,39.3492372898381,-0.126704866630197,1786.36713869161,1839.79938260023,0
1.22,2.38725145145045,3.1821665763855,0.144478121171734,39.980988260683,-6.98968391536655,-0.924041478992032,2.20589908315223,-23.9187875599547,32.790649661136,0.457135815817137,1801.81622727821,1860.97444400293,0
1.23,2.77777285293192,3.54824900627136,0.308039439683163,38.7635649072967,-14.9817370268395,-2.42597661592107,1.38764108395867,-41.5242089607742,1.67525485987697,1.16166813991215,1819.32860725907,1884.72044722354,0
1.24,3.08926466300564,3.87460064888,0.197704642416627,39.5109980022127,-9.49573163551251,0.739900325692158,-3.00585940984755,20.9315725628485,-34.8304055743073,-2.83632811168518,1839.02444795893,1909.42563291146,0
1.25,3.23799546956645,4.09244632720947,0.268703276887583,42.9711881878272,-13.0872385690705,3.04455103555068,-1.13469163382403,44.9093601742648,0.973753755105951,-1.84475067406997,1860.33406078419,1933.37506135302,0
1.26,3.25122923488661,4.16033983230591,0.344908564165626,45.7085945396156,-16.7396359263375,2.34376313402135,2.279523596504,16.3500866478331,45.8493805011764,-0.693601760375042,1882.38053649802,1954.87565551039,0
1.27,3.20052354505763,4.04662609100342,0.336368654264575,42.5625863015635,-16.3131848789241,-1.5840420360669,2.80130427872679,-37.991026710485,25.1868148652268,0.61935322771238,1904.25475686385,1972.38157643886,0
