t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:-0.21,kp:0.8091,ki:0.0114"
0.15,-4.63336092007262e-09,-1.77270305101729e-08,0.000865081720372073,-6.56559517376593e-07,-0.0432825232042066,0.0008585813022028,-0.000105851454648099,-0.0429573973098447,0.00529517060328573,-0.122662112480244,1.97405072436417e-07,0,0
0.16,-2.65301302428186e-09,-9.93690818518189e-09,0.000857724126861168,-3.6630588148422e-07,-0.0429144013957616,0.000851279232899161,-0.000104949251742962,-0.0425920059018895,0.00525041717810398,-0.122662111381817,1.10638752250369e-07,0,0
0.17,-1.54687596988828e-09,-5.57075008345009e-09,0.000856629709730723,-2.03497442621685e-07,-0.042859645458323,0.000850193174152911,-0.0001048142462623,-0.0425376414598042,0.0052438790882043,-0.12266211076622,6.20086381541185e-08,0,0
0.18,-9.64770874347975e-10,-3.12367554045068e-09,0.00085646691888708,-1.10417841185111e-07,-0.0428515002314435,0.000850031677708962,-0.000104793750005165,-0.0425295460457258,0.0052429748466001,-0.122662110421158,3.47532312796194e-08,0,0
0.19,-6.15520675089131e-10,-1.75218817233258e-09,0.000856442704300063,-5.94617086973067e-08,-0.0428502897193671,0.000850007687812591,-0.000104790440445091,-0.0425283383952042,0.00524287729974981,-0.122662110227817,1.94776791990779e-08,0,0
0.2,-3.82689400439499e-10,-9.83527925768612e-10,0.000856439102462184,-3.28180452144067e-08,-0.0428501093744264,0.000850004141536738,-0.000104789768569123,-0.0425281561458872,0.00524288167255545,-0.122662110119431,1.09163828122824e-08,0,0
0.21,-2.66273987016406e-10,-5.52727086322591e-10,0.000856438566700988,-1.72423655878584e-08,-0.0428500832638368,0.000850003624051364,-0.000104789587423857,-0.0425281283260414,0.00524289393386873,-0.122662110058698,6.118147138257e-09,0,0
0.22,-2.08066305748237e-10,-3.11282194465079e-10,0.0008564384870083,-8.22176454890179e-09,-0.0428500775235587,0.000850003552083006,-0.000104789519873803,-0.0425281215253584,0.00524290218289455,-0.122662110024649,3.42894845511241e-09,0,0
0.23,-1.49858644834771e-10,-1.75962869275459e-10,0.000856438475154335,-4.50613153724904e-09,-0.0428500776036972,0.000850003547442087,-0.000104789460636895,-0.0425281211503694,0.00524290587960446,-0.122662110005585,1.92176933546096e-09,0,0
0.24,-1.49858644834771e-10,-1.00122243829048e-10,0.00085643847339107,-8.53287348789471e-10,-0.0428500776837642,0.000850003545693194,-0.000104789460412044,-0.0425281207829482,0.00524290951434365,-0.12266210999487,1.07706061450873e-09,0,0
0.25,-1.49858644834771e-10,-5.76167516475046e-11,0.000856438473128655,1.13323485715373e-09,-0.0428500777638176,0.000850003545433377,-0.000104789460374849,-0.0425281206193711,0.00524291149548041,-0.122662109988886,6.03636638951116e-10,0,0
0.26,-1.51097248814587e-10,-3.37934194516443e-11,0.000863517081556371,2.24768241234465e-09,-0.0432042400905268,0.000857028968098731,-0.000105655562935799,-0.042879621786745,0.00528624604285387,-0.122662109985521,3.38294473518387e-10,0,0
0.27,-1.48010071495977e-10,-2.04440075979306e-11,0.000845873919787919,2.62222642881109e-09,-0.042321503094203,0.000839518369817341,-0.000103496835297678,-0.042003517249725,0.00517823935374765,-0.122662109983679,1.89608003878301e-10,0,0
0.28,-1.4794537407523e-10,-1.29558811595709e-11,0.000845504180598425,2.85484419453931e-09,-0.0423030038116521,0.000839151408696701,-0.00010345159588802,-0.0419851569343493,0.0051759761095584,-0.122662109982584,1.06265165606327e-10,0,0
0.29,-1.49574055566825e-10,-8.7663270739724e-12,0.000854812034086709,3.00702716263778e-09,-0.0427687035875965,0.000848389326788552,-0.000104590457551089,-0.0424473576243872,0.0052329568382588,-0.122662109982013,5.9542998542162e-11,0,0
0.3,-1.47911035692723e-10,-6.41646718396727e-12,0.000845307921658516,2.90277481196147e-09,-0.0422931853703838,0.000838956624366129,-0.000103427582640472,-0.0419754122587549,0.00517477482420512,-0.122662109981663,3.33686964471311e-11,0,0
0.31,-1.49568946536588e-10,-5.09816060895174e-12,0.000854782841233749,2.91299113825331e-09,-0.0427672428886039,0.000848360353278779,-0.000104586885661486,-0.0424459079119653,0.00523277802145389,-0.122662109981505,1.86876751983159e-11,0,0
0.32,-1.49815553930344e-10,-4.36008867898963e-12,0.000856192203449263,2.82364733682691e-09,-0.0428377570555316,0.000849759126124217,-0.000104759328061677,-0.0425158922767834,0.00524140567574199,-0.122662109981362,1.04672665262944e-11,0,0
0.33,-1.49852233103597e-10,-3.94639269180042e-12,0.000856401841308338,2.70757741091273e-09,-0.0428482450546151,0.000849967188850339,-0.000104784978284988,-0.0425263014877666,0.00524268881700349,-0.122662109981314,5.85963117254205e-12,0,0
0.34,-1.4985768816377e-10,-3.71470215698722e-12,0.000856433024230376,2.58080603083438e-09,-0.0428498049360971,0.000849998137476686,-0.00010478879366886,-0.0425278496644832,0.00524287955008474,-0.122662109981267,3.27908527944342e-12,0,0
0.35,-1.49858502351856e-10,-3.58480454522303e-12,0.000856437662584495,2.44884193660904e-09,-0.0428500378224718,0.000850002740980113,-0.000104789361194307,-0.0425280808171965,0.00524290791386533,-0.122662109981267,1.83241466179087e-12,0,0
0.36,-1.49858624480069e-10,-3.51207236036488e-12,0.000856438352524035,2.31423971433171e-09,-0.0428500728235454,0.000850003425735733,-0.000104789445611778,-0.0425281155717565,0.00524291206282056,-0.122662109981235,1.02233018319576e-12,0,0
0.37,-1.49858644834771e-10,-3.47110794968186e-12,0.000856438455150115,2.17805537882134e-09,-0.0428500787238511,0.000850003527590722,-0.000104789458168586,-0.0425281214443927,0.00524291264958986,-0.122662109981235,5.65673641641308e-13,0,0
0.38,-1.49858644834771e-10,-3.4483021906645e-12,0.000856438470415268,2.04096926375975e-09,-0.04285007880381,0.00085000354274118,-0.00010478946003635,-0.042528121540524,0.00524291252331711,-0.122662109981235,3.1196854282255e-13,0,0
0.39,-1.49858644834771e-10,-3.43533600004331e-12,0.000856438472685742,1.90339541372843e-09,-0.0428500788838221,0.000850003544994595,-0.000104789460314154,-0.0425281216367677,0.00524291239656678,-0.122662109981235,1.67246608059064e-13,0,0
0.4,-1.49858644834771e-10,-3.42786823231966e-12,0.000856438473023427,1.76554080201109e-09,-0.0428500789638642,0.000850003545329743,-0.000104789460355471,-0.0425281217330755,0.00524291226954148,-0.122662109981235,8.366788558614e-14,0,0
0.41,-1.49858644834771e-10,-3.42360688410093e-12,0.000856438473074055,1.62752301484627e-09,-0.0428500790439114,0.000850003545379989,-0.000104789460361665,-0.0425281218294084,0.00524291214235485,-0.122662109981235,3.63496372468681e-14,0,0
0.42,-1.49858644834771e-10,-3.42144021447943e-12,0.000856438473081553,1.48940052416213e-09,-0.0428500791239586,0.000850003545387432,-0.000104789460362583,-0.0425281219257541,0.00524291201506431,-0.122662109981235,1.27279600388275e-14,0,0
0.43,-1.49858644834771e-10,-3.42044383268292e-12,0.000856438473082525,1.35121953343518e-09,-0.0428500792040058,0.000850003545388396,-0.000104789460362702,-0.042528122022107,0.0052429118877157,-0.122662109981235,1.65960892585537e-15,0,0
0.44,-1.49858644834771e-10,-3.41991213993753e-12,0.000856438473082584,1.21301531550869e-09,-0.042850079284053,0.000850003545388455,-0.000104789460362709,-0.0425281221184627,0.00524291176034405,-0.122662109981235,-4.18017767939039e-15,0,0
0.45,-1.49858644834771e-10,-3.41961073173358e-12,0.00085643847308253,1.07479958716793e-09,-0.0428500793641002,0.000850003545388401,-0.000104789460362702,-0.0425281222148198,0.00524291163296097,-0.122662109981235,-7.59468022154975e-15,0,0
0.46,-1.49858644834771e-10,-3.4194160090234e-12,0.00085643847308253,9.36578526928986e-10,-0.0428500794441474,0.000850003545388401,-0.000104789460362702,-0.0425281223111775,0.00524291150557259,-0.122662109981235,-9.81253566489868e-15,0,0
0.47,-1.49858644834771e-10,-3.41927527958141e-12,0.000856438473082645,7.98354768636711e-10,-0.0428500795241946,0.000850003545388515,-0.000104789460362717,-0.0425281224075356,0.00524291137818155,-0.122662109981235,-1.14413817984333e-14,0,0
0.48,-1.49858644834771e-10,-3.41915319841679e-12,0.000856438473082668,6.60130079257692e-10,-0.0428500796042418,0.000850003545388538,-0.000104789460362719,-0.0425281225038938,0.00524291125078957,-0.122662109981235,-1.28219978425127e-14,0,0
0.49,-1.49858644834771e-10,-3.41907014853038e-12,0.000856438473082678,5.21903439290687e-10,-0.042850079684289,0.000850003545388548,-0.000104789460362721,-0.0425281226002523,0.00524291112339566,-0.122662109981235,-1.37726869831032e-14,0,0
0.5,-1.49858644834771e-10,-3.41907491901994e-12,0.000856438473082658,3.83672408754531e-10,-0.0428500797643362,0.000850003545388528,-0.000104789460362718,-0.0425281226966112,0.00524291099599739,-0.122662109981235,-1.35497791298808e-14,0,0
0.51,4.45737390209815,4.59999990463257,-0.0145960280240031,7.13206513276798,0.752685515370751,-1.45026151172993,4.2148708989404,-1.58586666960134,6.99413436025798,0.328118457544673,101.014258580631,1045.42413368232,0
0.52,4.45363230050792,4.59999990463257,0.0513417228049242,7.32029936867743,-2.51659273457578,-4.43805095415894,0.375739762225111,-7.48422134622652,-1.97647481123998,1.49786205396532,220.557776904276,1058.10960421975,0
0.53,4.45914288507744,4.59999990463257,0.0528442856616469,7.046229703935,-2.57018995655398,1.7956593874171,-4.08195481999062,5.25367796776538,-5.35295220083307,-2.71531781330863,340.407725739798,1066.10340205238,0
0.54,4.39195278027476,4.59999990463257,0.0421190814000048,10.4074617434721,-2.01556673585287,-0.910968264363609,4.29664521021966,-4.22376313064173,9.7230444936112,0.218514413307938,459.71056372584,1064.52190119591,0
0.55,4.3358075173609,4.59999990463257,0.096722283191606,13.2167786941528,-4.7150274982605,3.26898375626477,-2.84996968912763,13.1719728259714,-4.83878654534746,-2.26551907524928,576.480684759274,1049.82373083316,0
0.56,4.25872135505147,4.59999990463257,0.0467088779438842,17.0733530176024,-2.22270658139595,-2.93268233222293,-3.08840794544983,-9.99153337278295,-14.0217355798495,2.39301946128785,694.43921841805,1020.46768429065,0
0.57,4.26719868306637,4.59999990463257,0.0944630323424884,16.6519409279792,-4.5472570441942,-4.26586284615638,-0.142555403353328,-16.3738468302414,-5.46459726555183,1.62633501176489,810.002897587924,977.246845737998,0
0.58,1.36899255365475,1.68454933166504,0.0449957921445941,15.7922147900872,-2.17873367337506,-1.36332459781034,-0.132330171458223,-15.3781297223121,-4.2016728382261,1.7004135116316,913.019729147597,923.242268479924,0
0.59,-2.03185221452796,-1.77312099933624,0.00282701543225039,12.9528016306307,-0.209647846031197,1.79865515045914,0.945130183321448,-11.3772997899667,-6.19484235401032,2.05321637443408,885.384106615007,863.401658147469,0
0.6,-2.23397422428958,-1.99783051013947,-0.0010262754989212,11.8253061852145,-0.0284442647267092,1.98383790422046,1.02714607423179,-10.4856462315922,-5.46716549558951,2.04900785168558,827.608523373844,803.809797231683,0
0.61,-1.97500551761132,-1.76183784008026,-0.00365430099767627,10.6782696326147,0.096870659476767,1.9726171065094,0.0971694376715046,-10.6692926194409,-0.448353958645065,1.6218659623962,771.264412063054,750.767883869623,0
0.62,-1.58248530931796,-1.36473083496094,-0.0354193732723262,10.9093424319706,1.69823600988454,1.12892018670264,-1.10952850268275,-6.78678272531559,8.70846358909652,0.816439329877684,724.844961353421,709.830307446275,0
0.63,-0.92580973529392,-0.744039416313171,0.0064561575569661,9.11187548726398,-0.345238987757518,-0.249608888610859,-0.891549634435375,2.18593585825385,8.85252219865446,-0.279956103236949,693.105243515713,684.954522433393,0
0.64,-0.330844770070654,-0.0846331566572189,-0.0421045006097957,12.3357036516877,2.07244115411569,-0.33168866968532,0.034837871018288,12.3781915106487,-1.80138053870857,-1.54886131855273,677.995763189812,677.901439125995,0
0.65,0.380800822367645,0.565569460391998,-0.021237194527986,9.26537956892111,1.08524833778978,0.125240831851536,-0.360242999632789,1.50718603543832,-9.20616167387016,-2.86271919106641,680.56914942256,687.983099256076,0
0.66,0.89308296954037,1.08817434310913,0.015611833105676,9.78345321437193,-0.77589424491223,-0.739177646111465,-0.501455209669894,-7.55225088086321,-6.26749354284417,2.18435443846908,698.923504015048,712.19797852968,0
0.67,1.20587851332762,1.46554148197174,0.0429615269391608,13.0140538404773,-2.08972954654102,-1.07013213646566,0.557499679108087,-12.6474059959938,3.71156146561403,1.12613067169612,728.096389303721,745.73126544085,0
0.68,1.28237323904656,1.57367265224457,-0.0249995471774906,14.5980459382152,1.28795205228763,-0.415808973270254,1.2133461992893,-3.2361474438039,14.2929743379464,0.310660934846964,763.978427550781,782.73818674039,0
0.69,1.25223760047031,1.49513983726501,0.0193637729187037,12.1803279157758,-0.949971141887062,0.315484880432029,1.21199969222442,1.96276179334449,12.0586234475098,-0.239187988077083,800.063298446066,817.282558222836,0
0.7,0.885314232583336,1.22883903980255,0.00527293603153989,17.2136356430528,-0.230414635611521,0.461849785781551,0.75531706563704,8.69491548909601,14.8580209850962,-0.54285093238127,830.351180503464,844.277721878728,0
0.71,0.518437648728506,0.813423097133636,0.0517530748701269,14.7888392044746,-2.54426188205938,0.357175743162273,0.379317103324029,7.00230078183242,13.2721820851379,-0.655848524899656,851.20135295687,860.27696445929,0
0.72,0.0572057429707259,0.346040576696396,-0.00421525479859386,14.4834282730267,0.235741783721403,0.0316467795860642,0.047840848066071,9.04332662163895,11.3156313276307,-0.657970936317864,860.442124758603,863.985400551026,0
0.73,-0.341896990818078,-0.0716975182294846,-0.0169829995073073,13.5538058782419,0.853179876985169,-0.217139959797489,-0.26463599993551,8.75265327742074,10.3838639384775,-0.637498312532559,857.743736152917,856.41107252589,0
0.74,-0.649466720833244,-0.380214929580688,-0.0130156820539022,13.5084657214446,0.63334311775024,-0.415442167111781,-0.499383855600761,8.92427703031822,10.160563426227,-0.673859498954988,845.470296658933,840.632187544038,0
0.75,-0.753625830930828,-0.508288979530334,-0.00448653974746566,12.3147315173548,0.188822700971299,-0.55622508821866,-0.508513198767968,9.16752183028447,8.22464648773378,-0.824225911891278,827.359977904156,821.220307964419,0
0.76,-0.709254654435522,-0.448454767465591,-0.0494836502667585,13.089873086265,2.42684366111412,-0.657927861822689,-0.269484183431234,12.812385203806,3.6162318730009,-1.11238992396987,808.463035498716,803.415657991599,0
0.77,-0.4677021086787,-0.211839362978935,0.0271068574965613,12.8450122132272,-1.40173432293736,-0.465965207734112,-0.0485434791413558,12.7671444470511,1.98977901742556,-1.52488520676772,794.170890812023,792.191299054532,0
0.78,-0.0547080184535357,0.177535817027092,0.0541903972893243,11.6660720575113,-2.69097749311642,-0.06895189920025,-0.0342812199048659,11.9211633232748,-1.10655417369096,-1.89005553096767,788.749003039067,791.361127057207,0
0.79,0.418153461105028,0.647755086421967,0.0488759770720345,11.5360728699849,-2.42284422728738,0.254062198899869,-0.335698640537943,9.73167967908222,-6.65173376158731,-2.3773860926989,794.659073300333,802.879482247937,0
0.8,0.845902070320673,1.08997619152069,0.0301644929779815,12.2618716719634,-1.49133750562025,0.274849990690393,-0.800573351934044,5.78472920226291,-10.9139586086743,-2.77523992059832,813.028539552447,826.448806995328,0
0.81,1.19304561524313,1.46026933193207,-0.0136940367418473,13.4216593939391,0.704956459933492,0.183563359963599,-1.17891893681118,1.21482505741933,-13.3851449217848,-2.99860585694813,842.058374918832,859.501361096154,0
0.82,1.36789507753533,1.65784347057343,0.0172710323278641,14.5602505141619,-0.839680779839063,0.201682281762076,-1.35305561191191,3.15710997645912,-14.238631094446,-2.98099985451925,878.162307427811,897.55974735976,0
0.83,1.28490151735123,1.63589596748352,-0.0156127120331886,17.6149641586891,0.803164298678352,0.576217788329672,-1.14855941356161,6.98480790461429,-16.1908768674897,-2.68874633801924,916.106671372109,934.91892146489,0
0.84,1.06573948036415,1.3773820400238,0.0120153283392354,15.6498402429688,-0.585130036619839,0.897138088219842,-0.575402692718055,13.577914005104,-7.8038534109889,-2.12981126384651,949.846077594697,965.539604230061,0
0.85,0.664722728421138,0.921452879905701,0.0324493064797485,12.9066666901889,-1.61242907807973,0.656306650580083,0.110321546286352,12.2641360402566,4.33277506565348,-1.35548113479286,973.762731162687,984.008204553774,0
0.86,0.00226009140798327,0.324742138385773,0.0283478854681867,16.196690330448,-1.41479198410073,0.0264477075745417,-0.0104512864156237,5.86052129777305,15.1653784699576,-0.455892589571242,983.395604248826,986.407190170569,0
0.87,-0.66176274602917,-0.351441323757172,-0.0518669761925846,15.5909917124961,2.5879944835012,0.242843584676609,-0.617775937240068,-4.49295757824229,15.1522298763538,0.452755282431314,976.007014091696,970.954143563783,0
0.88,-1.24126729698708,-1.01801466941833,-0.0294758275401391,11.2397489499104,1.44717540005048,1.16515920004144,-0.428972453122097,-10.1692172667818,5.00132915098688,1.24177228465703,950.986909886845,938.305184618408,0
0.89,-1.83968304609187,-1.5621702671051,-0.07874471339602,13.9548823658143,3.87670391473446,1.81350623795338,0.319107450351516,-14.4622324448114,0.781925698821595,1.78775216327496,910.126682799144,891.472922739357,0
0.9,-2.17486500464345,-1.92608034610748,-0.063787077451514,12.5204297890233,3.12847434260722,2.01223365790869,0.827660731007548,-12.7089609189417,-2.24295032825647,1.99033911338398,858.106361257937,835.371729429847,0
0.91,-2.21178849285796,-2.05516982078552,-0.0355643312684067,7.91386681841966,1.71856922694966,2.16852600560455,0.436770101786115,-8.09831485662189,-0.00804304166744862,1.78562857269287,800.457241084388,776.063677082276,0
0.92,-2.10614868360248,-1.90018630027771,-0.0117232083167882,10.3827592361454,0.512617379163475,1.91979785367632,-0.866242409532996,-9.2793460394538,4.68595806780822,1.15249823507934,742.300447790956,719.827088607231,0
0.93,-1.82479173290332,-1.61227548122406,-0.0370047161317835,10.7120786307253,1.7683875824831,0.174552678213104,-1.81680091920301,0.516046678230874,10.8447922552075,0.116059039715299,690.26715267891,672.198355303389,0
0.94,-1.30440464088973,-1.140949010849,0.0172981347972051,8.26061208078349,-0.898629514206903,-1.23730667539748,-0.413331445282061,7.59561872672861,3.36924666819742,-1.26165480655879,650.212384154922,637.141824062433,0
0.95,-0.779692124411578,-0.620797097682953,-0.00474379122849899,8.0341147800675,0.205769610959902,-0.191644086971347,0.755787573563881,1.82290346431839,-7.82728333407381,-2.88717391652769,622.976057808149,616.48145854802,0
0.96,-0.263980036912761,-0.0816975235939026,0.00457296345753024,9.20510887039585,-0.246357093668557,0.263360690053116,0.0186418566133521,-9.17887867951466,-0.73682244821415,1.62414155860205,610.11777765575,609.685092712693,0
0.97,0.104879723639362,0.323940694332123,0.0449156339716504,11.045629237323,-2.22937356865305,0.0643035852024387,0.0942455279355835,-0.0567719505159734,11.2682211862675,-0.194119338417955,609.794923363857,614.034426968166,0
0.98,0.330223560410229,0.57796835899353,-0.0168528975215766,12.4815331303388,0.831062945498331,0.309575147538651,-0.116167327727305,11.1159290436063,-5.73719935165522,-1.98077461782363,618.208126945315,625.150888547478,0
0.99,0.456078895032258,0.633615255355835,0.0369068730862409,8.9728130153976,-1.83455987033019,-0.26877901370726,-0.370307868624746,-3.10101663653269,-8.61746361449017,2.59448955057296,630.314421218347,637.789383327931,0
1,0.268841592214856,0.504416823387146,0.0335695802907856,11.8764702699549,-1.65286500257237,-0.203462049495328,0.178901964328733,-10.7511719131898,5.30987865048618,0.973766795338523,641.122025269889,646.76829449351,0
1.01,0.00632572076855934,0.202447101473808,0.0225346980824291,9.90546290866063,-1.14034450809668,0.0222646487455863,-0.00721891800366777,4.53865473326328,8.87801747262443,-0.587204570847915,645.929476618794,647.88196476311,0
1.02,-0.390813992853644,-0.193683505058289,0.0111538603837615,9.95750532306396,-0.55203157672431,-0.356383805306951,0.160781121175981,9.19732899714379,-3.85561803591146,-2.02313517130645,641.433533609406,638.644942700976,0
1.03,-0.714493337740167,-0.579388618469238,-0.0214864404035227,6.85775517518207,1.03384481085498,0.369193916114912,0.612093333651032,-4.26476004834285,-5.46895445818731,2.62891164440659,625.970202902049,618.744978001852,0
1.04,-1.05940809356119,-0.922235131263733,-0.0467925255895321,6.96260475050566,2.31637431425855,0.764721135269585,-0.734667703404739,-3.69943381418156,6.33700594366226,0.849579134945349,601.477519747019,590.129584777576,0
1.05,-1.26190433961107,-1.13295912742615,0.013153244677174,6.55258492254345,-0.67446424552238,-1.14008077029267,-0.54110203047452,5.66581568022146,3.36003033667679,-1.13808325650966,570.027457181345,556.711136143509,0
1.06,-1.27321191649737,-1.08912599086761,-0.00556463946397789,9.31091069745401,0.227895345452065,0.289887632972592,1.23978413837765,-2.30239761598503,-9.02463071390451,2.91626875760551,536.092751289046,523.738076764823,0
1.07,-0.970495779516006,-0.840992331504822,-0.0575392854935214,6.58302149770979,2.8424667478654,0.372331708105378,-0.898076793249228,-0.319926859176795,7.16333972786486,0.452237721090414,506.518471624015,496.934705917103,0
1.08,-0.519367697706873,-0.420801043510437,-0.059462235806515,5.03742966560648,2.95571887105748,-0.385217489090381,0.353392202810631,2.33790527773657,-5.35221174777204,-2.19913970109252,486.025737123921,481.550122140756,0
1.09,-0.038923603112566,0.142137363553047,-0.0179168934051924,9.16341902786498,0.892160495292164,0.0335112944846187,-0.0267030914038571,-8.6843868982737,3.05706114277911,1.32937999860619,479.081619253888,481.472093766792,0
1.1,0.598985997109604,0.7857666015625,0.0261182974639183,9.4507579051769,-1.29212215694542,0.595938719937598,0.0657528119165897,9.14216297413116,2.72162833707288,-1.4173293776398,488.415439444137,498.551340530794,0
1.11,1.26506162762074,1.42401456832886,0.0605603007771798,8.06088403287881,-2.99170008775504,-1.02223188935396,-0.747723502436887,-4.39145404185445,-7.39210742649715,2.25016189465483,514.619122560887,532.24765068411,0
1.12,1.75126103583824,1.97007632255554,-0.00126735172124315,11.055684103331,0.125344240559065,0.200729820501762,1.73971962137206,1.39965937600594,10.9674434487918,-0.115596280619112,555.970170524844,579.656970780787,0
1.13,2.04630978895801,2.26874756813049,-0.0213103640386846,11.2386413241869,1.10303433532773,1.74212347687745,-1.07370558129931,8.91708081838001,-6.92888253884505,-2.13354316709783,609.222252862799,635.916624645033,0
1.14,2.17813013562191,2.38093090057373,0.0683620499055438,10.2587476674918,-3.34988430444403,-1.28859483866921,-1.75739796270699,-3.04134287408062,-10.3544126864206,2.5402797426078,666.531445770887,694.924261021158,0
1.15,1.98686891655024,2.26888346672058,0.0712093777052916,14.2215114180036,-3.52195563703356,-1.92591813146312,0.493516177980315,-14.6454922946393,-0.406342182525982,1.35576884742693,724.284501068251,750.255045042022,0
1.16,1.71597377331641,1.93288373947144,0.00919694828405765,10.968402715874,-0.377969248651228,-0.916844114284014,1.45053350346355,-6.22834681115157,9.03639390965981,0.569029432338133,773.784120241654,796.12933656144,0
1.17,1.11728044214557,1.40249001979828,0.0457922231230678,14.3855635436036,-2.24641167544843,-0.0757884694686562,1.11564717630403,-3.79505987237334,14.0566114141264,0.108790589533142,812.265494755756,828.274906869504,0
1.18,0.585495847540951,0.811662495136261,0.0115313854495427,11.435602851071,-0.568537699041019,0.0844101184565478,0.57949399672493,0.861080566550376,11.4173021305632,-0.124951968313264,835.671952917397,844.544970879014,0
1.19,0.00185748242178202,0.23231315612793,-0.0110107764125113,11.6521483407068,0.525731579655341,-0.0102274621715129,0.00448179157076908,3.34621543680962,11.1737100775946,-0.245884220564378,843.117822847915,845.193141049297,0
1.2,-0.507568865437587,-0.262761235237122,0.00371728983274841,12.3717920853555,-0.23603051292291,-0.178132005393367,-0.475298811338548,4.20610147768563,11.637253119431,-0.365900472640074,836.218786561734,832.762338126504,0
1.21,-0.86740590703968,-0.603648662567139,-0.0100156758221141,13.3212211651082,0.473453976854527,-0.482007501357089,-0.721222635505154,7.67023433968359,10.9016786401115,-0.577600148776264,818.859254870101,811.607590035084,0
1.22,-0.957746847113262,-0.726312696933746,0.0351959915883821,11.7069950349913,-1.77567038445422,-0.753897583513653,-0.591739988974515,8.42395449039421,8.32128168056492,-0.942058230587526,795.769394188412,787.132245048402,0
1.23,-0.84038940649643,-0.626143872737885,0.0128093633017525,10.8494518775921,-0.670454417716898,-0.835853892654732,-0.088128908273895,10.7455991923416,1.64079650413195,-1.48098965529558,772.193121477921,764.863690212567,0
1.24,-0.601912906419719,-0.366328746080399,-0.0230784961377014,11.91829552421,1.10952639104461,-0.481657113824178,0.361715618409233,9.16556536620651,-7.69865108526314,-2.17660220117985,753.408791190084,749.520601666275,0
