t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.36,S_pct:-1.09,kp:0.0428,ki:0.0036"
0.15,0.000721066432195914,3.84083023163839e-06,0.000406862688727342,-0.0358585323860544,-0.0203499231573038,-8.23464232461587e-05,0.00082382832780668,0.00399964819555272,-0.0410360394251406,0.613343741311333,-0.000896444425155426,0,0
0.16,0.000711475123939828,3.28193891618866e-06,0.000402579896154188,-0.0354070827196217,-0.0201357129927641,-8.03230447118851e-05,0.000813520518033149,0.00391472128107176,-0.040543598776288,0.613337923207652,-0.000776921987003917,0,0
0.17,0.000707580436400663,2.89844751932833e-06,0.000401337455590219,-0.0352316362985877,-0.0200735621045141,-7.90931213102273e-05,0.000809620964030694,0.0038643514559241,-0.0403643763690812,0.613332830665495,-0.000693136819134944,0,0
0.18,0.00070559552299726,2.59130888480286e-06,0.000400976539498472,-0.0351478365742201,-0.020055513241285,-7.82420764135286e-05,0.000807790446081437,0.00383069280990042,-0.0402854790193144,0.613328287320437,-0.000625284274351144,0,0
0.19,0.00070429642897871,2.32673801292549e-06,0.00040087126118526,-0.035096186366922,-0.0200502455278218,-7.75771251807903e-05,0.000806667848352163,0.00380510669832357,-0.0402402262200654,0.613324205511906,-0.000566564791322675,0,0
0.2,0.000703282191598507,2.09211179935664e-06,0.000400840159080493,-0.0350572728405039,-0.0200486995317819,-7.70158122290545e-05,0.000805820847842728,0.00378382490465626,-0.0402075291583567,0.613320529118991,-0.000514400079987971,0,0
0.21,0.000702418189664909,1.88177932614053e-06,0.000400830618403361,-0.0350246492765194,-0.0200482268541807,-7.65236383396527e-05,0.000805109079937005,0.00376530059975185,-0.0401805919360752,0.613317214895766,-0.000467606724846066,0,0
0.22,0.000701655294873088,1.69248573911318e-06,0.000400827379776029,-0.0349960229966927,-0.0200480667093007,-7.60847728881642e-05,0.0008044835912162,0.0037488347327876,-0.0401571020183462,0.613314226205624,-0.000425484291576063,0,0
0.23,0.000700972377533865,1.52188761148864e-06,0.000400826014301718,-0.0349704553837963,-0.0200479965513449,-7.569064845392e-05,0.000803924557121566,0.00373406769220634,-0.0401361639166331,0.613311530765666,-0.0003875189259697,0,0
0.24,0.000700358203478827,1.36806170303316e-06,0.000400825233498233,-0.0349474814548749,-0.0200479523925458,-7.53358283391561e-05,0.000803422052197633,0.0037207829731764,-0.0401173606963261,0.613309099703117,-0.000353285042456385,0,0
0.25,0.0006998047982315,1.2293345434955e-06,0.000400824659771577,-0.0349267866469047,-0.020047915338673,-7.50160097546592e-05,0.000802969340503933,0.00370881390026416,-0.0401004243663108,0.613306907055181,-0.000322410959822748,0,0
0.26,0.000703004187958917,1.19676951726433e-06,0.000402986741569603,-0.0350883880793637,-0.0201560611910952,-7.5087941855863e-05,0.000806830219536002,0.00371331574883342,-0.0402948268006784,0.613305028610698,-0.000312965855739393,0,0
0.27,0.000695070564655309,8.95546179435769e-07,0.000398466870569894,-0.0347068636223413,-0.0199299992094554,-7.42160873063131e-05,0.00079774112917472,0.00367850284646368,-0.0398527272316118,0.613303025040003,-0.000250371287710683,0,0
0.28,0.000693916061082459,1.48986953263375e-06,0.00039809723662994,-0.0346194569110023,-0.0199115135581198,-7.38525642454186e-05,0.000796584401300305,0.00364324617345605,-0.0397706163682125,0.613301402874307,-0.000224081392765527,0,0
0.29,0.000696629051901185,7.61612511723797e-07,0.000400032685953639,-0.0347915183253646,-0.0200083169009819,-7.38302816465719e-05,0.00079991704275882,0.003663064426689,-0.0399670420671861,0.613300050879451,-0.000219182221355294,0,0
0.3,0.000685622958914344,4.65765396029383e-07,0.000394394024409148,-0.0342561044719387,-0.019726280827131,-7.21060332650923e-05,0.000787671383412446,0.00358550692802121,-0.0393668767993135,0.613299399797982,-0.000159828709819985,0,0
0.31,0.000693708531853105,5.97937344082311e-07,0.000398958808218333,-0.0346537245758381,-0.0199546078797613,-7.30261657188186e-05,0.000796910808648741,0.0036276092745039,-0.0398234535614957,0.613298392846403,-0.000184254541173626,0,0
0.32,0.000696118797294523,5.93345532706735e-07,0.000400282036445786,-0.0347744642595025,-0.0200207869014412,-7.33305083348146e-05,0.000799643498813888,0.00364294234300666,-0.0399602833294994,0.613297325491753,-0.000181629290561944,0,0
0.33,0.000696723970616763,5.49426943052822e-07,0.00040066549838904,-0.0348069293629134,-0.0200399617957775,-7.33644369190345e-05,0.00080035916451733,0.00364590727540327,-0.0399978719507704,0.613296311671619,-0.000171339688552562,0,0
0.34,0.000696765847238537,4.9703510285326e-07,0.000400776521596485,-0.0348116564836087,-0.0200455088536493,-7.32970047876493e-05,0.000800457378771771,0.00364405467275223,-0.0400049336691926,0.613295380840719,-0.000159513882454818,0,0
0.35,0.000696641460014428,4.4567508439286e-07,0.000400808574553143,-0.0348080187562235,-0.0200471215167079,-7.31985241362402e-05,0.00080037417081677,0.00364060836263191,-0.0400028901654517,0.61329453601129,-0.000148029978615631,0,0
0.36,0.000696477448160864,3.980324549957e-07,0.000400817745793921,-0.0348022129248361,-0.0200475726810453,-7.30960137319919e-05,0.000800245383564618,0.00363686724260267,-0.0399984048622831,0.613293772332305,-0.000137409473996236,0,0
0.37,0.000696312604280741,3.5463818903736e-07,0.000400820295104395,-0.0347961518653457,-0.0200477087271427,-7.29984992543526e-05,0.000800112098992643,0.00363323989290808,-0.0399935291981733,0.61329308299702,-0.000127746027910363,0,0
0.38,0.000696158778091582,3.15363365643861e-07,0.000400820935328613,-0.0347904345306585,-0.0200477306502209,-7.29089414424245e-05,0.000799986720370666,0.00362990640632678,-0.0399888686828866,0.613292461084861,-0.000119003083922437,0,0
0.39,0.000696018090194215,2.7989642603643e-07,0.000400821031756776,-0.0347851826138821,-0.0200477429324274,-7.28274391243909e-05,0.000799871768152091,0.0036268511228085,-0.0399845829926835,0.613291900102938,-0.000111108783693339,0,0
0.4,0.000695890673629535,2.47893694904633e-07,0.000400820979264652,-0.0347804200488455,-0.0200477464317202,-7.27537411741155e-05,0.000799767578868019,0.00362408687738625,-0.0399806922159915,0.613291394114481,-0.000103985821404985,0,0
0.41,0.000695775730097619,2.19024997250017e-07,0.000400820891478714,-0.0347761235246292,-0.0200477303833007,-7.26872908654426e-05,0.000799673565516147,0.00362160883984704,-0.0399771711146865,0.6132909377389,-9.7560457773266e-05,0,0
0.42,0.000695671887630885,1.9298605025142e-07,0.000400820800570671,-0.0347722397449642,-0.0200477308809184,-7.26272683231897e-05,0.00079958862504787,0.00361935662359112,-0.0399739968978118,0.613290526115024,-9.17648948300336e-05,0,0
0.43,0.000695578231504778,1.69500353308649e-07,0.000400820715171116,-0.0347687368790402,-0.0200477313375903,-7.25731364793749e-05,0.000799512014740958,0.00361732529597019,-0.03997113400507,0.613290154855512,-8.65375686720658e-05,0,0
0.44,0.000695493655771404,1.48317852222135e-07,0.000400820637154568,-0.0347655722046133,-0.020047730302565,-7.25242540782378e-05,0.00079944283157563,0.00361549129521979,-0.0399685466797675,0.613289820002627,-8.18228193879487e-05,0,0
0.45,0.000695417594956698,1.29212764932163e-07,0.000400820566497783,-0.0347627288025829,-0.0200477141092006,-7.24802928053026e-05,0.000799380613386277,0.00361385591615008,-0.0399662132334735,0.613289517986269,-7.75704024590046e-05,0,0
0.46,0.000695348851709385,1.11981421468954e-07,0.000400820502682613,-0.0347601570480358,-0.0200477144673344,-7.24405613501843e-05,0.000799324380971563,0.00361236453647481,-0.0399641113478518,0.613289245586589,-7.3734986744805e-05,0,0
0.47,0.000695286860550714,9.64400612701866e-08,0.000400820445097958,-0.034757837908207,-0.0200477147981401,-7.24047324142237e-05,0.000799273671771452,0.00361101964273941,-0.0399622159273045,0.613288999899133,-7.02756819911483e-05,0,0
0.48,0.000695230922986406,8.24230284024452e-08,0.000400820393150229,-0.0347557447894618,-0.0200477136492657,-7.23724023558457e-05,0.000799227914439227,0.00360980701141029,-0.0399605043983872,0.613288778304522,-6.71556063418106e-05,0,0
0.49,0.000695180456944559,6.97807962524166e-08,0.000400820346292556,-0.0347538561078841,-0.0200477139334529,-7.23432347102761e-05,0.00079918663284078,0.00360871174307564,-0.0399589607958022,0.613288578440133,-6.43414942262918e-05,0,0
0.5,0.000695134996761534,5.83785748631271e-08,0.00040082030402753,-0.0347521553588627,-0.0200477141973953,-7.23169601587352e-05,0.00079914944604672,0.00360772544145324,-0.0399575707941069,0.613288398175021,-6.1803342046026e-05,0,0
0.51,4.55465169702131,4.59999990463257,0.00592950380706263,2.26788068023753,-0.291400907956291,-0.333655360472555,4.54241800593279,-0.459669932958119,2.23984392797504,0.0746234281572914,23.0821996289196,1395.08893401878,0
0.52,4.53672397194026,4.59999990463257,0.022990459976836,3.16479359212412,-1.13876854818139,-1.48975810056631,4.28520871844353,-2.12808162641298,2.604607624653,0.339648438741412,49.2479107541439,1283.17796811329,0
0.53,4.52053359735244,4.59999990463257,-0.0202330598499905,3.97482655955863,1.03020650828847,-3.2507436281296,3.14138492478682,-2.12669541126052,3.51251167343484,0.798029051283901,75.9797476462252,1194.17258141625,0
0.54,4.52800517475181,4.59999990463257,0.0151522706915765,3.60188693286927,-0.733192736457379,-4.49738053398683,0.52595511823976,-3.66161286764676,-0.32210599723061,1.45772448258898,104.459738431106,1148.56341751658,0
0.55,4.50512967508012,4.57289695739746,-0.0239911583081578,3.39124220021525,1.22659819084151,-3.24644899522132,-3.12367378040521,-3.30196297219034,-1.4498645842217,2.33159802588645,133.41299819293,1152.72731207224,0
0.56,4.47942095753409,4.59999990463257,0.0189364753934667,6.03252877340372,-0.911812681530088,1.15504874728483,-4.32798256654202,2.46011658631567,-5.58306655431201,-2.87656438811147,159.704727448003,1198.43921812809,0
0.57,4.47748760464251,4.59999990463257,-0.0235118770766087,6.12998425469445,1.21814515291212,4.47540080129401,-0.138692919314174,6.08183604037928,-1.43939395382533,-1.60702755068027,187.344291619016,1266.59757401128,0
0.58,4.48374879818703,4.59999990463257,-0.0305534136019752,5.81776989001432,1.57376754511902,0.546046662044649,4.45047973135439,2.30853515789247,5.56721260632299,-0.128897871374127,215.136141923601,1333.83567252273,0
0.59,4.53008434978802,4.59999990463257,0.0267622179692515,3.50190698710771,-1.28396268654255,-4.52790294031195,0.143092262611631,-3.53372593236934,-1.19360536262527,1.54511211112831,242.283071828802,1379.90629054534,0
0.6,4.51202475835302,4.59999990463257,0.0108032674429404,4.40584857132566,-0.480580786583475,1.24807323173312,-4.33598862300275,1.69034426938218,-4.09697397805409,-2.85893401080143,269.613162630795,1393.58984781681,0
0.61,4.52936123502272,4.59999990463257,0.0627241651675066,3.54002300484552,-3.07930847407617,3.23542604986806,3.17034158949121,0.308512478977797,4.68174364993084,-0.781710642704045,297.5876277698,1375.41140755373,0
0.62,4.45220865591466,4.57494974136353,0.0685956399896367,6.14616638070682,-3.35626697986694,-4.43480347745999,0.399231003224702,-6.37856546949139,-2.89029267910501,1.49642196253675,324.360804232353,1336.48415644592,0
0.63,4.15829720348421,4.26782703399658,-0.0014623109154428,5.48667968655106,0.148293584272501,3.07284105017155,-2.80162196793899,3.95322011163459,-3.80758397398091,-2.31040974380875,350.320889022158,1294.00762789023,0
0.64,3.89564487352548,4.0207371711731,0.0523282708164141,6.26585833834725,-2.54629610652955,-1.2893533654141,3.67645959146124,-4.5441513246912,5.00952026811655,0.350734587629351,374.968123101508,1264.97074278063,0
0.65,3.7612397483045,3.88520741462708,0.00395066470978822,6.21073389124996,-0.127990318312082,0.163532441220209,-3.7576850842834,0.404412790006067,-6.198874678906,-3.09705027077058,398.39311948523,1260.13688282985,0
0.66,3.74204900329647,3.86603832244873,0.0276890986746903,6.21292973955646,-1.31377012209006,0.375415822667983,3.72327280619457,-0.730551492570608,6.30815205896817,-0.0930905817849913,421.30260866657,1280.26654107318,0
0.67,3.77537808726944,3.92191433906555,0.055859387124225,7.34146111109436,-2.71839828119851,-0.293406006215815,-3.764374169564,2.25086712350449,-7.49802224945088,3.07860170644941,444.265145254764,1315.80512765705,0
0.68,3.84730767275373,3.97937488555908,0.042221593090856,6.6192542858807,-2.02843787057624,-0.482570053049044,3.81715668209377,-2.91172781953644,6.28099742086203,0.136728101020404,467.508793767318,1350.15477406562,0
0.69,3.78021339119654,3.95847606658936,0.073291983070966,8.93025062057776,-3.57572644173815,1.77534539255997,-3.33819318417616,7.46916419501131,-6.06191240125061,-2.63342195801897,490.835125207262,1365.49998296431,0
0.7,3.66526017922652,3.80243802070618,0.0454556006356364,6.87727909801885,-2.17676013539374,-3.1560967703389,1.86420266315366,-7.04809574538796,1.53609857851977,1.04966858782406,513.61330800718,1349.32098758549,0
0.71,3.34639079530552,3.49916839599609,0.00627943130751057,7.65856903846088,-0.230774475349152,3.29161232646607,0.603041522964788,7.48857355456904,1.62117324587886,-1.38772374303484,535.192628828816,1299.46563805993,0
0.72,2.93783951071311,3.09139251708984,0.0243634318030567,7.69859178131956,-1.15475315921268,-1.51623147293197,-2.51645319606919,-2.92432347772467,-7.21457569589099,2.60760978266711,554.541365996255,1226.04852290137,0
0.73,2.52478794945463,2.67138934135437,0.0623277408193277,7.3522959696211,-3.05002896302209,-1.04408625576033,2.29963536838329,-5.94901656332556,5.28849077048059,0.450875334722534,570.95531329809,1149.39327899633,0
0.74,2.1538311062591,2.34795212745667,0.0162009022252982,9.72950485200576,-0.74239741858513,2.15293042286824,-0.0643544700125216,9.74367182744831,0.524669335215566,-1.59315724044392,585.270793333119,1094.45114155953,0
0.75,2.08823001095942,2.2173285484314,0.0466130599222898,6.47967437111453,-2.2870565665945,-0.848491764942085,-1.90864849588717,-0.389314637286131,-6.86041119814813,2.74559737210497,598.373666391397,1083.25024908018,0
0.76,2.19236899578698,2.33541488647461,0.0457243741245503,7.17837114873384,-2.21942649258541,-1.68195680861841,1.40698039290505,-6.98902546533325,2.75833089927365,0.895037004112085,611.14227971327,1127.61284945728,0
0.77,2.51308173630521,2.68678545951843,-0.00118742002727545,8.7126463448199,0.115405495212097,1.89726932646672,1.64801405520876,6.65601260279327,5.6232571513035,-0.856061324176722,625.764888790986,1224.40324334802,0
0.78,3.00890691545155,3.18923664093018,0.0835210189070696,9.04538763591354,-4.08583888686224,1.75371051426105,-2.44642515083166,8.72536700368418,-4.73086541177748,-2.49189897785888,642.701054788973,1354.91194105321,0
0.79,3.54704872608058,3.70896434783936,-0.0102707359241856,8.126249407673,0.606024063920219,-2.65729970171854,-2.34955707495111,-6.50349037833099,-4.90997021383149,2.29191191593323,663.111500876304,1488.81794521169,0
0.8,3.90137752081585,4.09243631362915,0.0530133491973455,9.5850207771213,-2.52012508500006,-3.14650945154242,2.30717039823126,-9.26846638507006,3.50986960024441,0.951690797985082,685.824346343687,1591.83230491035,0
0.81,3.9925588401616,4.21075344085693,0.0661435123794998,10.943519464517,-3.19057632642235,0.912746240865486,3.88738927252833,-0.793102391439511,11.3715163527861,-0.214054126344381,710.510040472627,1635.00243225503,0
0.82,3.80321555356386,3.99822425842285,0.102886750631415,9.78585459223428,-5.01335549343107,3.58327893990635,1.2787283797387,7.31220037418709,8.21148032279238,-1.2009774305799,734.424785207082,1603.08416929316,0
0.83,3.26391997775029,3.46672558784485,0.110644847443139,10.1772997723539,-5.4123852286372,2.89403939246918,-1.51325870169638,11.5173591416288,0.470938342318095,-2.01869989477746,756.047377712741,1499.54969123141,0
0.84,2.53323515631011,2.71777606010437,0.0300835237750065,9.26573091709171,-1.42053516666747,1.07506027189067,-2.29399886385556,5.31032958404579,-7.72477114848695,-2.69147107420795,773.809412775355,1346.66699614991,0
0.85,1.69571868627916,1.9123957157135,0.0548092635623847,10.8741196007524,-2.69977769554232,-0.241851281163913,-1.67927778409885,1.48164942982062,-11.1058539367276,3.03086609147651,786.714293577654,1180.42871968356,0
0.86,1.06763107913876,1.23193335533142,0.0176367327970313,8.25688864312879,-0.869168343019008,-0.612435709883077,-0.874682614864821,-3.90334258722804,-7.32772681807035,2.54726355776228,795.020212335474,1041.55073176392,0
0.87,0.624331995161349,0.831888139247894,0.0201720735773016,10.4210488455403,-0.993148035101118,-0.545585610569622,-0.304193514516551,-8.42187554305924,-6.21744436227475,2.11171936832373,800.074761063442,964.895022003118,0
0.88,0.619148543619282,0.800622761249542,0.0509897679312293,9.11845247712183,-2.5201921706135,-0.620317913290232,-0.0339199344163599,-8.68958864974444,-3.7401327854213,1.70759268659515,803.902965758208,970.16868350745,0
0.89,0.929289490447187,1.13398158550262,0.0542412216046065,10.2809490726549,-2.67409531245032,-0.572275859776665,0.734180773034565,-8.79190037720665,5.96248164205698,0.720402392431154,808.731456028231,1056.45963321803,0
0.9,1.59476803886672,1.73496627807617,0.0203663685008866,7.05791582907827,-0.959069761755065,-0.590571687167973,1.4815279170749,-3.58325829284773,6.15583062348246,0.3920891312106,816.531490126443,1202.16006196848,0
0.91,2.22181878172134,2.4378674030304,0.0311460728425661,10.8521538344214,-1.47862934480393,-0.269437248912258,2.20564102826408,-2.93182145449162,10.5527252662165,0.135573352094281,828.408856156786,1370.37454433536,0
0.92,2.85398680065022,3.05139660835266,0.0494376796011507,9.92194883340973,-2.37062784032577,0.103078534008451,2.85255316484666,-2.1836949520132,9.96475897183069,-0.0187992285868488,844.356943611548,1518.41328056874,0
0.93,3.21941159601891,3.40774893760681,0.0971529791403583,9.47010762029782,-4.74150843762252,0.241503929908196,3.21181032717933,-4.31182789263906,9.67331281559364,-0.0448831400336891,863.204402389542,1608.84904310261,0
0.94,3.23596517530983,3.406094789505,0.038784964364827,8.56156612184449,-1.81643058874978,-0.19412613805763,3.23036993729845,-2.42768297331852,8.40869727862292,0.0720069259373911,882.984775399533,1619.1830901853,0
0.95,2.81604739299354,3.03784418106079,0.072465721699623,11.1467561432927,-3.51170669036633,-0.846048000723579,2.68692705164818,-6.94154219383098,9.40198108743376,0.330775183898134,901.49480155025,1547.54266616191,0
0.96,2.16715190801279,2.38837456703186,0.0231156617081523,11.119852521866,-1.06207504779872,-1.40271229868984,1.65211377735432,-8.08927715468543,7.70342252702589,0.71460301314064,916.782969350563,1412.91609218706,0
0.97,1.3777073541275,1.61297357082367,0.0661178507416114,11.823778321909,-3.24097068008983,-1.257204589379,0.567349754779231,-12.1879231576134,1.32670790265147,1.19483389695639,927.675111905575,1249.91898273808,0
0.98,0.667310362197794,0.895686447620392,0.0273216781644679,11.4808997085989,-1.33644533964305,-0.662555585715494,-0.0840814452270688,-11.098541168831,-3.22792939645886,1.73794644726129,934.054755314097,1099.56300549239,0
0.99,0.211792359240677,0.401903361082077,0.0184329560421931,9.56931371652788,-0.947926582528009,-0.168523551112959,-0.129597800990076,-6.41044287996631,-7.16774384962808,2.31317324170832,936.69907624066,998.557946386979,0
1,0.0659784676750991,0.235829159617424,0.00864871915626706,8.55798489197053,-0.458404133948566,-0.0242213033377656,-0.0619781171416011,-1.60762366249618,-8.41812247006418,2.89937961873889,937.377779964862,970.029685178746,0
1.01,0.253578545431533,0.415609121322632,0.00917870210235432,8.16866191962794,-0.463147206814777,0.0779172346638564,-0.241485469164903,3.22325295669678,-7.52011856751644,-2.79329952229564,938.220680704381,1018.09248737297,0
1.02,0.689477532011836,0.873008191585541,0.00874643419136722,9.24542683812736,-0.407919629411088,0.556326646227731,-0.407377503008207,7.76485488959096,-5.03501185567819,-2.19016396210402,941.076593874592,1127.6088786638,0
1.03,1.29921868308291,1.47479474544525,0.03203528888852,8.8495129503486,-1.53752969682105,1.29956905738772,-0.010756918064201,8.82315018104965,1.68223004064176,-1.55442107997485,947.246165511143,1269.02269849798,0
1.04,1.78056761662988,2.06002998352051,0.020890064305961,14.0457020056986,-0.998569773190984,1.36277843646314,1.14616419647831,9.99084042891191,9.92280171871013,-0.859789750612752,957.147066819861,1406.7704603918,0
1.05,2.27086341502935,2.48365950584412,0.0584003529752994,10.7142893216011,-2.84469066128095,0.242214224769374,2.25866410080511,-1.96716788391121,10.9095605384389,-0.0811179827811383,970.07199931296,1508.84690824123,0
1.06,2.4332869357976,2.65406656265259,0.0482164001286521,11.1153524759188,-2.30489973333433,-1.71108585728374,1.73072104111789,-9.57649531877949,6.09543770815791,0.799506063489861,984.653779219618,1554.87254323336,0
1.07,2.32196944827501,2.55168604850769,0.0954324017047417,11.5641340917756,-4.65648053667406,-2.28763075287137,-0.409139341221152,-10.2829615806267,-7.04788687567745,1.78885033251172,999.389694724406,1540.53072952136,0
1.08,1.96635745765769,2.22728753089905,0.0702519964720515,13.1267653140314,-3.45483269765296,-0.572469690396962,-1.8824918188059,-0.0291895985535451,-13.5737608843594,2.8820885207054,1012.82712323904,1477.34344955126,0
1.09,1.56014095780854,1.78461086750031,0.0158722963470295,11.3056133191982,-0.726185748072034,0.460310860104983,-1.49077350730837,4.13685297431134,-10.5465959310513,-2.83193336210488,1023.71610480968,1388.10947825829,0
1.1,1.10917470244411,1.34559941291809,0.0172216926887079,11.9052270813093,-0.81466847762922,1.10899385834439,-0.0264145678643531,11.9115705606094,0.715963243195669,-1.57908498682501,1031.94204306066,1299.54309595275,0
1.11,0.816838012850012,1.01304936408997,-0.0156031643326383,9.8964618853172,0.793297981706423,0.206876142452448,0.790360714900445,3.45182334479964,9.30882350953179,-0.275105217078272,1037.79790239471,1234.38098836093,0
1.12,0.611981542420525,0.846013069152832,0.0454283640700296,11.789272289612,-2.23876916130839,-0.513602674700508,0.335853296940745,-11.4006988901601,3.74474208619779,1.06576842858147,1042.18371973894,1205.27285426136,0
1.13,0.595017813472464,0.845143139362335,0.0381416554950986,12.5958226079095,-1.91701114607131,-0.414580865837267,-0.428513348584476,-6.70098571768957,-10.8363494459807,2.43673252310216,1046.15329528861,1212.14269139656,0
1.14,0.776090564953565,0.960093557834625,0.00423123103921105,9.29159207440047,-0.177270093323342,0.494323488625996,-0.5983132598553,6.09311111903718,-7.0170581338702,-2.44562998935965,1050.45693555471,1243.60508711185,0
1.15,0.920572288921518,1.11007523536682,0.0386255119131716,9.56848536180517,-1.9272580526613,0.800103595517017,0.456923960568385,7.077722171737,6.72131568819156,-1.00997871237593,1055.68163438677,1281.78120709377,0
1.16,0.959491344153944,1.21360909938812,0.0265744026705236,12.8011306301349,-1.29331045033799,-0.408103816172151,0.868781395754631,-6.91627631956924,10.8492727499172,0.466839478062968,1061.63345631997,1308.85352130105,0
1.17,0.948396552158723,1.21756446361542,0.0197549848511852,13.5555891824714,-0.978346914057534,-0.874761525224265,-0.366931265444009,-11.9913485483829,-6.39677424639779,1.98879575914702,1067.91348109242,1313.22178524795,0
1.18,0.906560117865211,1.11207115650177,0.00765774668208791,10.3747240840389,-0.353137060479637,0.357836333612294,-0.832984421664021,4.49860033104957,-9.35533006712755,-2.72739934903441,1073.79791527229,1293.3085062882,0
1.19,0.694044932566954,0.935142159461975,0.00295373926502927,12.1559568632332,-0.144472746803393,0.626056104698858,0.299601146137336,10.8797071618994,5.42403278997001,-1.12019709369476,1078.82568624452,1257.84343475592,0
1.2,0.568685743784077,0.755870282649994,0.0211218953339541,9.46221420344761,-1.04350559070213,-0.264124300949044,0.504071387101,-5.60541482564792,7.6942657987724,0.519773106086189,1082.7354174086,1222.58881111751,0
1.21,0.386518912229159,0.65118807554245,-0.0325317980705723,13.3383665352951,1.60482067345913,-0.297156068638967,-0.249305953132993,-11.8261488291063,-6.37414112611801,2.18488556100213,1085.76238372922,1204.60164468795,0
1.22,0.483610122054994,0.675382196903229,0.0346633620939579,9.69541234165804,-1.72151726415835,0.296413188637561,-0.383691960337217,7.74426280033163,-6.0820256366584,-2.41227428290845,1088.56286549145,1215.91861356954,0
1.23,0.559541653476106,0.840189397335052,-0.0224740732016053,14.141185197403,1.10956304397777,0.345097674923161,0.441021020704993,10.0001789451801,10.0598543727127,-0.704120528747534,1091.96064018302,1258.75080396835,0
1.24,0.905741919961272,1.1052188873291,0.0462090305932582,10.0846177899531,-2.27034306040221,-0.754500887088476,0.503221731909704,-9.82585391418633,3.21038446894212,1.03356452198281,1096.69350770647,1323.82490176592,0
1.25,1.13799302120284,1.38894712924957,0.0154108786891114,12.6604701893047,-0.753262373729713,-0.382474874397214,-1.07190418505721,-3.38007491203973,-12.2241565437845,2.81239804126142,1103.21490507286,1392.53778643501,0
1.26,1.35752697228571,1.59121644496918,0.0937490552699544,11.7992213328324,-4.61581641003724,0.995343962475833,-0.927878635496108,12.0718333233549,-3.84684616347916,-2.25218032013228,1111.13111750497,1442.39456630607,0
