t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:4.55,kp:0.0973,ki:0.8024"
0.34,0.00158030950355592,1.64597095135832e-05,0.000910004576009292,-0.0781853774012774,-0.0456000605262735,0.00131368745035335,-0.00126479711344196,-0.064854742154357,0.0631362113170553,-1.81477095200971,-0.000190969059762012,0,0
0.35,0.00158025339137086,1.6442683772766e-05,0.000910004469523373,-0.0781832461991104,-0.0456000607341688,0.00131363273759301,-0.0012647837547247,-0.0648526596384158,0.063135711471515,-1.81477117974116,-0.000186598952383869,0,0
0.36,0.00158020449693574,1.64280827448238e-05,0.000910004377009001,-0.0781813542806113,-0.0456000609255922,0.00131358506325801,-0.00126477211382008,-0.0648508112107228,0.0631352674729375,-1.81477137758985,-0.000182802283083851,0,0
0.37,0.001580161888928,1.64155899256002e-05,0.000910004296633416,-0.0781796709511673,-0.0456000611026789,0.00131354351908782,-0.00126476196913655,-0.0648491668375216,0.0631348721633309,-1.81477154947694,-0.000179503806291866,0,0
0.38,0.00158012553657784,1.64049306476954e-05,0.000910004226803573,-0.0781782084460886,-0.0456000235926779,0.0013135080712985,-0.0012647533161765,-0.0648477472769531,0.0631344921623457,-1.81477169880913,-0.000176638150031766,0,0
0.39,0.00158009340594905,1.63958629855188e-05,0.000910004166136123,-0.0781768771998311,-0.0456000237466249,0.00131347674277805,-0.00126474566616768,-0.0648464472270776,0.0631341791459749,-1.81477182854597,-0.000174148520326943,0,0
0.4,0.00158006558268448,1.63881795742782e-05,0.000910004113429295,-0.0781756918926996,-0.0456000209802741,0.00131344961367048,-0.00126473904201268,-0.0648452905746949,0.0631338974449314,-1.81477194125872,-0.000171985575611188,0,0
0.41,0.00158004136829757,1.63816948770545e-05,0.00091000406763788,-0.0781746269041528,-0.0456000211159905,0.00131342600360126,-0.00126473327690591,-0.0648442509104866,0.0631336466651511,-1.81477203918128,-0.000170106448833201,0,0
0.42,0.00158002029712434,1.63762524607591e-05,0.000910004027855548,-0.0781736667956646,-0.0456000212444738,0.00131340545846077,-0.00126472826003204,-0.0648433138333621,0.0631334203800505,-1.81477212425444,-0.000168473897885096,0,0
0.43,0.00158000201991883,1.63717159011867e-05,0.000910003993292576,-0.0781728009456365,-0.0456000213665237,0.00131338763740396,-0.00126472390847586,-0.0648424689296298,0.0631332161340092,-1.81477219816419,-0.000167055567504682,0,0
0.44,0.00157998618743508,1.6367966964026e-05,0.000910003963265205,-0.0781720178215189,-0.0456000214829427,0.00131337219983989,-0.00126472013913424,-0.0648417049155837,0.0631330312370083,-1.81477226237543,-0.000165823348030646,0,0
0.45,0.0015799723340118,1.63649037858704e-05,0.000910003937178073,-0.0781712992476823,-0.0456000215948063,0.00131335869243194,-0.00126471684061522,-0.0648410040732547,0.0631328613820859,-1.81477231816071,-0.000164752818306642,0,0
0.46,0.00157996045964898,1.63624354172498e-05,0.000910003914513985,-0.0781706497857343,-0.0456000217021028,0.00131334711390645,-0.00126471401386978,-0.0648403707593473,0.0631327077428693,-1.81477236662574,-0.000163822761677973,0,0
0.47,0.00157994998227003,1.63604818226304e-05,0.000910003894823679,-0.0781700443436201,-0.0456000218061729,0.00131333689831848,-0.00126471151911593,-0.0648397805639321,0.0631325643216566,-1.81477240873109,-0.000163014745503376,0,0
0.48,0.00157994101829026,1.63589793373831e-05,0.000910003877717516,-0.0781694919364389,-0.0456000219067607,0.00131332815767439,-0.00126470938519352,-0.0648392421825027,0.0631324333500365,-1.81477244531121,-0.000162312755840013,0,0
0.49,0.00157993310204838,1.63578661158681e-05,0.000910003862855811,-0.0781689723810808,-0.0456000220049385,0.00131332043926843,-0.00126470750023889,-0.0648387359836343,0.0631323100005821,-1.81477247709114,-0.000161702880070301,0,0
0.5,0.0015799262335444,1.63570930453716e-05,0.000910003849944395,-0.0781684881404555,-0.0456000221006999,0.00131331374237498,-0.00126470586479404,-0.0648382643175302,0.0631321949090871,-1.81477250470077,-0.000161173031164914,0,0
0.51,4.39809708854053,4.59999990463257,0.0872506927823503,10.0968565227176,-4.36360596464465,-0.528521592286672,4.36709693161332,-5.73242703437974,9.38759015671964,0.140273508461746,42.9226744052551,2171.81650764806,0
0.52,4.30545577075804,4.59999990463257,0.00918708869333662,14.7309827752622,-0.438981714951691,-2.53506208188457,3.48001351111507,-9.05327021845634,11.6289662834986,0.631708357734133,91.2462979883395,2239.51345831084,0
0.53,4.29076078746052,4.59999990463257,-0.0472993873830614,15.4680537398534,2.40690876854927,-4.27861801847736,0.326026408771606,-15.200133636856,3.74297124499122,1.48372119738902,142.017674249805,2311.62047707818,0
0.54,4.22898864292766,4.59999990463257,0.0847622332432261,18.559257538253,-4.22408978725781,-1.80058830062454,-3.82745494419588,-3.704803096862,-18.6698529430603,2.72191181446191,194.802911337598,2364.73924377749,0
0.55,4.13919541705359,4.59999990463257,0.108069822110394,23.0516198265867,-5.35857859888216,3.79247137706201,-1.66185999445615,23.3696333052258,-3.73520821496844,-1.95769097960448,242.622529916841,2381.56870384166,0
0.56,4.20753592727079,4.59999990463257,-0.0417885852528261,19.6375972587391,2.12949550943058,-0.0809967016152479,4.20696379821117,1.94640072212657,19.6565892628917,0.00931911198192802,294.133363308493,2357.15760553035,0
0.57,4.19446814127447,4.59999990463257,0.00513610294804834,20.2940023802788,-0.171066991465237,-3.01565628496635,-2.91537416786645,-14.4542383355085,-14.246079835051,2.3405125521259,342.563603187942,2300.85272501228,0
0.58,4.17050854025431,4.59999990463257,0.0340631710336537,21.4952036912474,-1.61707177741116,3.96294072005824,1.29977022325459,19.8528157866002,8.39788117353622,-1.24570291435458,391.893946892252,2233.15716370189,0
0.59,4.12475819223872,4.59999990463257,0.013694311289338,23.7862052636447,-0.602011672451651,-4.00897373015217,-0.970539700142072,-22.9560838768282,-6.25813006720338,1.81163826433379,441.455854244408,2178.52973925536,0
0.6,4.08754622477819,4.59999990463257,0.120512159802322,25.6503918765638,-5.9516077559267,3.61501662891384,1.91159935473808,19.3760981724971,17.8306213551703,-1.05490546243391,490.601182898269,2156.6400275092,0
0.61,3.9646377009773,4.59999990463257,0.0335530327872045,31.7995029844089,-1.578158388752,-1.64948501538722,-3.60536781619197,-11.5438974544081,-29.6721655009797,2.72097542585596,539.366149019928,2175.20133078559,0
0.62,4.01362254733166,4.59999990463257,0.0225513747558841,29.3540703159113,-0.993445350337412,-2.15152445881131,3.3883059218567,-16.7097950351307,24.154319027029,0.571366204460072,587.917024090828,2226.99730948238,0
0.63,3.92986901318346,4.59999990463257,0.0612585750474419,33.5457234101694,-2.97765248520014,3.71315669812143,1.28844495768827,30.496888654268,14.2871185283591,-1.22121483581542,636.950616087182,2292.25627820035,0
0.64,3.90367316094177,4.59999990463257,0.00616567498129172,34.8596607911178,-0.220401056184657,1.81116944003829,-3.45808724911279,16.4174932408213,-30.7524054796523,-2.65754746698947,685.522861714833,2345.61826544641,0
0.65,3.85834349439831,4.59999990463257,-0.00985902679632433,37.1303023144871,0.667147062330713,-2.1659428774501,-3.19305546033862,-21.4732219248001,-30.2986002207406,2.54300411968508,733.344476907743,2365.26479166239,0
0.66,3.87563936424029,4.59999990463257,0.0790960372075511,36.2698162832719,-3.85706200770443,-3.78009147391554,-0.858920900654911,-34.2657417884168,-12.4994175961571,1.81463061257704,781.947340229088,2340.95096397489,0
0.67,3.81385997484018,4.59999990463257,0.0765400889684114,39.3630960726802,-3.76471231239795,-3.77023667347316,0.580260044208821,-39.5152256795499,1.47422207160786,1.43815529136434,829.981879086129,2278.01208513486,0
0.68,3.69419135639086,4.59999990463257,0.0979807123929846,45.3509603123907,-4.71017777829589,-3.63314423157414,0.675953393521714,-45.5285855466636,2.4583071572367,1.41336435584244,877.391128816181,2195.81608292361,0
0.69,3.82742314180497,4.59999990463257,-0.00617983202268302,38.6936376767887,0.507576559518971,-3.77272249706066,-0.644803114850155,-38.2357659060086,-5.95662960131695,1.7384580041871,925.082742626492,2121.11362762064,0
0.7,3.75359990042718,4.59999990463257,0.128927766688405,42.3890075088224,-6.26458209504682,-2.59716173556989,-2.71309518830464,-23.5723822682104,-35.782897319948,2.41235727507701,972.654007946548,2078.59380965425,0
0.71,3.63931717891897,4.59999990463257,0.101635732580307,48,-4.8793707995698,0.952801696114815,-3.51384807281029,18.5220910683989,-44.5504253835318,-2.84888360516524,1020.07840698457,2082.00929959012,0
0.72,3.64773707920182,4.59999990463257,0.0392951976994225,47.690263833703,-1.7279124267337,3.63623829935131,0.292063249787998,47.3363985871111,6.05081107660899,-1.47987615343289,1067.34806338277,2129.0920944715,0
0.73,3.60575391549479,4.59999990463257,0.023183008558028,48,-1.07952758174054,-0.817713532153022,3.51188600759274,-12.2353728518306,46.4269429423953,0.235195000122472,1114.77877723525,2202.1674765017,0
0.74,3.66633321596987,4.59999990463257,0.0724047086398323,46.7680052790721,-3.45682635839873,-2.79451541281602,-2.37443157405955,-32.7453307840017,-33.5699162659329,2.29484800080825,1161.55447048649,2274.34353856976,0
0.75,3.42606385434289,4.59999990463257,0.127248535581433,48,-6.11900298354435,3.42374165171455,-0.179161452766585,48.0872297092545,5.39078254078344,-1.5859535230861,1208.10248723031,2319.12979558863,0
0.76,3.51832857061533,4.59999990463257,0.0507229199082206,48,-2.36755347604712,-3.20292453906666,1.45687444292799,-44.9234892190813,17.0729442640989,1.15832596813833,1254.75579271281,2320.05607844625,0
0.77,3.53410304723734,4.59999990463257,0.0365938351549273,48,-1.74342671185005,3.13584560170684,-1.63024409813975,43.6036876838529,-20.1434345896773,-2.039862187132,1301.35276314263,2276.8019344352,0
0.78,3.45059562336365,4.59999990463257,0.159615748135102,48,-7.70797494438867,-3.36213915748339,0.792532414949703,-48.5984524376519,1.26621420328953,1.38552412596702,1347.47652471875,2205.55214659168,0
0.79,3.55613032384069,4.59999990463257,0.0945743599043888,48,-4.46410030096695,-2.16829054786441,2.82019915781359,-33.7235876278428,34.4477550647978,0.682040472920348,1393.7469304308,2133.35106649059,0
0.8,3.47794737544101,4.59999990463257,0.162475261594447,48,-7.88806107356341,3.48051960890005,0.0921922395296028,47.2949810967771,11.3756876959491,-1.49763254232349,1439.9265793724,2088.40494279973,0
0.81,3.50398851510158,4.59999990463257,0.154387640746053,48,-7.46423413212381,-0.839189513067089,-3.40551494178739,-2.10300196971113,-48.5313524836734,2.94401759744331,1486.02692548522,2089.7879509512,0
0.82,3.48529857163964,4.59999990463257,0.219550010222975,48,-10.6849024637367,-3.42706493860812,0.671367445610207,-48.9824600922807,-4.34577311507373,1.4402546880329,1532.06050138158,2140.28410606494,0
0.83,3.4314328681179,4.59999990463257,0.258653454075548,48,-12.6796554302685,-0.679022843629152,3.37350872468634,-25.1888156263989,42.781973179946,0.273862288488509,1578.14410082151,2225.02115946922,0
0.84,3.48799740316792,4.59999990463257,-0.141841700911238,48,7.24467874697472,1.71808515180121,3.03882022564412,31.4585592925898,36.9708590295313,-0.555217048925224,1624.22586640879,2316.49170728959,0
0.85,3.49787421999315,4.59999990463257,0.352276911577334,48,-17.3311073733316,3.20692298495888,1.44044022780037,32.9452109187894,38.9740985822947,-1.0482630416715,1669.84015852522,2384.24406698168,0
0.86,3.53601450226941,4.59999990463257,0.168108579195326,48,-8.30253859930655,3.3631498972748,1.10493521218176,41.8758978310139,24.8865692299975,-1.20585830842235,1715.7324931174,2405.79865925383,0
0.87,3.40333753399996,4.59999990463257,0.188727671674537,48,-9.09664657543486,3.01245461697551,1.59481713216644,36.4185242906493,32.5643987724288,-1.02850318370752,1761.17114067451,2374.8435007841,0
0.88,3.51594955629875,4.59999990463257,-0.146224485336016,48,7.56563402841812,1.60877944830384,3.1297142951497,30.2783365956919,38.0060672952351,-0.516376594286252,1806.99158534598,2303.68854386396,0
0.89,2.92203720168051,4.05588865280151,-0.188690903958302,48,9.55130022520617,-1.11588500912707,2.70715834624555,-6.34792580646614,48.5276330964907,0.326491802517701,1850.44785798256,2218.99947534481,0
0.9,1.94826460751779,3.26517772674561,-0.0532019340769163,48,2.66263200323298,-1.94124703465942,0.173566635970046,-47.3653582904725,8.22267859032618,1.45432301578496,1884.4256514415,2152.26202323567,0
0.91,1.62875517177593,2.89508438110352,-0.0729924359742405,48,3.67206946553461,-0.471239408466793,-1.5608025900812,-19.3812938665958,-44.0664219357139,2.8035893182822,1911.68359897314,2128.3684809655,0
0.92,1.74990842952704,3.04432225227356,0.0783595564076269,48,-3.82759133939174,0.29311745232924,1.72696319907235,2.10865309338434,48.106174630635,-0.123378384514282,1937.85274045198,2156.45379453637,0
0.93,2.34658155621334,3.61117911338806,0.0436669432139888,48,-2.15006389789204,-2.34557881732956,-0.0813130591305416,-47.8174823087987,-4.70225056890271,1.62405557130557,1968.62242942281,2226.35173911764,0
0.94,3.01855036441424,4.33081960678101,-0.108325686718579,48,5.51768935759022,1.49690196724753,-2.62348342044673,17.3900079520946,-45.0780713792521,-2.65895922660282,2007.13143785324,2312.04479454337,0
0.95,3.33604167245902,4.59999990463257,-0.187971545840522,48,9.60162015862536,0.969819285111807,3.19749243887363,25.5109135778492,41.7777979086264,-0.350773406424381,2051.71052235448,2380.95313828387,0
0.96,3.5422133630858,4.58851718902588,-0.0818302732253717,48,4.47474310678565,-2.61740581171407,-2.38812866488494,-39.1352242693916,-28.1506225021073,2.28732441139597,2096.65839878355,2405.76258946404,0
0.97,2.84674411877148,4.12991666793823,0.182866847332088,48,-8.95207833929897,2.53907314064067,1.30019227350814,36.6511508740262,32.261941141263,-1.03338751909626,2139.19390542739,2374.5168841685,0
0.98,2.12369087603395,3.17086505889893,0.259083975139574,48,-12.8319471040142,-1.85589408679596,-1.06435171899131,-30.7554601382645,-39.0225644744658,2.21289828831068,2173.16963863898,2295.2695932668,0
0.99,0.690356095707199,1.97897243499756,0.0302240583172622,48,-1.40177523368273,0.426117557317126,0.54399343739363,26.7779520151842,39.8610870358331,-0.620730833668619,2194.27955844337,2193.52050454922,0
1,-0.133489966815478,0.90872061252594,-0.213028891187522,48,10.6525223961953,0.236008331585169,0.0866080085405928,-20.3376423451571,-44.7644561816841,2.93353543395604,2202.05176364874,2103.26642779937,0
1.01,-0.989753473740044,0.274200916290283,-0.0691474346313019,48,3.18215013631238,0.915011598256832,0.383597551545955,-44.2981761857701,-18.7562700477601,2.03751699057144,2200.03922748219,2054.8362913587,0
1.02,-0.949280715852901,0.241735577583313,0.157694501687391,48,-7.9453292762411,-0.495121770485733,-0.825139906769576,25.0572859023542,41.7044443736585,-0.705069934577816,2194.57444420211,2063.8971902279,0
1.03,-0.454301796387712,0.761792898178101,-0.159473930279356,48,7.75862282602811,0.301340778365648,0.375520694414879,-23.2641120308761,-42.6963384796801,2.8029456401033,2192.16095382524,2125.65147162202,0
1.04,0.493500737307922,1.59143555164337,-0.0897829813339768,48,4.62944876084699,-0.108602905478585,0.489703349368053,2.78915413565231,48.1420026072543,0.0382781691048088,2198.02047017369,2216.40642210285,0
1.05,1.32061155445736,2.37485408782959,0.162532796704482,48,-8.18977336821246,0.482865815604975,-1.23986789291884,29.9636117119075,-38.3829957272842,-2.64775650640188,2213.43778064725,2302.03831889432,0
1.06,1.41166010925608,2.77958679199219,0.217996188696642,48,-10.6503878105282,-1.15115092660437,0.845670235097017,-47.4890915490769,12.7364415893154,1.09041981560108,2235.73176807788,2350.35138047281,0
1.07,1.44354441075286,2.61312627792358,-0.119819589384961,48,6.10420977967552,1.35022801394664,0.524463068451838,47.7594030639708,7.76535871724318,-1.28312147190611,2259.15627826414,2342.87208870054,0
1.08,0.697072780015885,1.89669418334961,0.0466551554190777,48,-2.4647217877154,-0.289065153093513,-0.636025550928009,-14.5909147004932,-45.7949785641807,2.78184428961572,2277.02196842276,2281.76801946362,0
1.09,-0.467263004083459,0.860089123249054,0.130389063329081,48,-6.43657913918726,0.388956007248911,-0.289912482045736,-34.4513715259595,34.0372230212061,0.658144848479464,2284.42942421475,2189.30488000517,0
1.1,-1.19535946747334,-0.141241908073425,-0.263670527476147,48,13.1346223261075,0.172704503189062,-1.21184964336172,-4.55020459367737,49.5561695634878,0.35866189452663,2279.77363370202,2099.94674327251,0
1.11,-1.88898168081745,-0.75506329536438,-0.0712689014158604,48,3.23668457099538,-1.80958922611939,0.546550893774379,45.6221309879867,-15.2675240666948,-1.82640394366646,2265.76894381032,2047.89192324229,0
1.12,-2.07822770154809,-0.755426526069641,-0.0178062757870625,48,0.801060036913282,1.74512106303583,1.12867174957468,-40.5208523488123,-25.7430033622437,2.15345718376599,2248.71351810141,2054.5386364488,0
1.13,-1.14555111066751,-0.138505935668945,-0.204451845476167,48,10.1706605429227,-0.497812365737565,-1.05179406386846,22.4066530677643,43.6507071441026,-0.265443927982948,2235.47890712138,2120.4561976711,0
1.14,-0.32544583928548,0.879899322986603,0.0443965015548266,48,-2.43765552089124,-0.16592534709737,0.283469262617934,20.6768578109871,-43.3867458505792,-2.74760433378537,2232.09844933656,2224.84873926021,0
1.15,0.689863803013765,1.94029581546783,0.289379488307875,48,-14.2973445136506,-0.468383416906836,0.58332626353407,-49.0088529184145,10.3221313575843,1.07371903465749,2241.06464437719,2332.79905810828,0
1.16,1.52350786541149,2.66175365447998,-0.0966213798141317,48,4.94980298111138,1.43327444010435,0.525486713772523,47.4282703797466,8.89155320163327,-1.28271610274362,2260.23583367164,2407.74296499707,0
1.17,1.55607819716816,2.78429579734802,0.0728909710773507,48,-3.69383785850484,-0.581890629719357,-1.44502447882779,-12.3394699258055,-46.5336643740321,2.80558172889879,2284.01459806789,2424.68466048383,0
1.18,0.964829473106826,2.26212334632874,0.223157004826085,48,-10.9444999032192,-0.519648076387197,0.843007021136617,-41.5301249039026,26.4391906759231,0.779701873953557,2305.11142315695,2379.34096139204,0
1.19,0.179859396775962,1.28136420249939,-0.0519759651386197,48,2.7166614573729,-0.154884152548943,0.105175105656708,-28.5726693772926,38.6650076183867,0.692947755301442,2317.1170725121,2289.83380601179,0
1.2,-0.945853418703472,0.195426940917969,0.103593982623734,48,-5.32416636543962,-0.828174303259493,-0.468505844498812,42.0015978310784,23.8372088786256,-1.16506188127871,2316.79552028837,2190.23366835044,0
1.21,-1.82992714620233,-0.604856967926025,-0.185414667638944,48,8.93989874733208,0.0490413360999257,1.83864268054927,-5.35150049007658,-48.5312603598676,-3.06728000667898,2305.54784449448,2118.22498726732,0
1.22,-2.10411681520289,-0.831225872039795,0.0138383348204957,48,-0.971198534730332,1.97097886471382,-0.736709838662108,-45.1963424145005,16.1936363718926,1.20652015483385,2288.68367567064,2101.336566073,0
1.23,-1.66323599722815,-0.408277988433838,0.217721289751428,48,-10.9676806958733,-1.19845641304757,-1.17365189409454,31.7713245810475,37.614797011447,-0.926016652460511,2273.28199115991,2146.75213007275,0
1.24,-0.650371303610915,0.498619377613068,-0.169176588419211,48,8.32864800498713,0.17167301297148,0.649716805421422,-8.51292476527762,-47.9676608720052,3.13775226543964,2265.85626350854,2238.46177916096,0
1.25,0.345906567755397,1.54368782043457,0.055024436946942,48,-2.92124904875269,-0.238387603673114,0.256613313552975,-39.5896173648915,27.2982763724437,0.906346628223436,2270.17706943138,2342.87245173715,0
1.26,1.06988131364485,2.3220272064209,0.154527334510677,48,-7.50435751279001,1.06449571590647,0.188078688888911,43.2399383493059,22.150013842614,-1.25247566025951,2285.11890262074,2420.91585099344,0
1.27,1.36618669452555,2.52013397216797,-0.0179195887995626,48,1.03659046245979,-0.168260196223743,-1.35590401663545,-7.56236888113571,-47.4118666231619,3.00501360403812,2305.42679969117,2442.29697595235,0
1.28,0.932740579377955,2.02914047241211,0.212109343780169,48,-10.6741573094677,-0.394259245193104,-0.871524531907703,0.86485542516029,-49.1649230586282,2.94036409089845,2323.69980860615,2396.69863254149,0
1.29,-0.371571574609805,0.989843785762787,-0.171907104081552,48,8.37345670699602,0.273569946506808,-0.304593125102944,-40.7994517443867,26.6368075148167,1.16511404587661,2332.76208419592,2297.81626198988,0
1.3,-1.51065511633962,-0.253086924552917,-0.00474111931167739,48,0.210440886537173,-0.847561602623863,-1.25049617692062,26.9802739432823,39.7002405951421,-0.592518762378672,2328.23649592305,2178.67545784322,0
