t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.90,S_pct:30.31,kp:0.0150,ki:0.1587"
1.28,0.119820865533612,0.522940278053284,0.0271718050538065,20.3479131736321,-1.3388057011308,0.0440310101085459,0.114702297082174,1.58542735934101,20.3301842420404,-0.143527429166102,898.794924373373,439.548882581297,0
1.29,-0.275441428331598,0.309752702713013,-0.0357589279308186,29.4550931400526,1.70071576124801,0.00974926003427198,-0.277581759661719,-3.13726609293552,29.3368796474991,0.164209685788234,899.220626415621,357.248697996669,0
1.3,-0.279962802028513,0.117535889148712,0.00604282789156199,20.0737030119726,-0.316043217967582,0.132130053551483,-0.246895393308716,-9.3693655280208,17.7557997716475,0.469802117774407,898.232995078755,296.46742479362,0
1.31,-0.522762288225593,-0.0285161733627319,-0.06126934312325,24.9144512078542,2.96033767774449,0.317202485468239,-0.420020149052857,-15.0885234003168,20.0456962900498,0.763496557527843,896.030353839032,270.045635422106,0
1.32,-0.5599744757266,-0.111939430236816,-0.0413509759050858,22.6072027456343,2.02599957387759,0.461352232188058,-0.320055361662134,-18.4445156731299,13.2283835686463,1.03799926809246,893.093779847645,284.04644945687,0
1.33,-0.579194037626267,-0.128686487674713,-0.0691823455563585,22.7341164402183,3.38063328198697,0.53724400852703,-0.227202124682639,-20.902935522479,9.55698792757259,1.28958580602603,889.825078461714,336.468382836224,0
1.34,-0.514068589494074,-0.0873885750770569,-0.0025986598281853,21.5459752512909,0.0674557668317296,-0.275236533793068,0.434186731951711,11.5707968043727,-18.1755401878909,-2.57155473971764,886.713379921128,417.648161442824,0
1.35,-0.496262923225243,-0.00807327032089233,-0.0496090042148933,24.6247249683472,2.48207036431482,-0.312436719979341,0.388743152062911,15.4886193771474,-19.3038965716771,-2.36495950659289,884.044695036143,512.269015911284,0
1.36,-0.309302596369729,0.0824208855628967,-0.0664512256395282,19.8047374654183,3.25287521962137,-0.216580182970143,0.230601140185105,14.4376989072467,-13.941365554789,-2.17591304676319,881.947973938107,602.551961163634,0
1.37,-0.344362261133232,0.155928134918213,-0.0223438770546916,25.2364215800472,1.11632487421145,-0.303851940521196,0.163580603911744,22.484445833943,-11.5140284406083,-1.99986212643225,880.456032464064,671.958534513924,0
1.38,-0.344719830104039,0.188876628875732,-0.00514845478834652,26.9051399599266,0.16457947182983,-0.331562091010481,0.0944714118578887,25.9397858233046,-7.1443092113143,-1.83343506239453,879.271686065905,708.625872479693,0
1.39,-0.317441742575509,0.167258739471436,0.000622467842218033,24.4636481656292,-0.0644267216106763,-0.315782114221324,0.0324238142959884,24.337461854976,-2.48237443423396,-1.67507644817405,878.198997161366,707.811509351021,0
1.4,-0.482051956310452,0.0894367098808289,0.00333020049670227,28.8063330506907,-0.169416399345207,-0.481411373451972,-0.0250652813502676,28.7693875993245,1.46828570227856,-1.52568533160419,876.7704944429,672.833976036911,0
1.41,-0.535986747775286,-0.0332134366035461,-0.0459205025570693,25.3739042318777,2.21181750210977,-0.535483807366328,-0.0514546246151297,25.3569298978184,2.39859516973261,-1.38953447384139,874.541795737983,614.312204448374,0
1.42,-0.623678268759772,-0.17949190735817,-0.062320906363358,22.4477739770126,3.09690515469005,-0.614482225874188,-0.123572134309638,22.3675112880132,3.6315033857603,-1.27274951128444,871.439045964212,547.865142146586,0
1.43,-0.754852518020825,-0.322379589080811,-0.119164091570192,21.8653129651071,5.84830091635471,-0.743812999340391,-0.175341457432004,22.4524199897947,2.86065923734063,-1.18271764526733,867.257018246683,490.757360321573,0
1.44,-0.835843075728983,-0.434858500957489,-0.0123787199918644,20.2940458682062,0.529730614578447,-0.760059093895781,-0.347990019596894,18.5525107508642,8.2421633728013,-1.12662807106905,862.222715993026,458.198468110253,0
1.45,-0.904890640818566,-0.496082782745361,0.00234176685289794,20.6883106086275,-0.154778050002553,-0.809385108896101,-0.404633539403588,18.4597535999723,9.34171553367588,-1.1097949448638,856.634657583998,460.077059502445,0
1.46,-1.00178191393551,-0.495615035295486,-0.0835137636082927,25.559400842926,4.04926421946548,0.832529260698949,-0.563415106187586,-20.3015547083745,16.0476287529119,1.05901752999022,850.764378227006,498.818357462736,0
1.47,-0.893777829724734,-0.435653626918793,-0.0305207337786063,23.1603924688029,1.4224131426345,0.731229165913289,-0.514853601536976,-18.6025398866943,13.8698431217252,0.991463165194684,845.169108414236,568.817970423964,0
1.48,-0.746141158309874,-0.331076979637146,-0.0165851660267806,21.0105098712748,0.783693520706766,0.566985850333435,-0.485313034419855,-15.7651682800703,13.910972995675,0.88508084488239,840.223689186416,657.572108565113,0
1.49,-0.639341431458232,-0.20614567399025,0.013026510994792,21.9202257889209,-0.663875682565178,0.443124590770805,-0.461050705478221,-15.352477722487,15.6600912302488,0.745202761288161,836.089001591996,748.267168961348,0
1.5,-0.582181839125966,-0.0895738005638123,-0.0743064052961616,24.8939297241072,3.61836480394507,0.256067644237086,-0.528097052870965,-10.5800843080781,22.8224038391484,0.57843263400806,832.848309345021,823.284081893825,0
1.51,-0.441215379850475,-0.00847138091921806,-0.0211486584364204,21.90385753989,0.980126582640666,0.148494627077419,-0.416013969596452,-7.4364466390809,20.6261698972421,0.390745637520655,830.303383555784,867.879992420602,0
1.52,-0.430203683634381,0.0170566365122795,0.00127516425985791,22.6328064551863,-0.104879303200191,0.080828722414635,-0.42254414336173,-4.28950111440795,22.2228510298669,0.186043197564264,828.134833589221,873.272349230195,0
1.53,-0.510961870347752,-0.02198694832623,0.01852857139639,24.7216279849252,-0.940688731577645,0.000876874383911316,-0.511296950898966,-0.0866286053386243,24.7393670290792,-0.0345312607898552,825.930873790772,838.476189072648,0
1.54,-0.532529383001729,-0.121432647109032,-0.018500049598785,20.8307081125258,0.922497486107688,-0.161236900115076,-0.507870512666999,6.49852260101979,19.8125870618948,-0.272686084865804,823.267022800412,770.507862120019,0
1.55,-0.713789747431021,-0.264813959598541,-0.0132303549906445,22.7277492840465,0.552448672381036,-0.374519910418461,-0.607787530746532,12.0380099085652,19.2858005925442,-0.533714410273666,819.613323005598,682.912361192198,0
1.56,-0.890420880912042,-0.427277326583862,-0.00384791838984444,23.4391502654041,0.0803564628248405,-0.656780626968439,-0.60125149453374,17.2746774242041,15.8425295396602,-0.825187775372959,814.910114037251,592.92435702648,0
1.57,-1.02221603992237,-0.580537676811218,0.0234540877586134,22.3688858160212,-1.27316218956392,-0.925822042294038,-0.43396920686802,19.9528586647455,10.1917332047017,-1.15540884214233,809.088819080915,517.860663523983,0
1.58,-1.12935376117444,-0.698978066444397,-0.0438763166192463,21.8067274901353,2.11478616092837,-1.13020575447372,3.99178185337551e-05,21.8723431973492,-1.26739393751449,-1.53200035786419,802.317376279501,471.503580352027,0
1.59,-1.04804473553948,-0.765038073062897,-0.0112318753367644,14.4411179844933,0.502203672691367,0.231596496481598,-1.02219713633577,-2.85318425418209,14.1653604536774,0.233522337632611,794.989438869285,461.236323500316,0
1.6,-1.12627636200917,-0.772693037986755,-0.0423033773422413,17.9727636762486,2.06365418174441,-0.319590159906681,-1.08080995047511,6.44535524664744,16.9037362286752,-0.249959901078529,787.430020340539,486.533189043491,0
1.61,-1.14288865232767,-0.728795051574707,-0.0577452390195873,21.0011199452088,2.84096425940536,-0.851439323062231,-0.764578356607166,16.900103931376,12.7868918813352,-0.788613738464541,780.007419667265,539.121604225997,0
1.62,-1.03565041971439,-0.651583969593048,-0.0145762693439296,19.5026441203,0.687173026718394,-1.01965511432539,-0.181900267489219,19.2796179147194,3.02020984604568,-1.38018592626744,773.007639981593,604.780940981624,0
1.63,-0.895579802828947,-0.567004501819611,-0.0545652457620139,16.7308839693537,2.69690576331875,-0.782753672381155,0.438562695237545,13.8936627269225,-9.70370625703007,-2.0206471427545,766.667005067317,666.398105807355,0
1.64,-0.893959894894222,-0.502543330192566,-0.0475767036814798,19.8757978604065,2.34197277550715,-0.334258850225795,0.830481100000604,6.2675820861238,-19.0065670720058,-2.70577309585105,760.828952357275,707.63511936123,0
1.65,-0.882677040896126,-0.482006281614304,-0.0684000802275994,20.3413486045022,3.37641732056368,0.318372805608338,0.826096898765126,-9.06162284467528,-18.5218154723921,2.8510777726222,755.297212211461,716.434937836334,0
1.66,-0.844817236805038,-0.519853413105011,-0.106872850055789,16.5588283328775,5.29177702300708,0.78842174171144,0.321759423915829,-17.0233876840122,-3.52164330657657,2.0841064917427,749.694747731181,687.62581129051,0
1.67,-0.981028341843972,-0.618501245975494,0.00386600000570575,18.4397257608831,-0.279942363525991,0.939494188762522,-0.282457470672362,-17.7194964978963,5.11089989380689,1.27480398881493,743.640331894753,624.074351466385,0
1.68,-1.07805853168647,-0.767247676849365,-0.0320405490237822,15.8565856106423,1.49498919913324,0.408585479818355,-0.99814563076003,-5.07418587258858,15.0969843897242,0.418247838225484,736.715615100114,536.143197883144,0
1.69,-1.32605658286387,-0.944544434547424,-0.041784717473289,19.3943073699183,1.95983290491639,-0.664598708991747,-1.14825109604887,10.9081075509147,16.1552868446133,-0.493179417598382,728.619349452397,439.566330211246,0
1.7,-1.42451351791673,-1.12252402305603,-0.0184604568266007,15.420699453035,0.870256050824396,-1.41894597752087,-0.127168644213554,15.4289212981202,0.70972162940243,-1.4684548151572,719.382845930742,352.188444923979,0
1.71,-1.5264975269504,-1.27267205715179,0.00251484393562174,13.0149934652566,-0.197083834744945,-0.895757133859935,1.23605023415909,7.77966171915786,-10.4357922782153,-2.51613308211164,708.956290426907,290.254173205639,0
1.72,-1.6220022377986,-1.37166714668274,-0.0893345208620494,12.8429509469822,4.35764886203267,0.858958115811798,1.37879036525585,-10.0009139168067,-9.16036098961101,2.63946871473661,697.58262120938,265.027845229734,0
1.73,-1.71945762133352,-1.40642833709717,-0.0090187910208594,15.9800377867166,0.305630760441487,1.70049719576996,-0.254804115610219,-15.7721074962683,2.58759404713681,1.4273070217845,685.865045389929,280.455005624395,0
1.74,-1.70768264122987,-1.37582588195801,-0.00636974169443016,16.9237474143539,0.245935285750937,1.25093081003898,1.16249416568957,-12.5221167001438,-11.3872869489446,2.32329728397435,674.281291330291,332.357593211626,0
1.75,-1.61926128896597,-1.29221189022064,-0.0553208435286822,16.6857827761446,2.64763559892242,1.27584418760187,-0.998643643465972,-11.9230725307973,11.9693634978102,0.940824872936054,662.926402755855,409.331803447071,0
1.76,-1.52954240172958,-1.17793893814087,0.00100242515003457,17.9157873555097,-0.103489745024821,-0.761153270182625,-1.32670519062645,8.83596503375598,15.585630196351,-0.521524883146893,652.534243931222,495.159165396677,0
1.77,-1.39599728834586,-1.06023573875427,-0.0638382082146451,17.1260082872177,3.09666522732287,-1.20410711414182,0.709231840493713,13.6900596182695,-10.7457788471653,-2.05739856113495,642.847060123519,572.222794398359,0
1.78,-1.28826695371597,-0.966428518295288,0.0278763631873861,16.4321544936473,-1.435561397949,0.615289891954236,1.13217807102952,-6.91063309361613,-14.9773057682546,2.62215159667196,634.056850909308,625.209226656731,0
1.79,-1.19411371359628,-0.917057275772095,0.00683418507926753,14.1953693237504,-0.439562694089582,0.979248754180377,-0.683393111262165,-11.8478421669787,7.8313703517374,0.955774873235194,625.631509780088,644.316261108155,0
1.8,-1.24166102694986,-0.922405540943146,-0.060935463685389,16.3076296067971,3.00541642094161,-0.909054303102479,-0.847971409064948,13.5206265241162,9.60020675043587,-0.77111268578564,617.485216661113,627.291457888422,0
1.81,-1.30907821773986,-0.979930579662323,-0.0576751483580205,16.804505833718,2.78066485730182,-0.672183737065521,1.12480275005163,6.92513134410423,-15.5616859379375,-2.55890931227047,609.000245567295,579.872414780229,0
1.82,-1.33704428655492,-1.07462298870087,-0.111000910302903,13.4703266632044,5.47338014128894,1.30944567987643,0.292165428738876,-14.4890887269997,1.21404219268639,1.87315170301372,600.091786203111,514.536743501329,0
1.83,-1.42415917954841,-1.18289637565613,-0.0158475494794902,12.4144890820955,0.743243175625931,-0.0810395947056315,-1.42193990646808,1.31089188856853,12.3674375698472,-0.0458034982830385,590.534142331299,447.825850568625,0
1.84,-1.6050659976403,-1.27678668498993,0.0447221236409283,16.7673770086257,-2.31038924161199,-1.45322115177668,0.682924014186692,16.0112233331114,-5.48849319707829,-2.03796242650548,580.160800486066,396.807164265418,0
1.85,-1.58415465293605,-1.33023619651794,-0.0172963377421005,13.0513391732088,0.754791629667706,1.31322340814715,0.88616556467323,-11.1672368810729,-6.79705708820776,2.17532774842802,569.27774375367,375.421032969675,0
1.86,-1.60837022434307,-1.32497906684875,-0.0594801523393187,14.5269332691254,2.88527436510598,-0.0187352461215292,-1.60936063628649,2.51651013314047,14.5953340186979,0.0253238884703565,558.351509610068,391.482900207008,0
1.87,-1.38875337036106,-1.25440192222595,-0.00886840908941133,7.07684418290573,0.379551043675015,-1.11429408391782,0.828892795791313,5.48040297859108,-4.49343585423575,-2.20397853715795,547.777203710438,444.973401197331,0
1.88,-1.34273072887781,-1.12444198131561,0.0695294838984022,11.2756175306617,-3.53162729034118,1.30090983100868,0.33969658666063,-10.3281611847733,-5.73942754610513,1.77447940665856,537.929179234583,527.977782877895,0
1.89,-1.23964237426177,-0.953251361846924,-0.0438383611621639,14.6826414750887,2.15770958066254,-0.734674462234522,-0.99944407172946,10.0553178540156,10.9144974311781,-0.598536764673878,529.169930512028,626.288657693285,0
1.9,-1.05086844579397,-0.766797065734863,-0.0118667231335863,14.5686357875166,0.567757886069948,-0.103850173298741,1.04579178185201,1.03892376600496,-14.542631644064,-3.03132240959512,521.657934875012,722.335734464605,0
1.91,-0.804865210707839,-0.594344019889832,0.00596617706765007,10.8931210330376,-0.314135997703398,0.563845106093358,-0.574388630642308,-7.79889235318319,7.61157311788576,0.768722865328922,515.423347954991,798.826628183298,0
1.92,-0.728726712932937,-0.461780190467834,-0.0122595169199431,13.7163447679144,0.601039017323518,0.298220604472089,-0.66502435215972,-5.2779376956256,12.6744915232815,0.438373836579512,510.30833310509,842.333017319212,0
1.93,-0.549778622015542,-0.386426091194153,0.0408273383994099,8.53863166117377,-2.05275331708794,-0.490054702105064,0.252526817844769,8.35250212682435,-2.71251452482919,-2.12073686422415,505.90620822742,846.067853828984,0
1.94,-0.552905576930242,-0.373769879341125,0.0288506539045281,9.32973441988396,-1.45739088059202,0.552853385038527,0.0298340725132279,-9.32712737054131,-1.47398356100039,1.57257504780597,501.823476294171,811.269629972304,0
1.95,-0.599868793680733,-0.416143357753754,-0.0443504397786054,9.56119257574149,2.20029585955548,-0.541744685852305,-0.261385207101169,9.38112940324446,2.87264972796432,-1.04745706647948,497.586599524371,746.902997684122,0
1.96,-0.690579964729961,-0.494664460420609,0.0295649750970461,10.1725829871537,-1.51399100423425,0.340775052218464,0.601371049539655,-4.10507886225558,-9.42984310188101,2.58326032895611,492.945232086026,667.739544401086,0
1.97,-0.846337825829998,-0.583378195762634,-0.0475209802555412,13.5266348207601,2.32992610893762,-0.136058428755914,-0.836680382798334,3.73631205850703,13.2075121597053,-0.10511580886686,487.708747969791,591.223583478789,0
1.98,-0.882352426697037,-0.65451043844223,-0.0726667084118408,11.7725950862515,3.57753912923734,-0.197884414606592,0.862941489247891,0.154631641013189,-12.3032056937066,-2.8340058483987,481.889685607454,533.783581428174,0
1.99,-0.954573913064982,-0.684821844100952,-0.0865276422705766,13.8698930453113,4.26331618450378,0.530169431112346,-0.798510339754663,-5.35931244967175,13.4843452953497,0.676516419812521,475.768377863376,507.366447502034,0
2,-0.835207420002364,-0.660180270671844,-0.0314318320685393,9.13538634082079,1.55591495228208,-0.685956532565655,0.477517570278511,6.8482815209751,-6.2431718816849,-2.14130703958632,469.718568180465,516.924795786182,0
2.01,-0.821182219610997,-0.578828275203705,0.0045588713062274,12.5035237434841,-0.240680159849181,0.788097671073259,-0.230787958875104,-12.0488143041322,3.34994131407608,1.28036799751402,464.013689610189,559.386383525299,0
2.02,-0.613554859883259,-0.451817810535431,0.034966986450642,8.47451940879998,-1.77288921079308,-0.614534896113091,-0.00437237773719719,8.55228583286302,1.34871138383443,-1.6206107343421,459.000480236231,624.322553890042,0
2.03,-0.560650487836132,-0.30073544383049,0.0138248805969535,13.3853132873448,-0.734712579556959,0.551519007257339,0.101719621845012,-13.1037409187059,-2.82814220122713,1.72852846228358,454.967494449133,696.174468348876,0
2.04,-0.400091121730553,-0.153077721595764,-0.0120614391901703,12.7420644697691,0.558041333689437,-0.381171554293671,-0.122174589012191,12.1975642777081,3.72706892517945,-1.23048062585477,452.091264340279,757.56762405935,0
2.05,-0.283848827761955,-0.0360384583473206,0.0846153908972181,12.7837473935352,-4.22784629649545,0.207433687854392,0.211426551174756,-9.14039455562169,-9.88696460477483,2.07601394387526,450.184345701141,793.015768714626,0
2.06,-0.265993122384336,0.0283677577972412,0.0686032420549733,15.1130216577868,-3.44289701769481,-0.1683630835673,-0.21705441268938,9.84440002478886,11.9726668564327,-0.912142692181781,448.94786577336,792.233168781209,0
2.07,-0.181325778935311,0.0288331210613251,-0.0221239027490946,10.9048227301894,1.07862012463635,0.14176383045573,0.115202090058591,-8.34422333176667,-7.10299353369595,2.37460530399158,447.816890587648,752.356564948677,0
2.08,-0.273420592910723,-0.0334510803222656,-0.0167784130954571,12.3971542371224,0.800622282454925,-0.174726857259118,-0.210975972864222,7.95449360752257,9.54235089828744,-0.630403433089455,446.520714361225,678.607711228071,0
2.09,-0.368777239407175,-0.144384175539017,0.0142495058983409,11.6201048007379,-0.709236315886323,0.166056932874375,0.329582760118728,-5.00471375255682,-10.5110747303439,2.63625721395042,444.613380968235,583.255788724487,0
2.1,-0.460253660686249,-0.280130863189697,-0.0370090793054941,9.40839150832373,1.83066983232745,-0.212423016504451,-0.409975079956432,5.3325588018634,7.9644836262975,-0.397813699190541,441.740442526366,483.097040714867,0
2.11,-0.576982021610968,-0.412359476089478,0.0348491257445717,8.63512924695417,-1.79502681812711,0.145404123762805,0.559446472524594,-0.965152874991417,-8.7667587121635,2.82698589731798,437.919148748771,395.9812731502,0
2.12,-0.739291518740253,-0.51334148645401,-0.0117031756077605,11.7032097690539,0.580060396911482,-0.203013748119508,-0.710967180729916,3.59505992053345,11.1524496470648,-0.26231501869696,433.370610750301,337.115622895802,0
2.13,-0.707549428741899,-0.562251448631287,-0.0856264860100208,7.67219588881697,4.26357056292597,0.255189489535362,0.665459550724229,-6.0019963197789,-6.40442533556207,2.89584222690871,428.308180364517,315.922927728062,0
2.14,-0.712380157716297,-0.549430429935455,-0.0496726105505873,8.55636185812963,2.43527590499524,-0.23558585609962,-0.67413067112587,4.6033223005823,7.61257648747568,-0.266584160593523,423.119725748958,334.115251401583,0
2.15,-0.622938492633112,-0.477746307849884,0.00989655685102736,7.67008087045747,-0.498092623022999,0.189113186122127,0.593621521068987,-1.97187427744168,-7.42899378478885,2.81729700015558,418.35670393507,385.387221706271,0
2.16,-0.540543753955364,-0.362429469823837,-0.0540045629597541,9.31779387098924,2.67600626891863,0.540024325858264,0.058972622817356,-9.66980384980319,0.690786276548521,1.77914635934209,414.181373277255,456.792729498219,0
2.17,-0.419450490446728,-0.227741181850433,-0.0272236393979328,9.99922097800947,1.32436652808366,-0.420195720981201,-0.0107422784900716,10.0779390771466,-0.416546306061722,-1.48042475168491,410.90999739108,531.514061380811,0
2.18,-0.249518544870387,-0.101161181926727,-0.0528458212752988,7.83331594662404,2.64476882194245,0.246681569394091,-0.0648104033451759,-7.69674312283144,3.01923601964144,1.5225808437073,408.589985881153,592.439362069066,0
2.19,-0.166507836000661,-0.00828981399536133,-0.00588791438784329,8.32809983542366,0.262569601642767,-0.16198282892957,0.0390011553346219,8.1081468688232,-1.91941241479857,-1.77172599352714,406.981738336785,625.794196328945,0
2.2,-0.162727277142677,0.0331219434738159,0.0476466590602348,10.2112976409044,-2.37527610778192,0.169040456806533,-0.0132549918336704,-10.3891711209161,1.40629282856093,1.2077044078383,405.954432541466,624.061737129938,0
2.21,-0.193715175712361,0.0173220634460449,-0.0110238650240653,10.9725135394174,0.52760215220136,-0.161246665434285,0.107919450460348,9.1826074227561,-6.02943930421815,-2.10376090417474,404.8467981035,587.576111597936,0
2.22,-0.229476186550904,-0.0493544191122055,0.0553018972318503,9.42837711418802,-2.75878112926139,0.209942646979044,-0.107896733086873,-8.94345490786081,4.06445354722793,0.859580871311233,403.571548505693,524.45308957882,0
2.23,-0.269978025789577,-0.148206934332848,0.00990267553829036,6.51248938214115,-0.511877694499612,-0.175309333188211,0.205554944209957,4.44293527902338,-4.78903568926322,-2.47210440110574,401.646416452298,448.872692169138,0
2.24,-0.460625084258309,-0.253551959991455,-0.0867629215090983,10.7791276648608,4.31291126819516,0.128129373589474,-0.450872638802065,-0.956178408017883,11.5705021358078,0.463059122297532,399.058583455716,378.075620003708,0
2.25,-0.502681475943974,-0.336671590805054,-0.0525480320198779,8.72755627599932,2.61674938761989,-0.0658980689685718,0.501106182792218,-0.513476121364393,-9.09692025803968,-2.90668060333041,395.764929492715,328.706490650762,0
2.26,-0.564193866454184,-0.373407781124115,0.0147223772884078,9.96784256783651,-0.782356263409529,0.00406969460949642,-0.564371247427905,-0.594057930837375,9.98083473236978,-0.0188777168274332,392.092316828608,313.27462601101,0
2.27,-0.567845514822319,-0.347859054803848,-0.0207971453866781,11.4293836556987,1.02792398213226,0.187603338493655,0.536363717402748,-4.35814751434737,-10.6157424943045,2.84173203490141,388.420177875156,337.478525214328,0
2.28,-0.426013336306674,-0.256782352924347,0.02793468043673,8.89310497831987,-1.43907323927147,-0.219920391619253,-0.365927220130288,3.88766614870198,8.12676441516805,-0.606629295481959,385.150695290888,398.958375994302,0
2.29,-0.201404035672727,-0.109666600823402,0.0244842498704474,5.01992974654913,-1.22960151421055,0.147392832780493,0.139421723278409,-3.30552299405457,-3.97305075223237,2.20743558032407,382.802334852668,487.740285488557,0
2.3,-0.169977809692069,0.0727171301841736,0.0482300779692631,12.5694436046717,-2.44681054944624,-0.148547570049664,-0.0956672129884348,11.3109970132954,6.00326086065954,-1.2751148888904,381.534253876628,588.279680431568,0
2.31,0.0930459280231758,0.262952983379364,-0.0815833016976192,8.93168545782413,4.08791978874406,-0.0969700535801714,-0.0768777506580249,-8.71839517926471,4.52500594639235,1.52127849725639,381.630970436319,682.674570528603,0
2.32,0.24438881600129,0.432340741157532,0.025772396609746,9.83558642942869,-1.29976236273026,0.216328062072646,-0.116585931284249,9.59311027262838,-2.52989681756467,-1.96003349279309,383.013644811497,754.373019420197,0
2.33,0.438493329819313,0.557137727737427,-0.00801533749491423,6.37184475373452,0.41152829463765,-0.336444532703941,0.281328495436941,-4.54290634695376,4.48684332529995,0.85610263205121,385.452508914995,791.595114347127,0
2.34,0.408080332635176,0.623482048511505,0.0500497801083503,11.2115670969165,-2.50379145056164,0.17082266555518,-0.373970794722199,7.99894132166771,-8.24531055382895,-2.59107675915536,388.40900596581,789.749885127213,0
2.35,0.396246803320515,0.629481792449951,-0.029396131943699,12.1050293153219,1.48196883046886,-0.133276359059219,0.374316809442078,-1.77645438410687,12.0653295089886,0.268005641119956,391.630454967029,752.339323038277,0
2.36,0.384329872902311,0.586349666118622,0.0589463473626264,10.5459912382794,-2.96619296390565,-0.0555430905930044,-0.38483644338846,3.05939868141701,-10.519330378172,-3.13274350227065,394.763438092446,690.160298587792,0
2.37,0.387328665061389,0.515492975711823,0.0185642092320318,6.854951574993,-0.915056440115643,0.105970208891034,0.373012653230743,0.664296624812806,6.88377798729436,-0.228907728907818,397.429939667969,618.973654901283,0
2.38,0.164462908101397,0.443973690271378,-0.0243217779378615,14.4240495021577,1.19527642915238,-0.0494813375618678,-0.158717340754927,-7.33815375789885,-12.4753111868289,2.69256235180379,399.572333352898,556.132552408229,0
2.39,0.102983441336959,0.398414731025696,0.0231558328728088,15.2218143461014,-1.14653307981359,0.0811011957309874,0.0675601793709912,8.36404615482291,12.769530218856,-0.655062094138118,401.278804321603,516.881268236071,0
2.4,0.201880813048234,0.399663180112839,-0.00570218471828365,10.3411731903,0.266389832717359,-0.14783521650931,-0.137597697463377,-7.94153549869631,-6.6289396148782,2.2921054247967,402.825251903462,511.104955367142,0
2.41,0.214284617929311,0.457992345094681,0.0306515876930846,12.6392419340271,-1.51142927607082,0.199656043677178,0.0836354083650847,10.0733019616018,7.78225177656337,-1.03202822955945,404.565487356857,541.215746781396,0
2.42,0.342022559878081,0.570767998695374,0.00802850318386786,11.8929750930352,-0.407943969166504,-0.321654995572975,-0.116541632697839,-10.9355836358477,-4.6927907889565,1.94187239471508,406.958538515374,601.621086900927,0
2.43,0.534708785396717,0.723372220993042,0.0507979349134572,9.89078278904802,-2.50885161728766,-0.367175227485356,0.392015647255286,-9.07448194877535,4.66644382576773,0.847407093349166,410.237608820552,679.886737958347,0
2.44,0.694283917806416,0.891364574432373,3.05538549483231e-06,10.3135648617943,0.0220462657461327,0.462367452924004,-0.517925184761787,6.85204111692488,-7.70841350267628,-2.41280416566128,414.700703825911,759.349779577771,0
2.45,0.829859352664774,1.04663276672363,0.0728822911910193,11.3002504084524,-3.65129152749775,-0.441977559658182,0.706140361637153,-9.72407201240422,6.81689171177615,0.646850734552647,420.2842309602,822.631324201626,0
2.46,0.845645452661739,1.16221308708191,-0.029217744282342,16.2919832324843,1.51003778819356,0.507903517543006,-0.676759872521907,8.08520007793173,-14.2245728044513,-2.5323132092398,426.725317468302,855.308982481014,0
2.47,0.919008169705688,1.21845126152039,0.00253490578196208,15.4378175632065,-0.103612633290284,-0.533218227672794,0.748505686959429,-9.07602111385609,12.488506213053,0.621742758131088,433.876882874078,848.975290398137,0
2.48,0.92375335180147,1.20756578445435,-0.0822161978637541,14.6585049147414,4.11949050312722,0.649217955462979,-0.662265660033866,6.10728700586264,-13.9478677140585,-2.4549114040137,441.038191265604,803.037481334209,0
2.49,0.810726381560136,1.13409447669983,-0.011786776104009,16.6384355638817,0.639580071301725,-0.591563837453381,0.554498349921753,-11.528479074453,12.0141903976485,0.803190983054949,447.810041176614,724.878946344894,0
2.5,0.828194656934159,1.01490008831024,0.0394807395224695,9.80742740941449,-1.93987181325508,0.659614213725891,-0.502368597364828,9.17688977797016,-3.96653867317375,-2.17405156212968,453.963335524932,628.34766694411,0
2.51,1.42522595713684,1.73112487792969,-0.0152138837588629,15.7694393653579,0.799613598075997,-1.32814870363369,0.517224817842114,-14.3344633091139,6.62100909556793,1.18875825660086,464.031713771137,1050.74765113499,0
2.52,1.4466369319683,1.8265917301178,0.00169245734918755,19.4746838162054,-0.0603168703753903,1.44159439515571,-0.120693318796845,19.4136372157768,-1.54195911756186,-1.65315371283716,475.053415297742,1062.43838867754,0
2.53,1.68109646717322,1.9493408203125,-0.00688588519347966,13.8916353879382,0.376285454687555,-1.60381012272307,-0.503910545244077,-13.381137731027,-3.75023699492607,1.87112941143576,486.803596967155,1090.93599339826,0
2.54,1.75996035006969,2.08995890617371,0.0397541086181713,16.9818723528719,-1.92573949837041,1.2878058570483,1.20024868153293,10.8138000559718,13.2345830903086,-0.797990436501755,499.438243026645,1128.80650392861,0
2.55,1.87557121966148,2.23461532592773,0.0892560361058725,18.4366413101052,-4.37223811165496,-0.512046539135667,-1.8065277140866,0.0796334543438659,-18.9478195952841,2.91294752700319,513.157900974931,1166.60365126363,0
2.56,2.02575979323151,2.36753082275391,0.0727451103228079,17.5755914270034,-3.54712601251316,-0.805816607096746,1.86001456625381,-10.7631616594794,14.3400790810063,0.444716572414839,527.828869402823,1194.71109718236,0
2.57,2.14080553233312,2.47398495674133,0.0705359627966483,17.1487629950496,-3.47646763987981,1.99280782335092,-0.785328357126572,17.320381831338,-2.48400336718208,-1.91325359898543,543.283178585577,1205.23827537154,0
2.58,2.14782716627056,2.5429835319519,-0.0516730798144809,20.2504010702856,2.64543461484434,-1.79632604352316,-1.17857727311694,-18.591311874253,-8.4522299189683,2.12739718072725,559.330004854751,1193.62011070718,0
