t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-0.04,kp:0.5282,ki:0.1946"
0.23,-1.16353207271048e-10,-6.47327261238395e-11,0.000664964622316866,2.68823392121345e-09,-0.0332695834760114,0.000566638422908692,-0.000347992595634701,-0.0283501178398181,0.0174108013352553,-0.550748066700788,1.0046564380824e-12,0,0
0.24,-1.16353207271048e-10,-6.47121869978839e-11,0.000664964620499947,2.55039400199541e-09,-0.0332695835556903,0.000566638421360435,-0.000347992594683862,-0.0283501179798501,0.0174108012594953,-0.550748066700788,6.18075772341618e-13,0,0
0.25,-1.16353207271048e-10,-6.46940279125374e-11,0.000664964620220457,2.41243598413897e-09,-0.0332695836353631,0.000566638421122272,-0.000347992594537598,-0.0283501181199388,0.0174108011836314,-0.550748066700788,3.02337433950477e-13,0,0
0.26,-1.17301838164202e-10,-6.46828285377765e-11,0.000670386092901693,2.32141666210901e-09,-0.0335408315277212,0.000571258237916787,-0.000350829786603444,-0.0285812575234127,0.0175527518626381,-0.550748066700788,1.12487713331519e-13,0,0
0.27,-1.14955653422234e-10,-6.46791509240074e-11,0.000656977510063583,2.06526463075708e-09,-0.0328699727062617,0.000559832339488753,-0.000343812740298999,-0.0280095965304238,0.0172016745671246,-0.550748066700788,4.92299704111035e-14,0,0
0.28,-1.14904339218143e-10,-6.46729475528574e-11,0.000656684257090343,1.92390871077499e-09,-0.032855300203073,0.000559582448898047,-0.000343659273693542,-0.0279970936761507,0.0171939959614655,-0.550748066700788,1.22954414377926e-14,0,0
0.29,-1.1613038434674e-10,-6.46753969824054e-11,0.000663691148916022,1.84584649351332e-09,-0.0332058708385748,0.000565553253960969,-0.000347326155196585,-0.0282958266220302,0.0173774582124119,-0.550748066700788,-1.19394063560753e-14,0,0
0.3,-1.14819246385854e-10,-6.46753345323603e-11,0.000656197959247883,1.64118265994927e-09,-0.0328309692508524,0.000559168058367684,-0.000343404781886352,-0.02797636061002,0.0171812627291635,-0.550748066700788,-1.55749667017825e-14,0,0
0.31,-1.16117296273265e-10,-6.46743908427894e-11,0.000663616359161474,1.56685655343279e-09,-0.0332021286458508,0.000565489523129066,-0.00034728701585001,-0.0282926379210773,0.0173754995923123,-0.550748066700788,-2.89885485338869e-14,0,0
0.32,-1.16316925014486e-10,-6.4674487987304e-11,0.000664757265538193,1.43759034425797e-09,-0.0332592097883255,0.000566461727316018,-0.000347884080653285,-0.0283412787298114,0.0174053714612181,-0.550748066700788,-2.67735397720601e-14,0,0
0.33,-1.16347630082662e-10,-6.46746683985455e-11,0.000664932730244319,1.29991718076324e-09,-0.0332679895557289,0.000566611246615269,-0.000347975905716574,-0.0283487603338424,0.017409966014167,-0.550748066700788,-2.34457355057253e-14,0,0
0.34,-1.16352352373558e-10,-6.46748626875748e-11,0.000664959715686485,1.16097703404078e-09,-0.0332693399091661,0.000566634241806106,-0.000347990027872473,-0.0283499110876551,0.0174106725692516,-0.550748066700788,-2.00562580870421e-14,0,0
0.35,-1.16353074965484e-10,-6.46749737098773e-11,0.000664963865889122,1.02215563977743e-09,-0.0332695466040553,0.000566637778331508,-0.000347992199777169,-0.0283500872918973,0.0174107806195245,-0.550748066700788,-1.8153461491066e-14,0,0
0.36,-1.16353186916346e-10,-6.46750292210285e-11,0.000664964504166068,8.83309401847714e-10,-0.0332695786945574,0.000566638322228476,-0.000347992533803438,-0.0283501147099438,0.0174107972949655,-0.550748066700788,-1.72471026449175e-14,0,0
0.37,-1.16353207271048e-10,-6.46750361599224e-11,0.000664964602329324,7.44447974414889e-10,-0.0332695845944699,0.000566638405876642,-0.000347992585174724,-0.0283501198101252,0.0174108002642077,-0.550748066700788,-1.71459687956291e-14,0,0
0.38,-1.16353207271048e-10,-6.46750430988163e-11,0.000664964617426368,6.05597985783823e-10,-0.0332695846740544,0.000566638418741336,-0.000347992593075382,-0.0283501199506055,0.0174108001875376,-0.550748066700788,-1.71195580508002e-14,0,0
0.39,-1.16353207271048e-10,-6.46750500377102e-11,0.0006649646197477,4.66732164606203e-10,-0.0332695847537165,0.00056663842071942,-0.000347992594290192,-0.0283501200911601,0.0174108001108946,-0.550748066700788,-1.69270206347209e-14,0,0
0.4,-1.16353207271048e-10,-6.46750708543919e-11,0.000664964620104555,3.27865649401666e-10,-0.0332695848333854,0.000566638421023508,-0.000347992594476944,-0.0283501202317209,0.0174108000342545,-0.550748066700788,-1.6568767809613e-14,0,0
0.41,-1.16353207271048e-10,-6.46750777932859e-11,0.000664964620159679,1.89001574191378e-10,-0.0332695849130542,0.000566638421070481,-0.000347992594505791,-0.0283501203722804,0.0174107999576165,-0.550748066700788,-1.64804233446782e-14,0,0
0.42,-1.16353207271048e-10,-6.46750916710737e-11,0.000664964620168061,5.01371519323612e-11,-0.0332695849927231,0.000566638421077624,-0.000347992594510178,-0.0283501205128401,0.0174107998809782,-0.550748066700788,-1.61454239592473e-14,0,0
0.43,-1.16353207271048e-10,-6.46751124877554e-11,0.000664964620169298,-8.8727617493374e-11,-0.0332695850723919,0.000566638421078677,-0.000347992594510825,-0.0283501206533999,0.0174107998043396,-0.550748066700788,-1.58106089704922e-14,0,0
0.44,-1.16353207271048e-10,-6.46750986099676e-11,0.000664964620169406,-2.27590652244348e-10,-0.0332695851520608,0.00056663842107877,-0.000347992594510882,-0.0283501207939589,0.0174107997277024,-0.550748066700788,-1.61064252915223e-14,0,0
0.45,-1.16353207271048e-10,-6.46750500377102e-11,0.000664964620169406,-3.6645195193198e-10,-0.0332695852317296,0.00056663842107877,-0.000347992594510882,-0.0283501209345169,0.0174107996510668,-0.550748066700788,-1.69800849694612e-14,0,0
0.46,-1.16353207271048e-10,-6.46750153432407e-11,0.000664964620169406,-5.05313945057917e-10,-0.0332695853113985,0.00056663842107877,-0.000347992594510882,-0.0283501210750753,0.0174107995744305,-0.550748066700788,-1.76740649016625e-14,0,0
0.47,-1.16353207271048e-10,-6.46749875876651e-11,0.000664964620169406,-6.44176284816274e-10,-0.0332695853910673,0.00056663842107877,-0.000347992594510882,-0.0283501212156339,0.017410799497794,-0.550748066700788,-1.80496024838751e-14,0,0
0.48,-1.16353207271048e-10,-6.46749806487712e-11,0.000664964620169406,-7.83039665255975e-10,-0.0332695854707362,0.00056663842107877,-0.000347992594510882,-0.0283501213561931,0.0174107994211566,-0.550748066700788,-1.82489293539159e-14,0,0
0.49,-1.16353207271048e-10,-6.46749737098773e-11,0.000664964620169406,-9.21903045612403e-10,-0.033269585550405,0.00056663842107877,-0.000347992594510882,-0.0283501214967522,0.0174107993445192,-0.550748066700788,-1.83725404687588e-14,0,0
0.5,-1.16353207271048e-10,-6.46749737098773e-11,0.000664964620169406,-1.06076677287879e-09,-0.0332695856300739,0.00056663842107877,-0.000347992594510882,-0.0283501216373115,0.0174107992678815,-0.550748066700788,-1.83948366669832e-14,0,0
0.51,1.61700103578319,1.67899692058563,0.00454923185635331,3.10027582083098,-0.216818779274682,-0.691088811135825,1.46188552915653,-1.5286570057904,2.70590618960142,0.444414481863174,119.912901044118,142.262356985267,0
0.52,0.278505358637202,0.281509637832642,0.00740959190330445,0.150939219107365,-0.36517241492237,-0.273877872125754,0.0510984148646429,-0.206467547257246,-0.336904574641772,1.41294191363856,138.306127168266,143.947285101339,0
0.53,0.874965140287384,0.900103867053986,0.0136452565885006,1.25808338613731,-0.679985387548336,-0.538827047168852,-0.689503881776444,-0.216864111722455,-1.41355010197758,2.4938465914773,160.472638156752,177.877413199311,0
0.54,1.43912236075493,1.50941169261932,-0.00357471961521316,3.51621864839296,0.19619982367744,0.907945582591899,-1.11656650804912,2.05906884468302,-2.85701302884204,-2.46136351080775,205.345304729055,232.97726968141,0
0.55,1.41360983893285,1.48248314857483,-0.0103329180464043,3.44621160236886,0.527257624381975,0.945023839360842,1.0513465123178,2.71200676416419,2.19075199917706,-0.739499908089146,264.663976223185,290.874366157948,0
0.56,1.08691459839635,1.17350947856903,0.0523048315256459,4.33312983108363,-2.59285062798817,-1.05844341714784,0.252619619793142,-4.73823936296796,-1.74584542594882,1.38459366467835,312.994729264232,332.473440357541,0
0.57,0.282406752940827,0.400558531284332,0.0292517878664114,5.91180087786769,-1.45668827819398,0.148861958234488,-0.241763021553248,4.75691306402319,-3.80040898597906,-2.48647128281061,339.402214213938,344.754498815772,0
0.58,-0.442538662183643,-0.400627255439758,-0.0399775159909923,2.10052094259967,1.98733073911238,-0.0390598570971653,-0.442620601503869,1.98297118398889,2.10463701867815,0.0020734315342162,334.49521061753,325.369775246538,0
0.59,-1.04086322704821,-0.981818437576294,-0.0300822680323603,2.95772335062447,1.48211362170586,0.760441566596823,0.711357732834155,-3.14404470512194,-1.02945184378383,2.35175052885695,301.960437089642,283.404667402781,0
0.6,-1.26911369047572,-1.19436812400818,0.00923892116541414,3.74316502839354,-0.473082423343384,-1.21245438098768,0.375085711592693,3.71091136773814,-0.681342960524808,-1.87809831626957,257.74258458747,236.04021395408,0
0.61,-0.790324357049966,-0.767111241817474,-0.0287237539542657,1.16697379604076,1.42345605896548,-0.149248955911819,-0.776635302150822,1.58517580594204,0.935560076482179,-0.153530895540617,215.561062335156,202.319535419037,0
0.62,-0.18887366757131,-0.125655457377434,-0.0228650519051063,3.16763988427159,1.1455991176902,0.178913991022235,-0.0646981971692916,-2.82944625721324,1.82772362583152,1.34428449084003,197.278388890248,196.25492951109,0
0.63,0.652120148178365,0.675801515579224,0.00664332790707373,1.19138259831728,-0.332024317392662,-0.217631404365813,-0.614769382207359,-0.0720135197360343,-1.23468485691229,2.81154133860056,208.488335602266,221.74686198138,0
0.64,1.27142260760718,1.35937333106995,0.00932938621317958,4.40557256323414,-0.449337887653576,1.23022197181972,-0.32117967655777,4.38105865963211,-0.645986972055079,-1.81883303135408,246.059890031003,271.137350112677,0
0.65,1.36725485867485,1.46964001655579,0.0100405758153269,5.12817310007545,-0.491003724333497,-0.241614630891101,1.3457745100395,-1.4258691259962,4.95036778807167,0.184986688047144,301.740745978951,327.919960968659,0
0.66,1.157042782739,1.24962198734283,0.0288057258556109,4.63883254473534,-1.41330072920108,-0.636741527713093,-0.966508146792394,-1.25565423458231,-4.68396400204267,2.58394254321443,351.92494507612,372.641221610148,0
0.67,0.46019453638152,0.54550439119339,0.00491100581813776,4.27630211977681,-0.228136260314943,0.387542708433667,0.24822122881302,3.45108294856312,2.53551423877188,-0.990457097200545,382.084854234434,389.884928114228,0
0.68,-0.418285397647371,-0.326567322015762,-0.0323735346348626,4.59753692655425,1.61777721397934,0.412644193917965,0.0757330103426959,-4.85843314368374,0.38752586166094,1.82954917454334,381.866364096676,373.840180782315,0
0.69,-1.05411493204902,-1.02272927761078,0.00616350565797463,1.58159965754656,-0.327405650087568,-1.03736476521086,0.18727152124583,1.61481952593306,0.0317779031090661,-1.75524593052526,350.653578745071,330.455938759747,0
0.7,-1.35501649293855,-1.28775596618652,-0.0547438024205441,3.37585200090168,2.71198547214986,0.76105413385463,-1.12243627230312,0.175617276162994,4.32670781373747,0.636212492404426,299.187737629195,275.400870807417,0
0.71,-1.23546818258222,-1.18651819229126,-0.00879045028130343,2.46074169179603,0.4319537070287,0.597572841083832,1.08137209219961,-1.5543754266789,-1.95595263534059,2.64386573756674,249.339614833521,228.543740782714,0
0.72,-0.509862373467144,-0.486551403999329,-0.00919189808330509,1.17921462191627,0.450715782295902,-0.468656907677222,0.201009536476126,0.921773366225049,-0.862569244913052,-1.95794408998864,214.71844361883,206.912658728019,0
0.73,0.264166836977788,0.341948866844177,0.0211464189919615,3.90327320203124,-1.05008762942494,0.126094367214939,0.233091182483802,0.616809509110417,3.99471798111424,-0.416001591963208,211.177973784919,218.637537437033,0
0.74,1.04758102222904,1.08766639232635,0.0223644566347724,2.01913713401711,-1.1125025967447,-0.975863158214596,0.381598301220595,-2.27869212324123,-0.349483906938368,1.21938616360253,239.534556356873,260.03376403245,0
0.75,1.47286416262537,1.55870699882507,0.0158604337991906,4.30788880850273,-0.765753627396023,-0.0108680290775001,-1.47290946118572,0.780350936219374,-4.3052685189933,-3.13820311957975,289.141724750655,316.869349827576,0
0.76,1.37387787985737,1.44671857357025,0.0390582753461215,3.65877369085482,-1.92928436981371,1.02010673215735,0.921112497277958,1.31164053350694,3.92280030225355,-0.80792836883409,344.236141226452,369.369999594089,0
0.77,0.754027288374021,0.839902997016907,-0.0227244303340721,4.31153654923451,1.14633485929211,-0.710623342826902,-0.253156109893096,-4.45524117755391,-0.232931481001008,1.88289558077404,385.766954087431,399.186752406897,0
0.78,-0.0986277346725943,0.0111843720078468,-0.0189380936314058,5.50925320724292,0.936892613912123,-0.0996115521151292,0.0127914081419699,5.5567137490732,-0.593776879290861,-1.50880339972308,397.853270659934,395.85295274648,0
0.79,-0.828654037070561,-0.783323585987091,0.00416294352275876,2.28595314978419,-0.233829296359833,0.809482235432628,-0.177266335696057,-2.28171937715469,0.272056293368169,1.35018846815788,376.480251819517,360.439958947406,0
0.8,-1.37008450908392,-1.34997320175171,-0.0117352248896025,1.02558198763516,0.574367010060022,-0.988008123846939,0.949267730804856,0.351233371808938,-1.12176244995752,-2.32763468036738,330.085022434184,305.118961259513,0
0.81,-1.44114308749045,-1.42150938510895,0.00374662972415579,1.00212183324063,-0.202444722979869,-0.161833987047175,-1.43203254030494,-0.0859825816249061,1.01874384914809,-0.115132309330735,274.594670663318,248.793744620509,0
0.82,-0.904296483239105,-0.882196605205536,0.00492968031935817,1.12588614269935,-0.262612699066959,0.895329976820632,0.127124600109619,-1.08005292485725,-0.412396308835252,1.70638851755228,225.596591922475,210.366684307249,0
0.83,-0.211077693468887,-0.19103641808033,0.0101360028997327,1.02336665296806,-0.505968210182439,-0.0360555398790961,0.208222307351916,0.628155742237143,-0.953259408354714,-3.0181173496995,204.27341248951,202.03977640644,0
0.84,0.587179955033809,0.612505853176117,0.0134004594868234,1.28817189689993,-0.670998013183706,0.586865788667623,0.0234183261462747,1.24359612624621,0.750395791862299,-1.50809566512949,213.066163137055,225.035272488893,0
0.85,1.13920733341324,1.22004199028015,0.0193866933847599,4.0643120297595,-0.953711840320932,-0.169100254740004,1.12675387562225,-1.61211267199434,3.8508818837263,0.165981672814114,246.92800231726,269.25332331652,0
0.86,1.17563047179317,1.24629592895508,0.0226798453746806,3.55671142925533,-1.12626071443799,-0.995404973210017,-0.625931562475978,-2.35601202283868,-2.89272652287102,2.15142787064511,295.145442934612,316.976850563523,0
0.87,0.804321356140671,0.922286152839661,-0.00938273379514359,5.92256649043934,0.490572007837763,0.782194102448005,-0.18759868265262,5.62276898833715,-1.92403836561098,-1.81785156569394,334.477830294461,349.289030639628,0
0.88,0.0904384708253348,0.176055133342743,0.00884361983512889,4.30594908256697,-0.433912904935606,-0.0527042513100038,0.0740242427240237,-3.1542621503087,2.96312473545393,0.716201420561392,351.803385740483,352.901858121005,0
0.89,-0.705847711777046,-0.640454828739166,-0.0316136717505302,3.29545065566328,1.57004502469336,-0.0547648352593984,0.704429719192379,-1.1561297440961,-3.46242695493959,-3.0192468910621,338.565656286937,324.950080174628,0
0.9,-1.26163793608766,-1.18998336791992,-0.035879484191733,3.60903139432003,1.76963566787067,-0.816697511247612,-0.962300781607996,3.6373600589284,1.71065186519643,-0.675303387482423,296.807657539744,274.03444079731,0
0.91,-1.49786614460021,-1.45126247406006,-0.00266505253182547,2.35678569804666,0.122525719082983,1.44683481080866,-0.387658509356837,-2.24606970606271,0.724308120803194,1.31078888007489,243.406593539145,217.140815018168,0
0.92,-1.04289741296005,-1.03716909885406,0.0165799334194348,0.313323776938565,-0.84321995306914,0.241212804934163,1.01475430074809,0.739861914807321,-0.51166006827445,2.89232160328582,191.905170737326,173.537828655812,0
0.93,-0.408341749474183,-0.40345025062561,0.00430125939750775,0.27174877955554,-0.215426188208855,-0.354259832226961,0.203129162028908,0.343427757131595,0.0480959186177507,-2.10195314510054,163.851885158677,157.837727269579,0
0.94,0.412229463544498,0.455115467309952,0.00109939223277758,2.1719084208255,-0.0565751534079741,0.327504293704926,0.250350308332751,1.68750976694525,1.3684654628087,-0.915464187126981,165.458423803985,174.706928031488,0
0.95,1.08036839394071,1.14155948162079,0.0202465725748848,3.08773567649878,-1.00439857816458,-0.397124369244328,1.0049368267107,-2.11543184564284,2.46330595301975,0.3950769004348,195.825686971293,217.125796974218,0
0.96,1.35241470792131,1.39005148410797,0.0137845829098405,1.91076535884197,-0.6679602988171,-1.23537039818766,-0.550522966105452,-1.45919590160992,-1.40283375282716,2.00020571791836,244.557308990873,268.830878104251,0
0.97,1.07968226190305,1.13889133930206,-0.0175034307311213,2.99021436720312,0.891666980223109,0.809487962993377,-0.714667331367732,1.60833891169351,-2.67389190330886,-2.31027287132904,290.75688451472,310.078823121833,0
0.98,0.341384880734592,0.435063183307648,0.0181754735360984,4.71446884924468,-0.912721436250658,0.0387362038962247,0.339666735404195,-0.626661804603382,4.76094233669566,-0.0603610264532892,318.793832197757,324.682857962621,0
0.99,-0.457170517681246,-0.406911849975586,-0.00753759363650255,2.54415734203395,0.378496028531288,0.350898787183566,0.293141158331391,-2.17275146454367,-1.37664334450232,2.28323955371518,315.09857620765,305.814207895754,0
1,-1.21477866952867,-1.18036067485809,-0.0254217090469429,1.75258221431844,1.2593232849335,-1.17739810761785,0.300111938134094,1.421517235893,-1.62380057334026,-1.79945198111567,281.457737700905,258.496647490753,0
1.01,-1.44079020127368,-1.43468463420868,-0.0243826947448997,0.337266219477462,1.19856933230345,0.0659556798309058,-1.43948628621023,1.17507794355736,0.411714432226952,0.0627084028673517,224.522629793685,197.897484221762,0
1.02,-1.42910899245129,-1.41656565666199,0.0103524061319897,0.659211606883893,-0.527228928543908,1.42650723471956,-0.0868147102201741,-0.693525080375015,-0.481199801158345,1.50276922920232,169.10917741235,144.014253338619,0
1.03,-0.715450983871447,-0.716488301753998,-0.0084180537836541,-0.0196596628737272,0.420161534279113,0.393241117545325,0.597747770739323,-0.343095436243463,0.243326403953608,2.57146941318958,126.214067210993,114.640042722482,0
1.04,0.137729291739148,0.150118887424469,0.00920026033669944,0.651952087082541,-0.462755187378909,0.0309036123292998,-0.134532409991907,0.631085890028257,-0.490830405236487,-2.84909799671202,115.084310412495,119.104064644542,0
1.05,0.916783806649501,0.970091164112091,0.025216684341306,2.69823084701412,-1.25623743754551,0.844100488926463,-0.358640201173858,2.9707168049853,0.182821956688472,-1.94506544801371,136.419174009005,155.008974108343,0
1.06,1.37444095806287,1.456134557724,0.0241044056343434,4.11814620019367,-1.18951975450088,0.990816700796539,0.95286475168013,2.07830684649816,3.7489633266166,-0.787385680093925,182.969900032769,209.120442110108,0
1.07,1.27697489129683,1.37315273284912,0.0437826797873476,4.84307516642634,-2.1813666145857,-0.849730423252211,0.95422219836448,-4.92126088983133,1.99873175516403,0.76181184731652,237.930950683881,262.087471570008,0
1.08,0.878785789183531,0.94366979598999,0.032109501546743,3.27909878536986,-1.58767256632886,-0.427862986809383,-0.768263462543322,-0.0754412066906702,-3.6424581873263,2.66997266130587,280.2455974504,295.310199907166,0
1.09,0.081717500968739,0.132175073027611,-0.0206687245016806,2.5584948374591,1.03660679001846,0.0793950217124924,0.0283085970047101,2.64510470104263,-0.789854791046706,-1.47602835058092,297.210883987398,297.51056613273,0
1.1,-0.679582023026545,-0.642018377780914,-0.00322310975594559,1.91438126620056,0.144443864042221,0.417396210734694,-0.53630450093363,-1.06937578947021,1.59441371141059,0.66610009091318,282.011155603375,268.671172124584,0
1.11,-1.2976612772549,-1.23676204681396,0.022221499069449,3.08144483255197,-1.12064190530596,0.645151015893966,1.1261433089082,-0.614616716226981,-3.22077425910655,2.6042264392789,243.079567805263,219.949157528461,0
1.12,-1.23780795336069,-1.20453631877899,-0.0122870450368248,1.7003499896753,0.599243604383371,-1.06860217704848,0.624827086549526,1.17896545540954,-1.36393674330378,-2.08997446396789,191.545342217704,169.608704795674,0
1.13,-0.899708734482819,-0.868012011051178,-0.0405754317629551,1.6217641599266,2.02624422570316,-0.698371581802873,-0.568682078403724,2.55907773882368,-0.432326010407557,-0.84233025707286,151.219197128954,136.435210311739,0
1.14,-0.0974678677283786,-0.0618469603359699,-0.0347891001530596,1.81823297566139,1.7421966680451,-0.0167106807001488,-0.102132364505645,1.38715888663526,2.10166852932587,0.180653356581253,132.770057385046,132.989970207671,0
1.15,0.701635038790768,0.741836190223694,-0.0233449140811556,2.04765603860405,1.16952183675974,-0.659173050310263,0.241511081354546,-1.45954696504829,1.85213369817296,1.18633999898318,146.567132836673,161.117232562762,0
1.16,1.29087590699989,1.37686610221863,0.0173358782845092,4.33767171496918,-0.85350858822151,-0.891678134338969,-0.933579800922474,-2.32852910328734,-3.75790167941571,2.39257577092427,186.102790694789,211.307303739648,0
1.17,1.30298992522175,1.40010190010071,0.00527468360303102,4.89450716357572,-0.256369566546109,0.944572497081577,-0.897548530873723,3.73759189506005,-3.17054136622227,-2.32662483896925,241.565443002043,266.13902418034,0
1.18,1.06067360842056,1.14368414878845,0.0221329268647906,4.19025040669094,-1.0873186775868,0.413543998395566,0.976985021094236,0.542580100713422,4.29488849816995,-0.379554075122628,287.507687430623,306.56544894935,0
1.19,0.321671099002526,0.382753312587738,-0.0283427516393965,3.09461161256611,1.41902750174327,-0.302082255309298,-0.114113621146792,-3.36276749749071,0.531088355316515,1.84409770429296,313.848185322235,318.789223132456,0
1.2,-0.454530952565572,-0.407281190156937,0.00387612057554548,2.40365668458174,-0.20964400605705,-0.385275478249381,0.241197464768171,2.1391494960331,-1.11604457806644,-2.13866995064844,308.46539392938,299.262287620267,0
1.21,-1.11103075720187,-1.07591009140015,-0.0221784924112854,1.7976542347602,1.10174260392769,0.000255738232777587,-1.11125207022176,1.06522666368515,1.81953006791173,0.0201895711121044,276.652497491483,256.013973626631,0
1.22,-1.2381848481654,-1.20017921924591,-0.0161921865682322,1.94228021700976,0.792494828118927,1.18806540743908,0.349090952015139,-2.08952014186752,0.185488734732516,1.86966092732465,227.994888279944,205.8233969542,0
1.23,-0.97260917966431,-0.967301368713379,0.0119587691999847,0.307626783730357,-0.602309980624995,-0.239411824571681,0.942758509260627,0.657605089118764,-0.158009802208177,-2.90519644029776,184.890608059037,168.238074229253,0
