t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:0.08,kp:0.0368,ki:0.0887"
0.17,0.000699072693730165,-1.36797484628914e-06,0.000403387948758823,-0.0350202026113915,-0.0201938081130075,-0.000305730935507001,0.000746962558229671,0.0153242320807145,-0.0374081861119232,0.911857578727471,-0.00103612634186483,0,0
0.18,0.000699721825321335,-1.1488029940665e-06,0.000403385305557153,-0.0350416674307246,-0.0201936742530636,-0.000306245846097466,0.00074735789239059,0.0153412881030715,-0.037421221459259,0.911857660641534,-0.00108142084262352,0,0
0.19,0.000699784398548533,-1.14411818685767e-06,0.000403385188644593,-0.0350445308084003,-0.020193669680675,-0.000306295371907568,0.000747396119884075,0.0153435538681033,-0.0374229714139556,0.9118576354525,-0.00108095277979017,0,0
0.2,0.000699772989844368,-1.15077023110643e-06,0.000403385181247934,-0.035044262087671,-0.02019366835812,-0.000306286349133611,0.00074738913164466,0.0153433418605175,-0.0374228059821602,0.911857625957486,-0.00107897929684257,0,0
0.21,0.000699767634739587,-1.15137868306192e-06,0.000403385180612507,-0.0350439938056547,-0.0201936684629429,-0.000306282114596113,0.000747385852719567,0.0153431296334484,-0.0374226418214056,0.911857624682115,-0.00107851780023722,0,0
0.22,0.000699766819832338,-1.15004854706058e-06,0.000403385180611143,-0.0350438555707779,-0.020193668546909,-0.000306281470358394,0.000747385353743333,0.0153430202907625,-0.037422557248339,0.911857624764722,-0.0010784864034879,0,0
0.23,0.000699766819832338,-1.14849513010995e-06,0.000403385180631605,-0.0350437468996052,-0.0201936686271327,-0.00030628147040261,0.000747385353736257,0.0153429343244384,-0.0374224907736244,0.911857624840646,-0.00107849770145436,0,0
0.24,0.000699766819832338,-1.14696672426362e-06,0.000403385180637279,-0.0350436394639875,-0.0201936687073564,-0.000306281470412993,0.000747385353735065,0.0153428493328491,-0.0374224250562934,0.911857624859186,-0.00107850174240067,0,0
0.25,0.000699766878039998,-1.14545468932192e-06,0.000403385180638777,-0.0350435357423091,-0.0201936687873128,-0.000306281516437143,0.000747385389374042,0.0153427672773091,-0.0374223616129249,0.911857624864027,-0.00107850226290182,0,0
0.26,0.000710504763562891,1.55557779635274e-06,0.000407478467810364,-0.0354453159578935,-0.0203985863894509,-0.000312264873891218,0.000757196387543114,0.015534953187137,-0.037830384342698,0.911857306581119,-0.00158319710290399,0,0
0.27,0.000681554978449043,-7.05953061697073e-06,0.000394196418884344,-0.0344286442305616,-0.0197336684069441,-0.000297507073875934,0.000728970195758164,0.0151381846989245,-0.036682210625466,0.911855678990783,0.000140814736394012,0,0
0.28,0.0006836458318099,1.14793319880846e-05,0.000392824327495751,-0.0336062039799202,-0.0196649870894617,-0.000300000822716887,0.000729165332412842,0.0145300079143444,-0.0361243343631103,0.911856406161009,-7.27983414671127e-05,0,0
0.29,0.000698641567160728,-1.0095886864292e-06,0.000402946416230001,-0.0349803533690836,-0.0201716935328229,-0.00030566104073138,0.000746349235878492,0.0153062974671351,-0.0373662896158511,0.911858424826635,-0.00113763942618806,0,0
0.3,0.000695831950058006,1.17905642582627e-06,0.000400785256195978,-0.0347304036715233,-0.0200635154714898,-0.000304766931154085,0.000742918597142732,0.015175114626637,-0.0371276377962576,0.91186389632191,-0.00179312879540504,0,0
0.31,0.0007029531957605,5.68194764127838e-07,0.000403277529985795,-0.0351169723132717,-0.0201882758794178,-0.000308867864452883,0.000749250694981098,0.0154041911962599,-0.0374630367298707,0.911859223414201,-0.00147568766594955,0,0
0.32,0.000700704544842026,-8.21177081888891e-07,0.000403380738337263,-0.035073989092051,-0.0201934453183677,-0.000307025694340132,0.000747955949397253,0.0153669867586593,-0.0374408288184758,0.911857756913941,-0.00114591335933259,0,0
0.33,0.000699864434063238,-1.13332612272643e-06,0.000403384986610273,-0.0350475630394002,-0.0201936602463256,-0.000306358742262024,0.000747444977592904,0.0153459554116371,-0.0374248211972858,0.911857591535449,-0.00107861696754397,0,0
0.34,0.000699752151501849,-1.15111879495089e-06,0.000403385168985154,-0.035042807731539,-0.0201936695728249,-0.000306269870127131,0.000747376367529077,0.0153421906984735,-0.0374219166946018,0.911857611459088,-0.00107576272328438,0,0
0.35,0.000699759311044111,-1.14143358587171e-06,0.000403385179700576,-0.0350426502862041,-0.0201936696201419,-0.000306275532908421,0.000747380756065245,0.0153420666223409,-0.0374218201530109,0.911857623104922,-0.00107783018117223,0,0
0.36,0.000699765655679124,-1.13713917926361e-06,0.000403385180673106,-0.0350427216556489,-0.0201936696712223,-0.000306280550162373,0.0007473846408958,0.015342123094458,-0.0374218638603187,0.911857625127197,-0.00107845095898108,0,0
0.37,0.000699766878039998,-1.13528631118243e-06,0.000403385180714259,-0.0350426589951116,-0.0201936697458323,-0.000306281516601035,0.000747385389347618,0.0153420735073647,-0.037421825553359,0.91185762514515,-0.00107851729638163,0,0
0.38,0.000699766936247659,-1.13380656330264e-06,0.000403385180695089,-0.0350425567717231,-0.0201936698257886,-0.000306281562578023,0.000747385424994768,0.0153419926334413,-0.0374217630285885,0.911857625069957,-0.00107850797049043,0,0
0.39,0.000699766878039998,-1.13231749310216e-06,0.000403385180690288,-0.03504244824641,-0.0201936699062796,-0.000306281516547815,0.00074738538935649,0.0153419067788493,-0.0374216966447969,0.911857625054305,-0.00107850297549726,0,0
0.4,0.000699766878039998,-1.13081182462338e-06,0.000403385180690701,-0.0350423417863166,-0.0201936699865032,-0.000306281516549603,0.000747385389355981,0.0153418225579594,-0.0374216315250006,0.911857625057035,-0.0010785021416406,0,0
0.41,0.000699766878039998,-1.12930206341844e-06,0.000403385180692012,-0.0350422351064357,-0.0201936700667269,-0.000306281516552371,0.000747385389355553,0.0153417381633727,-0.0374215662706019,0.911857625061813,-0.00107850214360129,0,0
0.42,0.000699766878039998,-1.12779230221349e-06,0.000403385180693133,-0.0350421284114537,-0.0201936701469506,-0.000306281516555019,0.000747385389355074,0.0153416537568346,-0.037421501006962,0.911857625066274,-0.00107850217830066,0,0
0.43,0.000699766878039998,-1.1262820862612e-06,0.000403385180694478,-0.0350420216786391,-0.0201936702271742,-0.000306281516557434,0.00074738538935481,0.0153415693203797,-0.0374214357201599,0.911857625070608,-0.00107850218667234,0,0
0.44,0.000699766878039998,-1.12477232505626e-06,0.000403385180695245,-0.0350419149534643,-0.0201936703073979,-0.000306281516560203,0.000747385389354089,0.0153414848899651,-0.0374213704380356,0.911857625074941,-0.00107850218729917,0,0
0.45,0.000699766878039998,-1.12326256385131e-06,0.000403385180696511,-0.0350418082131919,-0.0201936703876216,-0.000306281516562654,0.000747385389353768,0.0153414004476131,-0.0374213051466675,0.911857625079259,-0.00107850218710381,0,0
0.46,0.000699766878039998,-1.12175280264637e-06,0.000403385180697518,-0.0350417014578218,-0.0201936704678452,-0.000306281516565265,0.000747385389353241,0.0153413159933242,-0.0374212398460555,0.911857625083576,-0.00107850218701862,0,0
0.47,0.000699766878039998,-1.12024304144143e-06,0.000403385180698736,-0.0350415946873541,-0.0201936705480689,-0.000306281516567723,0.000747385389352891,0.0153412315270974,-0.0374211745362,0.911857625087862,-0.00107850218699916,0,0
0.48,0.000699766878039998,-1.11873328023648e-06,0.000403385180699858,-0.0350414879017888,-0.0201936706282926,-0.000306281516570274,0.000747385389352452,0.0153411470489355,-0.0374211092170999,0.911857625092196,-0.00107850218699273,0,0
0.49,0.000699766878039998,-1.11722351903154e-06,0.000403385180701066,-0.0350413811011259,-0.0201936707085162,-0.00030628151657275,0.000747385389352089,0.0153410625588357,-0.0374210438887563,0.911857625096497,-0.00107850218699072,0,0
0.5,0.000699766878039998,-1.1157137578266e-06,0.000403385180702218,-0.0350412742853654,-0.0201936707887399,-0.000306281516575283,0.000747385389351673,0.0153409780568002,-0.0374209785511683,0.911857625100831,-0.00107850218698942,0,0
0.51,1.86083790323946,1.98931396007538,0.00901155893197014,6.42465230135194,-0.40643174018677,-1.75120349814063,0.629353015744772,-6.19211732643173,1.76040534207381,1.23062964343678,355.447502507595,830.279949568902,0
0.52,1.10950832379174,1.23190200328827,0.00302043488763898,6.12170996775542,-0.124162764733782,1.10283333981853,0.121558496925392,6.06907058826037,0.810636488307361,-1.45829335553094,602.781352665821,886.5589333766,0
0.53,0.662955786015352,0.857645928859711,-0.0019459592420325,9.73798436102988,0.108269980957753,0.259144870864306,-0.610211518142133,3.68038968466672,-9.01636254669465,-2.74292801153121,751.647783464879,937.613868383913,0
0.54,0.470989467641354,0.630761086940765,-0.0164687445802368,7.99365490535847,0.83224763856641,0.018986293128516,-0.470894700384675,-0.789503803464319,-7.99798966129466,-3.13624689529301,849.306970127535,975.779820042556,0
0.55,0.268576471864778,0.467457234859467,0.0144926238210158,9.95077267369126,-0.699536440081443,0.0389630003575114,-0.26613012228549,2.6555988824081,-9.61535348337415,-2.94231102929058,913.156450181283,995.704562943899,0
0.56,0.129444551686302,0.325157076120377,0.00516022213340839,9.79406649651156,-0.272207175791993,0.0858288605283767,-0.097035697318741,6.97246619927086,-6.88349841175751,-2.37755959369943,950.940032110164,995.314106644151,0
0.57,-0.0527466842160161,0.194285243749619,0.0247676567707972,12.3616776171095,-1.22409615970055,-0.0539401189744684,-0.0220479723040541,12.4079908352237,0.592662087991525,-1.62176974586149,965.975381082721,976.169408785976,0
0.58,-0.0764326110469357,0.0911386460065842,-0.000418729184083422,8.39038632942458,0.00708737438326457,-0.0572038202323606,-0.0506936121854176,6.25360200885846,5.593844375979,-0.840183753815812,959.155533613494,943.14833793028,0
0.59,-0.207661683890171,0.012509286403656,-0.00726343099877085,11.02203070078,0.371151717553344,-0.0408936955752135,-0.2037249077756,2.15633142417725,10.8154125744461,-0.163134380760249,938.242695013425,903.512651871512,0
0.6,-0.181207664536408,-0.0251661241054535,-0.026928002135733,7.8171485342886,1.33410868009562,0.0324111000150947,-0.180307669225613,-1.23477987944572,7.83345235683175,0.325378459383316,908.263339448586,865.534313217868,0
0.61,-0.220491479406588,-0.0235711634159088,0.0428804507312734,9.86262501460969,-2.13920835842339,0.15710805515355,-0.160537486437568,-7.21215647047132,7.05920559446968,0.58252309597514,876.882927917211,836.937524256962,0
0.62,-0.173660303681901,0.0222233831882477,-0.0138479776002494,9.81235543861797,0.666204756165134,0.0896583044247748,-0.14936885889027,-5.16057857693604,8.37225040130677,0.620174944506493,849.365763479643,823.447135455904,0
0.63,-0.087671516230214,0.0979594215750694,-0.0173873074045837,9.30126558876361,0.862647297492212,0.0265222930205354,-0.0853532728711619,-3.67698505660902,8.58705320852635,0.497059420050868,833.321572922049,827.714180421782,0
0.64,0.00216757793040541,0.184028297662735,0.0119537719754503,9.11424754481218,-0.585566513965377,0.0107185985120621,0.00571862784788991,-3.34419447590358,8.49875048214314,0.310724697285179,832.341020373192,848.818925138574,0
0.65,0.0774805549393694,0.268313229084015,0.00814547441078032,9.56443305115377,-0.390665579408905,-0.00472602089350258,0.0777640654390155,-1.96049758737555,9.36949563182737,0.165443702959701,844.911814820763,882.444105955789,0
0.66,0.166211635550637,0.330235779285431,0.0150364304782418,8.22561841596821,-0.760323297048697,-0.0116743137735414,0.166481567844196,-2.06293563948676,7.99894908025334,0.16022914359969,869.924559815319,921.686044825695,0
0.67,0.179038937299021,0.355935275554657,0.00712662865353203,8.87084397589857,-0.335989552970137,-0.057854158515933,0.169583685086572,-3.5093195490469,8.15410559945837,0.368556501952546,902.054264387545,958.352366431616,0
0.68,0.124804135852056,0.344794571399689,-0.0360349375839225,11.0272801635876,1.78908641526304,-0.115531758017495,0.0593885674338306,-6.79676621013177,8.86598596278733,0.814888329980114,933.477554926649,984.504272553952,0
0.69,0.1090716930524,0.293438911437988,0.0244260926671911,9.24784999174498,-1.20241454382058,-0.037249380949579,0.105383831051904,-5.93156935936671,7.19618059390055,0.560067702845974,958.644218345344,993.955672159072,0
0.7,0.0313615004039259,0.206609562039375,-0.0111368940755352,8.79359453596572,0.543811437408598,-0.0329906787682184,-0.00438055152319445,-8.48890125358272,2.35830262039126,1.36158257024904,972.048028619296,983.449431629824,0
0.71,-0.146457363002555,0.104687184095383,0.0306526523499796,12.5901558025696,-1.52300496615556,0.100429237360887,0.110920298218412,-9.28732967998308,-8.63580191268981,2.19947626858912,967.986094429109,953.291115057091,0
0.72,-0.158730781127768,0.00694453716278076,-0.0107863335181481,8.31839050190583,0.532837431934365,0.0418501076792253,0.153493890286986,-2.16139053394835,-8.05033708802469,2.94326186520385,947.286134033435,907.321629162121,0
0.73,-0.292797532520868,-0.0783184468746185,0.0185608352317489,10.7601987770648,-0.963978327404286,-0.114980685975082,0.269915433992775,4.49129174906329,-9.82544809982976,-2.80219227258784,911.572708929643,852.233340975024,0
0.74,-0.293144719226292,-0.124029651284218,6.72557840305232e-05,8.49357303142477,-0.0228883871546481,-0.159358647300287,0.246046037286164,4.63483433269397,-7.11755698445006,-2.56708081121232,865.524475906539,796.356548095028,0
0.75,-0.276981713694686,-0.133984044194221,-0.0243193090756133,7.18916918166244,1.21756426818259,-0.100309940004456,0.259322606903954,2.07732104806397,-6.98937433058141,-2.68492729975898,817.224820111566,748.141857165917,0
0.76,-0.289462000423085,-0.101368635892868,0.0356716382434959,9.44532691302912,-1.7822638405131,-0.0336580243439433,0.289703042547315,1.71654340699886,-9.45749140222086,3.13463917526559,772.64830630136,714.620676837664,0
0.77,-0.188327120154707,-0.0325675830245018,-0.0202588984320827,7.82995651501208,1.02198051970547,0.144855637452687,0.122042498538922,-6.15238092829416,-4.9498355652284,2.37808750097807,738.250503147087,700.130099571991,0
0.78,-0.0795206851359592,0.0587190575897694,0.015351447028345,6.95525670490011,-0.756646864039621,0.0809130393704264,0.00350518903859405,-6.99095929713341,0.273127101809476,1.42338593874138,718.710618569702,705.539174238616,0
0.79,0.0370955501069899,0.159606993198395,-0.00658878072649382,6.17017653787288,0.345229483698429,-0.0200151668230212,0.031919977541481,-1.99311509340195,5.84959435596905,0.384283121429158,715.327869916343,728.120141279121,0
0.8,0.0762009977836357,0.244818061590195,0.0267721463982133,8.47678952328243,-1.32490591649191,0.0659949048981054,0.0465619202082457,3.83548302535418,7.67466001017673,-0.618498737389405,728.257536250262,762.088026354388,0
0.81,0.176246938639577,0.30215859413147,0.047935525057763,6.3428833621726,-2.37979037829155,0.179877801867997,-0.0316981756182264,6.10000532299334,2.94711836378993,-1.47967032591371,752.93944634168,799.707463208902,0
0.82,0.12979522597521,0.321914523839951,0.0466807394464143,9.6546967258462,-2.31575977400126,0.0847301007592577,-0.108842556688759,9.39709261840685,-3.20477183587712,-2.13487662317518,782.851327335518,832.759948722017,0
0.83,0.151873085147013,0.3021559715271,0.0179732026027505,7.56433197710715,-0.87693039398305,0.0669996858656604,-0.137475496353983,4.8277750792791,-5.88903327887258,-2.57031457924453,812.102193800851,854.097614931544,0
0.84,0.117169841181063,0.244839578866959,0.015246151242908,6.43519215821899,-0.776524217102668,0.0227084476012038,-0.115954918902393,2.77771660920303,-5.85653296856661,-2.81880853014044,833.08795658255,858.993541836713,0
0.85,0.0147187107440172,0.163160815834999,0.0164172505573124,7.47529140085411,-0.826110487834504,-0.0133662005826291,-0.0175359985119909,2.21312756716499,-7.18780261535109,-2.95296912486844,842.030759728898,846.036623124398,0
0.86,-0.04981845409001,0.0781276971101761,-0.0115814865096982,6.45203713825808,0.590514495907374,0.00847162167948565,0.0504404681165076,-0.189501115884203,-6.47623192376685,-3.07957586814967,835.329788460507,817.403953594455,0
0.87,-0.177018840315682,0.00172249972820282,-0.00133361811886134,8.99331809681832,0.0749413081689591,0.0306525427631805,0.174349849400988,-1.56436932416811,-8.85653065301712,2.97509425305383,814.869125493422,778.459797527268,0
0.88,-0.198583370208878,-0.0517383068799973,-0.074548364196986,7.39991793018977,3.70511556049166,0.203724060710415,-0.0590704716048694,-7.6627152066902,3.12561391590519,1.64770399298127,785.03927019903,736.755784680463,0
0.89,-0.203119463759467,-0.0678030848503113,0.0145783064392313,6.82481758494829,-0.75528653428043,0.178310717718233,-0.098363263078135,-6.13577416739415,3.08234783621567,0.995045912653183,750.724443310207,700.618658181186,0
0.9,-0.206686411214392,-0.0407841354608536,-0.0275492653938948,8.35540009363228,1.35452164878336,-0.00772748447662722,-0.208371112652622,0.552120361505265,8.44645503913354,0.0954409023638449,718.562758446447,677.588851755443,0
0.91,-0.140247625629377,0.0223393514752388,-0.00326790002635266,8.19085652804545,0.142292107673469,-0.120497435150586,-0.0718362289335285,7.0115573994592,4.23655998907368,-1.00990549938402,695.958076492379,673.001059433568,0
0.92,-0.0425575234126922,0.115542009472847,0.0178586574030206,7.96770533267859,-0.881674568626907,-0.0445308334127407,0.0121276262651455,6.82150608205456,-4.21055021177174,-2.23400825376264,687.322271425788,688.971580583865,0
0.93,0.0601859593188278,0.221370160579681,-0.00220768717264786,8.12322446913324,0.126519615679176,-0.0168747875021088,-0.0578140564961372,-2.6804209952654,-7.66929763910731,2.82093695641892,694.842112867694,723.981491770915,0
0.94,0.161927799081822,0.321088016033173,0.0220328478376238,8.02335065231743,-1.08564634407783,-0.163415897497777,-0.0011414658623249,-7.7884637498252,-2.21192587853001,1.71301662660662,719.711830508205,773.133726899756,0
0.95,0.195294520386721,0.394612193107605,-0.00907295591074918,10.0326217461684,0.473704294078178,-0.151612582657202,0.123433759571889,-7.16207212218583,7.04149258158581,0.841068705491332,758.499663614879,829.036618200507,0
0.96,0.2672335010195,0.434625625610352,0.0492110587341927,8.43784626680301,-2.43559650645899,-0.0283086969503229,0.270248200818903,-4.72067684632226,7.40571334019038,0.286479906256031,805.31102509598,883.149756052954,0
0.97,0.271474886662707,0.43180650472641,-0.00876800038744942,8.08642855548393,0.432934490841248,-0.0314034160724068,0.269794954323292,-0.243730667147935,8.09434088843542,0.0835894874765467,853.352618307596,927.341912389104,0
0.98,0.231022189822317,0.384207904338837,0.00076792091265343,7.73074378777239,-0.0346681092992325,-0.0494010668656157,0.225679809653779,-1.71204392348231,7.53886642633036,0.218823817180848,896.167110014958,955.371288216533,0
0.99,0.129877947551762,0.3072469830513,0.0255191493827342,8.941568706099,-1.25151280147477,-0.0551169618119243,0.120339639213766,-6.23690131565647,6.52832269399321,0.623510521284662,926.952294498107,964.012848526197,0
1,0.0176408367706616,0.213903620839119,-0.00499066722288351,9.88797027309882,0.241683399917815,-0.0182489434224928,0.00175554699776043,-9.12531800549028,3.81561768081615,1.19919177000508,941.4702804015,953.623294165837,0
1.01,-0.101050614903391,0.116471104323864,-0.0174245007284013,10.9525556357746,0.885452345049829,0.102196735364923,0.00840638321392787,-10.8258546025049,-1.88238490631301,1.82362266960451,940.694709105528,928.03902950366,0
1.02,-0.154761281481896,0.0417226105928421,0.0025178357735942,9.90229229203551,-0.137906459717114,0.104360808095353,0.114307547767356,-6.69432665890245,-7.29797241790112,2.38538321988402,924.949435772669,893.82678384185,0
1.03,-0.143651607367525,-0.00370389223098755,-0.0124979631497045,7.07706518332179,0.63642242171918,0.060702091642654,0.130794646115091,-3.00998265989049,-6.43660543260273,2.79385674431949,899.846742002137,859.027168475253,0
1.04,-0.170191961326119,-0.00542964041233063,-0.0114766552317726,8.31938148035675,0.552534736380655,0.0356196400096458,0.166818040274197,-1.73278685454274,-8.15566383363941,2.99855945067958,870.776029193799,831.625920081653,0
1.05,-0.142082164938742,0.030736155807972,-0.0145381842644269,8.72370775757581,0.729844268339005,0.033934567669234,0.138734082014797,-1.92230937024392,-8.54051967860786,3.00366882778161,846.400304439817,818.038289483207,0
1.06,-0.0922814149652888,0.0974906831979752,0.00376645099847223,9.57290956885639,-0.175723788769886,0.021880852497409,0.0897288916409111,-2.4764546257513,-9.2487106641973,2.86161348941246,831.47544486925,821.889533123635,0
1.07,0.0429748626223186,0.184363096952438,0.00680040341618269,7.15524625213827,-0.357974039066674,-0.0435028081517458,-0.0007681060749589,-6.98428182032251,-1.59546287819458,1.74539107562416,830.080861444122,843.319220016396,0
1.08,0.0624698421895252,0.27262008190155,0.00404351622995518,10.5948848906405,-0.207948335417212,-0.0625347346523746,0.00287022100946825,-10.589115023009,-0.406781741980526,1.58956781176323,843.700739024105,878.939376273372,0
1.09,0.178934681218111,0.344493538141251,0.013578004168196,8.36691856325437,-0.657829436239925,-0.179069563548354,0.0116650653843302,-8.3594109908196,-0.747203919876512,1.58148290722804,870.091800967193,922.454560137749,0
1.1,0.155953722890738,0.381988823413849,-0.0343535170331265,11.3923301839852,1.70633599843018,-0.143606956550194,-0.0698481914326863,-11.4756359975232,-1.00326866433009,1.80667473877894,906.373294688294,965.828517615574,0
1.11,0.165689106192442,0.380594223737717,-0.0210673473281505,10.8375031832622,1.07077775606521,-0.108881135640368,-0.12665548284997,-8.76251227574757,-6.46656159542889,2.30504371147352,943.884421714118,1000.78011941664,0
1.12,0.175575381212854,0.344848662614822,0.00798578795120501,8.55774999911375,-0.411916937493717,-0.0223573462730059,-0.174329103608289,-0.291268170679585,-8.56270538226527,3.05949319143723,975.296340884678,1020.32982547616,0
1.13,0.0300153918304203,0.265339642763138,0.0525240667351802,11.8620472897049,-2.60738654527852,-0.0108031616072181,-0.0595230462293695,10.7595910324595,-5.63363393502914,-2.26950704046957,997.370613781052,1020.10841846898,0
1.14,-0.0252853867492442,0.165620788931847,-0.00219853061345947,9.64292537725203,0.113212679013537,-0.0244491759770741,-0.00681337757351167,9.06955774577654,3.27749130250036,-1.2122860462273,1003.11605616213,999.183965428165,0
1.15,-0.101263601850904,0.0587795674800873,-0.00526709418904139,8.10153040371997,0.238719819716088,-0.0230386657806362,-0.0987485656607873,1.66338485207159,7.93252373892591,-0.177239461781069,990.925875913218,960.252667710525,0
1.16,-0.181048697640004,-0.0369188487529755,-0.00499953017633709,7.30750535172006,0.260018923039036,0.11446809518803,-0.140359115853406,-4.57608159964079,5.70322027447517,0.711750635630922,963.324448012695,909.157728348062,0
1.17,-0.245208194422541,-0.0998562574386597,0.0194442043029567,7.37020984373667,-0.991210416448709,0.243323598416433,-0.0360383427284928,-7.40478339840371,0.686785303507642,1.34462543486315,922.209404848308,853.825525116827,0
1.18,-0.322498486955808,-0.128000244498253,-0.0247575052813503,9.82905019441439,1.24147705579066,0.32344516763023,0.00119653382495102,-9.89696899816735,0.448884900265858,1.65111319467392,875.170151857935,802.816903294843,0
1.19,-0.272803652960461,-0.111457377672195,0.0170187716691186,8.17287459744554,-0.88374788590368,0.271870423728678,0.0282479089365302,-8.12950646406833,-1.21984185945599,1.61202298782968,828.809540661757,763.763069759497,0
1.2,-0.209247391841472,-0.0532246083021164,0.018590749114335,7.90811148493136,-0.950057087466966,0.204793374870901,-0.0467948774341533,-7.81603504146663,1.53311185440439,1.25754182099564,789.96792429503,741.977024438173,0
1.21,-0.11495792497933,0.0318228229880333,0.0297090109463092,7.4473962170622,-1.49595548455231,0.0941044285443927,-0.0724037732117216,-5.75830938019492,4.95413628270698,0.662095100707262,764.375038401111,739.498708748459,0
1.22,-0.047931557071836,0.127808198332787,0.0246420974335045,8.89676174693077,-1.23626525645295,0.0214682621126936,-0.0494346118738045,-0.654242767370666,8.9583864488705,-0.0651707249723477,754.149330325767,754.751189018206,0
1.23,0.110829157538052,0.216049611568451,-0.035292069676123,5.37220036832979,1.77379770782056,0.0556275580186777,0.102147966849553,5.10665654733621,2.43494435527805,-0.806955290194308,760.327818835605,782.871296459999,0
1.24,0.133768334009526,0.277948468923569,0.0439150503377173,7.32160747434649,-2.18553023699306,0.1380024975863,-0.0278892360919347,7.01400591633688,3.03087436737461,-1.45299650541288,779.145524517457,816.652440965218,0
1.25,0.107737863555367,0.304232209920883,0.0440476671900314,9.93875439663761,-2.18590935968453,-0.0100959646818834,-0.115955662757369,5.03649431255484,-8.84255414035122,-2.84033638594317,805.325479962947,847.923231041763,0
1.26,0.160494068539372,0.295735746622086,0.0268623490718413,6.87766736749764,-1.32973907783219,-0.0241257403192068,-0.160928184256296,1.44665158205677,-6.85402900732033,-3.12456494249131,831.16775043556,869.104328230386,0
