t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:-1.22,kp:0.0698,ki:0.0067"
0.13,0.00114543758135884,9.57820611802163e-06,0.000654895646179575,-0.0567898145827104,-0.0327932481427584,0.000927985410970641,0.000937954496337542,-0.0463218563295629,-0.0464194548683468,-0.26067261934026,-0.00146349597687588,0,0
0.14,0.0012114397060738,6.62485354041564e-06,0.000693686782448018,-0.0602374090075473,-0.0347356753845756,0.000982485296509319,0.000991720805336988,-0.0490876333926208,-0.0492495364067197,-0.260681165388904,-0.00159009312739343,0,0
0.15,0.00109356967564262,6.07225592830218e-06,0.00062645351412209,-0.0543718357118377,-0.0313690236025982,0.000887150931505526,0.000895154660139739,-0.0443232910593326,-0.0444494997736208,-0.260689073520833,-0.0010677467830361,0,0
0.16,0.00109017923318795,5.34806486029993e-06,0.000624987682378554,-0.0542385248113672,-0.0312956381364484,0.000884866495975579,0.000892250888427173,-0.044218310129257,-0.0443393232852472,-0.260695511066967,-0.000973317665732755,0,0
0.17,0.0010895819990482,4.7869689296931e-06,0.000624953710923858,-0.05423671271631,-0.031293912891052,0.000884684932011057,0.00089167743299915,-0.0442164345859273,-0.0443377593345976,-0.260701340841848,-0.000896640853660053,0,0
0.18,0.00108909860662216,4.27960685556172e-06,0.000624951097420943,-0.0542379060761869,-0.031293799141123,0.000884562527495243,0.00089120636446628,-0.0442168670578141,-0.0443387075567818,-0.260706635970475,-0.000827208265985328,0,0
0.19,0.00108866126393041,3.81879408450914e-06,0.000624949337917979,-0.0542390746644468,-0.0312936971518109,0.000884452381088035,0.000890779999850913,-0.0442172830036382,-0.0443396502654324,-0.260711445863112,-0.000764143433243525,0,0
0.2,0.00108826378606119,3.40021142619662e-06,0.000624947752745812,-0.0542401251797772,-0.0312936181136504,0.000884352282650791,0.000890392498780511,-0.0442176711555642,-0.0443404924616233,-0.260715814994945,-0.000706857747712652,0,0
0.21,0.00108790256414642,3.01998693430505e-06,0.000624946312886632,-0.0542410707586541,-0.0312935649151321,0.000884261310832003,0.000890040345845412,-0.0442180394789874,-0.0443412443079535,-0.260719783755911,-0.000654821508452011,0,0
0.22,0.00108757481905585,2.67460632130678e-06,0.00062494500478131,-0.0542419481428645,-0.0312934885903467,0.00088417876960992,0.000889720826673495,-0.044218351758786,-0.0443419523050533,-0.260723388834362,-0.000607553673244105,0,0
0.23,0.0010872768106631,2.36087635130389e-06,0.000624943816383984,-0.0542427299734888,-0.0312934381044396,0.000884103713545733,0.000889430301000003,-0.0442186497289385,-0.0443425759234019,-0.260726663556927,-0.000564617283579657,0,0
0.24,0.00108700627628017,2.07589641831873e-06,0.000624942736753627,-0.0542434481331631,-0.0312933846163201,0.000884035576267053,0.000889166558518574,-0.0442189150827913,-0.0443431520645634,-0.260729638196086,-0.000525615422221529,0,0
0.25,0.00108676053836478,1.81703228463448e-06,0.000624941755946284,-0.0542441004449294,-0.0312933339543981,0.00088397368284551,0.000888926990313981,-0.0442191541088927,-0.044343675907113,-0.260732340250352,-0.000490187543914193,0,0
0.26,0.00109748795666197,2.00670206140785e-06,0.00063103891433366,-0.0547709555472748,-0.0315986338556751,0.000892632319404255,0.000897717922722081,-0.0446500596477642,-0.0447739143537582,-0.260734736702809,-0.000497881367938283,0,0
0.27,0.00105769506966748,2.52464332106683e-07,0.000608577689351473,-0.0528691220480035,-0.0304739048993096,0.000860674190937596,0.000865058149160614,-0.0430731786229648,-0.0432261984131501,-0.260737227845813,-0.000323821052874636,0,0
0.28,0.00104984131616528,4.10783377446933e-06,0.000603813515803417,-0.0522836821236433,-0.0302353551035056,0.000854048180661952,0.000858696253690759,-0.042691857912566,-0.0427219543398302,-0.26073929754423,-0.000269290709379656,0,0
0.29,0.00108511466092551,9.65306753641926e-07,0.000624478779025603,-0.0542043800960802,-0.0312701489535138,0.000883109647722781,0.000887448546625518,-0.04418689184651,-0.0443108973743491,-0.260740883409352,-0.000375069336301822,0,0
0.3,0.00108093195672282,7.45244108202314e-07,0.000622305565832664,-0.054006256554502,-0.0311613142900869,0.000879932176739385,0.000883966897949025,-0.0440306889113116,-0.0441474992418775,-0.260741530850907,-0.000351842573452945,0,0
0.31,0.00108566139889317,7.80504478825605e-07,0.000624880531870048,-0.0542409494632962,-0.0312902569299037,0.000883640746228556,0.000887871265309054,-0.0442158463992506,-0.0443409483955532,-0.260743111315169,-0.00034853571220945,0,0
0.32,0.00108564470588654,6.44469366761768e-07,0.000624936064886763,-0.0542469128036645,-0.0312930366672679,0.000883691400885449,0.000887839524135266,-0.0442201345593539,-0.0443459286985851,-0.260744577979944,-0.000329722539752671,0,0
0.33,0.00108552626082194,5.1687754876184e-07,0.000624936801217264,-0.054247366730337,-0.0312930725324074,0.000883662760528545,0.000887723714961357,-0.0442203453485034,-0.0443462990897017,-0.260745910987739,-0.000312254829063259,0,0
0.34,0.00108541619754679,4.008826408608e-07,0.000624936387985147,-0.0542476599611217,-0.0312930472488864,0.000883635061598705,0.000887616408612583,-0.0442204502129828,-0.0443465353814662,-0.260747121861351,-0.000296378731191828,0,0
0.35,0.00108531596395513,2.95516059622969e-07,0.000624935989047,-0.0542479133080063,-0.0312930477989933,0.000883609811870761,0.000887518694106063,-0.0442205648355705,-0.0443467313840169,-0.260748221775357,-0.000281957241965478,0,0
0.36,0.00108522510920777,1.99806066802921e-07,0.000624935626137857,-0.0542481528114576,-0.0312930224327306,0.000883586925203377,0.000887430121238269,-0.0442206463795976,-0.0443469251493405,-0.260749220897165,-0.000268857278318957,0,0
0.37,0.0010851426363633,1.12867780899251e-07,0.000624935296461053,-0.0542483728643781,-0.0312929970311083,0.000883566150127325,0.000887349719313377,-0.0442207188152003,-0.0443471041792869,-0.260750128463096,-0.000256957745711121,0,0
0.38,0.00108506754848106,3.38975212343939e-08,0.00062493499698431,-0.054248563800209,-0.0312929974668713,0.000883547234183495,0.000887276518447978,-0.0442208050204015,-0.044347252092938,-0.260750952862896,-0.000246148641303151,0,0
0.39,0.00108499951113619,-3.78349511720444e-08,0.000624934724942184,-0.0542487454062533,-0.0312929720020996,0.000883530095280263,0.000887210189491975,-0.0442208604453608,-0.0443474010100773,-0.260751701717628,-0.000236330042379314,0,0
0.4,0.00108493757817972,-1.02992856909623e-07,0.000624934477821737,-0.0542489035331045,-0.0312929694666193,0.000883514493237021,0.000887149812803299,-0.0442209289284141,-0.0443475243648504,-0.260752381949947,-0.000227411182761054,0,0
0.41,0.00108488153161268,-1.62178707796556e-07,0.000624934253340901,-0.0542490574037111,-0.0312929439491881,0.000883500375249716,0.000887095172778341,-0.0442209713449183,-0.0443476522885946,-0.260752999848161,-0.000219309613736744,0,0
0.42,0.00108483030887131,-2.1593965016109e-07,0.00062493404942592,-0.0542491812446506,-0.0312929442743231,0.000883487470464125,0.00088704523825485,-0.0442210284776099,-0.0443477470392044,-0.26075356112435,-0.000211950441885916,0,0
0.43,0.00108478385915811,-2.64772978653127e-07,0.000624933864193126,-0.0542492973785346,-0.0312929445766265,0.000883475768582784,0.00088699995604982,-0.0442210813204499,-0.0443478366235677,-0.260754070967095,-0.000205265636736237,0,0
0.44,0.00108474201526004,-3.09130115283551e-07,0.000624933695931283,-0.0542494200139069,-0.0312929189959235,0.000883465229037643,0.000886959160876195,-0.0442211087595442,-0.0443479412285089,-0.260754534089624,-0.000199193401870222,0,0
0.45,0.00108470359820401,-3.49421242162862e-07,0.000624933543085512,-0.0542495107090171,-0.0312929192606887,0.000883455550184263,0.00088692171023082,-0.0442211510539151,-0.0443480101863721,-0.260754954773147,-0.000193677603664283,0,0
0.46,0.00108466879002295,-3.86019110010238e-07,0.000624933404243907,-0.0542495972016184,-0.031292919508106,0.000883446781046431,0.000886887776919053,-0.0442211905385178,-0.0443480767929653,-0.260755336906588,-0.000188667252365697,0,0
0.47,0.00108463742350355,-4.19261908746194e-07,0.000624933278123592,-0.0542496880390836,-0.0312928938804946,0.000883438880416171,0.000886857196587889,-0.0442212045900401,-0.044348155816895,-0.26075568402265,-0.000184116030728021,0,0
0.48,0.00108460866891919,-4.49457218110183e-07,0.000624933163559033,-0.0542497571124143,-0.0312928940994927,0.000883431636106933,0.000886829165023332,-0.0442212365928054,-0.0443482085554889,-0.260755999330086,-0.000179981865845009,0,0
0.49,0.00108458259188722,-4.76884338240779e-07,0.000624933059491362,-0.0542498216663339,-0.0312928943055477,0.0008834250666025,0.000886803743321149,-0.0442212661365585,-0.0443482582084898,-0.260756285743746,-0.000176226540211279,0,0
0.5,0.00108455884316168,-5.01796762364393e-07,0.000624932964959294,-0.0542498769121345,-0.0312928945003467,0.000883419083286805,0.000886780591949167,-0.0442212921057595,-0.0443483000315532,-0.260756545911361,-0.000172815338429264,0,0
0.51,4.45630447474478,4.59999990463257,0.0106624365155942,7.18608486637792,-0.521678733896962,-0.774069853729865,4.38857370004531,-1.7786940555591,6.98199196969639,0.176979926586749,54.3768714106634,1346.27236904302,0
0.52,4.36031293879631,4.59999990463257,0.0133086360973522,11.9871792335339,-0.638816778118069,-3.12394340836615,3.04195391571847,-9.05791850225344,7.87747835664475,0.801746843019263,116.472060214939,1335.99293099589,0
0.53,4.3728168433593,4.59999990463257,-0.0229922135899647,11.3636691758227,1.18548684390733,-4.13097288517823,-1.43426594792418,-11.1374237479158,-2.54875429454879,1.89971490798642,184.111730171161,1325.33568028722,0
0.54,4.37505327645154,4.59999990463257,-0.0248667392874597,11.2536435810186,1.30061560452187,1.4886424698527,-4.11407986352513,2.54335244269985,-11.0393592726906,-2.80009201028419,246.762670655448,1314.41558917499,0
0.55,4.30725385217005,4.59999990463257,0.00694423341844863,14.6456495437357,-0.289678494175595,2.95455192687623,3.13418360674729,9.81784075980385,10.871474923075,-0.754292205188148,312.197988729203,1303.34629180687,0
0.56,4.34489914634361,4.59999990463257,0.0754763884180742,12.7654707301742,-3.71096891842043,-4.2810530216548,-0.745942560044877,-11.8356211434678,-6.05364397901916,1.76067669179463,375.523923734236,1292.23888504592,0
0.57,4.3350331080364,4.59999990463257,0.0197478489741199,13.2609862720147,-0.90195981759834,4.33343645816213,0.11929161069442,13.2252378376885,1.3267903209242,-1.53871972161615,438.885226596066,1281.20077853516,0
0.58,4.28924674451716,4.59999990463257,0.0396126199870797,15.5526315605843,-1.89399428943672,-4.05631232864482,-1.39482511000388,-14.0276641849433,-6.97826628484177,1.91123059723417,502.768881447277,1270.33460610476,0
0.59,4.3279086370515,4.59999990463257,0.0717995071079188,13.6219398007913,-3.4858341510108,1.97309227376465,3.85264262800174,2.87887171496724,13.7630077131961,-0.45672398607889,566.047139047593,1259.73720985192,0
0.6,4.33635443921731,4.59208583831787,0.112049102200759,12.8063991439959,-5.46523737419547,2.97052821708053,-3.16108951713678,12.8926476876885,-5.25854677575288,-2.36142923852876,628.549189766357,1249.49870733024,0
0.61,3.73192913903048,4.08366394042969,0.0475460145704995,17.6091250776942,-2.27223742780376,-2.35955161019543,-2.89172473120635,-9.17925788432585,-15.1982095532084,2.46993099521392,688.25410708201,1239.70165128258,0
0.62,3.37625762429554,3.63833475112915,0.0157472728390288,13.1287374575226,-0.658142580268901,-3.33763373021002,0.509474832724778,-13.083780861559,1.26947912595005,1.42398417092309,739.983058663097,1230.42029025041,0
0.63,2.84669632622343,3.23524379730225,0.0460024602111994,19.4547575505556,-2.17967851798763,-1.88113636573127,2.13708263144006,-14.7012129109148,12.9272165890662,0.737946193058146,785.762161468597,1221.71993720652,0
0.64,2.54258575166542,2.87795734405518,-0.0197288788818462,16.7984721289781,1.09857917015564,-0.93313640116327,2.36524586249675,-5.01844780582211,16.0689366070501,0.368013965281335,826.34688612177,1213.65645209833,0
0.65,2.2793519398674,2.56201434135437,0.0500151264064248,14.1654869718926,-2.40260739486345,-0.574826693873735,2.20624591799212,-6.18251088163447,12.9695837498041,0.276817805855774,862.065291023541,1206.27584287228,0
0.66,2.00841644031111,2.28296947479248,0.0279084217167557,13.762501626683,-1.29946335319607,-0.813857442666657,1.83634189102432,-6.93121776796385,11.9604881289944,0.431075289372947,893.424911995138,1199.61398818824,0
0.67,1.71573161749204,2.03725457191467,0.0448668459821157,16.1134312324943,-2.15137450293272,-1.20097057256347,1.22613934810314,-13.0692942378305,9.66771050772631,0.801172993221548,921.060045214466,1193.69648364313,0
0.68,1.48534289715094,1.82140827178955,0.0899671589653536,16.8430161795208,-4.4295244206431,-1.43421808046271,0.396681370224137,-17.3958246211124,-0.832566134413069,1.36145439274989,945.435847655511,1188.53861191983,0
0.69,1.31993918092457,1.63127505779266,0.0353035652425151,15.6089778908916,-1.73669881994309,-1.16427496982401,-0.622855984718744,-12.7015872458266,-9.23720710096897,2.08876953122907,966.931273278655,1184.14543587631,0
0.7,1.16294701613109,1.46580672264099,0.0149653149178459,15.1876203196365,-0.70047986317415,-0.220921820461178,-1.14186832525599,-2.00342390547147,-15.0711902538298,2.96334763675749,985.634816360288,1180.51201220641,0
0.71,1.0716372294453,1.32329499721527,0.0616624087148029,12.6299401561631,-3.01536033450318,0.745998599713938,-0.771812602518616,11.3289093155457,-6.34536051105833,-2.31572323976822,1002.19434895326,1177.62372195288,0
0.72,0.94546677129119,1.19942450523376,0.0630002673798416,12.7473828719783,-3.14231998973004,0.903199722816651,0.286542684446216,10.7201147090756,7.5795175062086,-1.19705166169756,1016.98749415956,1175.45671284984,0
0.73,0.747759545227269,1.09253418445587,0.0564940621079478,17.290660149174,-2.79036006112486,0.0393431704824232,0.748857817925633,-3.18586922171644,17.2221739326681,0.0229185379228751,1029.92036659395,1173.97844723045,0
0.74,0.664766273079544,1.00181829929352,-0.0191248591482169,16.9069739857821,0.98636792771431,-0.650532414690472,0.138157647267496,-16.1977048169063,4.94500249839242,1.33276795677534,1041.51674820679,1173.14834806883,0
0.75,0.648700469813815,0.923875689506531,0.0971548752585112,13.8156119161056,-4.84597596866354,-0.352569102579833,-0.5531242150089,-1.19133217557031,-14.5923042509658,2.72277970258113,1051.85328030374,1172.91853464735,0
0.76,0.518437973169566,0.858035266399384,0.0638211281215656,17.0391363738903,-3.14764032538779,0.415749588744077,-0.316233059432451,16.3057463040092,-5.86194894683754,-2.09858172888836,1061.18248173913,1173.23463836118,0
0.77,0.555201135441667,0.801284909248352,0.0320212278127234,12.3658806384366,-1.5933399489933,0.200233157299795,0.518825927016091,2.26365579299704,12.2608971371572,-0.310711828491991,1069.70241547102,1174.03668830388,0
0.78,0.456951020677744,0.753388226032257,0.0206202894731163,14.8859082369425,-0.986811091971801,-0.431284254903639,0.152392004739752,-14.5312745904022,3.37729461969813,1.27624016095523,1077.4866551828,1175.26005552857,0
0.79,0.429347416327414,0.71292382478714,-0.0325681846981407,14.2453178219712,1.63877769492901,-0.063558574914391,-0.425864060606679,-4.76031188262997,-13.5260527487681,2.91772994589739,1084.56334816707,1176.83644425813,0
0.8,0.39205468040976,0.67888605594635,0.0607815079597458,14.4104674783306,-3.02142535465143,0.383703662148201,-0.100860119944004,14.6451104179392,1.52030423406742,-1.67403211098523,1091.13938976174,1178.69491783065,0
0.81,0.343680242429219,0.649612307548523,0.0306800469955275,15.3679481339823,-1.52085504802765,0.0087766896036359,0.344935275145144,-2.49443443941054,15.240230534784,0.0635941958880357,1097.19751023658,1180.7629468188,0
0.82,0.31960317748415,0.624773502349854,-0.0841661681013061,15.3323267559766,4.19284182044832,-0.285003125809113,-0.16734202457798,-15.8949531583542,-0.103103719920052,1.84422059596252,1102.86250153713,1182.96746655691,0
0.83,0.278852132517256,0.6027552485466,0.0278354358150605,16.2714316609236,-1.36490550623046,0.115236674344254,-0.255448296495616,9.31339065171418,-13.4120546489197,-2.61831959356094,1108.13691384424,1185.23593124995,0
0.84,0.304230571322861,0.582751274108887,-0.0411801181718816,14.0047590723224,2.04788552245134,0.179656411288868,0.248949023984609,11.1295494294584,8.7441546923704,-0.75965562576019,1113.20049002593,1187.49735192419,0
0.85,0.259240469217246,0.564497470855713,0.0611710367803697,15.3439768900594,-3.02652143644405,-0.20919160645755,0.164882953662509,-15.18751243853,3.73321908510995,1.13502147120824,1117.98832049533,1189.68330570907,0
0.86,0.23960345210657,0.546568810939789,-0.0175919243022976,15.4318241223138,0.88868879161552,-0.00107269459690652,-0.240245997653124,-2.08468803217003,-15.3161692116174,3.06383820587231,1122.51468917804,1191.72890431148,0
0.87,0.201041345841993,0.529946565628052,-0.00680592009012894,16.5313266400334,0.312131359203558,0.189239346345492,0.0682085997581243,15.8285510617931,4.77903313956759,-1.25869557690454,1126.68932402825,1193.57371005168,0
0.88,0.150872563910908,0.512801706790924,0.0661889457295316,18.184965893325,-3.28567432174045,-0.0515931141598226,0.156466154963715,-14.5973727907811,11.3316083543733,0.731936483078809,1130.66698374188,1195.16258847026,0
0.89,0.218215000147779,0.495075136423111,0.0290972854904102,13.9339552214898,-1.4610891334549,-0.109992365326096,-0.190699024335145,-3.95441397338055,-13.4407030953561,2.75097814317772,1134.44945902719,1196.44648727904,0
0.9,0.203911480569686,0.476954191923141,-0.0509326234493995,13.7455321723159,2.52137141153063,0.198900480746335,0.0679162925845963,13.9089867697641,-1.35538021734947,-1.48652069680736,1137.93363126882,1197.38313230819,0
0.91,0.142163751719025,0.458400249481201,0.0309029558568226,15.9076729395976,-1.52085178479501,-0.0525357934250944,0.13566692814652,-10.0335756171806,12.4376207065032,0.583504915893881,1141.13028796997,1197.93763208638,0
0.92,0.181499720830945,0.438387960195541,-0.0766057406454202,12.9427148880167,3.82897005784896,-0.0129985960858377,-0.196574730475058,-9.23032538594098,-9.84763797293776,2.67617629934688,1144.07237887004,1198.0829837701,0
0.93,0.16688714828274,0.418025583028793,0.0375676954958045,12.6577235560542,-1.91296577000923,0.169919890780558,0.019745448182656,11.3125833562568,5.99189965423808,-1.23369313272456,1146.64383597997,1197.80047429949,0
0.94,0.0914359974060986,0.396015912294388,0.0485495020370009,15.3322384320222,-2.4053883381111,-0.0411715355812848,0.094986843444594,-13.483250308556,7.68540106372626,0.897114768609985,1148.97273958076,1197.079971889,0
0.95,0.130458799964576,0.373532295227051,-0.0702672754498503,12.2593727202478,3.51477829171525,0.0571734262367776,-0.136704746880605,-4.69673265742276,-11.8569215346382,3.04364979823065,1150.97867749819,1195.92010424748,0
0.96,-0.0132683665236487,0.349921762943268,-0.0189445889022032,18.2676807861442,0.907630839694137,-0.0206386521297569,0.0104399730433677,16.5335870607595,7.82128211675755,-1.07929258162174,1152.60891578348,1194.32832124972,0
0.97,0.0028013256057687,0.325790137052536,-0.0662643417789627,16.2600346140089,3.3414879762707,-0.0330299234612673,-0.0575137772424273,-12.8894284538086,10.4602534232435,1.09174124815289,1153.96406500869,1192.3208411356,0
0.98,0.00356150053126617,0.301255375146866,0.0286290909758336,14.9977105761224,-1.43360464854435,-0.0279267386410765,-0.00723922682403107,3.36386727892118,-14.6857394006316,-3.01171902379395,1154.97754576753,1189.92248067783,0
0.99,-0.0227841458482351,0.276906102895737,-0.0808024229270779,15.0999808556808,4.01032507776476,-0.0715133078695164,0.0439772174026482,13.8214863100145,7.28413654823652,-0.826178622399929,1155.5864604776,1187.16637112053,0
1,-0.139360205386174,0.252309232950211,0.0536834243296136,19.701358777466,-2.68666108336321,0.147442645314669,0.0237453834595812,-19.8314927806646,1.43999289780922,1.36277881186594,1155.88803533834,1184.09356303267,0
1.01,-0.00760263842471249,0.228756636381149,-0.0525059980213892,11.938275048963,2.64068734243495,0.0450973777243605,0.027944703641753,2.34826012967595,-11.9992214392669,-2.73064420631065,1155.82542301761,1180.75252452801,0
1.02,-0.0399562287661644,0.20534473657608,-0.0351417725143652,12.3877640215639,1.73343886426081,-0.0507251684580471,-0.0160748772178268,7.88038125758979,9.71396412311218,-0.542529879980165,1155.44703285235,1177.19853856187,0
1.03,-0.136706860828126,0.183813810348511,-0.0994875032491981,16.1512203719744,4.93334460111288,0.143401708974703,-0.089568292176274,-16.4597252990116,3.77852504801649,1.64159079002033,1154.64511248857,1173.49300621072,0
1.04,-0.156995185006743,0.163352832198143,0.00855307962058183,16.1449474571976,-0.417345249547727,-0.105088553701944,0.116948874159314,10.4469024423316,-12.3164822418334,-2.46398571625005,1153.71306578085,1169.70266396006,0
1.05,-0.183482482774902,0.144674152135849,0.0158658052186734,16.5377740773955,-0.817403380919508,-0.0381272225187594,-0.180177302020771,4.02270821525601,16.0618784186977,-0.29478903308588,1152.43894383002,1165.89872405607,0
1.06,-0.133947428380917,0.127981394529343,-0.00284909511054868,13.2287447553279,0.0944470795429419,0.129040348587555,0.036036361486866,-12.690021177516,-3.73790991954669,1.86438971892977,1150.9579566292,1162.15594790645,0
1.07,-0.213667299483883,0.114085145294666,0.0152311513867636,16.5223202722534,-0.752105061663758,-0.173182595996597,0.126069390754384,13.1173839090356,-10.0740740808111,-2.27120372295178,1149.21756563934,1158.5516633343,0
1.08,-0.126594062349418,0.103281065821648,-0.0108672701778351,11.6308279553452,0.532861895459637,0.00477106379002355,-0.126970040299111,-0.900381511966297,11.6081615193527,0.123192132700941,1147.31421631762,1155.16473718676,0
1.09,-0.173529438089962,0.0945750772953033,-0.0377768036573836,13.5446484908936,1.8438519626926,0.15931092095981,0.0784830124378763,-11.7469755338215,-6.99041190560268,2.24289140111946,1145.30230618487,1152.07451537012,0
1.1,-0.26559129505158,0.0898731574416161,0.0141533113521713,17.9149909088208,-0.700903990116915,-0.253165696062962,0.0815241226040669,16.986310499918,-5.73615038740004,-1.93556896400793,1143.22823301226,1149.35974281733,0
1.11,-0.187770243814113,0.0891822427511215,0.0391725737811262,13.9917792357051,-1.97308700839964,0.0673793717236449,-0.179588906296509,-4.08601606780485,13.5265454280487,0.15326451767572,1141.04139049965,1147.09747618844,0
1.12,-0.205505009538577,0.0910803899168968,-0.0295038402102139,14.9757512336244,1.42874794527292,0.180874440685631,0.101917722890874,-12.7410610878535,-7.99873790407647,2.22651715646276,1138.94921658202,1145.36200225514,0
1.13,-0.179008464659664,0.0979775041341782,0.0341285215053682,13.9981848594934,-1.69638247866836,-0.17702690506408,0.0432465175868042,13.4396334087073,-4.26651458617449,-1.99878920290163,1136.83263292153,1144.22377492556,0
1.14,-0.22358075754781,0.109191432595253,-0.0294150970110701,16.7899013342305,1.45729905982057,-0.0195819509538759,-0.224655625958183,0.719597474356456,16.8376568095994,0.0438677870591503,1134.82064718259,1143.74838372427,0
1.15,-0.150915620707354,0.122938223183155,-0.100965855566887,13.8463199715769,5.00889662351478,0.18088003856684,-0.0158757743715976,-14.5479720751149,-2.27291237007169,2.0728824160026,1133.0911621417,1143.99556625637,0
1.16,-0.161946035925219,0.140909060835838,0.0586357024798468,15.2987106556587,-2.92317459268542,-0.165770372575846,0.0467423548108433,14.1352624003767,-6.54139543961265,-2.19301767577844,1131.63325925161,1145.01827675624,0
1.17,-0.16806664065705,0.163266479969025,-0.0595361445106388,16.7249864314473,2.9615831739257,-0.0895323599810031,-0.154191130488008,5.99753147346439,15.8910591922937,-0.185627997987146,1130.38465746799,1146.86182225565,0
1.18,-0.169702308399163,0.189339965581894,-0.071257626035781,18.1128697652964,3.51842283275069,0.181857580143835,-0.0283609465372454,-18.4274645263454,-0.940160355946036,1.81363218298055,1129.42100821914,1149.56307720792,0
1.19,-0.0521686310326396,0.219115406274796,0.00561568367916374,13.7272912763014,-0.265191083179513,-0.0366501767307244,0.0375481892054834,8.69054796377836,-10.6293569036084,-2.47552868680665,1129.00969991776,1153.14978658239,0
1.2,-0.0541955777696283,0.252690315246582,0.0454035721445435,15.5098607367516,-2.29678513712772,0.014994546400731,-0.0690927535383048,5.17888331384344,14.7989921839682,-0.483645860790458,1128.84168751884,1157.63996650515,0
1.21,0.00664246026440996,0.288428574800491,-0.0591505765748656,14.2572172321545,2.92342029579541,-0.0102501344365638,-0.0586331623873016,-14.0515719738985,3.7905084742105,1.50955618229864,1129.37759131892,1163.04141047807,0
1.22,0.105707604160074,0.326815277338028,-0.0366135322142605,11.2256447075622,1.85195097645988,0.0721112774721918,-0.0855255048497005,2.30013817896394,-11.1424497251414,-2.77451961696944,1130.44359580727,1169.35130806897,0
1.23,0.114398890599121,0.36825966835022,-0.0233767258700604,12.8657680899734,1.1486072026943,0.0624606201901476,0.0986521586594823,9.74708878782051,8.47593931156917,-0.766000304923734,1131.93320625682,1176.55598174519,0
1.24,0.0695980671306324,0.411669433116913,-0.0119904020273133,17.278697455625,0.606816737712416,-0.0701479179781102,-0.00818109359639238,-17.2199812774138,1.54720946277809,1.51629221555611,1134.13030182741,1184.63074623193,0
1.25,0.184965615555196,0.456270903348923,0.0682519490799843,13.7427788357162,-3.40015169770449,0.012174714814598,-0.196780039155684,8.65572482227787,-11.2028313160475,-2.72630343139196,1136.97898153898,1193.53989343135,0
