t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-0.23,kp:0.6437,ki:0.0001"
0.69,-3.31594976633476,-3.22658157348633,-0.0615769628195406,4.49785475804128,2.96257286192909,1.58807649936925,-2.91158506785509,0.347378857456596,5.37465006452192,0.517898423168628,804.605620633195,757.986153829065,0
0.7,-2.09120654691999,-1.96317219734192,-0.0235597242554703,6.43229653514337,1.08983249941643,-0.127448564118747,-2.08745221406194,1.40812500680958,6.37019289802116,-0.0497132926698508,758.273900308545,731.732361580751,0
0.71,-0.476859750448367,-0.334551185369492,-0.0219813562190965,7.14729086360687,1.09184765221377,-0.377434011902762,-0.292270368456838,6.15111042700745,3.79996559187096,-0.865821833380211,737.817633526994,735.30596939418,0
0.72,1.09579797289205,1.31143033504486,-0.0103339533902087,10.815039968588,0.533614743413536,1.08345479626992,-0.164334087841482,10.5919804210324,-2.2493965806438,-1.73075523655453,745.257206863807,766.941356269068,0
0.73,2.46278820729106,2.70856690406799,0.071603756614761,12.324139245322,-3.48795505586809,1.52566630705036,-1.93463049998303,10.5842978185278,-7.21268870107051,-2.44477029145773,777.870490608517,819.838748786299,0
0.74,3.33241465047552,3.5452573299408,0.0855394985847453,10.6793793881194,-4.16900327799637,0.901029852570078,-3.20943135357334,7.13304999289018,-8.97492786858277,-2.84223052135417,830.012293053374,883.627613813439,0
0.75,3.53521401951855,3.78612303733826,0.0841878118226217,12.584869224839,-4.09888845805655,1.03033316409937,-3.38278573403888,7.84387644536594,-10.6608359103647,-2.82212861611403,890.769184498711,946.468087223968,0
0.76,3.09859218330209,3.37983512878418,0.0544952395523135,14.1037530615521,-2.62598100694233,2.1424286330842,-2.23925049998781,11.7930005458895,-8.16925729761966,-2.36070258914233,948.76053698987,997.360365080772,0
0.77,2.16625036337817,2.42016887664795,-0.00343997124828632,12.7396600639454,0.237677806604734,2.16249399484018,0.127562504359347,12.7323473435003,0.492707224526364,-1.51346398199824,994.332829584639,1028.20057184079,0
0.78,0.904351971661156,1.1372983455658,0.0224030106551906,11.6930572852427,-1.10713896854899,0.372720975350026,0.824277537039535,3.53259593743888,11.2015227230246,-0.399897108012968,1020.35658309139,1035.18376197882,0
0.79,-0.409696390672891,-0.192325964570045,-0.0393974961138127,10.9160528456797,1.93474438299845,0.0883295243658878,0.401996505402383,-3.23209219602984,-10.6045756913503,3.02117055319514,1024.02296641725,1019.29637357005,0
0.8,-1.465828818554,-1.31460571289062,-0.0110412980920197,7.61028847854308,0.479248547496019,-1.26696826444084,0.737270270977157,6.36838735688189,-4.19402102636951,-2.09028100006049,1006.85230212655,985.831517169111,0
0.81,-2.18344775830459,-2.04132771492004,-0.0224777864292154,7.15654849177902,1.02846721348379,-1.96134576437345,-0.959725042239913,6.85703807324695,2.2923699497327,-1.10543517204758,974.225956907276,943.061080298981,0
0.82,-2.38969891989705,-2.25325751304626,-0.0429138495713901,6.87397719728081,2.04505198822292,-0.955503227627252,-2.19077979455629,4.52338857270584,5.56531723835984,-0.393318784317996,933.901127389477,900.367427092796,0
0.83,-2.06926919313714,-1.96081101894379,-0.0242808604693552,5.47617508167177,1.12141081710644,0.0226425785690428,-2.06928776816742,0.996959477523167,5.50019340987414,0.0226752604436059,894.646189356135,866.240218271225,0
0.84,-1.47028562448706,-1.29562139511108,-0.0148920697613512,8.78781575006103,0.667847786204927,0.249540086772434,-1.44903117164838,-0.922069739864843,8.76478828708287,0.180667267931089,864.396516979806,846.560396409146,0
0.85,-0.622612040186709,-0.407125651836395,0.0198888232096383,10.830412510677,-1.01284138066019,0.122024439260204,-0.610861157790666,-2.78042050333836,10.516318017178,0.165229605139469,848.103337750723,843.521630725165,0
0.86,0.268377282870714,0.486558616161346,-0.00221228629755521,10.9667613811812,0.131625300991861,-0.0251829075762348,0.267202322852434,-0.807843703171414,10.937758863811,0.0857260127751155,846.95168571308,855.395834720649,0
0.87,0.936160428235263,1.16086447238922,0.00692744087347269,11.2946256218485,-0.316237180105626,-0.0389803614478548,0.935374186222862,-0.869626616264636,11.2655369796598,0.0490491575976895,859.164642978422,877.164921386317,0
0.88,1.3106830301471,1.48055720329285,0.0375391048017324,8.55493292016011,-1.84725125211033,-0.140267749073057,1.30369634059273,-2.98854426276406,8.22604507928096,0.135813084344588,879.749683196292,901.855105674539,0
0.89,1.19157073962203,1.40932142734528,0.0375241050452976,10.9505593764639,-1.85594078659246,-0.410534820741925,1.11924530239856,-5.81412656005782,9.4633608831339,0.383039780919948,901.934081058938,922.262070756638,0
0.9,0.737241653889056,0.974252164363861,0.0262340831519264,11.9153284002866,-1.30261526125562,-0.499190917715037,0.543159194913159,-9.2968582980746,7.56573084315413,0.778810380166421,919.199396366811,932.676132277357,0
0.91,0.0954158534211597,0.304291367530823,0.0235214480469182,10.510279117227,-1.15835955321779,-0.0840785648763195,0.0508747337157714,-10.37823307546,2.0248560956218,1.26834183251571,926.780525740904,930.222347597254,0
0.92,-0.594842678676518,-0.40786936879158,0.0345182416089206,9.41675847905358,-1.73555236095485,0.576197251605584,0.151743364339262,-8.88588370926845,-3.56770976339178,1.77033845685003,922.553366439651,915.519418484771,0
0.93,-1.1149039449078,-0.966875970363617,-0.0264716280874852,7.47097838151301,1.2935204015391,0.917305199522743,0.634241850080167,-6.80324340955688,-3.34732611446113,2.19947864981495,907.552627338209,892.513708519337,0
0.94,-1.33068556540974,-1.21201884746552,0.0133058220051536,6.00430637755318,-0.712588980318122,0.796026672295782,1.06641579877775,-3.07282276745333,-5.20742147038407,2.49036816808795,885.73007041228,867.527787757899,0
0.95,-1.19875897112356,-1.06584000587463,-0.00364204419244252,6.7183144393722,0.127615618864816,0.605483307419708,1.03461408253088,-3.48605389688181,-5.7445158960952,2.61514521548873,863.10101797577,847.73722920021,0
0.96,-0.699913248380313,-0.556485772132874,-0.0169027641714142,7.24519358642126,0.798014418052243,0.379279776089898,0.588482038930767,-4.45783193044441,-5.76692219438144,2.59323496892252,846.542641044159,839.417409280507,0
0.97,0.0185972763745033,0.229880034923553,0.0248847049873396,10.6394843531056,-1.23079512556201,-0.0310645336540703,0.000319342624328665,-5.47816068282173,-9.20343628620702,2.48951802939511,841.636625807097,846.356132620718,0
0.98,0.933230817355481,1.11437165737152,0.0380610961570512,9.13406205300913,-1.86104933589016,-0.657637474601751,-0.66323552189406,-4.78784815828323,-7.99819381060889,2.40119424204273,850.943155696856,868.796035419917,0
0.99,1.67167068535021,1.8677271604538,0.0162750430568193,9.88170514361176,-0.757018928816431,-1.09830978845059,-1.26034255894156,-5.84373278496055,-8.0044963203094,2.4345193973352,874.413035120478,903.159222729892,0
1,2.07808121406954,2.30558395385742,0.0267228624795814,11.4559737743302,-1.27329917917075,-0.950105956154097,-1.84835989886395,-3.96599486157239,-10.8227312022336,2.67964560381289,908.110634952873,942.638769100292,0
1.01,2.07095117622574,2.30158162117004,0.0515188002293013,11.614397960316,-2.51663680844197,0.0433591588262005,-2.07113807951902,3.04579299506136,-11.4869859335437,-3.09578901923876,944.940376326407,978.553019605063,0
1.02,1.54199985155549,1.79570257663727,0.0359206769406166,12.7700469989438,-1.75697632571022,0.240260695606633,1.52359070467617,-0.0465625343887837,12.8902636937625,-0.133115098048927,976.782310112093,1002.18925379369,0
1.03,0.652469347658152,0.852804780006409,0.0104235584177583,10.1036027463839,-0.516348975032013,-0.471257321265037,0.451377267214073,-7.75843758957457,6.49276912337333,0.822916073992306,995.796056362404,1006.74967241756,0
1.04,-0.566818663506053,-0.352847784757614,-0.0266851842431267,10.7871291153037,1.29242991545677,0.551826565073278,0.132223063178498,-10.7203121595809,-1.76279234107214,1.85301648156972,996.107143464291,988.979843076556,0
1.05,-1.71519407317622,-1.58924329280853,-0.0647632871130812,6.38763537213177,3.15385650394145,0.620941176404705,1.60016156917408,-5.0656911102604,-5.00873936936147,2.80917173124917,975.480075224323,950.115899262592,0
1.06,-2.74768965414913,-2.5941104888916,-0.0551340284667308,7.77036303513484,2.63253699201891,-1.01975991266476,2.55204387053497,0.602929062044951,-8.18200887669278,-2.74138068915914,935.678965955906,895.921458046328,0
1.07,-3.26120894826428,-3.15059280395508,-0.0791001251270286,5.62336523680382,3.81257428805056,-2.25912831877489,2.35331253201598,1.30598987466778,-6.66725953714591,-2.35236116368219,882.726933529464,835.771290679698,0
1.08,-3.29335679066796,-3.14013409614563,-0.0437076793261943,7.75473072908247,2.0493182308739,-2.26516862729714,2.39105006258331,3.93858066177833,-6.98735545558074,-2.36995233843124,826.421273417783,780.938010454632,0
1.09,-2.52874247536387,-2.43745875358582,-0.0520801318540533,4.65881368898736,2.52938231251498,-0.836876073610795,2.38681572063306,-0.737488800267273,-5.24961238007531,-2.78376923533387,777.266577439059,742.408955855503,0
1.1,-1.30672998064397,-1.18811857700348,-0.0121489764622109,6.0263701497484,0.548882262161381,0.474728288238833,1.21750724527154,-2.65017608822143,-5.44012643427644,2.77910451121545,744.111230390217,728.666942757751,0
1.11,0.256357080066739,0.374210625886917,0.010858512846137,5.9898366730329,-0.523199047881586,-0.245759904681679,-0.0737490952651355,-5.48763847889527,-2.45717409604244,1.90466365615709,735.897997556565,743.887472998526,0
1.12,1.83136109519009,1.98643791675568,0.00129857749465812,7.85263751233439,-0.0188310935059401,-1.60541131769686,0.881214870670149,-6.89551959070498,3.75713721926783,1.06950491443374,755.113523185629,786.931022432862,0
1.13,3.16626375994205,3.40294170379639,0.0181427034345449,11.9345749374391,-0.784934736987568,-1.41662591969441,2.83173557361209,-6.10062844819831,10.2874940590852,0.469591709002958,799.447898042921,851.356025575586,0
1.14,4.00782767839727,4.24469709396362,0.0795266020433409,11.9462950206368,-3.82256997312135,-0.997180652920261,3.88260710420219,-6.8835338250094,10.4853692352464,0.271239290544593,862.453930723065,926.476407223416,0
1.15,4.13454149745432,4.38946390151978,0.060638332305988,12.8511965607943,-2.87011370678261,-2.19234908250968,3.5059543496651,-9.38362003656331,9.23788291457742,0.573495791061703,934.177736040904,999.277608928382,0
1.16,3.55802924467684,3.81584739685059,0.088618511245212,12.9983101664536,-4.28326259841034,-3.48493968247077,0.722925138621902,-13.5544562028878,-1.8918569486797,1.39115619801089,1001.33560030503,1056.8297153511,0
1.17,2.34941842004634,2.59637141227722,0.0781283221508047,12.4572531469033,-3.79470368360783,-1.18056245290956,-2.03276738510714,-2.55174682528385,-12.7699459729505,2.64867784405087,1052.29749144674,1088.73151996193,0
1.18,0.670388737180743,0.923530101776123,0.0163851649300703,12.7686757110276,-0.771315998639053,0.573461167537932,-0.347608719531903,11.4613168834217,-5.68086464201852,-2.09129586828235,1078.08324276775,1089.10709756525,0
1.19,-1.15299304388186,-0.899931669235229,-0.0340283538824796,12.7664826781564,1.61820180264398,-0.551567518383929,-1.01307658188891,7.21455431782358,10.656071651454,-0.469066151358356,1073.55081141898,1057.75992238727,0
1.2,-2.6893630119705,-2.51937007904053,-0.0289689277154334,8.61453465857809,1.30544491394054,2.26294270252268,-1.45347959532543,-6.60431246514434,5.68308460872398,1.01062708287842,1039.65795485385,1000.25260959551,0
1.21,-3.78546433129684,-3.65930676460266,-0.03893213331621,6.42398077218728,1.77278900725506,3.18565278232313,2.04520714476604,-6.34287108581791,-2.0440881131623,2.15181536233395,982.539258782866,926.890580316733,0
1.22,-4.22371156999438,-4.11874294281006,-0.0820851932857605,5.36555734619526,3.92514629929233,1.41813734127767,3.97936727215961,-5.42491296540878,-3.84269416215992,2.81868395897619,912.113555837867,850.803301428281,0
1.23,-3.94023944655958,-3.8431715965271,-0.0449932210912483,4.97144912756826,2.08538111146478,0.754435494369648,3.86760111322296,-2.94727088930941,-4.51416826370956,2.96036469793331,841.033789160948,785.494038529515,0
1.24,-2.9832555398822,-2.86298179626465,-0.0301764158828156,6.13273511184431,1.42247140585974,-2.97026092903212,-0.279775348768637,6.24729299966778,-0.777942818489003,-1.4667663187358,782.772200055776,742.332726854081,0
1.25,-1.3994195102333,-1.31058716773987,-0.0564555821402769,4.56182490263464,2.77237396957314,-1.1275822947015,0.830734835583598,2.2256745141845,-4.85207963932722,-2.16543652112637,745.532404561791,728.475913868264,0
1.26,0.243638336059138,0.416670054197311,0.0376949467462956,8.77317424546334,-1.87100344398947,-0.0110720648121057,-0.246288361862001,2.8106570686003,-8.51877027929553,-3.03301835656026,736.859353232733,745.611115362451,0
