t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:-2.34,kp:0.8142,ki:0.2520"
0.1,-2.02750928627448e-10,-6.69323974022973e-09,0.00115772330864812,-3.47230033729589e-07,-0.0579771397719232,-0.000783132473694399,-0.000852658658568876,0.0392178993218465,0.0427001769204204,-2.31371678711241,-7.10642554315322e-12,0,0
0.11,-2.02750887918044e-10,-6.69434463418384e-09,0.00115772313860153,-3.47491194683157e-07,-0.0579771282111558,-0.000783132358667768,-0.000852658533330244,0.0392178913093173,0.0427001685826195,-2.31371678711241,6.04666494410047e-13,0,0
0.12,-2.02750887918044e-10,-6.69421140742088e-09,0.00115772313563698,-3.47690466124425e-07,-0.0579771282915341,-0.000783132356662424,-0.000852658531146866,0.0392178912169258,0.0427001687766133,-2.31371678711241,-2.53761102453978e-13,0,0
0.13,-2.12427818635113e-10,-6.69421096333167e-09,0.00121297909599353,-3.47412168115216e-07,-0.0607442710962692,-0.000820509799612002,-0.000893354328392718,0.041089702208066,0.0447381586969133,-2.31371678711241,-1.89521719682219e-13,0,0
0.14,-2.25942628440354e-10,-6.69422783872164e-09,0.00129014976824677,-3.46942717421286e-07,-0.0646088650972252,-0.000872711270383891,-0.00095019022466672,0.043703875094096,0.0475844171029915,-2.31371678711241,-6.95233534744131e-13,0,0
0.15,-2.03155193366616e-10,-6.69423405597058e-09,0.00116003171234451,-3.48287776959335e-07,-0.0580927406934543,-0.000784693974515481,-0.000854358788802503,0.0392960958268383,0.0427853172731741,-2.31371678711241,-1.07953279800368e-13,0,0
0.16,-2.02757930644983e-10,-6.69422473009718e-09,0.00115776338071164,-3.48512560902681e-07,-0.0579791424968943,-0.000783159580114371,-0.000852688171485895,0.0392192531039565,0.0427016527872685,-2.31371678711241,-1.77248443785687e-13,0,0
0.17,-2.02751010046256e-10,-6.6942256182756e-09,0.00115772383717293,-3.48718544066126e-07,-0.0579771636143902,-0.00078313283121068,-0.000852659047825325,0.0392179143536032,0.0427001954871967,-2.31371678711241,-1.70433508655608e-13,0,0
0.18,-2.02750887918044e-10,-6.6942256182756e-09,0.00115772314781529,-3.48924446990725e-07,-0.0579771287718175,-0.00078313236490034,-0.000852658540116143,0.0392178906329874,0.0427001699650564,-2.31371678711241,-1.71211718451756e-13,0,0
0.19,-2.02750887918044e-10,-6.6942256182756e-09,0.00115772313579761,-3.49130379432285e-07,-0.05797712885222,-0.00078313235677108,-0.000852658531265168,0.0392178905357065,0.0427001701635738,-2.31371678711241,-1.70435742030358e-13,0,0
0.2,-2.02750887918044e-10,-6.6942256182756e-09,0.00115772313558803,-3.49336305820255e-07,-0.0579771289325834,-0.000783132356629311,-0.000852658531110813,0.0392178904384037,0.0427001703620583,-2.31371678711241,-1.71127839305296e-13,0,0
0.21,-2.02750887918044e-10,-6.6942256182756e-09,0.00115772313558452,-3.4954223034558e-07,-0.0579771290129449,-0.000783132356626932,-0.000852658531108223,0.0392178903411009,0.0427001705605402,-2.31371678711241,-1.72161571042667e-13,0,0
0.22,-2.02750887918044e-10,-6.6942256182756e-09,0.00115772313558438,-3.49748154870905e-07,-0.0579771290933065,-0.000783132356626842,-0.000852658531108124,0.0392178902437982,0.0427001707590221,-2.31371678711241,-1.72214538041282e-13,0,0
0.23,-2.02750887918044e-10,-6.6942256182756e-09,0.00115772313558438,-3.49954079396231e-07,-0.057977129173668,-0.000783132356626842,-0.000852658531108124,0.0392178901464955,0.042700170957504,-2.31371678711241,-1.70666747771172e-13,0,0
0.24,-2.02750887918044e-10,-6.6942256182756e-09,0.00115772313558438,-3.50160003921556e-07,-0.0579771292540295,-0.000783132356626842,-0.000852658531108124,0.0392178900491927,0.0427001711559859,-2.31371678711241,-1.70835849893312e-13,0,0
0.25,-2.02750887918044e-10,-6.6942256182756e-09,0.00115772313558438,-3.50365928446881e-07,-0.057977129334391,-0.000783132356626842,-0.000852658531108124,0.03921788995189,0.0427001713544678,-2.31371678711241,-1.7081484951224e-13,0,0
0.26,-2.04676931253176e-10,-6.6942211773835e-09,0.00116872091531374,-3.50474852694753e-07,-0.058527886359893,-0.000790571714874421,-0.000860758352577735,0.0395904448909215,0.0431058018742059,-2.31371678711241,-1.61545642581772e-13,0,0
0.27,-1.97264868243033e-10,-6.69425181953898e-09,0.00112639755298844,-3.51052259038724e-07,-0.0564083883433384,-0.000761942422205529,-0.000829587362862983,0.0381567276217504,0.0415448000695113,-2.31371678711241,2.08087662386255e-14,0,0
0.28,-1.95353174972908e-10,-6.69418387388987e-09,0.00111548158295788,-3.51349918438919e-07,-0.0558617349154063,-0.000754558403460344,-0.000821547793914416,0.0377869482277925,0.0411421921087427,-2.31371678711241,4.60855202770123e-14,0,0
0.29,-2.02621920525295e-10,-6.69422250965113e-09,0.00115698674393312,-3.51193933827018e-07,-0.0579402511032874,-0.000782634230510561,-0.000852116181556332,0.0391929433686838,0.0426730112381875,-2.31371678711241,-2.00847840111675e-13,0,0
0.3,-2.0201787438464e-10,-6.69421318377772e-09,0.0011535376033574,-3.51429157260102e-07,-0.0577675226671105,-0.000780301087547122,-0.000849575903102461,0.0390761024782373,0.0425457975636716,-2.31371678711241,-2.79639453436968e-13,0,0
0.31,-2.02738105165101e-10,-6.69422739463243e-09,0.00115765016973002,-3.51599335991591e-07,-0.0579734745537509,-0.000783082999470777,-0.000852604792043675,0.0392154167974565,0.0426974804568114,-2.31371678711241,-1.5707989751009e-13,0,0
0.32,-2.0275066401632e-10,-6.6942256182756e-09,0.00115772186358012,-3.5180406043209e-07,-0.0579770658689268,-0.00078313149618995,-0.000852657594281995,0.0392178459620247,0.0427001255852082,-2.31371678711241,-1.71086590391053e-13,0,0
0.33,-2.02750887918044e-10,-6.6942256182756e-09,0.00115772311340982,-3.52009768871937e-07,-0.0579771299744324,-0.00078313234162704,-0.000852658514776641,0.0392178891741585,0.042700172937818,-2.31371678711241,-1.69720605846249e-13,0,0
0.34,-2.02750887918044e-10,-6.6942256182756e-09,0.001157723135198,-3.52215690836138e-07,-0.0579771300547208,-0.000783132356365477,-0.000852658530823555,0.0392178890768081,0.0427001731362443,-2.31371678711241,-1.69681218612708e-13,0,0
0.35,-2.02750887918044e-10,-6.6942256182756e-09,0.00115772313557764,-3.52421615361463e-07,-0.0579771301350823,-0.000783132356622284,-0.000852658531103162,0.0392178889795054,0.0427001733347262,-2.31371678711241,-1.69314096272774e-13,0,0
0.36,-2.02750887918044e-10,-6.6942256182756e-09,0.00115772313558426,-3.52627539886788e-07,-0.0579771302154439,-0.000783132356626761,-0.000852658531108036,0.0392178888822027,0.0427001735332081,-2.31371678711241,-1.70404260684148e-13,0,0
0.37,-2.02750887918044e-10,-6.6942256182756e-09,0.00115772313558432,-3.52833464412114e-07,-0.0579771302958054,-0.000783132356626797,-0.000852658531108076,0.0392178887848999,0.04270017373169,-2.31371678711241,-1.70866190876119e-13,0,0
0.38,-2.02750887918044e-10,-6.6942256182756e-09,0.00115772313558432,-3.53039388937439e-07,-0.0579771303761669,-0.000783132356626797,-0.000852658531108076,0.0392178886875972,0.0427001739301719,-2.31371678711241,-1.70811142970788e-13,0,0
0.39,-2.02750887918044e-10,-6.6942256182756e-09,0.00115772313558432,-3.53245313462764e-07,-0.0579771304565284,-0.000783132356626797,-0.000852658531108076,0.0392178885902944,0.0427001741286538,-2.31371678711241,-1.70817856513877e-13,0,0
0.4,-2.02750887918044e-10,-6.6942256182756e-09,0.00115772313558432,-3.53451237988089e-07,-0.05797713053689,-0.000783132356626797,-0.000852658531108076,0.0392178884929917,0.0427001743271357,-2.31371678711241,-1.70817558070777e-13,0,0
0.41,-2.02750887918044e-10,-6.6942256182756e-09,0.00115772313558432,-3.53657162513415e-07,-0.0579771306172515,-0.000783132356626797,-0.000852658531108076,0.039217888395689,0.0427001745256175,-2.31371678711241,-1.70822532423148e-13,0,0
0.42,-2.02750887918044e-10,-6.6942256182756e-09,0.00115772313558432,-3.5386308703874e-07,-0.057977130697613,-0.000783132356626797,-0.000852658531108076,0.0392178882983862,0.0427001747240994,-2.31371678711241,-1.70824138247893e-13,0,0
0.43,-2.02750887918044e-10,-6.6942256182756e-09,0.00115772313558432,-3.54069011564065e-07,-0.0579771307779745,-0.000783132356626797,-0.000852658531108076,0.0392178882010835,0.0427001749225813,-2.31371678711241,-1.70823875447288e-13,0,0
0.44,-2.02750887918044e-10,-6.6942256182756e-09,0.00115772313558432,-3.5427493608939e-07,-0.057977130858336,-0.000783132356626797,-0.000852658531108076,0.0392178881037807,0.0427001751210632,-2.31371678711241,-1.70824132110564e-13,0,0
0.45,-2.02750887918044e-10,-6.6942256182756e-09,0.00115772313558432,-3.54480860614716e-07,-0.0579771309386976,-0.000783132356626797,-0.000852658531108076,0.039217888006478,0.0427001753195451,-2.31371678711241,-1.70824187538525e-13,0,0
0.46,-2.02750887918044e-10,-6.6942256182756e-09,0.00115772313558433,-3.54686785140041e-07,-0.0579771310190591,-0.000783132356626806,-0.000852658531108086,0.0392178879091752,0.042700175518027,-2.31371678711241,-1.72476732099153e-13,0,0
0.47,-2.02750887918044e-10,-6.6942256182756e-09,0.00115772313558433,-3.54892709664478e-07,-0.0579771310994206,-0.000783132356626806,-0.000852658531108086,0.0392178878118725,0.0427001757165089,-2.31371678711241,-1.72288404413571e-13,0,0
0.48,-2.02750887918044e-10,-6.6942256182756e-09,0.00115772313558433,-3.55098634189803e-07,-0.0579771311797821,-0.000783132356626806,-0.000852658531108086,0.0392178877145698,0.0427001759149908,-2.31371678711241,-1.72308470374443e-13,0,0
0.49,-2.02750887918044e-10,-6.6942256182756e-09,0.00115772313558433,-3.55304558715129e-07,-0.0579771312601436,-0.000783132356626806,-0.000852658531108086,0.039217887617267,0.0427001761134727,-2.31371678711241,-1.70985856966015e-13,0,0
0.5,-2.02750887918044e-10,-6.6942256182756e-09,0.00115772313558432,-3.55510483240454e-07,-0.0579771313405052,-0.000783132356626801,-0.00085265853110808,0.0392178875199643,0.0427001763119546,-2.31371678711241,-1.70807340227198e-13,0,0
0.51,3.87698829932498,4.59999990463257,0.152261102281488,36.153503416887,-7.43384491141045,-3.82403651444241,-0.656480352015122,-33.8204196518993,-14.7823230262089,1.78006402424248,548.058493495772,2346.20181243498,0
0.52,3.50034858992011,4.59999990463257,0.280259721690626,48,-13.8204749502113,-3.50979639243891,-0.110973177753177,-46.1640783648275,-19.0757279435278,1.68229971690302,1130.78446655689,2295.52319585344,0
0.53,3.4172567101832,4.59999990463257,0.372272049909191,48,-18.0856446552521,2.25596721676374,2.59361558819401,12.5432681411758,49.7368773339723,-0.607375176789298,1665.05346186873,2222.2437558758,0
0.54,0.0819797132773211,4.59999990463257,-0.667152254917236,48,32.6624266925043,-0.629221976766359,-0.236415965163988,6.70939491492113,57.6699066872736,0.481675410424188,1947.16817706833,2145.86514141191,0
0.55,-0.0399396393080384,4.59999990463257,-0.124344372771804,48,6.40856096343976,0.0934473906779009,-0.0912375087535897,-45.4258250230311,-16.7798711138996,2.05736685500391,1923.19146819919,2087.38301019438,0
0.56,-0.036004465241478,4.59999990463257,0.0421332108479211,48,-2.3441586077923,-0.0534663686099388,0.0145902844847632,22.5966191899976,-42.4132983952052,-2.70087029584031,1921.9966537335,2063.51291136572,0
0.57,0.0184246483119276,4.59999990463257,0.169476309199659,48,-8.71793331202055,0.0528470074510161,0.162076774550918,-47.3423806903455,11.7771538074037,1.14731467884589,1930.31765124787,2081.82963236517,0
0.58,-0.0615214213231171,4.59999990463257,0.603581224576344,48,-30.4227801610194,-0.523818629492291,0.306119622597952,7.79585311686041,-56.2918309073888,2.71429922906136,1924.20245304384,2138.25223831174,0
0.59,-0.317576085914093,4.59999990463257,0.713792757963227,48,-35.8996359082273,-0.588026699501938,-0.514372697893389,58.6396266687874,12.4168451101125,-2.00429178071171,1926.52528816473,2217.73056815381,0
0.6,-0.0241807793641576,4.59999990463257,0.574576874824989,48,-28.805193409607,0.49190861414789,-0.297908057127381,-2.12781493937181,55.9393561899728,-0.502479494369068,1915.78887512955,2298.11788339608,0
0.61,0.107124057746358,4.59999990463257,0.404902126461352,48,-20.2070523616962,0.124474531177011,0.399909223261021,-51.3986495742498,8.39665332688018,1.01040247271346,1929.55956402018,2356.2824477945,0
0.62,-0.0942600273359687,4.59999990463257,0.262148656811657,48,-12.9924352667806,-0.176531728762237,0.215507354310124,-13.5021650676634,-47.8591152514028,2.60227467944837,1926.29440435209,2374.79218241714,0
0.63,0.0955423689304816,4.59999990463257,0.190493976093127,48,-9.32868496991746,0.173821477905174,0.123297984604285,-16.4926354045442,46.0327854977378,0.152077554662944,1929.68678836434,2347.23465766047,0
0.64,0.374123413827399,4.59999990463257,0.167681526849999,48,-8.133853603251,-0.394086432376769,0.113054442801528,-46.3660412810006,-14.8441837218376,1.71277650937384,1924.78633774955,2280.52584377138,0
0.65,0.331647963561759,4.59999990463257,-0.0104795275638261,48,0.475855203937438,0.0382126841256989,-0.329605799409738,3.54501141812781,-47.8712787819634,-3.0577612578005,1919.51450955789,2193.36761519319,0
0.66,-0.144257968910942,4.59999990463257,-0.112767908105186,48,5.39048816033231,-0.145710507851094,0.110884672495824,48.0659662912091,-4.76657603516781,-1.55780726568938,1923.58401852711,2111.12550318889,0
0.67,-0.51664531041965,4.59999990463257,-0.150622470651537,48,7.24052570004137,-0.159502083386771,-0.513973336700523,8.06650702668224,47.8681175397722,-0.0172311903190189,1923.19663116916,2058.49420752635,0
0.68,-0.24319590267428,4.59999990463257,-0.305851916721545,48,15.118633102586,0.0761434970645931,0.383264673423699,19.4940376544091,-46.3956416360318,-2.4386855939783,1938.75741527182,2052.06083054437,0
0.69,0.172585336862495,4.59999990463257,-0.366795620389833,48,18.3184806319314,-0.0877329792807654,0.395762112870376,49.1816846717652,14.8569386318146,-0.91285490658987,1920.1548254785,2095.01396482641,0
0.7,-0.0974078514330636,4.59999990463257,-0.508309322808871,48,25.4570902110375,-0.350275408500604,-0.38101679146063,-8.14295206512918,53.7192309483104,0.638074801026508,1923.1077117286,2175.70224930261,0
0.71,0.140055068426811,4.59999990463257,-0.655388171987078,48,32.9516973319103,0.259777919946354,-0.617790021351064,-58.2206953292667,-0.406192602744337,2.17937668527488,1929.96179772575,2270.64877219338,0
0.72,0.748356411191389,4.59999990463257,-0.8680281523723,48,42.2486922098735,1.13239538141095,-0.176609432481044,-10.5015319895295,-63.0766979106985,-2.58481087928005,1922.19703916606,2351.28816609485,0
0.73,0.24911522429128,4.59999990463257,-0.677326344176984,48,33.3044130946664,-0.431410446509793,-0.578545070095731,-36.5499873494751,45.5772131260062,1.28250111028305,1917.59798424787,2392.51515199983,0
0.74,0.00784059343053164,4.59999990463257,-0.209722568161738,48,10.7048497234772,0.194843626637991,-0.0779807133864072,-26.2380690645645,-41.5951624514843,2.79826302519316,1921.38154209705,2380.49157443305,0
0.75,0.132660039043426,4.59999990463257,0.0771014439328218,48,-4.06077955423407,0.0971424454452389,-0.118771477672243,46.3697567900648,-13.0512675943116,-1.92955769742233,1927.32238118155,2317.27973382127,0
0.76,-0.0934258851462456,4.59999990463257,0.155346484004592,48,-8.02089158263038,0.10867708151652,-0.145086932771356,10.6621439505347,47.4831905852838,-0.386454070081812,1924.90907199297,2220.75108523047,0
0.77,0.168849348918283,4.59999990463257,0.484804620460508,48,-24.4525244554849,0.0761743604152933,0.50768404491899,-53.8650343408475,0.69572099681249,1.08671983372013,1912.97147962729,2119.62022221215,0
0.78,-0.249773376534699,4.59999990463257,0.691212140262154,48,-34.8148208848376,-0.117137247461504,-0.725561732541398,40.7039454788446,43.1191439583229,-1.38410363824077,1921.09301258677,2044.95928350407,0
0.79,-0.435736163713198,4.59999990463257,0.591986573980917,48,-29.7813006511427,0.662823418432495,-0.317772283433626,-38.2053492645972,41.608618771162,0.187467744205421,1932.03502836776,2020.69117785404,0
0.8,0.0511911490300291,4.59999990463257,0.53998769947066,48,-26.9969067631903,-0.139878068720044,0.524062377212657,-42.868439861816,-34.5706499590947,1.7371088061706,1924.26030924525,2055.96900750731,0
0.81,-0.222504624933066,4.59999990463257,0.274648799834264,48,-13.6618439351342,-0.305758835968453,0.177346569163948,20.9216810007211,-45.3092622298358,-2.98629743837224,1926.23098715382,2141.8671587339,0
0.82,0.235329623038814,4.59999990463257,0.214369520765585,48,-10.5069841841085,0.259031938189412,-0.185031829452918,46.4204062643375,16.110325847076,-1.45224615669845,1927.01879360087,2253.55406533779,0
0.83,0.570285274109517,4.59999990463257,0.123670024368534,48,-5.88544375651482,-0.463248610984027,-0.35485249501004,-26.5657753257302,-40.4091329968106,2.43801444629226,1926.57832552045,2357.45259852947,0
0.84,0.0693522511120802,4.59999990463257,-0.00335625838596873,48,0.117001284131429,0.0539890222077515,-0.0436598750080361,35.7426728102469,-32.0386489989844,-2.29916459316161,1920.97043298601,2421.32798727409,0
0.85,-0.236660214622633,4.59999990463257,-0.0882555746838838,48,4.15423477650525,-0.230687703538861,-0.102860522475728,37.1568705790795,30.669604421118,-0.794421707559973,1922.37912067685,2424.26850756466,0
0.86,-0.339420425441116,4.59999990463257,-0.259344946179925,48,12.7242975646293,0.049710252108006,-0.424258078474712,-24.2401832310911,43.3396038910875,0.769090687005386,1929.98533892671,2363.46491274641,0
0.87,0.0677160555232076,4.59999990463257,-0.334283441239377,48,16.6124696548019,0.179926531035443,-0.289753907121222,-46.3297715359988,-20.8212972087204,2.32635378240158,1931.54675180206,2255.59758510412,0
0.88,0.0547298198811481,4.59999990463257,-0.465804356326762,48,23.3003105061867,0.374754423038162,0.28200740055989,16.2843470559201,-50.8106731961609,-2.37952641212445,1923.10820961592,2132.25191076868,0
0.89,0.00657464345727699,4.59999990463257,-0.583008019063892,48,29.2566152567983,-0.0595317878594359,-0.579997881430314,-45.1424939956271,33.4978323498565,1.47978975629825,1918.44446459599,2030.61894981191,0
0.9,0.426834020864611,4.59999990463257,-0.69888270540469,48,35.197426326438,0.622407785058246,-0.532196266785213,-42.3594841333607,-41.8154627376117,2.98244556223757,1915.97355715206,1982.23259205093,0
0.91,0.473447423485615,4.59999990463257,-0.765637950274455,48,37.25297551097,0.6121904496892,0.659982414170992,39.9163033138848,-45.8090920470476,-1.7648276013093,1926.60592952676,2003.17083471641,0
0.92,0.403002218905396,4.59999990463257,-0.471407425455244,48,23.8933393620962,-0.388737253540803,0.483238136871013,32.3589208068836,42.7526830747045,-0.18602545105817,1932.83949050384,2088.77649686666,0
0.93,0.0151342326733605,4.59999990463257,0.0398340674482699,48,-2.06164008302306,-0.00739134189481484,0.0419662482606997,-47.534328693332,6.98125744448661,1.38204670091529,1922.07762106123,2214.62325183073,0
0.94,-0.176280886904641,4.59999990463257,0.0541744463119569,48,-2.96730500605022,-0.122175354205944,-0.138141248531153,39.4116914233273,27.5594535169216,-1.02230006675661,1933.82138637048,2343.5594107894,0
0.95,0.125135459562314,4.59999990463257,0.468145253738779,48,-23.6169053185288,0.346368177424668,0.33889223582952,-44.1438347164475,30.2172148509971,0.513294910541659,1915.12173398913,2436.78217431521,0
0.96,-0.225257917094456,4.59999990463257,0.795133492563556,48,-39.989802163197,-0.168320022832171,0.809102447236336,-24.0418620211803,-57.6643143339637,2.05196607733877,1929.034004239,2465.61406064911,0
0.97,-0.408951962344625,4.59999990463257,0.586600043383867,48,-29.4811378737896,-0.708274713533812,0.0984289011016121,48.044452596836,-29.4086392919456,-2.67086325934827,1926.52416888768,2420.37991825226,0
0.98,-0.0446601278152898,4.59999990463257,0.439977102061887,48,-21.9761843590247,0.153710088905649,-0.414665631471758,33.4122152243407,40.8726871245846,-1.11465544128962,1928.65469706531,2313.61910724066,0
0.99,-0.218303514172129,4.59999990463257,0.348435510852831,48,-17.3342842590706,-0.240786989109714,0.333294697525558,-1.98541839351148,-50.9954461160697,2.75612266860325,1918.12928873923,2176.57068409994,0
1,0.100283503437425,4.59999990463257,0.320698515454587,48,-15.8530929746292,-0.0587249207329155,-0.330840902189214,49.9065363111424,-8.04103166806748,-2.04953873292288,1916.308585607,2049.92371665841,0
1.01,0.0714914966277106,3.89931583404541,0.186721318786621,48,-9.12178760113183,0.199233222336329,-0.0167930967057281,12.6528316851093,47.1922966106594,-0.449749384182619,1928.91702213405,1971.59799163488,0
1.02,0.285012834960156,3.20446109771729,-0.000853240362761104,48,0.0438674310933098,-0.252267033514916,0.132643838578073,-42.3973779832656,22.504760929537,1.08372301575272,1924.19678473674,1965.25996729322,0
1.03,-0.281200336259854,4.59999990463257,-0.0716555100261886,48,3.3208157406673,0.203493911535724,0.206877667227903,-27.0370773078301,-39.7998023592314,2.61394999144852,1922.99892303211,2033.08561966754,0
1.04,-0.695276406472528,4.59999990463257,-0.185861686391581,48,8.99076963211153,-0.0533344895026495,-0.717711139731832,-0.0915667064113226,48.8346757347274,0.187037207513732,1926.9937044263,2155.00563107981,0
1.05,-0.203925183713759,4.59999990463257,-0.31428440091173,48,15.5610173031408,0.247416427886917,-0.281327702903239,-49.7513187701615,8.42327371859815,1.7165764215947,1925.56703557848,2294.69558901629,0
1.06,0.267149347132153,4.59999990463257,-0.352577641307656,48,17.631560167433,0.376559329429735,-0.232126771921365,-12.9498439613829,-49.4689140300618,-3.04560059832917,1927.66750142887,2410.50970266178,0
1.07,-0.208598085000985,4.59999990463257,-0.54380220512572,48,27.2278443055949,-0.252281418119362,0.524964842096456,50.061928278469,-23.219794197433,-1.48909651730322,1922.0206854471,2468.03793764344,0
1.08,0.322349096586709,4.59999990463257,-0.65020914660076,48,32.733150490153,-0.664470668287753,0.291821187337013,30.4698748546156,49.4676244361407,0.0464332436566119,1934.76142977266,2450.46403710839,0
1.09,0.69552620523511,4.59999990463257,-0.859939309692729,48,41.9112839181289,1.10222940309183,0.0913381710096474,2.86556042945772,-63.6580260697042,-2.37882586718585,1926.07411916742,2363.57293234172,0
1.1,0.00444623278885238,4.59999990463257,-0.56002597464682,48,28.2691161672056,-0.39345194249854,0.398552920211682,53.9094395227616,14.0326497575004,-0.783899496877933,1924.63455206688,2233.89480125241,0
1.11,-0.136289551182654,4.59999990463257,-0.0872885580969851,48,4.48394806748439,0.0256513301435454,-0.159800323523098,-28.6221086697205,38.7927916702396,0.728805682412887,1923.14763408083,2100.57414734509,0
1.12,0.0022555356511226,4.59999990463257,0.071696424195703,48,-3.80308570019332,-0.0470383225963927,0.0541558943314702,-34.8083214039003,-33.2692684302765,2.25452522226358,1924.66085989767,2003.46767128173,0
1.13,0.131515158831198,4.36659049987793,0.274051702344004,48,-13.9112771582741,-0.137448083882364,-0.271124688652857,40.2473185754918,-29.6256135743581,-2.48742465542698,1919.93695767017,1971.11493754254,0
1.14,-0.406012103022051,4.59999990463257,0.725844110328298,48,-36.5706685432339,0.522426851257335,0.647121074748779,-53.4721775399523,-27.9667664708472,1.40161948242864,1926.78788505299,2012.24284755153,0
1.15,-0.307330982341931,4.59999990463257,0.731733636438344,48,-36.7761767603814,-0.649092865041014,0.456689062662319,25.6617558651915,-54.75364337673,2.92609903770961,1924.28114931308,2113.35920995757,0
1.16,0.0673443328043389,4.59999990463257,0.549366877569188,48,-27.4887025130805,-0.0691705303885284,-0.549139930306247,53.2682461264308,14.9037820859884,-1.81807478434709,1927.7635610596,2243.10954907685,0
1.17,-0.000176804544290921,4.59999990463257,0.370736813441837,48,-18.4707205655639,0.355020670592889,-0.106799529739741,-3.88463571762285,51.2842775473391,-0.291737730352183,1921.42017216821,2361.99920617054,0
1.18,0.0328989896627217,4.59999990463257,0.262330523344247,48,-12.9613712491146,0.0526902501928121,0.259081810503001,-49.6247057522003,3.06361284514126,1.24540048033595,1929.66957261884,2434.45873862599,0
1.19,0.479291157332909,4.59999990463257,0.143507857661054,48,-6.88727244176404,-0.293723457091327,-0.405019813666325,-9.34896532732079,-47.5818386466479,2.80507010913662,1918.95689634029,2439.54973105687,0
1.2,0.393209148223185,4.59999990463257,0.125720902973677,48,-6.01135944241291,-0.0258720789063313,0.412007057250217,-23.0544873895064,42.5279561412605,0.372171221050028,1929.51992612451,2377.06968185588,0
1.21,-0.0876725035394292,4.59999990463257,-0.0389555683298431,48,1.7297740295506,0.0958202094270339,-0.00474253583346207,-45.3980408422217,-15.6847061139594,1.93947175933341,1924.10936822749,2267.26338906896,0
1.22,-0.64453768568192,4.59999990463257,-0.135816097411689,48,6.48312146181655,-0.0794074744919156,0.653887829505308,9.35079337247396,-47.5246623048914,-2.81306504133889,1920.23646337281,2144.3264972068,0
1.23,-0.545631999616656,4.59999990463257,-0.257823283057568,48,12.6502328078668,-0.597572909092517,0.0842243587744021,49.5915560056976,2.16932317255576,-1.2693932625783,1925.04109360945,2045.77962477831,0
1.24,0.00234979180211686,4.59999990463257,-0.350744754346684,48,17.4752293067039,-0.337182206607518,-0.0966207212274592,3.23525973203925,50.9795717301364,0.285774643962882,1931.11180053594,2001.01879213387,0
1.25,-0.0696844014716142,4.59999990463257,-0.55771799625837,48,27.9212027990911,0.241424729903302,0.507562192199169,25.428799240484,-49.3656736501705,-2.139080743552,1922.20830153867,2022.54340973618,0
1.26,0.00523094176836586,4.59999990463257,-0.638089928508276,48,32.0527509730357,-0.52615754491927,0.361032349713992,53.4092188099978,21.8822802981138,-0.593184510588504,1928.14776574034,2102.48405688628,0
1.27,0.588514765847653,4.59999990463257,-0.772653197034039,48,38.9574818704349,-0.936340613762815,-0.258086899175285,-14.5810332578551,60.075609550121,0.919889858409859,1925.63086676107,2215.38720653049,0
