t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.96,S_pct:4.66,kp:0.0975,ki:5.5054"
0.27,0.000633095602028824,9.88732354016975e-05,0.000363240925899277,-0.0266938088391991,-0.0181805091075348,-0.00030602877864818,-0.000662646510739705,0.0157570705310331,0.0281922874210821,-3.05334205128455,-0.00036720128608282,0,0
0.28,0.000632070183944907,0.000101834251836408,0.000362682154868852,-0.0264935174199047,-0.0181525469902401,-0.000305564278768869,-0.000661575040666532,0.0157469429175587,0.0279902700284013,-3.05334465161624,-0.00035229574179128,0,0
0.29,0.000644505999796822,0.000102826743386686,0.00036997886828894,-0.0270646447844445,-0.0185177563423469,-0.000311738236555706,-0.000674604786985391,0.0160604656078364,0.0285913228396693,-3.05334709795648,-0.000359251122828427,0,0
0.3,0.000639660537096637,0.000104306251159869,0.000367336508274486,-0.0267474036368808,-0.0183855022978782,-0.000309534628741541,-0.000669544641259928,0.0159567455422469,0.0282636262315983,-3.05334924071881,-0.000340705624295141,0,0
0.31,0.000644835771160442,0.000106111750937998,0.000370283138630691,-0.0269148427984495,-0.0185329856074792,-0.000312015262157702,-0.000674958702961106,0.0160889643434416,0.0284433743558627,-3.05335154609519,-0.000337015643608861,0,0
0.32,0.000645093937356136,0.000107773732452188,0.000370475915656017,-0.0268436046620661,-0.0185426334332933,-0.000312186050234708,-0.000675232154250417,0.0161049161611598,0.0283732275452898,-3.05335378593401,-0.000325963328568252,0,0
0.33,0.000645020775508751,0.000109368615085259,0.000370488017356347,-0.0267591390781032,-0.0185432373815131,-0.000312206008980641,-0.000675159669855159,0.0161130222781798,0.0282891090324756,-3.05335594361987,-0.000314812400291578,0,0
0.34,0.000644928346256596,0.000110903747554403,0.000370488284274721,-0.0266766811372613,-0.018543249173519,-0.000312215822251521,-0.000675066975140912,0.0161203589984348,0.028206939432911,-3.05335802091884,-0.000304042604175645,0,0
0.35,0.000644837954226903,0.000112381690996699,0.000370487794273397,-0.0265971685532227,-0.0185432216809812,-0.000312224649352059,-0.000674976267178401,0.0161273945271031,0.0281277014902696,-3.05336002074092,-0.000293672151574259,0,0
0.36,0.000644750644967543,0.000113804591819644,0.000370487273506543,-0.0265205468721413,-0.0185432066491508,-0.000312233123461194,-0.000674888650541733,0.0161341853233224,0.0280513454790184,-3.05336194596999,-0.000283688355785617,0,0
0.37,0.000644666830399256,0.00011517448729137,0.000370486768918512,-0.0264467353986593,-0.0185431762414227,-0.000312241256959069,-0.000674804538820926,0.0161407108807435,0.0279777885228874,-3.05336379938792,-0.000274076944954163,0,0
0.38,0.000644586042626954,0.000116493385576177,0.000370486282912839,-0.0263756108807685,-0.0185431443770976,-0.000312249095312119,-0.000674723465319543,0.0161469960307442,0.0279069090353398,-3.05336558367328,-0.000264824039356548,0,0
0.39,0.000644508221215578,0.000117763178423047,0.000370485814995676,-0.0263070762397029,-0.0185431293320273,-0.00031225664512604,-0.00067464536899182,0.0161530676326099,0.0278386118864099,-3.0533673014047,-0.000255916267433245,0,0
0.4,0.000644433370625586,0.000118985684821382,0.00037048536450703,-0.0262410412595636,-0.0185430989175303,-0.000312263907055828,-0.000674570253450292,0.0161589016675894,0.0277728043371319,-3.05336895506466,-0.000247340755734712,0,0
0.41,0.00064436125356454,0.000120162694656756,0.000370484930799771,-0.0261774050732257,-0.0185430838635144,-0.000312270903005245,-0.000674497881524669,0.0161645377244688,0.027709388583859,-3.05337054704302,-0.000239085110945842,0,0
0.42,0.000644291814055749,0.000121295895951334,0.000370484513249,-0.0261160809536922,-0.0185430688043418,-0.000312277638861764,-0.000674428196684805,0.0161699682253139,0.0276482768478381,-3.05337207964046,-0.000231137402020655,0,0
0.43,0.000644225112537118,0.000122386903967708,0.000370484111254161,-0.0260569916153463,-0.0185430383807382,-0.000312284110220681,-0.000674361258391172,0.0161751847623921,0.0275893907568514,-3.05337355507197,-0.00022348614294014,0,0
0.44,0.000644160678886725,0.000123437319416553,0.00037048372423604,-0.0260000339551819,-0.0185430233133523,-0.000312290359385663,-0.000674296597635185,0.0161802270992583,0.0275326302827493,-3.0533749754698,-0.000216120276114603,0,0
0.45,0.000644098689956019,0.000124448619317263,0.000370483351637503,-0.0259451433870641,-0.0185430067857587,-0.000312296371625109,-0.000674234389892275,0.0161850842498716,0.0274779295773274,-3.05337634288668,-0.000209029156403028,0,0
0.46,0.000644039029333512,0.000125422287965193,0.000370482992921899,-0.0258922402821929,-0.0185429917086447,-0.000312302158012595,-0.000674174518540931,0.016189766200288,0.0274252095473798,-3.05337765929885,-0.00020220253572823,0,0
0.47,0.000643981873869783,0.00012635973689612,0.00037048264757225,-0.0258412632976956,-0.018542961272823,-0.000312307703753556,-0.000674117159106014,0.0161942616789131,0.0273744075782679,-3.05337892660879,-0.000195630548266684,0,0
0.48,0.000643926578821405,0.000127262319438159,0.000370482315091303,-0.0257921129066316,-0.0185429461878853,-0.000312313066405832,-0.000674061668736798,0.0161986101088909,0.027325427207189,-3.05338014664798,-0.000189303696189654,0,0
0.49,0.000643873379248671,0.000128131316159852,0.000370481994999711,-0.025744737196162,-0.0185429310983854,-0.000312318225986917,-0.000674008280988041,0.0162028008295509,0.0272782153429586,-3.05338132117962,-0.000183212835938866,0,0
0.5,0.000643822216943922,0.000128967993077822,0.000370481686836538,-0.0256990703041978,-0.0185429160043675,-0.000312323188324186,-0.000673956937308941,0.0162068397020152,0.027232706353176,-3.05338245190117,-0.000177349165010285,0,0
0.51,1.30366051576645,1.36084628105164,-0.0137395627132408,2.85961733197995,0.688134958458578,-0.0327242171652661,1.30332215570937,0.646415388360623,2.86933583815201,0.0145642079475498,4.646377523277,91.1236561939333,0
0.52,1.70121162253583,1.76012992858887,-0.0375371077014416,2.94660234579401,1.8801506330314,-0.159132860209041,1.69416845440685,1.66455637587319,3.07354581203324,0.071593640309384,11.1886229294589,91.9377277408588,0
0.53,2.25308049482233,2.3327648639679,-0.0302577130333953,3.98540637292347,1.51749531662502,-0.441255612354834,2.20965624700138,0.764068201246191,4.19552806892795,0.183672858329571,19.7963117211712,110.624427238416,0
0.54,2.9886903221938,3.0413556098938,-0.0214337049098476,2.63521946036882,1.07911336124089,-1.09684806894648,2.78022545116928,0.0571372485718931,2.84703399796012,0.368599833490058,31.1769439449094,137.028081110546,0
0.55,3.62850278621229,3.76462554931641,-0.0129590916613785,6.80897429815753,0.660001798137473,-2.20401599870421,2.88244928577468,-3.5907949755826,5.82270768713708,0.649229218518871,45.9806247021121,159.586353131868,0
0.56,4.20527839455265,4.33025979995728,-0.0295276632423578,6.25300614021383,1.49639975973269,-3.66643591717638,2.059729575412,-4.68795066214925,4.40027460730967,1.05193268682448,64.5191220614822,168.316676834111,0
0.57,4.42054812881896,4.56546974182129,0.053779488959103,7.2512043185497,-2.67059291882404,-4.4200034816425,-0.0877907449886451,-7.16197588325282,-2.90140173969961,1.60282105571224,85.7774874010848,157.380719283055,0
0.58,4.27854119762383,4.38624143600464,0.00398441685565243,5.39135720878112,-0.172369241782031,-3.18030837214523,-2.86209177235898,-3.88869625876769,-3.73824626198366,2.30451041245321,105.240809090793,126.579739382041,0
0.59,3.64234705828406,3.75882911682129,0.0171331032147708,5.83154862190702,-0.827475237909519,-0.022591086637953,-3.64231729521479,0.81873582037801,-5.83278203393964,3.14009416796657,122.420936385854,81.404092600321,0
0.6,2.60383898025593,2.72463846206665,0.000882836040314694,6.04835312987247,-0.025807700542286,2.12200970237819,-1.50899073473382,4.94526817882328,-3.48246525618896,-2.18860339692588,137.313973412592,31.6255109552804,0
0.61,1.39450695948982,1.45866060256958,-0.0133160649569003,3.21670631922621,0.679864665967351,1.26535818784869,0.586255604745711,3.21134620514269,0.704748933235364,-1.14647611961425,145.992241295173,-11.2110151036782,0
0.62,0.127313105256167,0.163092017173767,-0.00826317378249679,1.79828412300873,0.412759834562238,-0.000427435254591348,0.127580265362754,0.522439020413041,1.76953494965287,-0.0614631254431002,149.163572787956,-36.7607846871789,0
0.63,-0.934776154721134,-0.94846522808075,0.0210417156095824,-0.675097831970045,-1.06280035173389,0.810872437891365,-0.465548174412851,0.0279710126942467,-1.25877690351595,1.02710818592073,147.077850910944,-38.5654744150072,0
0.64,-1.72021658950014,-1.70361125469208,-0.023850519948706,0.839528985368039,1.18194463711267,1.50947043069981,0.825356275154085,-1.31231436972756,0.616143682495457,2.08503205193985,140.908321244819,-15.7709295763754,0
0.65,-1.98906602133204,-2.00289154052734,-0.0191733823668582,-0.682086833349692,0.940588757102908,0.131303375129445,1.98482006224461,-0.900630316963834,0.73403997873619,3.08517420275466,131.933449089603,26.5603082550714,0
0.66,-1.87734010907901,-1.87592720985413,-0.0447076969480048,0.0796807211335751,2.22509322758633,-1.41780570692299,1.23135358071505,-1.35723661058345,-1.76502058675327,-2.26211885509884,123.526406628283,78.6245093066555,0
0.67,-1.38903294409452,-1.42115306854248,-0.0188492982333986,-1.59703611682589,0.931546374372799,-1.36866872474182,-0.237726182271509,-1.3977705487927,-1.21018201068317,-1.3852512639235,115.887349463011,128.247871246818,0
0.68,-0.824115762232238,-0.820791006088257,0.0385136998011858,0.175220788122363,-1.93518092901905,-0.402528037211741,-0.72015364603011,-1.55075838321427,1.17080143043982,-0.556386067805043,110.824646384402,163.859228669786,0
0.69,-0.29725914341119,-0.284557640552521,-0.0251352701369407,0.644148938480699,1.25772009854278,0.0481375052104015,-0.29441053095725,1.06259092910977,0.931497836067218,0.246426697468728,108.582233394142,177.318431545501,0
0.7,-0.0279295579634882,0.0150297880172729,0.0534264876615296,2.15720702667173,-2.67520389951402,0.0511395063014566,0.0319249226643809,-3.21490712552382,-1.21434354041722,1.03976927867145,108.077721354286,165.890548283022,0
0.71,-0.0315081626030311,-0.0293802917003632,0.016831284492139,0.115831735979897,-0.844758470536133,0.0260879563070888,0.0244023561156252,0.106419712517312,-0.845995691118102,1.83219971820953,108.085738040937,132.871032763735,0
0.72,-0.447024521896897,-0.429881185293198,-0.0401570178993253,0.866677512568529,2.00826520517837,0.256827013929682,0.368080689767446,-2.17353897920088,0.244923153287966,2.62197202950099,107.097839742208,86.7066789584035,0
0.73,-1.13334890737644,-1.09928488731384,0.00204499025129912,1.71269115837068,-0.107640355922036,-0.287158755596471,1.09636844943695,0.535133878009688,-1.63049967273546,-2.8872331532563,103.480472374018,38.8359237284919,0
0.74,-1.84134744095459,-1.87548732757568,0.0129814733236053,-1.69766140877149,-0.663087936755064,-1.54506883625882,1.00174408317767,-1.05327799193955,1.48739548957158,-2.15306002109881,96.3643568972939,0.794354113980148,0
0.75,-2.57763013422771,-2.58036994934082,0.0106876176172339,-0.127986559076667,-0.548727566849124,-2.56620501374838,-0.242658528516419,-0.176858388516413,0.534980011155392,-1.4806636376408,86.6653722361871,-18.6841283463982,0
0.76,-2.9952384727971,-3.038658618927,0.00942543696180509,-2.16247611586629,-0.484055559377668,-2.31936713627513,-1.89527793079344,-1.98391590674086,-0.987264104096357,-0.888830165131106,74.3883868630738,-15.8396674274262,0
0.77,-3.09698478532453,-3.12748456001282,-0.0212286604434558,-1.51698602772096,1.05208243094806,-1.21308690234817,-2.84959393316086,0.386212773406997,-1.80526002101289,-0.395613276035258,59.8976792695932,7.21455001302033,0
0.78,-2.75715791657871,-2.82643437385559,0.0182939629106501,-3.45636796699802,-0.924658166973514,-0.0101275144347008,-2.75720000715998,-0.960236933948198,-3.44665305473623,-0.0103080815840967,45.6047606579002,43.0917220612125,0
0.79,-2.1911198339897,-2.22786855697632,-0.00407796283718231,-1.83038099463701,0.198754012163821,0.602219221579648,-2.10674031761011,0.697343160761719,-1.70396897243419,0.280289547741914,34.2308555387762,81.0758198639224,0
0.8,-1.445177092136,-1.4828782081604,-0.0171119798683382,-1.87826255980938,0.853789838131831,0.677771963250649,-1.27650100404231,1.64969437147471,-1.23908668462037,0.499948556021569,26.2892846141688,109.917715715698,0
0.81,-0.777451094331132,-0.776733636856079,0.0292238474883317,0.0425483311164419,-1.46397754183207,0.507924108041085,-0.589319385231271,-1.17059998208594,-0.880191050516797,0.673780570593606,21.6461789898682,120.774552830465,0
0.82,-0.264239038877631,-0.282352268695831,0.0380700639468466,-0.899002565132285,-1.90596735138307,0.219727746124873,-0.15162887923735,-0.635615756116093,-2.00920625303367,0.823672055503718,19.5894296283855,109.547363314301,0
0.83,-0.0927539057360895,-0.114384412765503,-0.0124703293425147,-1.07486791516757,0.62411666564235,0.0691070575108265,-0.0631110984328864,1.23891296190082,-0.0997863729340055,0.964360043376474,18.9045537921464,78.0234447955366,0
0.84,-0.27263743737164,-0.297180771827698,-0.0381296993108993,-1.22052650766362,1.90836464867335,0.225761502682422,-0.157533457185099,1.9527828189021,1.14812013762344,1.10051078761917,18.1084164268872,33.5313102278619,0
0.85,-0.771242765069096,-0.755974352359772,-0.00137020872673893,0.769958170165669,0.0680136241145543,0.725447583280624,-0.261807341485457,-0.701727051892008,0.324099647505226,1.2262290159854,15.8587318438651,-12.8088514996886,0
0.86,-1.28768038986464,-1.33180713653564,-0.0103522426042719,-2.20002999377712,0.517413504591424,1.24717806622609,-0.320585131429147,2.25987633188831,-0.0284195852108866,1.32723422926275,11.3039576119462,-48.8019259336913,0
0.87,-1.76391560592791,-1.81994295120239,-0.0252697801676409,-2.79544236649282,1.26447988619162,1.72926078822234,-0.348846603742072,2.98014516535559,0.729480774505991,1.38606126810886,4.39378779793241,-64.180362745396,0
0.88,-1.97566476264271,-2.01800632476807,0.00892630483091439,-2.11158407390552,-0.446329235604867,1.94433722093871,-0.350547720771882,1.99518974978027,-0.822930707957122,1.38790283170858,-4.02799052326906,-53.138477377681,0
0.89,-1.72404315063272,-1.7766649723053,0.0206724620533256,-2.62598953904284,-1.0335848097985,1.67819861146848,-0.395476366419321,2.29945088509768,-1.63604530659518,1.32737335694884,-12.2880687786726,-15.762203251212,0
0.9,-0.993066735499812,-1.03544592857361,-0.0254038000671881,-2.11415653103202,1.27249476427311,0.921381343248214,-0.371326425841501,2.42578710518833,0.452169971481784,1.21327290600253,-18.2814427230024,42.0041134137832,0
0.91,0.205320675721347,0.164129137992859,-0.00567155747160518,-2.0547763198839,0.283463650849691,-0.182804046353253,0.0936558971966101,1.93834040889791,-0.738440129829171,1.06971797444593,-20.0419222896462,109.844022388925,0
0.92,1.66597514007595,1.68767035007477,-0.0229172950282608,1.08983965804002,1.14540011025277,-1.35300101406029,0.972309943235359,-0.195029189227181,1.56896638209785,0.933919531946956,-15.9581891410407,175.632809646535,0
0.93,3.29243646885917,3.34048748016357,-0.0111929615175512,2.40829868357716,0.559127900605198,-2.48599790727394,2.15872128559733,-1.44499972900142,2.0061162333575,0.85234440174115,-5.15588894506454,228.432329896395,0
0.94,4.4492501286153,4.59999990463257,-0.0257902205834377,7.54425604405018,1.29423266268964,-3.43144425329705,2.83225743515234,-4.96078051889583,5.82936480988316,0.874971674719489,12.2332001413256,261.162388598469,0
0.95,4.45241183687296,4.59999990463257,-0.0243221003406542,7.38723408779086,1.22611950608118,-3.84102912207442,2.25190097763371,-5.72636166832812,4.82528533399988,1.0350669285508,31.431652015817,272.276578133803,0
0.96,4.47837027923217,4.5943341255188,0.0217545237183754,5.80717828975514,-1.07419514030564,-4.35053251019923,1.06261022718205,-5.89777483899303,0.305723464916318,1.33609594825106,50.7537953380474,266.022280519335,0
0.97,4.45951313198954,4.59935665130615,-0.0322350719853648,7.00233219225043,1.63456648917057,-4.35448886613781,-0.962664629523127,-7.1892866152042,0.136461359336247,1.78114263931868,70.8769095999677,251.222290544663,0
0.98,4.49249815158472,4.59999990463257,0.0281927667500541,5.38645582699152,-1.38820438558694,-3.12131968446237,-3.23120688001819,-2.71349672991419,-4.85571346858922,2.37976639130811,92.5714455091043,238.888948275482,0
0.99,4.44338655101724,4.59999990463257,-0.00264547030402296,7.84327515606789,0.16181697260305,-0.0328015425163463,-4.44326626470692,-0.224381219984988,-7.84173469166945,3.13361511118673,112.739785590953,239.276602796083,0
1,4.48715174436274,4.59999990463257,0.0555533954247649,5.65630320215293,-2.74179728040939,3.44852793409609,-2.87145817389697,6.11940297437739,-1.43670646922989,-2.25275836164867,132.077790280623,259.120264446872,0
1.01,4.45641648477511,4.59999990463257,0.0382211319524366,7.19438174582833,-1.87546244279159,4.17863567904785,1.54922968035452,6.0569709715034,4.311564765766,-1.20718033303284,153.32932922015,299.761607836685,0
1.02,4.44420030526829,4.59999990463257,0.0124324555554034,7.80657228874026,-0.573124606939775,0.0630358986405421,4.44377062805681,-0.484197279952856,7.81259212480042,-0.0113868275884398,172.757862846131,356.63982943054,0
1.03,4.44174193963176,4.59999990463257,0.0123396699793141,7.93087767754334,-0.570108343458529,-4.31143177992221,1.06807290613315,-7.8389945328761,1.33191928170403,1.33073296293039,193.673292778837,420.280640865882,0
1.04,4.42477792856561,4.59999990463257,0.0395998320747646,8.78053321348647,-1.92005540319308,-1.42900541304446,-4.18786000163703,-0.938471495848264,-8.93888401960504,2.82170520120156,213.138443605296,478.538700968464,0
1.05,4.42094972901623,4.59999990463257,0.0138202871531161,8.97346935584947,-0.630034650015243,4.2786787570085,-1.11260756835009,8.84831943935923,-1.62090685717803,-1.82207138182959,233.669666361033,519.532381426355,0
1.06,4.4505115429747,4.59999990463257,0.0577823347840694,7.49688808610356,-2.83023741523298,0.218892171695049,4.4455008727403,-2.55692807773484,7.59445150142111,-0.0362167270017089,254.071818557158,534.534725736427,0
1.07,4.42095798475779,4.59999990463257,0.0497138285237259,8.97608088312925,-2.41326054046616,-4.20267540052711,-1.37290219809878,-7.72534831436284,-5.16844733729779,1.89778556121542,273.901215147428,520.094952052331,0
1.08,4.41197551628153,4.59999990463257,0.0652837787480132,9.42676038079764,-3.18278836975611,3.23681473268651,-2.99880314697361,9.13746258647666,-3.93709671768044,-2.30324745364016,293.833801514148,478.858237371534,0
1.09,4.36265375501342,4.57186126708984,0.0758942472735266,10.4875419228719,-3.71056593239096,0.396907216588983,4.34522408908004,-2.9283043196018,10.7322816276139,-0.0736959507920321,313.940683837732,418.879051246918,0
1.1,3.91757462294976,4.11827230453491,0.0131859836859745,10.0635905112167,-0.576648687483055,-2.92892730440969,-2.60172051574128,-7.11693365263314,-7.13846153384925,2.30046674299982,333.06463775892,351.602402951918,0
1.11,3.13826131984744,3.24397897720337,0.025400929320595,5.3160202139508,-1.20074962963313,3.1274287006693,0.261761420172909,5.18390248087193,1.68197076580048,-1.47919858014375,349.054640975661,289.022445707509,0
1.12,2.02114199937422,2.13456892967224,0.0447466475734054,5.70270314361241,-2.19066812220674,-1.80455231697991,0.91137707859367,-6.09005307234402,0.480732297492972,1.12525788612972,360.519847419969,240.73446593505,0
1.13,0.915332659139685,0.97409200668335,0.0182794088956021,2.97029252365537,-0.889131361711572,0.541849223524201,-0.737948123273934,2.51145715540449,-1.81817909212201,-2.4882708783118,366.893783437241,211.622301179973,0
1.14,-0.16259475666109,-0.10106885433197,0.0229170012429926,3.1093646246736,-1.14590530453327,0.0561987275234591,-0.15428527753611,-1.76692290258987,2.80343196679221,0.209291513944386,368.275713543973,200.762141556566,0
1.15,-1.12437114804168,-1.03350448608398,-0.00658766094110746,4.57695838525934,0.295943670666123,0.275271426703895,1.09017407668025,-1.38186179733804,-4.37339555604805,2.90011921159356,365.171802522015,201.816125565934,0
1.16,-1.8807614485512,-1.85448503494263,0.0310997943163692,1.3478039082229,-1.61155249044184,-1.23001295160043,-1.42312998789925,-0.303590554688456,2.07882408576921,-0.729272516170101,358.200704621187,204.812724225609,0
1.17,-2.64390382264847,-2.66923594474792,-0.041511673736646,-1.23252845613671,2.00823405393984,2.54533785214591,0.716383878172082,0.606685769574041,2.27685370359774,1.8608481876037,347.690968602394,198.860566769993,0
1.18,-3.61809676330238,-3.61886596679688,-0.0346543368388987,-0.00448359337054539,1.64782673794387,-3.38436735543871,1.27979791964266,-0.572264676706271,-1.54527220925198,-1.92274785876388,333.295777299811,175.106466908814,0
1.19,-4.54947601060274,-4.59999990463257,-0.0654998123319026,-2.49257000526215,3.1786122186455,1.94047077356368,-4.11540950251741,3.95061067464171,-0.842114104538094,0.454995978066107,314.261206119641,129.186465358046,0
1.2,-4.54361157389758,-4.59999990463257,-0.0281020902676279,-2.78622906948935,1.31761466152395,2.03023879019548,4.06488945934807,0.0471320635107875,3.08171371034358,2.68456417257237,293.764343266407,62.5463442011118,0
1.21,-4.56907558245827,-4.59999990463257,-0.0837757531888106,-1.51347685138781,4.12013373131294,-4.56754539516022,-0.144910724894228,-1.30545977548478,-4.19069074475564,-1.52074746508299,273.407839795587,-17.7068913424031,0
1.22,-4.52638057015843,-4.59999990463257,-0.0275451187425761,-3.64872385247141,1.30892802217083,1.76039614631817,-4.17011812872279,2.64222428908539,-2.83639368300402,0.405535672427967,252.755366938007,-100.390509945385,0
1.23,-4.51820766006602,-4.59999990463257,-0.0237228125646551,-4.05792144881046,1.11741003546622,3.71576852834768,2.57056948458044,2.6844745107106,3.24174771896607,2.18124830111289,231.738620819775,-172.873852954614,0
1.24,-4.55900771074689,-4.59999990463257,-0.0078288382078,-2.01846623659341,0.328333144871561,-2.80892002114093,3.59090252056373,-1.50461803490218,1.38496684846097,-2.47606272360418,211.3038074657,-224.090525940804,0
1.25,-4.54834609044357,-4.59999990463257,-0.051986688903466,-2.55213579221194,2.54897791379472,-3.86369379171303,-2.40042185004108,-0.78248149851726,-3.52113734628184,-1.00344982065658,191.014761492275,-247.179628356113,0
1.26,-4.49347761453988,-4.59999990463257,-0.00688883052732114,-5.29622227409228,0.292015724373443,1.41022550835982,-4.26645667315728,1.94698416749254,-4.93401420867491,0.320765604608558,169.833856354044,-241.093596337178,0
