t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.80,S_pct:6.40,kp:0.0610,ki:0.1063"
0.31,0.000653380595133801,4.49067556473892e-06,0.000375270879621097,-0.0324419442253619,-0.0187843381765454,0.000443883813720506,0.000608852687524602,-0.0221902470956413,-0.0302146328736045,-0.108609834194068,-0.000403896716342227,0,0
0.32,0.00065355063687973,4.45034675067291e-06,0.000375411009916646,-0.0324524403454255,-0.0187913536260702,0.000444043182052566,0.000609005347928217,-0.0221984399347721,-0.0302242472186776,-0.108612513644344,-0.000391053017661668,0,0
0.33,0.00065347707202686,4.40785834143753e-06,0.000375417833372252,-0.0324508644901082,-0.0187916952625423,0.000444043564869335,0.000608930329164877,-0.0221986868546509,-0.0302225862381891,-0.108615098391057,-0.000378243782310741,0,0
0.34,0.000653393087596028,4.36669324699324e-06,0.000375417628766,-0.0324487010884149,-0.0187916833493449,0.00044403577491486,0.000608845755099202,-0.022198515817137,-0.0302203815486116,-0.108617590806876,-0.000365869132881117,0,0
0.35,0.000653311310434912,4.32699107477674e-06,0.000375417072709939,-0.0324465744746665,-0.018791669552122,0.000444027820213184,0.000608763452993861,-0.0221983441918791,-0.0302182156130221,-0.108619994136476,-0.00035393552977498,0,0
0.36,0.00065323250646292,4.28870907853707e-06,0.000375416517530646,-0.0324445250951138,-0.0187916387208979,0.000444020136021431,0.000608684144644968,-0.0221981613998954,-0.0302161302110051,-0.108622311561308,-0.000342428413454927,0,0
0.37,0.000653156612873384,4.25179769081296e-06,0.000375415981164452,-0.0324425523026295,-0.0187916078882806,0.000444012735270857,0.000608607764304064,-0.0221979843971,-0.0302141227845828,-0.108624546151642,-0.00033133260556021,0,0
0.38,0.000653083455043321,4.21620688939583e-06,0.00037541546389091,-0.0324406498814826,-0.0187915770543258,0.000444005601148115,0.000608534137028359,-0.0221978126001463,-0.0302121870888288,-0.108626700868394,-0.000320633407836449,0,0
0.39,0.000653012679127351,4.18189029005589e-06,0.000375414965079795,-0.0324388024724999,-0.0187915617882635,0.000443998696436811,0.000608462909855118,-0.0221976599084912,-0.0302103061036951,-0.108628778566542,-0.00031031664398502,0,0
0.4,0.000652944585361033,4.14880287280539e-06,0.000375414484075358,-0.0324370273516846,-0.0187915294950382,0.000443992054741882,0.000608394380095625,-0.022197495876157,-0.0302085004759392,-0.108630781999072,-0.00030036864423915,0,0
0.41,0.000652878873511103,4.1168996176566e-06,0.000375414020242959,-0.0324353117713311,-0.0187915142208991,0.00044398564452752,0.000608328248173296,-0.022197353047635,-0.0302067537828273,-0.108632713820556,-0.000290776227435436,0,0
0.42,0.000652815669189256,4.08613914260059e-06,0.000375413572970279,-0.0324336640934805,-0.0187914833780092,0.000443979480388827,0.000608264637886335,-0.0221972000118344,-0.0302050778133304,-0.10863457659064,-0.000281526683560342,0,0
0.43,0.000652754497536433,4.05647961088107e-06,0.000375413141666942,-0.0324320626789698,-0.0187914680966518,0.000443973511781634,0.000608203076140337,-0.0221970654446253,-0.0302034476258445,-0.108636372777554,-0.000272607756908326,0,0
0.44,0.000652695537774575,4.02788282372057e-06,0.000375412725763128,-0.0324305184103239,-0.0187914528108846,0.000443967759042058,0.000608143740103371,-0.0221969351242072,-0.030201875673504,-0.108638104761238,-0.000264007629844215,0,0
0.45,0.000652638910917228,4.00030967284692e-06,0.000375412324709772,-0.0324290393047497,-0.018791421960637,0.000443962236163636,0.000608086749113812,-0.0221967945214234,-0.0302003715623735,-0.108639774836565,-0.000255714907143748,0,0
0.46,0.000652584083898849,3.9737242332194e-06,0.000375411937977032,-0.0324276005160785,-0.0187914066677942,0.000443956886188212,0.000608031572321568,-0.0221966719480972,-0.0301989071691899,-0.10864138521639,-0.000247718600895336,0,0
0.47,0.000652531294148453,3.94809103454463e-06,0.000375411565054086,-0.0324262156995478,-0.0187913913705215,0.00044395173566807,0.000607978444861923,-0.0221965534796558,-0.03019749770856,-0.108642938034515,-0.00024000811594096,0,0
0.48,0.00065248036704105,3.92337551602395e-06,0.000375411205448417,-0.0324248778617441,-0.0187913746141589,0.000443946766448265,0.000607927192277485,-0.0221964369743356,-0.0301961363403172,-0.108644435348424,-0.000232573235837808,0,0
0.49,0.000652431244372979,3.8995458453428e-06,0.000375410858684608,-0.0324235856938151,-0.0187913593091253,0.000443941972967869,0.000607877755876776,-0.0221963252438153,-0.0301948214036711,-0.108645879142056,-0.000225404109321063,0,0
0.5,0.000652384047154897,3.87657019018661e-06,0.000375410524304816,-0.0324223468472104,-0.0187913284463823,0.000443937369071864,0.000607830255155641,-0.0221962022671899,-0.0301935623068002,-0.108647271328443,-0.000218491237250671,0,0
0.51,4.48361438033484,4.59999990463257,-0.00705173472883201,5.8202959904455,0.358045782920625,-0.305080972878667,4.47322850282606,-0.0296458864922754,5.83122314102945,0.0665232888430853,20.6027461456883,809.411021430231,0
0.52,4.47326007603848,4.59999990463257,0.00865330167000627,6.33912773490875,-0.422188005185251,-1.3276568671662,4.27170432387074,-2.29606788957059,5.9237534889371,0.303272196758364,44.016680775448,834.667971297794,0
0.53,4.44148358795987,4.59999990463257,-0.00508795440876186,7.92915061998599,0.27211202945061,-2.90870067707516,3.35652539400188,-4.98003662098376,6.1761403614763,0.712896145334383,67.8800014483521,865.087790633807,0
0.54,4.44040655397789,4.59999990463257,-0.0043928528663757,7.98427192498836,0.2439213991748,-4.2824121706641,1.17395726596589,-7.63336649076283,2.35368048783856,1.30224557658342,93.3114784103355,899.541853432147,0
0.55,4.43684117459532,4.59999990463257,0.033203685809887,8.1638327363005,-1.63613161082586,-3.88326303749592,-2.14637607957081,-6.31311912430385,-5.42859268287686,2.08321265749256,119.319733846345,936.73668240394,0
0.56,4.45198459762038,4.59999990463257,0.0510479580465759,7.40797377948593,-2.52066425849687,-0.479734072001064,-4.42635606019569,1.79522182762111,-7.61636412018539,3.04509862376161,142.912418124527,975.266575307266,0
0.57,4.43190598926846,4.59999990463257,0.0377947688183442,8.41327503183968,-1.85028874485947,3.80144456059517,-2.27864837019339,8.19052123671494,-2.6687313599634,-2.10225895457457,167.576868785649,1013.67113915118,0
0.58,4.44611358887963,4.59999990463257,0.0244952495234951,7.70429971710482,-1.18179662119456,3.14370626775727,3.14414327989883,4.57698059584254,6.30905111804693,-0.779819356028682,192.53919583099,1050.49536081138,0
0.59,4.41694072771731,4.59999990463257,0.048073400429993,9.16440631619936,-2.35223902489515,-2.8704074181498,3.35744511464111,-7.80187290536857,5.35258355629412,0.718237290827826,216.761293695548,1084.34972808851,0
0.6,4.44937931192479,4.59999990463257,0.0482022498615918,7.54392845572862,-2.35511749387111,-3.04072899685337,-3.24857921035815,-3.35854134806709,-7.15385455320511,2.40006370383401,241.368414786135,1113.96790382221,0
0.61,4.43989838399142,4.59999990463257,-0.00332562312557094,8.01950900822001,0.223442184019793,3.99332586129894,-1.94063321764312,7.11244886292666,-3.71153907628287,-2.02390542288531,266.395403967376,1138.25954811958,0
0.62,4.42871063458463,4.59999990463257,0.0920666957723535,8.58046189443933,-4.5352552011613,0.0230797089775919,4.42960737406679,-4.66834318835943,8.50878592616385,0.0155753252678371,290.323674256149,1156.35607651888,0
0.63,4.37547576969447,4.59999990463257,0.0626666726726057,11.243834542345,-3.05974510528995,-3.48240423688063,-2.64982566483214,-6.96203369791215,-9.34429997988681,2.23556998024633,314.70185549477,1167.64742725446,0
0.64,4.4185117589676,4.59999990463257,0.0761504712517597,9.09372568133124,-3.73196450889422,4.39914380546007,-0.420212847601202,9.3568743008593,3.01202742033802,-1.64879617997085,339.352600078639,1171.8082771134,0
0.65,4.40527072038836,4.59999990463257,0.042708881064194,9.75747840694487,-2.0553981154576,-3.50304980267844,2.67149326190191,-9.04622786959708,4.19509327743105,0.928962333978787,363.928857357008,1168.81257767548,0
0.66,4.41880625402095,4.59999990463257,0.0149605613510488,9.08245041340455,-0.661673137407384,2.27480277594097,-3.7883168900637,5.26806058570257,-7.42807205929548,-2.59743575865386,388.372167029728,1158.9357642224,0
0.67,4.37059174255391,4.59999990463257,0.0178253741909382,11.4949012878902,-0.799650605551502,-1.43391255320915,4.12871465637851,-4.56980797438152,10.5777621350916,0.338348061457766,412.745292888517,1142.74449846115,0
0.68,4.23917505083143,4.44478702545166,0.0313748967751193,10.3068416866338,-1.4723044235498,1.26659626060162,-4.04565488003726,4.55390424273758,-9.36272513838323,-2.83078233930764,436.689828865968,1121.07432237261,0
0.69,4.03117575178091,4.20937490463257,0.0708178299631781,8.93792066502905,-3.44183742837818,-1.70907226294821,3.65163868787811,-7.02157314474084,6.51384535207833,0.455310888888907,459.437603517468,1094.99610256098,0
0.7,3.77983393874509,3.95557808876038,0.0678579920341211,8.81689144368666,-3.29366428737185,2.56155819482283,-2.78031813397463,8.47146125709735,-4.10123680578949,-2.37917280157439,481.032839127273,1065.77261156935,0
0.71,3.46742314207406,3.69094848632812,0.0174286233527174,11.2076555450763,-0.793893145814001,-3.2529935982001,1.20056638848997,-10.804928345331,3.08144975560409,1.22226533514804,501.360155548232,1034.80700527077,0
0.72,3.24219844852461,3.4290988445282,0.0831600642448462,9.37812945146011,-4.07652518805181,3.15968618443846,0.731539193597517,8.05819806906537,6.29545975262137,-1.31763852926553,519.797964246538,1003.58529639134,0
0.73,2.96637086059256,3.1789767742157,0.0438637822443325,10.665048053332,-2.10433498833001,-1.67440376018264,-2.44901044543539,-4.13402633262721,-10.0539197333247,2.55667193763366,536.951399542133,973.61517915496,0
0.74,2.75079253942903,2.94596695899963,0.0183682724918685,9.79511175634729,-0.85247488025203,-0.714593805274557,2.65641726426327,-3.42930745934296,9.21470444941607,0.269463059717973,553.069267495194,946.363718180458,0
0.75,2.60972149712912,2.74366021156311,0.0147353091066335,6.73493062350992,-0.654380446724749,2.45992778048505,-0.871561091783149,6.57590576907355,-1.5952954550216,-1.90565361319753,567.598976686716,923.19646932428,0
0.76,2.43050254547646,2.57536649703979,0.0426598609398534,7.28282110190902,-2.07742763610849,-1.83045386211385,-1.59956279838444,-4.00480245196876,-6.42781036639878,2.3065311034387,581.501958959562,905.320548639501,0
0.77,2.27623379504652,2.44983839988708,0.0172418088338757,8.7214469466993,-0.786959183888384,-0.728141711508401,2.15669822127375,-3.59600556860264,7.98446526398453,0.333177003268234,594.244918723359,893.734009902195,0
0.78,2.18740097708175,2.36881136894226,0.0029659438941359,9.11331508135868,-0.0941257943185378,2.18688867034987,0.0474317916251851,9.10872734569157,0.304068379030444,-1.54775464012095,606.779307661811,889.183637448083,0
0.79,2.17426653894322,2.33757066726685,0.0508554293076616,8.20959765940852,-2.46791976118523,-0.476946501988205,-2.12191971839168,0.807265638675615,-8.53442697933657,2.94388140007073,618.701007045981,892.132919648286,0
0.8,2.18344544881215,2.35317325592041,0.00340236032284298,8.53239692007468,-0.104945625350554,-2.06439101179304,0.71115072553035,-8.1054968925735,2.66715783381138,1.24060176114887,630.800929178988,902.741553168155,0
0.81,2.21075884637193,2.41713666915894,0.0508559240430701,10.3665546511471,-2.49147865528465,0.855122668846687,2.03931513578616,1.46860029195997,10.5601199996692,-0.374048809546394,643.101023876261,920.857356214597,0
0.82,2.35795449413374,2.52437591552734,0.028634350874295,8.37043776741058,-1.34562223632657,2.22413033965829,-0.7835901700934,8.35968653926417,-1.41087511362109,-1.89738716432257,655.647663632987,946.020959683702,0
0.83,2.50396432310041,2.66860747337341,0.0379222135857571,8.28323217907424,-1.81622155353922,-0.49425184128825,-2.45499298227635,0.274053922022803,-8.47558201611048,2.95806694412135,669.124044017704,977.483119451698,0
0.84,2.65146169097828,2.84497117996216,0.00863050746781591,9.72836219282119,-0.355913887061444,-2.64710328252239,-0.152209710740634,-9.68886231174432,-0.945332086505249,1.63148854973466,683.462350797521,1014.23397270307,0
0.85,2.81229218819381,3.04511260986328,0.0567581070803602,11.6957601738463,-2.75949264864799,-1.0766050593251,2.5986785835749,-7.22112913092588,9.60525376013387,0.412943245811084,698.680448805978,1055.04306767163,0
0.86,3.07464315846712,3.2581992149353,0.0547956122722535,9.2344464351063,-2.61964203955124,1.99837691766347,2.3372896281768,3.85388579202489,8.79119387115654,-0.68956836390868,714.945909730607,1098.50854992134,0
0.87,3.27010549344934,3.47475624084473,0.107175163865139,10.2911469264951,-5.23400064937705,3.24442426659312,-0.422832865774166,10.7489691484797,4.2145142193876,-1.6676294134726,732.473891494122,1143.11350782848,0
0.88,3.46894745650409,3.68539905548096,0.0963510507217995,10.8832547513849,-4.68498507674864,1.96182491137058,-2.86253785967753,10.1888940605587,-6.04820278889601,-2.5130022241408,751.165612715334,1187.28718107129,0
0.89,3.61909512422912,3.88022422790527,0.102181334931615,13.1192596248794,-4.96923820124263,0.0156830760859484,-3.62050336066021,5.39366813459443,-12.9505461452226,-3.10903449462776,770.93177049836,1229.46853115962,0
0.9,3.8103125364261,4.04982471466064,0.0591059506010889,12.0405580333892,-2.80014920490723,-1.95583181468121,-3.27058053735467,-3.59342803349708,-11.8280661265159,2.61815034324413,791.672532254451,1268.16957095152,0
0.91,3.95067678549848,4.18619251251221,0.0797397954587054,11.8429613231557,-3.81903200767654,-3.20153555018564,-2.31611217762739,-7.15280611304403,-10.1822445014162,2.21726094666971,813.185987610705,1302.03585507679,0
0.92,4.01234482853634,4.28224802017212,0.102883059838428,13.5646010475833,-4.96604454259512,-3.72710669937585,-1.4893527448364,-10.5026346251571,-9.91739209215746,1.97659405085054,835.328043223278,1329.90164517493,0
0.93,4.0033484178963,4.33226013183594,0.0758427117288718,16.5173438414934,-3.63420359548102,-3.81309863526411,-1.22181400783513,-14.4569758111568,-8.77644197537682,1.89982774598212,857.962529794459,1350.83747839037,0
0.94,4.07300316858663,4.33164215087891,0.113028703319073,13.0060150526975,-5.49553878465869,-3.76822391398713,-1.55003833279897,-9.65549776813015,-10.301880262084,1.98878764633817,880.690872730758,1364.18817594387,0
0.95,3.98236361120404,4.28074550628662,0.0930157815607844,14.995541455748,-4.47373734836859,-3.17357651280354,-2.40754729649143,-8.9455594423288,-12.8396867437258,2.24314586684882,903.001997011397,1369.59971822363,0
0.96,3.83103703033536,4.18060493469238,0.0925786927757455,17.5572405530447,-4.44090639847685,-1.85485495347755,-3.35334588787328,-4.18765515529727,-17.6193612193468,2.66050600538246,924.9834741562,1367.03386775007,0
0.97,3.76430696580479,4.03062343597412,0.0952577629449374,13.3971125179891,-4.60630218545876,0.263229499232465,-3.75630020165343,5.85973069583425,-12.8982246768972,-3.04633010135847,946.386647830457,1356.7699228914,0
0.98,3.51637104547481,3.83827662467957,0.0920524523063833,16.178943281355,-4.42365422152324,2.51852171731475,-2.45568469939509,14.8797384739551,-7.74082071356792,-2.31739031479171,966.586509073618,1339.39351272524,0
0.99,3.3207060778018,3.60749459266663,0.100498536351504,14.4254741836999,-4.88698262519414,3.30658039786073,0.322047952084441,13.6880140793756,6.67945919714738,-1.44345150485086,985.904720942444,1315.77287524557,0
1,3.07354416835361,3.34761571884155,0.0834037716115583,13.7919355477503,-4.00739632319816,1.36761872484331,2.75376995542428,2.16116228831915,14.1988059007801,-0.433822673179518,1003.63370509999,1287.02357529763,0
1.01,2.79133714432602,3.06549477577209,0.0948948713305298,13.7985562751919,-4.6166636515416,-1.72841647556362,2.19388800463908,-12.4298392195786,7.56391667897837,0.701260749943538,1020.0211869595,1254.46309398917,0
1.02,2.49349361332308,2.7734010219574,0.0300947140143269,14.0883686115758,-1.41058741279775,-2.32732156595838,-0.895539178439247,-12.5640857391987,-6.52806529707244,1.95019438642862,1034.8173006553,1219.55713826208,0
1.03,2.22780808714375,2.47908782958984,0.0572060450367545,12.6591980904762,-2.73751446463095,0.29822941521596,-2.20849736713264,4.71815756222962,-12.0618518874987,-2.98169480767611,1047.89701640919,1183.85986059703,0
1.04,1.93951751112247,2.19324231147766,0.063400221880982,12.783643555788,-3.0791137339347,1.94055123120544,-0.00294671890502504,12.681513410726,3.47587421543451,-1.53963780051511,1059.51611169419,1148.9504303589,0
1.05,1.69536622975553,1.92665278911591,0.0329213932199087,11.6639467595507,-1.58831394833744,0.0639217741996719,1.69448059236753,-1.37473096079853,11.6910440078523,-0.0182896268999605,1069.61457917963,1116.36854965666,0
1.06,1.4238197967362,1.68753385543823,0.0189033094815153,13.2874714570902,-0.909825936835368,-1.41738585957694,-0.13651913330593,-13.1089419825035,-2.35378866036897,1.68009337159543,1078.30066459342,1087.55155149987,0
1.07,1.20914497146751,1.48320949077606,0.0176791314170335,13.80707628573,-0.814562866382549,0.208337810333716,-1.19119245737126,3.37755676622698,-13.4123442587108,-2.95382530068575,1085.777233299,1063.7756545819,0
1.08,1.04896406418594,1.32061433792114,0.0624957410469218,13.6884578774729,-3.07406285114594,1.01605991315319,0.268055178061571,12.0449577680101,7.19324223441678,-1.25334690833645,1092.28588011692,1046.10377977201,0
1.09,0.988616064087723,1.20435416698456,0.0370220886975086,10.8949441589996,-1.81675938211678,-0.434235704985781,0.888916030758433,-6.74650161202323,8.74557824727424,0.491836467926035,1098.05326548392,1035.34206528159,0
1.1,0.917119514097446,1.13706183433533,0.0375660650219408,11.1072712770539,-1.86252999163987,-0.722017214516124,-0.566754403884034,-7.24002386664038,-8.62685038715192,2.27723686641647,1103.31384279476,1032.00686148959,0
1.11,0.83727562147163,1.11953294277191,-0.000545355674049564,14.2251189763829,0.0311197861271353,0.685523752853058,-0.480716078364117,11.623681415373,-8.2003054020718,-2.18300478174319,1108.35517768152,1036.30355719771,0
1.12,0.932206931077808,1.15007269382477,0.0313847304831985,11.0076215156359,-1.563699253219,0.325709283958641,0.874018435732426,2.01178819967678,10.9346053895717,-0.323060732517888,1113.44519910873,1048.11810428839,0
1.13,0.920300708390377,1.22534239292145,0.0298403560464734,15.3684999049737,-1.44584190169639,-0.920422839539438,0.0257999450962271,-15.3620045612594,-1.51329573901574,1.57518634447659,1118.82737987922,1067.02158732233,0
1.14,1.08634890547913,1.34043085575104,0.0307294413161366,12.8226360735457,-1.47364320494519,0.367411922952822,-1.02279358712861,6.04670447892798,-11.4030252615079,-2.76844492383257,1124.72812313822,1092.28764995063,0
1.15,1.27043682383675,1.48832547664642,0.0335599627696775,11.0151559186211,-1.60629408069449,0.920030971912902,0.8767434089758,6.63232193275979,8.94014241304025,-0.783075383121517,1131.34430518787,1122.92206313001,0
1.16,1.36908300163662,1.66080605983734,0.0842421207818429,14.7090847260517,-4.14104604353924,-1.27473468693409,0.506494302249495,-15.2672000988168,0.646557774347048,1.25404540619061,1138.84518112206,1157.70322269579,0
1.17,1.55682090601252,1.84860980510712,0.0903275787604215,14.71461604294,-4.43738475482174,0.23331169567078,-1.54188717406482,7.38213854615444,-13.4801461134088,-2.93346067531646,1147.33515777752,1195.23191632755,0
1.18,1.77118115731207,2.04228210449219,0.0726694666668605,13.6825872287263,-3.54180408181637,1.2876134761376,1.21836574125828,7.00701997330473,12.2743325895702,-0.772018320140176,1156.81184059605,1233.98832073661,0
1.19,1.97279410104356,2.23130369186401,0.0723311743604916,13.0554207858318,-3.51158249340896,-1.95349516756236,0.284613763207544,-13.3579295732121,-2.08349250544612,1.4627675568552,1167.32566434621,1272.3938945929,0
1.2,2.11780081030602,2.40571641921997,0.0706408310875623,14.5281410707897,-3.41452048902069,1.20231072320023,-1.74485510115519,11.3830240060037,-9.65155933626538,-2.50490304532184,1178.82693580026,1308.87563340799,0
1.21,2.27236440776303,2.5561351776123,0.092857999039563,14.3233601151878,-4.51126844759364,0.077623294925486,2.2729358182181,-4.60718261614618,14.2927973587078,0.00670347229315113,1191.19709931803,1341.93005745803,0
1.22,2.39995845960248,2.67419576644897,0.0864671519605424,13.8491711460424,-4.17700709687516,-1.49931842986786,-1.87598545358013,-4.89648910639679,-13.6114409285225,2.50334269651399,1204.29320962176,1370.18431672289,0
1.23,2.4017985289487,2.75283718109131,0.125692209132902,17.6917638687696,-6.1383957687786,2.27264755218793,0.787088183516339,14.0828885409664,12.3430410250139,-1.1851090411694,1217.92615127765,1392.4519171416,0
1.24,2.43189702170091,2.78646421432495,0.0636084578237918,17.8707568157595,-3.07911118730261,-2.42365619358173,0.209904300521476,-18.023716820499,-1.99762530176473,1.51055536492741,1231.87297610246,1407.78079521601,0
1.25,2.46100270178075,2.77099084854126,0.0892239705460128,15.6443888292762,-4.35167761110778,2.22771513995593,-1.04965731088925,16.0954039607385,-2.14987702281852,-1.97488493362077,1245.79839741614,1415.49178389392,0
1.26,2.39443693033123,2.70480298995972,0.107698014461063,15.665845778075,-5.25737132069044,-1.84625835401612,1.52848198088122,-15.6711202004424,5.24162845014163,0.924232671536465,1259.44236481073,1415.20590865513,0
1.27,2.26523546244149,2.58884477615356,0.0742847271531406,16.3305572872689,-3.57003481675027,1.540897129643,-1.6620607560642,14.0262888932498,-9.09370495390507,-2.3612234959145,1272.58621264841,1406.85941244177,0
