t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:-0.19,kp:0.3348,ki:0.0759"
0.18,0.000740548432131087,1.21882039820775e-05,0.000424300286128063,-0.0364115612971907,-0.0212368628625035,-0.000386649264603554,-0.000760884392875618,0.01938515243586,0.0374302284975437,-3.09144970787876,-0.000405849953117356,0,0
0.19,0.000740122291454007,1.10834516817704e-05,0.000424298984242614,-0.0364454039411224,-0.0212367995727355,-0.000386671222021296,-0.000760457757141711,0.0193834865049143,0.0374639770371209,-3.09145220462491,-0.00037386129971688,0,0
0.2,0.00073973555738771,1.00778706837445e-05,0.000424298277615521,-0.036476264782016,-0.0212367624168141,-0.000386691626782173,-0.000760070594765881,0.019381987891344,0.0374947531766211,-3.09145447757591,-0.000344742996540608,0,0
0.21,0.000739383370751681,9.16243698156904e-06,0.000424297664608929,-0.0365043514884141,-0.0212367442927622,-0.00038671023717098,-0.000759718019796735,0.0193806398067746,0.0375227635766065,-3.09145654679888,-0.000318234823664686,0,0
0.22,0.000739063051628273,8.3290606198716e-06,0.000424297108356617,-0.0365299340374573,-0.0212367099394994,-0.000386727164964194,-0.000759397346795892,0.0193793941563537,0.0375482757522646,-3.09145843055476,-0.00029410262624984,0,0
0.23,0.000738771284543673,7.57038651499897e-06,0.000424296601980893,-0.0365532139313555,-0.021236691700175,-0.000386742582413693,-0.000759105257699372,0.0193782737412573,0.0375714922499576,-3.09146014546728,-0.000272133428355542,0,0
0.24,0.000738505855243449,6.87971896695672e-06,0.000424296140914045,-0.036574414807035,-0.021236657254298,-0.000386756607692343,-0.000758839534967519,0.0193772356204827,0.0375926345115887,-3.09146170667003,-0.000252133356685714,0,0
0.25,0.000738263972123657,6.2509620875062e-06,0.000424295721102113,-0.0365937014825614,-0.0212366389162368,-0.000386769387331629,-0.000758597384983944,0.0193763043077204,0.0376118684995581,-3.09146312794025,-0.000233925915977379,0,0
0.26,0.000745584481610235,6.58397721053916e-06,0.000428534211759362,-0.0369429972024185,-0.0214487838118757,-0.000390636690627375,-0.000766120594816451,0.0195707274437707,0.0379713312464565,-3.09146437723446,-0.000237103770261167,0,0
0.27,0.00072330018667033,3.40346468874486e-06,0.000415886921569939,-0.035987832650308,-0.0208157695608626,-0.000379122879113547,-0.000743230068083167,0.0189864181359203,0.0369856227153945,-3.09146570408184,-0.000163935171131856,0,0
0.28,0.000722110001229797,1.00605711850221e-05,0.000415204936609013,-0.0355954246465222,-0.0207816338862403,-0.000378502183408871,-0.000742006799440078,0.0189720266341088,0.0365919768274773,-3.09146677851418,-0.000147605627356849,0,0
0.29,0.000736410719978234,4.12288045481546e-06,0.000423716514482912,-0.0366072522201108,-0.0212076453797585,-0.000386287194249182,-0.000756715690800385,0.0193468383365391,0.0376238618969427,-3.09146765034596,-0.000173230238826595,0,0
0.3,0.00073071249178048,3.28195164911449e-06,0.00042074807686519,-0.0363643816385012,-0.0210590779870471,-0.000383608292553589,-0.000750875733869402,0.0192106414396864,0.0373738447726602,-3.0914680544916,-0.000153718075746731,0,0
0.31,0.000736819443232402,3.65730056728353e-06,0.000424068579596693,-0.0366508999686415,-0.0212252683075617,-0.000386619258770417,-0.000757141070656108,0.0193622979869366,0.0376683142694814,-3.09146886580717,-0.000159226777401012,0,0
0.32,0.000737123066145622,3.36495577357709e-06,0.000424279463422585,-0.0366806583209764,-0.0212358343768876,-0.000386815253716747,-0.000757454577660025,0.0193713890906181,0.0376985495907031,-3.09146964253388,-0.000150386221567514,0,0
0.33,0.000737032814730214,3.05456796922954e-06,0.000424292674953965,-0.036691628482034,-0.0212364893860335,-0.000386833507988695,-0.000757364826953229,0.0193715204148966,0.0377095250423811,-3.09147035230276,-0.000141371053864825,0,0
0.34,0.000736924897774393,2.7689175112755e-06,0.000424293337113025,-0.0367004804237951,-0.0212365319662196,-0.000386840065541147,-0.000757256828672035,0.0193711438264441,0.0377183554803871,-3.09147099863993,-0.000133096437846085,0,0
0.35,0.00073682504134904,2.50866014539497e-06,0.000424293217376121,-0.0367084674097737,-0.0212365162146507,-0.000386845394353475,-0.0007571568640235,0.0193707501401462,0.0377263202488339,-3.09147158705803,-0.000125558775643781,0,0
0.36,0.000736733829944535,2.27172040467849e-06,0.000424293062426749,-0.036715722282394,-0.0212365165526365,-0.000386850214841369,-0.000757065552171936,0.0193704072210285,0.0377335556514334,-3.09147212273633,-0.00011869639462515,0,0
0.37,0.00073665102836201,2.05602236746927e-06,0.0004242929184374,-0.0367223369412757,-0.0212364993043035,-0.000386854588508661,-0.000756982658700137,0.019370077007475,0.0377401516935842,-3.09147261040117,-0.000112449074297912,0,0
0.38,0.000736575416610607,1.85966302979068e-06,0.000424292787161284,-0.0367283454133984,-0.0212364995999701,-0.000386858581507746,-0.000756906963573459,0.0193697930415366,0.0377461440360929,-3.09147305435598,-0.000106761707359674,0,0
0.39,0.000736506817697161,1.68090889474115e-06,0.000424292667633757,-0.0367338254112499,-0.0212364823164866,-0.000386862204726879,-0.000756838288457995,0.0193695164972234,0.0377516084582688,-3.09147345851857,-0.000101584105989634,0,0
0.4,0.000736444128046461,1.51818255744729e-06,0.00042429255881418,-0.0367388005236028,-0.0212364825767679,-0.000386865515129262,-0.000756775529733201,0.0193692814049684,0.037756570209721,-3.09147382645553,-9.68705793786928e-05,0,0
0.41,0.000736387084537186,1.3700470162803e-06,0.000424292459744344,-0.0367433293511236,-0.0212364813656218,-0.000386868527409974,-0.00075671842330468,0.0193690659592218,0.037761086801956,-3.0914741614138,-9.25795319431022e-05,0,0
0.42,0.000736335163303737,1.23519453154586e-06,0.000424292369551129,-0.0367474510026601,-0.0212364815949395,-0.000386871269189203,-0.000756666444777874,0.0193688712197126,0.0377651973832959,-3.09147446634936,-8.86730963576743e-05,0,0
0.43,0.000736288101224619,1.11243480205303e-06,0.000424292287439137,-0.0367512117596228,-0.0212364642563605,-0.000386873754899472,-0.000756619330281267,0.0193686759842809,0.0377689471726212,-3.0914747439531,-8.51167993890165e-05,0,0
0.44,0.000736245027555616,1.00068359643046e-06,0.000424292212684542,-0.036754622225963,-0.0212364644612351,-0.000386876029300662,-0.000756576209180322,0.0193685148808959,0.0377723484720644,-3.09147499667487,-8.1879257683798e-05,0,0
0.45,0.000736205912007548,8.98954453987244e-07,0.000424292144628745,-0.0367577301459908,-0.0212364646546262,-0.000386878094945829,-0.00075653705032841,0.0193683680685692,0.0377754480433138,-3.09147522674483,-7.89319008159262e-05,0,0
0.46,0.000736170288919129,8.06348623427766e-07,0.00042429208267124,-0.0367605571159727,-0.0212364648378863,-0.000386879976104442,-0.000756501387833623,0.0193682345430436,0.0377782674162424,-3.09147543619333,-7.62487191621885e-05,0,0
0.47,0.000736137809044394,7.22048810075648e-07,0.000424292026265698,-0.0367631264851604,-0.02123646501203,-0.000386881691129259,-0.000756468872146301,0.0193681132051053,0.0377808298750213,-3.09147562686864,-7.38060343747742e-05,0,0
0.48,0.000736108239552699,6.45310365143814e-07,0.000424291974914761,-0.0367654637960828,-0.02123646517773,-0.000386883252463905,-0.00075643927005239,0.0193680028391378,0.037783160897537,-3.09147580045347,-7.15822904240218e-05,0,0
0.49,0.000736081550154707,5.75455715079443e-07,0.000424291928165745,-0.0367676013689209,-0.0212364477860976,-0.000386884662335355,-0.000756412550685419,0.019367884356824,0.0377852918545857,-3.09147595847966,-6.95578633730644e-05,0,0
0.5,0.000736056986521844,5.11867597197124e-07,0.000424291885606156,-0.036769532310001,-0.0212364479378506,-0.000386885959177564,-0.000756387960103875,0.0193677932126533,0.0377872175925292,-3.09147610234172,-6.77148882035027e-05,0,0
0.51,4.51419179020493,4.59999990463257,-0.0163326502289081,4.29143051283754,0.825092492673877,-0.424159700622765,4.49424997330864,0.433951746216401,4.34842952684479,0.0904815252838658,27.9145995743373,1619.22459874052,0
0.52,4.46827247393852,4.59999990463257,-0.0217204141040133,6.58855853691882,1.10418508099042,-1.80584998674902,4.08715506227793,-1.62125488246754,6.48072996610434,0.411182581262512,59.6465754724355,1582.20847950507,0
0.53,4.46624707023424,4.59999990463257,-0.00159110797611017,6.69104748472349,0.107294926315028,-3.68083786436068,2.52958455883358,-5.45224556829271,3.88003181779092,0.968335660040686,92.7561426530561,1544.06409272337,0
0.54,4.46021551374414,4.59999990463257,-0.043045049027715,6.99398525095251,2.18310246495146,-4.35524559857301,-0.962918003466609,-7.29401460676767,0.692182764360908,1.77873915042364,128.180368062944,1510.80534884193,0
0.55,4.44804700456669,4.59999990463257,0.00866167027001086,7.60387590619349,-0.390403313880657,-1.34176730448228,-4.24085577212771,-1.90716089945877,-7.3711655013203,2.83711446915852,160.184047316301,1487.72858232848,0
0.56,4.43725691874822,4.59999990463257,-0.00296625588778665,8.14499791401709,0.190893520500522,3.71134156708743,-2.43211873354529,6.70478738681091,-4.62852648833007,-2.1515712920041,193.917311487709,1478.3714556294,0
0.57,4.38475312887202,4.59999990463257,0.0594186701421995,10.7717908343481,-2.91178039085877,2.55825016842706,3.561593274822,3.77729014817206,10.499620086463,-0.609344348234351,226.231114341879,1483.82229879209,0
0.58,4.35135222508782,4.59999990463257,0.0565918909531119,12.4435836945891,-2.77334437412515,-3.98937849676959,1.73848440844627,-12.5459400145541,2.26574564612745,1.17283678746025,260.013420585824,1502.51911542091,0
0.59,4.38170598434836,4.59999990463257,0.0189082217568273,10.9277742728073,-0.883943590400924,0.21909119692853,-4.37626597701198,1.47612905149626,-10.8636388862926,-3.08725567718913,292.881174181144,1530.57737824802,0
0.6,4.35519451449797,4.59999990463257,0.0366878187551707,12.2552360169292,-1.75078192966643,3.21603452540928,2.93703714422098,7.787964622095,9.62307924943367,-0.822286185522911,325.364091110564,1562.57786121899,0
0.61,4.34582349428528,4.59999990463257,0.0319679106337136,12.725773645808,-1.49809510493648,-4.32177513966601,-0.457671752413333,-12.476091950801,-2.92176889280028,1.68365799259197,358.062684624832,1592.65246825662,0
0.62,4.30575954021529,4.59999990463257,0.0249559428799366,14.7310836688324,-1.14953491339496,4.12781148105206,-1.22530012410626,14.4668282384241,-3.00618317725172,-1.85355576933695,390.919055558595,1615.64655158426,0
0.63,4.37752160113745,4.59999990463257,0.0689126477448989,11.1451507212972,-3.35989346657919,-3.93393516018127,1.92135329310717,-11.5171049307726,1.6910241632713,1.1322088226725,423.87513057073,1628.12264370042,0
0.64,4.31451551263222,4.59999990463257,0.033322118589169,14.2976944843862,-1.56517982757519,4.03418580751303,-1.53019585112226,13.9508601829283,-3.49962221073663,-1.92561473762375,456.43688628881,1629.00529204103,0
0.65,4.28730779523532,4.59999990463257,0.0625474006800129,15.6603549278491,-2.99967481999458,-4.28300763108517,0.201905771298279,-15.7496028780456,-2.48893042806999,1.53827801604333,488.632429723105,1619.74213335356,0
0.66,4.27022672350937,4.59999990463257,0.0699143814887369,16.516837165587,-3.393482994987,3.72342469913318,2.09184913433008,12.5552157280698,11.2555850498057,-1.04256176858449,521.491856688615,1603.95642932565,0
0.67,4.26718528201092,4.59999990463257,0.0763722551167316,16.67133951278,-3.68124518698201,-1.1021018514393,-4.12311465538085,-0.443350630286664,-17.0671780765211,2.89829624572752,553.689974908582,1586.67001157616,0
0.68,4.30719182711312,4.59999990463257,0.0728680482558124,14.6735521393511,-3.52617275356321,-3.01858836326645,3.07332645209699,-12.9312588954177,7.78007519590311,0.793329187186677,586.412180900954,1573.26146872643,0
0.69,4.24242033859644,4.59999990463257,0.0904327501157773,17.9146773459718,-4.35569926230868,3.77273528209198,1.94236374113825,13.673467378323,12.367055847205,-1.07403241441112,618.427618796753,1568.37498966382,0
0.7,4.24666496009573,4.59999990463257,0.0786132364013274,17.7050723594476,-3.76535611239289,1.72857055688898,-3.87974060397069,10.914045492963,-14.4406061120697,-2.70394615728019,650.781108503606,1575.00072358255,0
0.71,4.23778504015538,4.59999990463257,0.0921745562238649,18.1518061429624,-4.44912732736352,-3.51446206637771,-2.36978365665981,-12.2587779726529,-14.1069189706322,2.18580861657135,683.15104639854,1593.90757240108,0
0.72,4.22902879656981,4.59999990463257,0.0758266488611814,18.5924637626354,-3.62837212553955,-3.58294655436595,2.24787193395251,-17.7969908834287,6.48936888622139,1.02841491282733,715.359252696726,1623.53320591778,0
0.73,4.20330334844789,4.59999990463257,0.0899737717548186,19.8816331796903,-4.32518926359941,-0.358311699661015,4.18896968771118,-6.41854668375719,19.307740896494,0.106731473342989,747.449247633467,1660.34035533631,0
0.74,4.21559728331812,4.59999990463257,0.121942878077878,19.2698942248717,-5.90281440054568,2.41108444887195,3.46017373856297,5.61636553372472,19.3553217352909,-0.579663436039746,779.434633806821,1699.5533977692,0
0.75,4.20165996124579,4.59999990463257,0.120169799027221,19.9697508025207,-5.79498830575437,3.66587287429025,2.0566388307326,14.1509575805851,15.2355910988411,-1.03093684461755,811.503733098103,1736.11457331136,0
0.76,4.16768436128995,4.59999990463257,0.0932077133882143,21.6716159942365,-4.50042521632194,3.98108710819451,1.23661879742441,19.1164628339479,11.1567744284647,-1.2472613556992,843.755598298756,1765.6598041014,0
0.77,4.19441068174831,4.59999990463257,0.104103581540051,20.3384179461937,-4.99320901758151,3.9869396591937,1.30699299034163,17.4906348307276,11.5178589184558,-1.22920271122951,875.4956341047,1785.31714946545,0
0.78,4.12137453530472,4.59999990463257,0.15244206630077,23.9934245419355,-7.45892407868334,3.5015694534575,2.17898554525944,15.7164294470832,19.6039234617964,-0.977178100239604,907.584750821748,1794.17447086523,0
0.79,4.15138916098247,4.59999990463257,0.167750548025661,22.4959332093121,-8.15709616995599,2.10630514766504,3.58129178331023,3.41992369362791,23.6835248815184,-0.491267817523757,939.244503351054,1793.33649076201,0
0.8,4.15786144139261,4.59999990463257,0.135839682484925,22.1756616671428,-6.59611965055807,-0.807425842664542,4.08097141545423,-11.4375259262053,20.1109861893306,0.22798768050157,971.237120187923,1785.57870588403,0
0.81,4.10895177967523,4.59999990463257,0.0746006404856396,24.6245424304743,-3.54652451450748,3.68410790147578,-1.82109828222995,23.7828971566415,-7.30203594067064,-2.01172944640514,1003.01326894991,1774.68781227675,0
0.82,4.09566430361931,4.59999990463257,0.12761753419871,25.2924114869275,-6.14045131178763,3.10055533325862,2.67905000856235,14.4562366415449,21.6432077867435,-0.827049952235007,1034.57335457197,1764.6383916374,0
0.83,4.12189907536494,4.59999990463257,0.162735354623851,23.9841862954761,-7.86599317393909,-2.15757560175409,3.51587859657502,-19.87798305013,15.5557330501428,0.589867749431255,1066.19257067139,1758.78186667355,0
0.84,4.05061857175479,4.59999990463257,0.161285151843661,27.5517716722512,-7.7915693188767,-3.27994788243406,-2.38232357218039,-16.8041849863222,-23.1824942936732,2.23877193810333,1097.85145380718,1759.2120554385,0
0.85,4.06649351806347,4.59999990463257,0.1282941918159,26.7616965790094,-6.21406560768954,3.30016784383845,-2.37943714659592,25.6639231209226,-9.80642978902146,-2.16394223743332,1129.50600677715,1766.4261799495,0
0.86,4.11138625579951,4.59999990463257,0.122215114412862,24.5207367741238,-5.89322383903821,0.335914899882984,4.09946272804189,-4.60973069877236,24.7940920795191,-0.0520412818556035,1161.09635975614,1779.33210571571,0
0.87,4.04128818991418,4.59999990463257,0.12787830963452,28.0293697547411,-6.12832471371221,-3.12218615838649,-2.56910815038888,-17.0281358086847,-23.0920878987951,2.29095143537233,1192.47141678954,1795.57747353374,0
0.88,4.00761516012522,4.59999990463257,0.202493597828065,29.7168255771819,-9.8268091094088,3.99201887748209,0.407146424095157,27.8845197516607,14.216520596709,-1.41867339074586,1223.91326475986,1812.11063408812,0
0.89,4.06196073653274,4.59999990463257,0.138491028630442,27.0033728509773,-6.67248503367356,-3.96694789815527,0.884324128058357,-27.7703799041618,-1.58436164811568,1.38554105497326,1255.43523388501,1825.8405434867,0
0.9,3.9614379816969,4.59999990463257,0.167957783042922,32.0334142296508,-8.10520149834023,3.74472934114351,-1.30315112757284,33.0099139460165,-1.47631291184486,-1.86331199366389,1286.74807539572,1834.25102437585,0
0.91,4.00405762296309,4.59999990463257,0.159912772122377,29.9063795027883,-7.69818555061746,-3.91949083630206,0.834051033714868,-30.7770411244958,-2.53521899598909,1.40104443520935,1318.06035702585,1835.84488756475,0
0.92,4.03243173613718,4.59999990463257,0.145083784539879,28.4917090856961,-6.99877521128104,3.99186731717012,0.588685258225263,26.7498021806,12.0502458224197,-1.38841678044413,1349.45979611646,1830.33914906172,0
0.93,3.9477239721493,4.59999990463257,0.170496173361819,32.7311792496217,-8.29410213373846,-2.96916265872733,-2.60723351685891,-17.9036094740476,-28.6283599438834,2.33454327643962,1380.72337296592,1818.59241125501,0
0.94,3.93465323701965,4.59999990463257,0.121869913685142,33.3888198619519,-5.85718582427655,-0.30624181676962,-3.92461008523299,4.28505528484349,-33.6267485606298,3.09468288999235,1411.91927849248,1802.30529947013,0
0.95,3.9032539536282,4.59999990463257,0.144435775826605,34.9629747390157,-6.98432216702378,-3.18878385157011,2.25563974690518,-33.0905362112019,13.2742898864297,0.992130374969423,1443.07731831145,1783.58128120681,0
0.96,3.90825485859005,4.59999990463257,0.187625269920523,34.717177520399,-9.14115530822408,3.1367072868417,2.3389584601441,20.9947691433153,29.1215178857638,-0.882099547088019,1474.22563887922,1764.45859141518,0
0.97,3.9388937635136,4.59999990463257,0.195283600559427,33.1894989435485,-9.49708772411464,2.10741799370712,-3.33343803972614,26.8691639568042,-21.6745367568885,-2.52829087430887,1505.32201553539,1746.52044537274,0
0.98,3.94912578414763,4.59999990463257,0.223918772942737,32.6822082780783,-10.8682605372909,-3.00183247488791,-2.57579810323017,-16.0251985986219,-30.4866993115498,2.3366000379901,1536.29780351424,1730.66274230087,0
0.99,3.91221135999693,4.59999990463257,0.275374320782064,34.5323144062084,-13.4022439455221,-3.45056973067752,1.86408081250984,-36.9862302204618,2.02969335208749,1.1457621026422,1567.30309643488,1717.05409577014,0
1,3.25753615038827,3.93523693084717,0.129338258105856,34.032283734683,-6.23920644603814,-0.457609649922289,3.22782644582918,-12.2478615527604,32.3591396773565,0.180515179904195,1596.97292993703,1705.27375872746,0
1.01,2.17629590898103,2.78859186172485,0.139771913609029,30.7663131715225,-6.76684817696647,1.33887795640342,1.72139649387888,11.6967690511183,29.2496470779241,-0.596911646867865,1618.13100144185,1694.57093083718,0
1.02,1.28347172285108,1.91879057884216,0.0294546670602734,31.9216765964813,-1.41253121015795,1.22600533738,0.380891262023315,29.8091492555203,11.5066633657251,-1.24662824060175,1632.10900881906,1684.1638468298,0
1.03,0.57051704793501,1.23945927619934,0.0423628281097867,33.6069586503446,-2.08662970920935,-0.533553598485054,0.206409468614178,-32.7618096638843,7.77467174977462,1.27578773739217,1640.43807559348,1673.49420352319,0
1.04,0.11498419782448,0.703032672405243,0.0213484202688909,29.5663964340235,-1.07588402816605,-0.0628614155267045,0.0986182702915409,-20.9628634235594,20.8779233071945,0.751055544554518,1644.31553111067,1662.37148547142,0
1.05,-0.303869214544552,0.279737859964371,-0.0204807782080434,29.3483826642934,0.897103505629387,0.0527809859289385,-0.299950211448999,-6.14732034019639,28.7113707848409,0.241480830631536,1644.72253157727,1650.97679744483,0
1.06,-0.617026269063134,-0.04489766061306,0.00407374168181418,28.7783745275156,-0.244757411004204,-0.163780630237272,-0.594906645822975,7.58610496672501,27.7615878160819,-0.27525164168525,1642.49785958391,1639.73727817449,0
1.07,-0.847525987138365,-0.276233017444611,-0.0452798685936744,28.7405830979153,2.1179200580936,-0.648583296258285,-0.547439743889187,22.3930867510501,18.1399109132487,-0.816388799373989,1638.15903430412,1629.1190558882,0
1.08,-1.04021892661397,-0.425626933574677,0.00480284150611471,30.9094614126205,-0.32006993617328,-1.02323876272687,-0.187245606158427,30.3737873094813,5.73849231599302,-1.3944228795118,1632.51725131827,1619.40939966641,0
1.09,-1.02221021658033,-0.514617264270782,-0.061893665849485,25.5633786767289,2.96687562130931,-0.895289346934466,0.497193662488915,21.776638677243,-13.7137408551775,-2.01725820693194,1626.04972670399,1610.56137865464,0
1.1,-1.13681739969001,-0.568401038646698,-0.0923222917263989,28.6084573331926,4.41622221425928,-0.41358034929566,1.06293391161635,8.52528845994878,-27.6634471153811,-2.68949055695417,1619.04736703651,1602.15632894315,0
1.11,-1.12995570667144,-0.614576160907745,-0.03518994160294,25.9604760206303,1.63630297116125,0.338130478020677,1.07875206181165,-8.56572196588209,-24.5611931679704,2.86897891523069,1611.75133253837,1593.50546775913,0
1.12,-1.3014469011979,-0.681848466396332,-0.0599885458596071,31.1752528288848,2.78313022582593,1.16008891572079,0.592921891899528,-28.4562991873222,-13.0338497521032,2.08934588850596,1604.02241063746,1583.87099052904,0
1.13,-1.27813808438667,-0.777842462062836,-0.058808666150125,25.213919459501,2.80114067039711,-1.17040778207081,0.516953620397501,22.4953900095318,-11.7279815776036,-1.94073672053741,1595.72927156672,1572.74980790642,0
1.14,-1.49691250678251,-0.901659250259399,-0.0675839717668951,29.9655711888475,3.1933207711894,-0.376103954721264,1.45046904877171,5.77009907569362,-29.5776725061029,-2.84276383518959,1586.60141905225,1560.13983936919,0
1.15,-1.52103407517823,-1.02442836761475,-0.0597285371796071,25.0369624450792,2.79860314841741,0.995380423033639,1.15166400023978,-17.8034891668253,-17.8246301937901,2.46810464997301,1576.53865676119,1546.70626238273,0
1.16,-1.59754474145779,-1.10825896263123,-0.0469160579013981,24.6746078171419,2.2246487350072,1.57218046017593,-0.287400275033683,-24.0565411943117,5.92183744207113,1.41934825469996,1565.82753545989,1533.78498905149,0
1.17,-1.64912413563399,-1.10790276527405,-0.0506272324483248,27.2750275050772,2.29365270771495,0.423505315353543,-1.59462120243751,-5.60899993176299,26.7904290356054,0.290280830348839,1554.72076334363,1523.1988936328,0
1.18,-1.47532621888107,-0.974259316921234,-0.0695647066182775,25.2709526849606,3.32285137820407,-1.21464080406701,-0.840282343989359,22.0993985158284,12.6995659817866,-0.918481190670733,1544.22465334604,1516.91007593448,0
1.19,-1.26008875204295,-0.689079463481903,-0.00158222416730425,28.771779237772,-0.0106494961810902,-1.01833099787335,0.742177974092963,23.2791946901698,-16.9084147245101,-2.19934692629944,1535.26880752361,1516.57703035053,0
1.2,-0.793307235707617,-0.256659299135208,-0.0344342412741959,27.0574479944358,1.56049024992441,0.33708599246658,0.71895418552298,-11.8533458022301,-24.3729115020029,2.74654788690533,1528.99845588315,1523.11727887781,0
1.21,-0.218873033473122,0.290427148342133,0.0203671993850688,25.6938467623207,-1.09350192337811,0.218689422687815,-0.0222522807142914,-25.4219219796712,3.8852787237932,1.37660479012071,1526.45414636144,1536.38495032914,0
1.22,0.32031265595159,0.886365950107574,0.0751215222738991,28.535373683047,-3.72692286633574,-0.0900642007314762,-0.316436218562461,2.38426986047714,-28.6787859316807,3.09466697551032,1528.15634407698,1555.05521834002,0
1.23,0.826164094792344,1.44850921630859,0.0848677739264911,31.3539259797769,-4.16339685553906,-0.8280771762772,-0.0635440060436144,-30.1121429050414,-9.67788186476811,1.74974906893353,1534.16011145472,1576.76598970724,0
1.24,1.31967674955314,1.89151036739349,0.0279038325466666,28.8323886793642,-1.35845685856504,-0.564399557839241,1.19322189315014,-14.0919686270962,25.1906423540061,0.462960383087775,1543.88425960922,1598.51024397301,0
1.25,1.52672916140067,2.14336228370667,0.112463463542314,31.0764295457033,-5.50026917517063,1.1152433517157,1.04870502495081,16.9621201331207,26.6136039441856,-0.742606849062621,1556.06720741576,1617.21262698076,0
1.26,1.54273492220704,2.17207264900208,0.0785292620126382,31.7157835173566,-3.80251160816434,1.4592613887815,-0.506709072743825,31.5141634868108,-5.21608266581467,-1.85414853676158,1569.24050044516,1630.37531926676,0
