t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.56,S_pct:0.02,kp:0.4934,ki:0.9388"
0.38,0.0013299029478385,2.28816679737065e-05,0.000764735333416177,-0.0653398469734503,-0.0383234578176556,0.00138070514815158,0.000668666789000618,-0.068456546323965,-0.0324296821910168,-0.597935005678454,-0.000242774520419192,0,0
0.39,0.00132984440717928,2.27842647291254e-05,0.000764734246450623,-0.0653415649468859,-0.0383234263572663,0.00138067230619816,0.000668616929114009,-0.0684575364768945,-0.0324310162804618,-0.59793651793816,-0.000236957120048847,0,0
0.4,0.00132978809465782,2.26895808737027e-05,0.000764733189687936,-0.0653432587364617,-0.0383233631896538,0.00138064071525439,0.000668568951930776,-0.0684584854502901,-0.0324323511068609,-0.59793798814986,-0.000231301471041225,0,0
0.41,0.00132973317911902,2.25975381908938e-05,0.000764732162289624,-0.0653448906844086,-0.0383233000234977,0.00138060990753194,0.000668522169351766,-0.0684593982899442,-0.0324336376163254,-0.597939417482636,-0.000225803075940779,0,0
0.42,0.00132967941148648,2.25080657401122e-05,0.000764731163439811,-0.0653464518738244,-0.0383232685600098,0.00138057974291143,0.000668476374399013,-0.0684602962135927,-0.032434850515577,-0.597940807073121,-0.000220457562342037,0,0
0.43,0.00132962752274424,2.24210889427923e-05,0.00076473019234644,-0.0653479825726122,-0.0383232053939091,0.00138055063298849,0.000668432170141663,-0.0684611495209464,-0.0324360587039301,-0.597942158026378,-0.000215260679413076,0,0
0.44,0.00132957678190917,2.23365423153155e-05,0.000764729248237984,-0.0653494494963384,-0.0383231739276047,0.00138052216635231,0.000668388951369261,-0.06846199191119,-0.0324371989066884,-0.597943471416689,-0.000210208294515673,0,0
0.45,0.00132952780354816,2.22543567360844e-05,0.000764728330365388,-0.0653508868196567,-0.0383231107610578,0.00138049468905776,0.000668347224991897,-0.0684627902564734,-0.0324383349883747,-0.597944748288479,-0.000205296389918172,0,0
0.46,0.00132947985667991,2.21744667214807e-05,0.000764727437999987,-0.0653522612584004,-0.0383230792923078,0.00138046778968823,0.000668306385859757,-0.0684635782504724,-0.0324394036808968,-0.597945989657124,-0.000200521059601432,0,0
0.47,0.00132943367228482,2.20968049688963e-05,0.00076472657043332,-0.0653536127180173,-0.0383230161252524,0.00138044187982863,0.000668267037154014,-0.0684643259930574,-0.0324404735870072,-0.597947196509791,-0.000195878506151526,0,0
0.48,0.00132938828655274,2.20213132706704e-05,0.000764725726976631,-0.0653548959095102,-0.0383229846540364,0.00138041641698528,0.00066822838134957,-0.068465060414671,-0.0324414715226033,-0.597948369806187,-0.000191365037740961,0,0
0.49,0.00132934441421954,2.19479334191419e-05,0.00076472490695977,-0.0653561494714399,-0.038322953180181,0.00138039180359374,0.000668191008254779,-0.068465777098229,-0.0324424472029957,-0.597949510479336,-0.000186977065192937,0,0
0.5,0.00132930147320861,2.18766035686713e-05,0.000764724109731969,-0.0653573473843485,-0.0383229217053162,0.00138036771205015,0.000668154435897404,-0.0684664614266775,-0.0324433790604412,-0.597950619436306,-0.000182711099126066,0,0
0.51,4.32675784933224,4.59999990463257,0.008483485395581,13.6640223317111,-0.42126657124845,-0.143896792939348,4.32437269083787,-0.902209819606349,13.6407107310051,0.0352241876133225,10.81922720198,593.127236814879,0
0.52,4.31941643081013,4.59999990463257,0.0317123992684632,14.0331371062987,-1.58087319809889,-0.653301097113288,4.26984328231499,-3.78509414650695,13.6051886945652,0.15916777668492,23.0010123975132,724.812611120953,0
0.53,4.29469914642719,4.59999990463257,-0.0377265103478081,15.2710845576987,1.90423124794719,-1.59946413161471,3.98592254560766,-3.78902439427803,14.9156097546701,0.372823643952837,35.3244466942464,869.637747977599,0
0.54,4.30914783422925,4.59999990463257,0.0226256599321339,14.5507674155021,-1.1144159645768,-2.68601811063764,3.36965483203496,-9.99718787292483,10.6312271142886,0.678232730347477,48.1421370801681,987.373713514855,0
0.55,4.31691396891843,4.59999990463257,0.0225376555274339,14.1646028823353,-1.11207402648404,-3.79913422709997,2.05008128751942,-13.0234432465711,5.68001843817283,1.08117958461167,61.919814259204,1046.03371037151,0
0.56,4.30555188639613,4.59999990463257,0.00137524383323973,14.7349370667296,-0.0464894634566944,-4.30520417279447,-0.0547354391412485,-14.7330798894351,-0.238513316640804,1.5838288383197,74.9697334617303,1030.6220542217,0
0.57,4.34472672321145,4.59999990463257,-0.0563064774973294,12.7783803413756,2.85424091815008,-3.53546826165563,-2.52592258187411,-12.1217820389205,-4.94935304545962,2.17819694907418,87.1706379308261,946.978559691696,0
0.58,4.35286416435994,4.59999990463257,0.00341776120702866,12.3737971046481,-0.134802438195609,-1.19734921030398,-4.1849483847528,-3.26470563637625,-11.9361100695392,2.86371376627543,100.16717541058,819.730189461872,0
0.59,4.26970671447312,4.59999990463257,-0.0140052839458535,16.5340131742355,0.736603604983435,2.07994028161054,-3.72886577936632,7.36244217197438,-14.8226388265046,-2.63606513424773,113.235398862744,685.037579336869,0
0.6,4.25302383628469,4.59999990463257,-0.0202770748553323,17.370511442992,1.06543577358862,4.17986733307755,-0.785704772571487,16.8542163500167,-4.33649771193156,-1.76136941556571,125.578867163651,580.27520082905,0
0.61,4.28729625328285,4.59999990463257,0.0558941391660324,15.6592865900285,-2.75994222795805,3.08879401940809,2.97378291471908,9.19831309941687,12.9700259728116,-0.791330136353803,138.846976382039,533.603350224478,0
0.62,4.27889889652085,4.59999990463257,0.0474938973146259,16.0816832416429,-2.32070755722413,-1.1003699869635,4.13526508566493,-6.54348062566588,14.8724268615526,0.271166944466878,151.220528753133,556.357752281607,0
0.63,4.27289302206292,4.59999990463257,0.0639676109936098,16.384546191643,-3.1518292955619,-4.22061332314389,0.669424984408615,-16.6659542660026,-0.795833033967262,1.42846760702593,164.157521426621,640.324663753362,0
0.64,4.28287061718889,4.59999990463257,0.0457975846982691,15.8882691522059,-2.24762076956397,-1.95677966619371,-3.80999888193093,-5.09695023891658,-15.2154524756486,2.67782455133066,177.058482466428,760.546513489815,0
0.65,4.20302445190192,4.59999990463257,0.0410808522187378,19.8832353315178,-1.98598597617031,3.21192023168225,-2.7112120177173,16.5846496672144,-11.1461465521421,-2.26208682468196,189.41388812456,882.731067737737,0
0.66,4.1454434174017,4.59999990463257,0.0536490072948115,22.7649861498167,-2.62030325134525,3.08237640372074,2.77246010767484,14.9498720790114,17.3669775249338,-0.825341230520649,202.227127615752,973.064889480306,0
0.67,4.19685364725925,4.59999990463257,0.0777561138508767,20.1972274691375,-3.83402736855103,-2.65722640057853,3.2494267811143,-15.9955857746653,12.9139071945017,0.703997324012784,215.095574293754,1007.61288701664,0
0.68,4.24858396684876,4.59999990463257,0.0584834547819167,17.6134526793048,-2.86989242344352,-3.13284912961507,-2.87039063002194,-10.854000304963,-14.1654747604205,2.32626736677152,227.839303290243,978.679132768176,0
0.69,4.16191002067799,4.59999990463257,0.0336593560979803,21.9500345232905,-1.62550968774872,3.23919154780662,-2.61347777665909,18.2043836044001,-12.3712050707463,-2.24160090913083,240.439055318603,896.433899074164,0
0.7,4.26835908755065,4.59999990463257,0.0129958875149718,16.6304782274383,-0.582967342113521,1.80472999553416,3.86807546935008,6.45663645771335,15.3370304377411,-0.4335035129701,253.020743046674,785.494459016618,0
0.71,4.24176840798943,4.59999990463257,0.087059235143194,17.9629005531784,-4.28619408697425,-4.21008854616735,0.524721803312397,-18.3095407709818,-2.40789800247993,1.46732273412098,265.650182168619,677.577844414372,0
0.72,4.19861085429767,4.59999990463257,0.0940028830084996,20.123620355136,-4.63902536389077,1.2288904262103,-4.01584336948153,10.72222572222,-17.649774165304,-2.82224545436617,278.345040862321,602.415245416968,0
0.73,4.22160219823249,4.59999990463257,0.0228614459038883,18.9770347283723,-1.0707707382991,2.85102315314536,3.11353733654494,11.9461990426156,14.7838670681948,-0.735998927228303,291.016671914764,579.536853578129,0
0.74,4.18480995754485,4.59999990463257,0.0955218567245653,20.8195942769644,-4.70636405970608,-4.13846359087196,0.628393119715465,-21.2497806532259,-2.01300539236391,1.44292716530107,303.655363785328,613.203941319817,0
0.75,4.14771213802248,4.59999990463257,0.0700696297260111,22.6775551291464,-3.41725071147461,2.18866253518229,-3.52394410284816,15.1605166373576,-17.2077844113922,-2.56892290708212,316.171402373316,691.800010515573,0
0.76,4.2409569160875,4.59999990463257,-0.0484194513188032,18.018369366048,2.54412233879103,0.817465901061715,4.16170752311809,6.16518394250261,17.1208849082395,-0.20537289628012,328.654193088735,791.689629496889,0
0.77,4.18817182013504,4.59999990463257,0.00966028608004854,20.6607682720808,-0.356338195347776,-3.26374985019249,-2.62465491664503,-15.8465800463586,-13.2619841402571,2.25038975479592,341.260849750235,884.293534477917,0
0.78,4.114964219019,4.59999990463257,0.0541512393774726,24.3244428222789,-2.62291177228579,4.10440667539193,0.299514145794398,24.0092375011426,4.70262686094064,-1.48479281891434,353.937760198711,944.26799086096,0
0.79,4.13537819757671,4.59999990463257,0.140355193076668,23.3068901036425,-6.90973114882319,-3.72654743672864,1.79830381721989,-24.1123660010641,3.0901968680029,1.15512030399198,366.351044430401,956.445422408229,0
0.8,4.12154575712634,4.59999990463257,0.0413770903406494,24.0017345043765,-1.97875104509754,2.76486693662596,-3.05685497111717,17.7323379789318,-16.2961009053695,-2.39626854559523,378.993410364607,919.634419879799,0
0.81,4.19786133766856,4.59999990463257,0.0881555893004062,20.1892134134212,-4.29497101783441,-1.66123771900173,3.8561769227025,-12.2833028253314,16.5882966575207,0.4277693362233,391.501654712641,846.339783525493,0
0.82,4.09341291823255,4.59999990463257,0.0528386512271173,25.4148680209431,-2.53296750159991,0.76917202961166,-4.02084513890795,7.57847771228974,-24.3905333367363,-2.93967255789776,404.058065007309,758.653552132193,0
0.83,4.07395426956731,4.59999990463257,0.101733570567471,26.3910845278994,-4.96511496864087,-0.176394702906297,4.07140491952013,-6.75373115726427,25.9909373564316,0.0682647015411527,416.549807514821,681.638679118956,0
0.84,4.10521350831298,4.59999990463257,0.0279096567718704,24.8314974979495,-1.29390011214383,0.0794441727366049,-4.10453962353815,1.94275873104369,-24.7891737257181,-3.11544138946702,429.167430124462,636.178584894122,0
0.85,4.10802663934805,4.59999990463257,0.148104946354926,24.6942384171798,-7.26126069243109,-0.163305059880553,4.10745047470391,-9.10982286388643,24.0736878196212,0.0757742939621452,441.510346772951,633.330359817922,0
0.86,4.04564056974613,4.59999990463257,0.0824093326073585,27.8170119945493,-3.99083045528111,0.790463852181533,-3.96852186790887,9.88567063088876,-26.3056343813503,-2.9246152742471,454.052447554075,671.70346196011,0
0.87,4.11724149234631,4.59999990463257,0.0772392721028965,24.2404274156192,-3.75159220139454,-1.71972407482033,3.74168311297688,-13.9133081703765,20.2013024603267,0.449576568785299,466.61718874373,738.461271610909,0
0.88,4.07434963932634,4.59999990463257,0.0352494313328793,26.3884395754737,-1.65213771190161,2.82199778201379,-2.93902977599705,19.6223862726353,-17.7212093045313,-2.36785479484458,479.077322747348,813.490924439525,0
0.89,4.10678165191055,4.59999990463257,0.0524462032497215,24.7703478839174,-2.44967890169661,-3.79208369457392,1.57750036261521,-23.9019225487856,6.94760098764752,1.18934477910478,491.455424436751,875.412499728268,0
0.9,4.14420192928776,4.59999990463257,0.148428840009399,22.9029286493257,-7.25532595793415,4.13018661557168,0.371482532310082,21.8146202643798,10.0651000090853,-1.4452936948696,503.8732177085,907.642470565224,0
0.91,4.09236107187478,4.59999990463257,0.114350988275687,25.4985586574323,-5.54933291651977,-3.14258650483792,-2.62386077197825,-15.4347688636781,-21.041375894882,2.29441537719042,516.319882453459,902.798438188744,0
0.92,4.00711571879738,4.59999990463257,0.0570131044916665,29.7644720574083,-2.67649069470152,-1.65494061588712,3.64984909767568,-15.0975472940356,25.7905305296231,0.439927281076654,528.749867324535,864.286687595701,0
0.93,3.99393301561372,4.59999990463257,0.0547323872741603,30.4272651597959,-2.55625036284899,3.7322498926669,-1.42295723973489,29.4546977375658,-8.04820863364845,-1.92134078220294,541.170722830977,804.769631685052,0
0.94,4.0146009478919,4.59999990463257,0.116621772657206,29.397618477939,-5.64887301832623,-3.54050214391156,-1.89617139985548,-22.690660222631,-19.5259744241547,2.09153125833951,553.569584981611,742.1083477931,0
0.95,4.04869268728104,4.59999990463257,0.114804762538924,27.6967631434845,-5.55802389012425,0.469880636572764,4.02297213474299,-3.10447646372598,28.0778301169383,-0.0879241407987466,566.011177809536,694.058509837596,0
0.96,4.07663390680975,4.59999990463257,0.0970968463993527,26.3034587159993,-4.73065618385357,3.29635360321073,-2.40050509900131,24.3185218381963,-11.0842475594549,-2.17640534189844,578.475337934729,673.282932364227,0
0.97,4.04140771112808,4.59999990463257,0.0643369968755441,28.0685237648086,-3.07107214801611,-3.50269024176281,-2.01699692785885,-22.5231967619741,-17.0287732410572,2.10918143517476,590.857897034855,684.070618551103,0
0.98,4.06223052628951,4.59999990463257,0.0800981629124664,27.0311875784548,-3.81905269289192,-0.737600327998858,3.9955072669883,-9.17151842400961,25.7129056150943,0.202267384681486,603.159298801589,721.594424507214,0
0.99,3.95614990038939,4.59999990463257,0.157473142542608,32.3390499390087,-7.67921936506162,3.94566940683175,-0.328043833908243,32.6403029260728,6.27655844461262,-1.61396213424607,615.536972763529,773.776569830952,0
1,4.08508860550174,4.59999990463257,0.078120884481754,25.8958902061512,-3.75818490369226,-0.879169434372226,-3.99012692693578,-1.40265658350476,-26.1295548727515,2.94384277906672,628.003884777889,825.091125904142,0
1.01,4.00317082582461,4.59999990463257,0.159901138270195,29.9956945499524,-7.79999023871865,-3.82541047807088,1.19045357281119,-30.9924078069495,0.228467909971191,1.30902201269541,640.251867416685,861.123909550122,0
1.02,3.9167270157005,4.59999990463257,0.0911966579799323,34.3218135196023,-4.42728125296953,1.00178622078959,3.78754428538875,3.69611674011278,34.40823191637,-0.235294044867433,652.694129165067,872.563785298828,0
1.03,4.02703595811495,4.59999990463257,0.102221920600741,28.8103620219597,-4.90596698122485,3.98677890258179,-0.577115162624252,29.188139141824,1.46901507642643,-1.68917653137099,664.927044785499,857.535591451731,0
1.04,3.99947425510482,4.59999990463257,0.0813129374354844,30.1924135255564,-3.9201137822178,0.273885609960368,-3.99091377803345,6.58365792134983,-29.72548695881,-3.0527446890374,677.349077247606,821.71435818741,0
1.05,4.01685983472993,4.59999990463257,0.157528840741363,29.3271305707054,-7.65611020771016,-3.77995418420992,-1.36818296759088,-24.2781097053537,-18.1457984161242,1.95728061284321,689.571174229512,776.316140512379,0
1.06,1.69230914459387,2.15893530845642,0.0616551417001484,23.5050809758883,-3.02829370274073,-1.12749111216632,1.26351707125786,-18.4624765295254,14.8592178404467,0.764985237930183,698.149556353727,734.650243126293,0
1.07,0.118192681771188,0.566335141658783,-0.109435311346798,22.5840423768937,5.42480618712497,-0.0564979243376621,0.150842904836031,13.5767166169,18.8451653787806,-0.388570406035065,700.692628861517,708.279282764833,0
1.08,-0.265612854169159,0.222082793712616,0.0581987064041431,24.5646483865512,-2.91616058584119,-0.263372652268136,-0.0676174812030897,24.4452641913977,3.78879948401577,-1.53518937905512,700.625252489922,703.880375109165,0
1.09,0.556506796287178,1.01293909549713,-0.0118931675876629,23.004579504654,0.590970901538401,0.257945902055237,-0.493259742287973,9.69298216942914,-20.8711768105093,-2.68112873358885,701.407415780932,721.639858387891,0
1.1,2.05030858156989,2.53264975547791,0.0215067597373046,24.3033885410108,-1.02961710854633,-0.165080929446448,-2.04376517905229,-0.675398860510251,-24.3158105426237,3.07148382569319,705.745595986826,755.53819600221,0
1.11,3.65643077338246,4.20263576507568,0.14221759236794,27.5004163561555,-6.90258177884758,-3.39535483861749,-1.36428639368499,-22.2792324430527,-17.5372271674861,1.99173738661942,714.715628727438,795.337489621473,0
1.12,4.03669291414377,4.59999990463257,0.130584002852407,28.3595928502444,-6.33135739467125,-3.30874275063063,2.31606633649573,-27.208067487485,10.2016497041977,0.992419208874969,726.952243019186,829.626615098572,0
1.13,3.95472093192185,4.59999990463257,0.157466248622333,32.4623009879479,-7.71652662576056,-0.17154546162682,3.95413523079715,-10.3860888182909,31.7092246460989,0.0831528870961464,739.288145536698,849.028445396058,0
1.14,3.8350587766737,4.59999990463257,0.0989892271136563,38.4495716446145,-4.80462852225248,2.64810797539317,2.77578796709793,22.253087801174,31.7215084478091,-0.736056308668939,751.560576569061,848.684209411483,0
1.15,3.16754014158483,3.84783673286438,0.14646973963574,34.2214269663656,-7.18976365848467,3.16548352076016,0.185682559698128,33.2815699694251,10.7301381840786,-1.46599702021102,763.21710120989,829.3803578374,0
1.16,1.29451167441539,1.882164478302,0.05165267934614,29.5929636310248,-2.48971338657282,1.0734764813352,-0.725311463098152,26.4720769371271,-13.4599892960306,-2.12512319601312,770.280755523977,797.08828920003,0
1.17,-0.501481650253449,-0.0664071142673492,0.00714517976488874,21.9673622169624,-0.368307912920314,-0.196368302842432,0.46149148288303,8.65309843184691,-20.1946661526927,-2.75353900586218,771.628247901432,761.126683558553,0
1.18,-1.88901535264366,-1.51148176193237,-0.0723585253522709,19.0930090668094,3.52751028369086,0.535979367776223,1.81282676393328,-8.12714362372939,-17.6333734873984,2.892408927018,768.14877965862,731.510178984804,0
1.19,-2.38394815134643,-2.10727667808533,-0.12751861228111,14.0524329278991,6.25211533554068,1.97948523706266,1.33458157526513,-14.9823626752265,-3.47687014856559,2.21744016872555,761.777219774266,716.229477668989,0
1.2,-2.11604765082664,-1.749884724617,0.0176580791073013,18.5294267888138,-1.02559842429917,2.11108731753406,-0.145875995535736,-18.553280559753,0.409010661262672,1.49346141136444,755.216771333212,719.182287446125,0
1.21,-1.01420735588716,-0.584597229957581,0.0268827270757463,21.7045229531169,-1.44722572826035,0.695431005668177,-0.738725225037029,-15.5330348295801,15.2284473244638,0.728719450663108,750.985400588828,739.264298190891,0
1.22,0.50427121242463,1.0319938659668,0.0771799062322832,26.6133522703639,-3.90041581145451,0.103597297864093,0.499513556854555,-2.49517709838614,26.7816701087968,-0.0526234225725851,750.89610103631,770.802675371825,0
1.23,2.09525286875138,2.63119292259216,0.102448880384604,27.0277847622922,-5.08171478823075,1.59823009774983,1.35876447986747,16.2355832323325,22.1975406622383,-0.817347793726683,755.537122409881,805.162837482005,0
1.24,3.07156666816287,3.75787305831909,0.033877779182127,34.549973508926,-1.55508516052279,3.0706370416681,0.082810984942984,34.4659777468259,2.86624096671376,-1.53280516457297,764.075541222655,833.072074764556,0
1.25,3.38894285778921,4.09222507476807,0.163836866144287,35.4027904109026,-7.98305937861123,3.38750177429511,-0.191332018271797,35.4664055787766,7.69551046016147,-1.57891120199502,774.645575023332,847.046434752643,0
1.26,2.87483155983033,3.52889728546143,0.142799020742757,32.9460359122409,-6.95665570906123,2.33553851562608,-1.6823518953384,31.4360739136997,-12.0668802048205,-2.14540348673523,784.751757365605,843.308619622695,0
1.27,1.57693724045532,2.19907641410828,0.0600110305432703,31.3535652304805,-2.88769250691218,0.695683375958674,-1.41645932682038,17.4238341472958,-26.2258426801504,-2.64701904031959,791.985152999982,822.733000514553,0
1.28,-0.03671161551534,0.435524970293045,0.0330905816894091,23.8618088143987,-1.64022950337989,-0.0341744506994969,0.0357048488258566,2.35362197062595,-23.8020321892493,-3.11166056297556,794.66335586616,790.605085626211,0
