t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.92,S_pct:21.01,kp:0.0305,ki:0.0828"
0.27,0.000904759639433636,4.0928398448159e-06,0.000519152784115852,-0.0450310285601406,-0.0259815501422276,0.00104147234695745,5.86938576536902e-05,-0.0519132434277419,-0.00280172050520814,-0.993565864635548,-0.00051889985457942,0,0
0.28,0.000903735820754845,4.8164406507567e-06,0.000518658416726655,-0.0449436595693338,-0.0259568121663315,0.00104034484188556,5.85456823254501e-05,-0.0518265405384942,-0.00277458629965004,-0.993569460304052,-0.00048771934723977,0,0
0.29,0.000919013028436885,4.15771955886157e-06,0.000527741429488128,-0.0457403899995022,-0.0264113801786309,0.00105810363708659,5.9267664194277e-05,-0.0527422520343225,-0.00282827342998299,-0.993572719515081,-0.00050283273037333,0,0
0.3,0.000910953137671062,4.03529975301353e-06,0.000523448579435832,-0.0453435383033441,-0.0261965506876176,0.00104900714570722,5.84640282681363e-05,-0.0522924726738371,-0.00279160087615521,-0.993575278427607,-0.000461019608254086,0,0
0.31,0.000919282091261789,4.08685809816234e-06,0.000528132323712179,-0.0457573670648319,-0.0264309484338007,0.0010585427444981,5.90810691736669e-05,-0.0527671724966078,-0.00282084783872446,-0.993578255947283,-0.000459762631604805,0,0
0.32,0.000919820229151363,4.05474156650598e-06,0.000528515135550484,-0.045785868729194,-0.0264501009979702,0.00105920276311338,5.90509024061891e-05,-0.0528015159728771,-0.00282020018009565,-0.993581121924504,-0.000438534110843648,0,0
0.33,0.000919692077607262,4.01747183786938e-06,0.000528545839391984,-0.0457813147330241,-0.0264516510967841,0.00105911228835487,5.89523757609442e-05,-0.052798553288129,-0.00281627326635991,-0.993583827909346,-0.000416788552180697,0,0
0.34,0.000919516504187409,3.98174643123639e-06,0.000528547750529868,-0.0457743111615679,-0.0264517360185893,0.00105896635310108,5.88522647229762e-05,-0.0527927378998425,-0.00281224567769392,-0.993586378358725,-0.000396145352757108,0,0
0.35,0.000919345975207174,3.94803282688372e-06,0.000528547338907693,-0.0457674578252244,-0.0264517235401583,0.00105882336839876,5.87570091881996e-05,-0.0527869948241254,-0.00280838947911637,-0.993588781824554,-0.000376679018423742,0,0
0.36,0.000919184992270231,3.91626235796139e-06,0.000528546769808913,-0.0457609833001446,-0.0264517023037789,0.00105868828868273,5.86672421056867e-05,-0.0527815640029575,-0.0028047546711889,-0.993591046743944,-0.000358333697300345,0,0
0.37,0.000919033458426419,3.88632770409458e-06,0.000528546218639508,-0.04575488818008,-0.0264516591293516,0.00105856112896677,5.85827550217101e-05,-0.05277643876708,-0.00280135219700974,-0.993593181100373,-0.000341045808883375,0,0
0.38,0.000918890461656047,3.8581233638979e-06,0.000528545697989264,-0.0457491322117758,-0.0264516378436439,0.00105844113236089,5.85030316481195e-05,-0.0527716093237928,-0.00279812296349221,-0.99359519241993,-0.000324754486992425,0,0
0.39,0.000918755672161183,3.8315497477015e-06,0.000528545207217864,-0.0457437039529206,-0.0264516136229118,0.00105832802261869,5.84278849637322e-05,-0.05276705256073,-0.00279508115113208,-0.993597087795293,-0.000309402291551798,0,0
0.4,0.000918628682497089,3.8065131775511e-06,0.000528544744698657,-0.0457385877796937,-0.0264515922889322,0.00105822145785731,5.83570868469726e-05,-0.0527627585827684,-0.00279221299995812,-0.993598873910041,-0.000294935086497679,0,0
0.41,0.00091850902699805,3.78292406821856e-06,0.000528544308813638,-0.0457337649486905,-0.0264515709325842,0.00105812104738078,5.82903778164473e-05,-0.052758710114979,-0.00278951038485634,-0.993600557062659,-0.000281301855862571,0,0
0.42,0.000918396356418099,3.76069965568604e-06,0.0005285438980313,-0.045729222192977,-0.0264515495546251,0.00105802649807264,5.82275622390038e-05,-0.0527548960583083,-0.0027869657501526,-0.993602143188441,-0.000268454524480997,0,0
0.43,0.000918290088680628,3.73976126866182e-06,0.000528543510907529,-0.0457249343962136,-0.0264515281568691,0.00105793732172761,5.8168317728269e-05,-0.0527512953833515,-0.00278456509172738,-0.993603637880606,-0.000256347788520333,0,0
0.44,0.000918189990954994,3.72003387383302e-06,0.000528543146080116,-0.0457208937193618,-0.0264515067398872,0.00105785332282875,5.81125127521843e-05,-0.0527479015372643,-0.00278230385158497,-0.993605046409975,-0.000244938955723036,0,0
0.45,0.000918095461713965,3.70144903172331e-06,0.000528542802266471,-0.0457170735559519,-0.026451507193616,0.00105777399691372,5.80598148520484e-05,-0.0527447041835158,-0.0027801489038617,-0.99360637374336,-0.000234187794864261,0,0
0.46,0.000918006598062029,3.68393989447213e-06,0.000528542478257555,-0.0457134821485663,-0.0264514828285963,0.00105769942499273,5.80102730393725e-05,-0.0527416847662768,-0.00277814362362754,-0.993607624561429,-0.00022405639388171,0,0
0.47,0.000917922856688632,3.66744484381343e-06,0.000528542172912637,-0.0457100954552053,-0.0264514613577525,0.00105762915142732,5.79635871021781e-05,-0.052738838273679,-0.00277625143446787,-0.993608803275067,-0.000214509026187437,0,0
0.48,0.000917844004758534,3.65190589945996e-06,0.000528541885157878,-0.04570690477307,-0.0264514398712664,0.00105756298077597,5.79196264634985e-05,-0.052736155837298,-0.0027744698055538,-0.993609914040637,-0.000205512024682462,0,0
0.49,0.000917769440745145,3.63726735486125e-06,0.000528541613979985,-0.0457038828489136,-0.0264514402513802,0.00105750040864989,5.78780595695787e-05,-0.052733626570871,-0.00277276532066445,-0.993610960775158,-0.000197033663036568,0,0
0.5,0.000917699494586938,3.62347736881929e-06,0.000528541358425476,-0.0457010488073779,-0.0264514187343704,0.00105744171124679,5.78390633293868e-05,-0.0527312426312781,-0.00277118489397773,-0.993611947169737,-0.00018904404381052,0,0
0.51,3.58930556362461,3.71144890785217,-0.00663571853944121,6.10794886245914,0.33545394840343,-0.25954116165927,3.57991575979542,-0.0957791212228272,6.11640376511011,0.0705238691371595,21.6936686398531,1155.82687810902,0
0.52,3.53362679054388,3.65747213363647,0.0035879427283646,6.1939337438884,-0.172510528392948,-1.10280165204597,3.3571356368826,-2.10286335259598,5.82859681453389,0.318404956682208,45.876508335595,1131.24168566236,0
0.53,3.48619417081519,3.55775237083435,-0.0629757812409355,3.58045673300257,3.16313794713827,-2.40370042347591,2.52581472397134,-0.0906513885828342,4.77670329990021,0.742568786448112,69.8424200990731,1093.99242055696,0
0.54,3.34113360356769,3.42746782302856,0.0887305190839853,4.3201363019713,-4.42587901194196,-3.23461120593411,0.841627713630947,-5.2087110727349,-3.33486306416432,1.3427969580846,93.9982115699225,1049.67615167063,0
0.55,3.1554337427803,3.2864294052124,-0.0326673801008108,6.5541735550074,1.6477066180331,-2.66969640238795,-1.68242396020622,-6.44482973519794,-2.03378901869807,2.12276884655616,118.832728319368,1005.2942194031,0
0.56,2.99990881990344,3.16621494293213,0.0285183786916714,8.32068814627486,-1.41204274034487,-0.218700410819985,-2.99206222461446,0.881543600282009,-8.39348537908546,3.07813500116981,141.290115516194,967.936059897802,0
0.57,2.98115216074161,3.08806920051575,-0.0228450487571759,5.35213428992195,1.16491639587218,2.59380423349438,-1.4696835373827,4.05420018739839,-3.68318238853699,-2.09396782087642,161.7395067268,943.446136557969,0
0.58,3.00989456230005,3.05617165565491,-0.020545965009306,2.32111873141247,1.05385504002065,2.2109095093112,2.04249028259106,2.4254633739184,0.78442974986365,-0.831799902081443,183.069565117522,935.329455435406,0
0.59,3.00382353502961,3.07395315170288,0.0549641063819246,3.51481180556448,-2.72859886290265,-1.62899873743579,2.52434942034988,-4.22472580118624,1.39672677641705,0.591370169542569,204.707719191243,944.105299815163,0
0.6,2.98812119731146,3.14291620254517,-0.000499607498313015,7.74911160341405,0.0569511561319801,-2.47361889382417,-1.67632875878981,-6.44751811547445,-4.29900967979601,2.16621949987662,225.154321936855,967.232719521843,0
0.61,3.11677360194036,3.23599529266357,-0.00108857251250016,5.97158944484126,0.0809000987720913,2.14531876079767,-2.26094809434272,4.05010945486625,-4.38896784304966,-2.38277974935527,248.070198859399,999.621492671293,0
0.62,3.19030063320388,3.34446597099304,0.0386320119097361,7.72001911481425,-1.89345980577298,1.52242599410561,2.80387761056662,1.92652833949523,7.71183335701032,-0.485322523854471,269.695109735924,1034.62983841283,0
0.63,3.2758020154179,3.43479442596436,0.0116393458409774,7.96267872172298,-0.548391324829458,-3.27577123756239,-0.0183607665023511,-7.95732266852023,-0.621290125128452,1.5799544027281,293.773963030558,1065.35669854481,0
0.64,3.31186188813418,3.49819135665894,0.0353615427615329,9.33082524291561,-1.72018685060839,2.04233060824369,-2.60740585475547,7.17463626777742,-6.20869849001625,-2.46645305763328,316.898070597692,1085.97987739897,0
0.65,3.32449007201111,3.51330327987671,0.0562305065721687,9.4564215855653,-2.76694578333269,0.230249339870679,3.31698377298697,-2.26793786668419,9.58834480005324,-0.0523916920652182,341.044751810936,1092.8825914793,0
0.66,3.28213585352869,3.48059606552124,0.0137322141931352,9.94014851130036,-0.646165434926309,-1.88032165727797,-2.69016631454202,-5.12931996149394,-8.53897879893257,2.53574816696563,365.428304161047,1085.351710197,0
0.67,3.25289415484416,3.40902614593506,-0.0447095336146923,7.82515192123049,2.28879018451389,2.68640382824372,1.83481710167875,7.78662743997661,2.4166084105762,-0.985313947107989,388.572870539516,1065.71334046466,0
0.68,3.15690874735077,3.30911874771118,0.0280833478819094,7.6305022589462,-1.34511805884698,-2.9457060175146,-1.13563971923597,-6.60002067621044,-4.05877252252624,1.94765685703213,411.12459552544,1038.87959482578,0
0.69,3.00222418951278,3.20219469070435,0.0440210077531995,10.0200350063074,-2.1470280062069,2.85186891026395,0.939218639023525,8.7687871881136,5.30275419349589,-1.23798733961753,433.314600850642,1011.39359960355,0
0.7,2.90796294234808,3.11132192611694,0.0574221962986262,10.1909292742833,-2.82186709164703,-2.6464596618036,-1.20656414713179,-7.96633835794655,-6.95380662105827,2.01830333083606,454.854146448995,990.156294258492,0
0.71,2.89245864002416,3.05640459060669,0.0655864015073393,8.22178205874365,-3.23211445753149,2.22400124048575,1.85052345098107,4.07615322843731,7.83768071219817,-0.854133341717625,475.783698490375,981.079806128657,0
0.72,2.86238486602587,3.05034255981445,0.0397793231530479,9.4238953219793,-1.94071813733472,-1.23790554627062,-2.58116628180304,-2.19534743741187,-9.36785138424241,2.70830106507498,496.433157162354,987.926390400871,0
0.73,2.92639120824123,3.09694337844849,0.0597558630107344,8.55514076655114,-2.93721287516601,-0.346889215548434,2.90637302130541,-4.09591238340655,8.06480965410859,0.139209521456224,517.210013653718,1011.55637228636,0
0.74,3.00150244477305,3.19070339202881,0.0249845803922548,9.48926927952268,-1.19134099264456,2.26859923319213,-1.96547670410922,7.99599307533498,-5.24686759497923,-2.2764014031283,538.350287206372,1049.73004479488,0
0.75,3.11908528496194,3.31628322601318,0.0326765127371862,9.89075885583562,-1.56709637441625,-3.07525507349612,-0.522079498052868,-9.45489886397638,-3.29966502284361,1.749436793127,560.273872281228,1097.50213651923,0
0.76,3.24200339736863,3.45301365852356,-0.0133696068939368,10.5830991410406,0.749670425381506,1.0788914429572,3.0572468054202,4.2689036975245,9.71290144071524,-0.343376660813157,583.039455559683,1148.13369617318,0
0.77,3.35608105271983,3.57751631736755,0.0622525158057317,11.1061629933914,-3.02276195889005,2.53901320255076,-2.19557905014192,10.4685399646737,-4.78472750571211,-2.26523705102343,606.736765559771,1194.34689831361,0
0.78,3.48806132846932,3.66788291931152,0.068485675690646,9.0273773970129,-3.34756207432578,-2.70670336666833,-2.20114038711853,-4.72800557058016,-8.38723302610143,2.27317711484607,631.469552350387,1229.6824407938,0
0.79,3.45451930296587,3.70821213722229,0.076545430966044,12.7228337170498,-3.75394163168309,-2.19451451591135,2.66902020543493,-11.1421532608868,7.19826342090166,0.710296442793191,656.572687935419,1249.69952516734,0
0.8,3.45044263799735,3.69504690170288,0.0874619374116183,12.2703196650775,-4.2794521903396,2.20991191498302,2.65131916536316,4.25925984565732,12.2773434137749,-0.669502343023144,681.277319624464,1252.78866627635,0
0.81,3.4219762108387,3.63026714324951,0.0394929632224033,10.4565795366795,-1.87424760202793,3.26098205247848,-1.03801586457207,10.547746950427,-1.26407830072744,-1.86742855954992,706.041773542062,1240.44195395205,0
0.82,3.27638755388114,3.52497148513794,0.0332382487982628,12.4732170454214,-1.57810466166399,0.796249365261362,-3.17833401843344,4.68057858486941,-11.6689220537382,-2.88597631492344,730.196750597048,1216.92959968851,0
0.83,3.18784340476039,3.4021327495575,0.0946641246644198,10.7604938804533,-4.62834445886902,-1.85329852486118,-2.5954944514524,-2.14548194776252,-11.5154986080952,2.55118953783166,753.129205929317,1188.44562502735,0
0.84,3.00962760212956,3.27957558631897,0.0609821353812117,13.5454121513096,-2.97217357715014,-2.89202313426055,-0.83533185934547,-12.0521781743222,-6.85981103062948,1.87224295246482,775.688792240246,1161.88748192294,0
0.85,2.8991620838164,3.18187308311462,0.0586849760393635,14.1855937796548,-2.83122878173915,-2.81833097642267,0.682345383209892,-14.4623885522241,0.293674412278296,1.3534967481648,796.977757075853,1143.50465723595,0
0.86,2.88856775342566,3.1204833984375,0.00567750130648159,11.6479033320099,-0.194067124530967,-2.41205065027985,1.58929781999354,-9.84540478885856,6.22730428228722,0.990156122704269,817.964357014772,1137.67640710414,0
0.87,2.86309251820005,3.10444736480713,0.00503815864769175,12.1219273907726,-0.180862774096116,-2.00707010837363,2.04181138474853,-8.64159429609948,8.50274561726022,0.778577600689999,838.733612409191,1146.05387310297,0
0.88,2.93711431309219,3.1291823387146,0.0911231477159931,9.65961693690653,-4.44647047285702,-1.86501045799474,2.27083242618008,-9.70622602295477,4.3437858401487,0.718602883876661,859.202313046782,1167.23173490999,0
0.89,3.00797476473747,3.18191170692444,0.0589209738874403,8.75519815812074,-2.84659277433403,-2.14081151710372,2.1138377219402,-8.3092532218936,3.96394955887464,0.811323667693685,880.252449886679,1197.01272183151,0
0.9,2.97025555845699,3.24480962753296,0.0760137251491312,13.7882950150742,-3.71940032720679,-2.55191813232922,1.5218114255206,-13.8419023942886,3.51464881940359,1.05865824524155,901.686219103419,1229.21430299257,0
0.91,3.05886570197374,3.29555726051331,0.0924872619415854,11.8974075451427,-4.54399758868133,-3.0313856827425,0.419421171135386,-12.3154904514345,-3.24421258887043,1.46353625226283,923.361243083511,1256.86260629722,0
0.92,2.99885817072559,3.31209015846252,0.0322876747360308,15.7266870494388,-1.48861669881907,-2.70425986561704,-1.29659993879393,-13.448900599977,-8.28684124856556,2.02864822942584,945.133898509776,1273.54411282143,0
0.93,2.98927788487737,3.27893948554993,0.0457667110340292,14.5504081658794,-2.16113512495388,-1.17047376572263,-2.75097583206594,-3.48968212219804,-14.290101521963,2.75462812431623,966.956328150045,1274.65525118006,0
0.94,2.96480402531952,3.18939065933228,0.0333052773761331,11.2989285129558,-1.53862788443838,2.95273074235304,-0.269357222318604,11.3855846913403,0.633736967497746,-1.65053455196134,988.363500990934,1258.30952229419,0
0.95,2.77117474058239,3.04623413085938,0.12918211410192,13.8248910363037,-6.34465795230377,1.69779103447032,2.19399249422552,2.74937053958734,14.9607238572688,-0.611999980854268,1008.88154861682,1225.72747391132,0
0.96,2.58202469646945,2.86151218414307,0.12556209579509,14.0486142380977,-6.1688413964392,-1.29357157271365,2.23814431155494,-12.7971259059041,8.46473477043092,0.57265157445109,1028.20930480311,1181.03409898415,0
0.97,2.35156612840057,2.65478754043579,0.0903628717970213,15.2376294012047,-4.41271436105298,-2.25868170149452,-0.660594941075139,-13.0495291863039,-9.02037614606525,1.89373771615116,1046.11731355573,1130.5019869392,0
0.98,2.19529697545168,2.44892597198486,0.0278292491508056,12.7602742649934,-1.28581769473647,0.407265003955283,-2.15736841871964,3.78618254008543,-12.2532750003868,-2.94233372870746,1062.59376656464,1081.38496049725,0
0.99,1.91863992113393,2.26656079292297,0.0404652999861413,17.4771421796207,-1.93352348738927,1.8914293323315,0.3245175931561,16.7922266818821,5.21633347354729,-1.37979057420777,1077.71386317179,1040.56554355684,0
1,1.83327419611847,2.12531328201294,-0.00975360933765684,14.6853363931845,0.531244740501581,-0.531612770506147,1.75453049938828,-3.6743283310269,14.2281635241907,0.288881333463724,1091.70536770285,1013.27532677148,0
1.01,1.74379767804407,2.03474545478821,0.03653735926602,14.6331227521166,-1.78427637087409,-1.55936518359136,-0.781374138794677,-12.109807239727,-8.40621747653649,2.05626105834558,1104.77535643402,1002.13326541427,0
1.02,1.68890459460275,1.99470603466034,0.0810753924461533,15.3780567471563,-3.99897108575973,1.1253639602589,-1.26195400307656,13.6271491423849,-8.17173208779515,-2.36537913617992,1117.41850643985,1006.68585513933,0
1.03,1.70758698828523,1.99587178230286,0.0816217422500952,14.5045578520872,-4.00402305857282,0.758078245361389,1.53226394765353,2.13436835980559,14.8949276884041,-0.41167078731443,1129.87105131971,1023.53672119017,0
1.04,1.69919308538422,2.02079939842224,0.0808850937862235,16.172976126284,-3.9579644861822,-1.70090989933448,-0.026552855973114,-15.8908306470329,-4.97113075693554,1.63397218593776,1142.50445334799,1047.03994644803,0
1.05,1.75108701899978,2.04762101173401,-0.00489138120450672,14.9217327949437,0.286568565569387,1.03736169064482,-1.41074816905859,8.57479274723921,-12.2152838889797,-2.51034170677624,1155.39592018555,1070.4232015199,0
1.06,1.7478638895577,2.05538511276245,0.0817701215624015,15.4735230880399,-4.02733503384456,0.556929929027296,1.65877773777976,0.360509303577486,15.9849734836493,-0.277172627778428,1168.23135423636,1087.12422302031,0
1.07,1.73584834454461,2.02748990058899,0.0157194955330627,14.6819271033623,-0.693684408746203,-1.54730265542898,-0.786937780450593,-12.7057995427879,-7.38937341767718,2.05034534567737,1181.00330466643,1092.08326532722,0
1.08,1.63510958576039,1.95422506332397,0.0275346936950376,16.0580453592762,-1.3422972746837,1.58101790179792,-0.417999893536954,15.9127280163245,-2.53922622321783,-1.81243071673709,1193.55280991005,1082.74268617335,0
1.09,1.53800427993533,1.83567142486572,0.0931235774719356,14.9879991602783,-4.60167620230463,-0.915823740378314,1.23911098870926,-13.1492041378126,8.53896792601367,0.696961359392584,1205.28118530561,1059.56117611905,0
1.1,1.40210304179315,1.68257761001587,0.0514393622383412,14.1307560961979,-2.49395564871369,0.155102919083139,-1.39444685531037,4.54285697346675,-13.6110445281253,-2.99414814553043,1216.02220649919,1025.94347911138,0
1.11,1.23296583812986,1.51161050796509,0.0525275033928875,14.0416144076486,-2.60523626037005,0.445893345037732,1.15071413542157,2.04445914013332,14.1341564293649,-0.327101139594147,1225.72317121,987.598843075022,0
1.12,1.0532485666846,1.34514582157135,0.0429954688084483,14.7065057102587,-2.09434391984106,-0.738431371704437,-0.752263426496281,-8.3122899303961,-12.3115158600995,2.40627227076898,1234.13597602918,951.451292249708,0
1.13,0.889386775524789,1.20558953285217,-0.0119288542272486,15.9241817070724,0.595901833060685,0.0703464454196992,0.886680614233992,2.06554759494101,15.8008915940696,-0.0925826608001666,1241.48689845807,924.311020906822,0
1.14,0.865995032457995,1.11047875881195,0.0892720880040356,12.3405417573795,-4.4289100301349,-0.413836524840048,-0.765934874938357,-0.630022022319431,-13.096079076275,2.74894851409253,1247.96896617168,911.562207598496,0
1.15,0.781445619696335,1.07073569297791,-0.0174268339304022,14.5832013725055,0.86492571928635,0.457095383362169,0.634054226066208,9.47990196381221,11.1152740644321,-0.646918503875864,1254.04262734595,916.119501040259,0
1.16,0.846839663991978,1.08691334724426,0.0237982104601092,12.1247389496998,-1.15839466308126,-0.655931723099884,-0.53615048816761,-8.41040506322356,-8.81000905029766,2.28414492260792,1259.9835570236,937.853916424273,0
1.17,0.861496117245605,1.1503324508667,-0.0143416747939685,14.5652416426033,0.71526656444189,0.728127046522271,0.460665006037905,12.8088975491265,6.97065376715952,-1.02334552543167,1266.27359578757,973.598798210681,0
1.18,0.964095305022804,1.24332571029663,-0.00159072985446734,14.0872998188121,0.118102741001763,-0.875846573643624,-0.402957897335699,-12.8566807021991,-5.75949006112847,2.00034962154867,1273.11037723504,1017.735155909,0
1.19,1.02608293079971,1.34460914134979,-0.0090761216227296,16.0545249252488,0.459450107024747,0.955546363002964,0.373978214624928,15.165123714223,5.28941279430804,-1.2065913721957,1280.65002687932,1063.24445242587,0
1.2,1.11452097926498,1.43049967288971,0.0130038954508166,15.9296083106699,-0.598360448852146,-1.04899186336177,-0.376752153437053,-14.7193417922975,-6.11975762262197,1.92727207362101,1288.77260451247,1103.02718630043,0
1.21,1.16091560193,1.4819438457489,-0.0195950171734602,16.1845184610715,0.993224636909929,1.05662681682638,0.481299043699317,15.2360440124603,5.54870217677086,-1.16025101982932,1297.49906539983,1131.23459778931,0
1.22,1.13675641663826,1.48644089698792,0.0331268764648316,17.6197858268226,-1.59298963606703,-0.998121103335193,-0.545038350751134,-14.4079553195393,-10.2667079472378,2.09974623763974,1306.27134303301,1144.35834307783,0
1.23,1.11016189310697,1.44132971763611,0.0635323697356017,16.6965064760084,-3.16045111961646,0.882217542440176,0.676895855151954,10.5802978977083,13.2973334236088,-0.859170339116205,1314.94196787223,1141.86949781962,0
1.24,1.0566012254455,1.35337805747986,0.0726948402562042,14.9794122094469,-3.57184624271449,-0.668797063073227,-0.821219323833425,-5.72174611516441,-14.2969401312211,2.52682797729316,1323.07416561921,1126.28483422603,0
1.25,0.962450261391102,1.23754549026489,0.0278618535612022,13.8977773823717,-1.35827961378732,0.322940554440863,0.907081135749771,2.98824398187159,13.6405108989363,-0.313088451237606,1330.52888715179,1102.64833184888,0
1.26,0.815476836202055,1.11507725715637,-0.0618744010423703,15.1255578362464,3.09009239438762,0.0943755640084369,-0.812357165786425,-2.48387980005303,-15.2368471805153,-3.10166616816518,1337.0819769905,1077.52819651707,0
