t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:37.32,kp:0.0145,ki:0.7695"
0.35,0.00102784672788296,1.72687414305983e-05,0.000592847839588237,-0.0505222711535888,-0.0296608015277266,0.00109389112630176,-0.000459716935431381,-0.0538336164382672,0.0231128702449841,-1.44546830876829,-0.000628843196088736,0,0
0.36,0.00102792903355553,1.72713789652335e-05,0.000592848547091704,-0.0505260741699746,-0.0296608362921061,0.00109397284793203,-0.000459707413256122,-0.0538373926179442,0.0231124325132215,-1.44546836735727,-0.000619232230291451,0,0
0.37,0.0010277916634827,1.72723612195114e-05,0.000592848663200479,-0.0505189753576936,-0.0296608425877756,0.00109383657028787,-0.000459724698579491,-0.0538303502948832,0.0231133260552917,-1.44546836630472,-0.00061474741883929,0,0
0.38,0.00102776127908375,1.72809923242312e-05,0.000592848685221541,-0.0505168424569669,-0.0296608427555041,0.00109380643133375,-0.000459728508062871,-0.0538282343642102,0.0231135923218441,-1.44546835677951,-0.000615728865779416,0,0
0.39,0.00102777955628925,1.72908439708408e-05,0.000592848688853702,-0.0505170815333418,-0.0296608427833715,0.00109382456610826,-0.00045972622589945,-0.0538284715924642,0.0231135624100972,-1.44546835576117,-0.000616570581046845,0,0
0.4,0.00102778665762387,1.72996169567341e-05,0.000592848688919065,-0.0505168157994773,-0.0296608428433952,0.00109383161110869,-0.000459725339830277,-0.0538282079179164,0.0231135957618989,-1.44546835716338,-0.000616518258187246,0,0
0.41,0.0010277846785634,1.73080643435242e-05,0.000592848688851068,-0.0505161122550663,-0.0296608429295384,0.00109382964740567,-0.000459725587517699,-0.0538275098945042,0.0231136838088234,-1.44546835750352,-0.000616376745384993,0,0
0.42,0.00102778316516422,1.73166426975513e-05,0.000592848688912907,-0.0505154253393794,-0.0296608430143395,0.00109382814596724,-0.000459725776556636,-0.0538268283812603,0.0231137697477944,-1.44546835732294,-0.00061636747184982,0,0
0.43,0.00102778339799486,1.73252865351969e-05,0.00059284868894429,-0.0505148223698588,-0.0296608430941167,0.00109382837701025,-0.000459725747401592,-0.0538262301527075,0.0231138451941679,-1.44546835724769,-0.000616389007971727,0,0
0.44,0.00102778363082551,1.73339176399168e-05,0.000592848688939477,-0.0505142199533011,-0.0296608431738937,0.00109382860800432,-0.000459725718316325,-0.0538256324705472,0.0231139205766217,-1.44546835726905,-0.000616393183368386,0,0
0.45,0.00102778363082551,1.73425360117108e-05,0.000592848688933782,-0.0505136064467636,-0.0296608432543403,0.00109382860799599,-0.000459725718328802,-0.0538250237855833,0.0231139973457307,-1.44546835728563,-0.000616390250909618,0,0
0.46,0.00102778351441019,1.73511562024942e-05,0.000592848688933356,-0.050512986942003,-0.0296608433351218,0.00109382849249348,-0.000459725732880814,-0.0538244091498564,0.0231140748640834,-1.44546835728609,-0.000616389215284842,0,0
0.47,0.00102778351441019,1.7359778212267e-05,0.000592848688933711,-0.0505123730806507,-0.0296608434155684,0.00109382849249388,-0.000459725732880316,-0.0538238001132618,0.0231141516766105,-1.44546835728531,-0.000616389556280262,0,0
0.48,0.00102778351441019,1.73684002220398e-05,0.0005928486889331,-0.050511759133111,-0.029660843496015,0.00109382849249304,-0.000459725732881515,-0.0538231909910995,0.0231142285000418,-1.44546835728696,-0.000616389764917709,0,0
0.49,0.00102778351441019,1.73770222318126e-05,0.000592848688932638,-0.0505111450994131,-0.0296608435764617,0.00109382849249199,-0.000459725732883418,-0.0538225817834431,0.0231143053342702,-1.44546835728912,-0.000616389736281214,0,0
0.5,0.00102778351441019,1.73856442415854e-05,0.000592848688931872,-0.0505105309794988,-0.0296608436569083,0.00109382849249106,-0.000459725732884637,-0.0538219724902546,0.0231143821792568,-1.44546835729093,-0.000616389699261831,0,0
0.51,0.122991111314189,0.0793221294879913,-0.000662068183659945,-2.18334712276006,0.0331358068951348,-0.00109832350167128,0.122987989178069,0.0408801084045144,-2.183215852109,0.0035470888358429,1.95454404696303,49.7046347506421,0
0.52,0.193846184143794,0.231430947780609,0.000622897470497237,1.87942727432182,-0.0310628164819346,-0.00837424982568543,0.193666215557142,-0.118254288947866,1.87596047431122,0.0464270622224993,11.2094863267921,123.791511043827,0
0.53,0.482669591533921,0.441684156656265,-0.0202110891332906,-2.04896706868918,1.0124163441974,-0.113798414373592,0.4694979697523,1.39196904419281,-1.81264312057826,0.195948049089835,32.0681878647594,209.176453748051,0
0.54,0.578433251265766,0.657148957252502,-0.045476968507739,3.93631500215759,2.27963467881494,-0.340309610568946,0.469938878779945,-0.106268167566142,4.54752868508036,0.548295974219134,66.2690111369864,279.045825054864,0
0.55,0.777755241069555,0.815552234649658,-0.0273270097267402,1.89095153772875,1.3772313648525,-0.733797659586631,0.259212220500788,-1.2557219939337,1.97373408146168,1.19611001078474,112.563271156206,311.462948678472,0
0.56,0.828881258902971,0.859299659729004,-0.00491999858010628,1.52267273799327,0.24655342423142,-0.654590662019846,-0.508507043159701,-1.35809540985623,-0.731367018504109,2.22531435982623,167.519306046731,296.335885733006,0
0.57,0.680612910644922,0.779393017292023,-0.0159454407397138,4.94153700070989,0.813668081059888,0.334571615602881,-0.59291654155523,1.60919582833398,-4.74250276347765,-2.65127497508408,214.999044719178,238.624263258236,0
0.58,0.437632841713743,0.579127788543701,0.00331891801128373,7.07825456580999,-0.168790456913012,0.350158299312145,0.262531302487984,5.52864524351621,4.42315042566952,-0.919871372052043,254.782063423896,156.765399797799,0
0.59,0.199361288260039,0.311363101005554,0.022895161917129,5.60467390794611,-1.13526609079396,-0.159792950104205,0.121389146108327,-5.3997347089924,1.88256840083467,1.03547976690216,275.914182770775,76.8196485187936,0
0.6,-0.0778414961769082,0.0373631119728088,0.0477238731873839,5.76581945650081,-2.38091650040769,-0.0431149202006082,0.0804858388485844,2.04147969212607,-5.89455664605182,3.08338853161533,279.917259595048,24.1956422934899,0
0.61,-0.262622515993806,-0.173874989151955,-0.0178257139899585,4.44400477151881,0.880661623591851,-0.250197915611178,-0.0817884161112734,4.45052794571821,0.847079871635853,-1.1870796825688,266.927264577287,15.5852939868278,0
0.62,-0.418996131635831,-0.279376566410065,-0.0632229947662816,6.98849793053099,3.1622088506,0.219876124594364,-0.362228374408151,-2.04894822737646,7.3919198657304,0.695319540456589,245.167979126276,53.6714209498942,0
0.63,-0.313497893158498,-0.263312101364136,0.0242660233670804,2.51768456076257,-1.21549685059135,0.194194840386785,0.247301704142976,-0.807897278945017,-2.67646597736137,2.39865753202194,220.892248546406,126.289061527761,0
0.64,-0.238440289861816,-0.151650369167328,-0.0863593583472358,4.34872557285313,4.3087325790331,-0.111138213813162,0.227947379967292,0.124608029550992,-6.12054436995431,-2.34045777576909,201.223802724394,210.305373930267,0
0.65,-0.114296634399234,0.00431231409311295,0.0163491247979669,5.9403911110334,-0.816954611672583,-0.0799464644318692,-0.0833041255970891,4.17528381134721,4.30379675220376,-0.906910935055633,192.129982570837,278.982810974508,0
0.66,0.0566048959638556,0.14090296626091,0.0328678109375003,4.2255811274166,-1.65317257134355,0.00178394862046213,0.0654310688451727,-3.47318817018714,2.91984235010969,0.498814593809162,192.913485675348,310.483098314584,0
0.67,0.153147753357394,0.205405697226524,0.00531578856132776,2.62434889769408,-0.263668007214006,-0.144920102313184,-0.0498061834713531,-2.35648628986569,-1.18477859557445,1.93652632974766,199.847081569613,294.807443850396,0
0.68,0.0343540025736431,0.171620100736618,-0.00286416494629551,6.87559948913752,0.135858727612745,0.0124978589155277,-0.03212793887253,1.82139241953447,-6.63135397810726,-2.85378212152631,207.224911113693,236.966443867359,0
0.69,-0.0890965371156539,0.0459200292825699,0.0166542952252147,6.76391064480742,-0.832625418698592,-0.0822826243179513,-0.0380148419804764,6.35259159302622,2.46745462998099,-1.32279703801777,209.271403015406,155.372850102717,0
0.7,-0.17083145847115,-0.130713015794754,0.0530121097513778,2.0197808276496,-2.6641120971288,0.0838985225605535,-0.157970595035369,-2.99364900602102,1.48831229470104,0.187322695420025,200.499723925214,75.9701062135117,0
0.71,-0.350288819040211,-0.299748480319977,0.0200306636268437,2.5415627725172,-1.00463600092338,0.349811923649943,0.0271127700953609,-2.52071927589534,-1.05584523161604,1.59102731493815,181.310489904748,23.9659724037662,0
0.72,-0.523784746627927,-0.403091847896576,0.00431576472140799,6.04975431691417,-0.213383997393185,0.159617118870821,0.498890230400026,-1.68824724391971,-5.81333650056167,2.82370078489974,153.387118006052,15.8022244447527,0
0.73,-0.453897984804879,-0.396521985530853,-0.0510122821142346,2.88438952775127,2.54489978155402,-0.248602103176335,0.383174409156894,-0.136541117199189,-3.844161074834,-2.4541466698467,121.898445432546,53.916103983882,0
0.74,-0.358583666459536,-0.282048642635345,-0.0261418990606343,3.84266994659292,1.30716796125611,-0.355207705843254,0.0556159190127502,3.7218204449224,-1.61952245218786,-1.65333384879197,98.2230277968594,125.960889153067,0
0.75,-0.158828827886473,-0.0835529565811157,0.0281332538947082,3.78002922752287,-1.40487221603934,-0.117369860375413,-0.110645345215924,2.38998773927146,3.24811414677171,-0.990192173486028,84.8128415962111,208.73420947481,0
0.76,0.0896074178168461,0.144291192293167,0.00502532608182515,2.75075273411728,-0.25091178645338,0.0374854557695464,0.0815449804450334,0.773679652027859,2.6516065177309,-0.374860391576364,85.592658513887,275.564822444824,0
0.77,0.301896331595848,0.334539651870728,0.0447909530772018,1.64907574765802,-2.2443546205771,-0.0469285475920794,0.301571444154602,-2.6329651830923,0.907784571935082,0.301666100202484,100.854472603662,304.807963269072,0
0.78,0.349136234496136,0.437182009220123,0.0218389472495048,4.419686988404,-1.09093798136917,-0.304685765737973,0.171870980714525,-4.45315108521978,0.945105373420021,1.11966786623166,123.242711593089,286.746184415584,0
0.79,0.330233954159522,0.423906445503235,-0.0306544420287196,4.70161558363856,1.54291566395139,-0.267107609707877,-0.196590142509918,-4.8237791354018,-1.10314672425828,2.11271330347623,147.688850116802,226.69922090446,0
0.8,0.214176737089145,0.299724549055099,-0.00788502877561486,4.29597582579415,0.388650232688546,0.0371782657799037,-0.211072558478226,0.204080934121772,-4.30868985557148,-3.00404023229153,168.958635960178,143.351789583225,0
0.81,0.055221921194523,0.113032624125481,0.0350161155490838,2.90979834502349,-1.74685634241559,0.0490749562160582,-0.0432115447647139,3.1469297564487,1.27093138985419,-1.72762986031894,177.364789298513,62.8290458427836,0
0.82,-0.145808567586252,-0.0766593664884567,0.00765516642888132,3.47741265670705,-0.393189641139946,-0.0545619988389908,-0.135431636766682,1.11029156641669,3.31877229054211,-0.435435553913483,172.876679646316,10.4020194519112,0
0.83,-0.2455868446046,-0.208654776215553,-0.0676416687476635,1.86707363410464,3.38253702341252,0.125947490421258,-0.22141707985248,1.06956185270322,3.71262146106591,0.785945686746327,159.434543207115,2.45953997543506,0
0.84,-0.303264577667589,-0.241294592618942,0.0135816015863502,3.11951044717886,-0.675276411296677,0.283962307413685,0.107327871207099,-2.75420933507438,-1.61297073758357,1.88740933268388,140.553586460216,41.2990332125091,0
0.85,-0.183829721698429,-0.160982429981232,-0.0783590854292379,1.16386804657355,3.91372422022838,0.128354369821113,0.153162229667935,-4.08305268523085,0.0225138061258539,2.84702623822763,122.612132099693,114.392803200337,0
0.86,-0.0427124327971748,-0.000272110104560852,-0.00546736983351841,2.14388757868581,0.272993041600891,-0.018468051426998,0.0388995517305714,0.928183055122683,-1.95173137674961,-2.57102619865847,115.253666941127,198.363802039889,0
0.87,0.129120291326386,0.190436482429504,0.0416976115019158,3.08810659154868,-2.08058557306858,0.121568578990243,-0.0602645919215303,3.36092306086795,1.6029456717411,-1.71865404594958,119.289572515669,266.407775619297,0
0.88,0.264282009797714,0.346269994974136,0.0394434839755437,4.12223476880087,-1.9786468016737,0.215657694289103,0.157773660744612,1.53999988520338,4.30537605888939,-0.791026019637671,135.363336024689,296.803104471114,0
0.89,0.383765802144009,0.416687309741974,-0.00618308611915825,1.66947669252229,0.311095327248707,-0.112220053694803,0.367043704479354,-0.163411385047783,1.69033412340517,0.28060455338058,157.350424031442,279.803999481827,0
0.9,0.328196741622871,0.375535160303116,0.000306523587818158,2.39088121872815,-0.00394376244341106,-0.32771207676398,0.0178322716337217,-2.38768033039078,0.123738414383653,1.51736945244899,179.772984798246,220.726860212212,0
0.91,0.176573863401198,0.231829166412354,-0.0638696481491633,2.78748998178399,3.19194395879733,0.0197953632238817,-0.186723873101319,-3.76588082810341,-1.94338576283044,2.90013809179613,195.473494627421,138.250044745344,0
0.92,-0.103416960385014,0.030321329832077,0.0178812348207237,6.71238207681051,-0.886693111026594,-0.103082273535103,0.0197193087308749,6.594111086166,-1.53622810856058,-1.93102108588375,198.525816076389,58.4691094160759,0
0.93,-0.202699681498816,-0.167044818401337,0.0533198270472018,1.80894773140984,-2.67622669073174,-0.0519757200421632,-0.203048490174548,-1.45886908092662,2.88204479491109,-0.507817317566822,187.928237742462,6.59883254024679,0
0.94,-0.376210720597556,-0.303642898797989,-0.0652332268918891,3.65521053207366,3.26761606468962,0.225467639617029,-0.308146432185716,-0.361985660938073,4.88946266590461,0.803367678135667,168.112916279781,-1.03898681163652,0
0.95,-0.351451248083777,-0.330443501472473,-0.0206034726122212,1.07778019669228,1.0212622022419,0.335445418556097,0.106859038143957,-1.37242745897357,0.566594659315947,1.93774821895496,141.101617875585,37.8054385283044,0
0.96,-0.320711145276344,-0.246538355946541,-0.0149694351710342,3.7365472559618,0.746065843326893,0.0952168403234461,0.306616170500877,-1.66260638703319,-3.42843107563958,2.88713554923156,118.824803838183,110.609758583516,0
0.97,-0.167682018277636,-0.076884537935257,0.0154306988266787,4.56820399001975,-0.769002297131706,-0.102508413674434,0.133594127288187,3.0875272468144,-3.4535529136825,-2.57886856984813,106.153666497413,194.079123170691,0
0.98,0.10160973904366,0.125075444579124,-0.0321211977466695,1.20203720212706,1.60671752455356,0.10633290534552,0.00704440586436868,0.785607293678909,-1.84641702199787,-1.81082671688621,105.769336938375,261.571532017905,0
0.99,0.233615230747417,0.294490069150925,-0.0393014221811647,3.07298250436537,1.96337807230327,0.175026314850321,0.159644814925343,3.64661954091687,0.0155193666174966,-0.997996641182509,117.640563402523,291.58537708818,0
1,0.325392432944816,0.381107747554779,-0.0147509632732828,2.815518780318,0.74268003024824,0.00807092973765856,0.325626605836203,0.938014287576873,2.75660095515375,-0.0700825934226305,136.545959663507,274.608098642243,0
1.01,0.267197148888114,0.356024742126465,0.0759130493453224,4.4717294357828,-3.78972540052053,-0.185691543867072,0.206581117169759,-5.80322841087305,-0.825180446588967,1.00901040145145,157.611907869494,216.146556307074,0
1.02,0.156748229218382,0.22938284277916,-0.015402754857281,3.66276292258735,0.767825316019634,-0.114747701457544,-0.107889838402429,-3.36978454544872,-1.62786364915992,2.22745156830869,173.035515006013,134.974668159497,0
1.03,-0.0595757367309385,0.0451788902282715,-0.0295568933703496,5.26939710113996,1.48637055020812,0.00552829775762,0.066274552255322,0.55958664724783,-5.44634795126516,-2.76427387460888,177.251441479532,57.1556298371143,0
1.04,-0.237765623463918,-0.135880142450333,-0.0208799997033611,5.12658957771675,1.0355188458481,-0.238676331814287,0.00144038900092096,5.19391000816341,-0.614425589929744,-1.48923829550061,168.784774363518,7.74054347412439,0
1.05,-0.271790423327885,-0.256020486354828,-0.00732568073075442,0.821341791719468,0.368255540294077,-0.0897629336892932,-0.25664433667317,0.600931667412151,0.670145963864202,-0.309510666453636,152.220727456977,2.78488204488491,0
1.06,-0.294220992621304,-0.271649181842804,-0.00287731885782037,1.16196798376323,0.143281513625222,0.193457040854202,-0.221694936358074,-0.665478212310162,0.963243446060233,0.727263691469489,129.998477359025,44.2236003151318,0
1.07,-0.15912713557097,-0.174000039696693,-0.0221322291734828,-0.70977335961627,1.10239226087562,0.15975433623962,-0.0170244793121005,0.674102711162445,1.12455878177304,1.60282900071011,110.970761117806,119.236820919512,0
1.08,-0.0907266176599223,0.00276218354701996,-0.0623866803890764,4.70870873175336,3.12208983708712,0.10773380324702,0.0227342182603849,-5.50749749297685,-1.25970402721701,2.38114542517418,103.26708287981,204.309893433579,0
1.09,0.106949907640944,0.20769402384758,0.0182060905799115,5.07196589377343,-0.90544237084053,-0.017642549483094,-0.107044312909874,0.932143070319214,-5.0671267214241,-3.13632578430098,107.618411107519,272.698431553549,0
1.1,0.279942455593355,0.375860840082169,0.0582075538929747,4.8312374610995,-2.9167711246823,0.172231812812183,-0.228236939230419,5.55608006240126,-0.98913272087157,-2.29013647649339,125.346798182676,302.925586206754,0
1.11,0.459889944325098,0.455221384763718,-0.0040662968242739,-0.197447495316722,0.205092419543176,0.440218363604715,0.133128088720572,-0.131862898086539,-0.252310503287398,-1.28596821194558,149.089596782346,285.60990229626,0
1.12,0.372620724987256,0.421534597873688,-0.0533249384444745,2.48227338935568,2.67967547445061,-0.0148744719940566,0.37612299030109,2.91985450420331,2.19471900300677,-0.102616473455568,173.816046056563,226.452312984575,0
1.13,0.261762504080822,0.281217575073242,-0.0244490628073729,1.01007085101395,1.21888356081173,-0.25606134263271,0.0595814906154211,-0.572796346029289,1.47574544039974,1.24904836450717,193.134597549111,144.431614364691,0
1.14,-0.00714596739868022,0.0825322270393372,0.0791583776597855,4.52193884865582,-3.95220260425676,-0.0683779818109921,0.0405162338729534,1.62148443057282,-5.78261399520032,2.69671170153576,199.65710773615,65.7809765949635,0
1.15,-0.238145639167295,-0.113994911313057,-0.00272132069312726,6.24628533607663,0.126236986487139,-0.199002988238934,0.130837921539166,5.19000630174584,-3.47790897872295,-2.14097631260443,192.722233474548,15.6593364806321,0
1.16,-0.288794538034908,-0.248403370380402,0.0674926281341839,2.05896112796737,-3.37309220548163,-0.15624768348502,-0.252079752175418,-0.932833722811151,3.84016838156191,-0.784460101241109,176.20012791558,10.1643694970361,0
1.17,-0.305256433769132,-0.275297731161118,0.0403212190579427,1.53799809138457,-2.02750067665524,0.161943257879841,-0.261881026977958,-2.47985880492704,0.571399536721798,0.422498814294216,152.532877360409,51.2251176490944,0
1.18,-0.200256495197228,-0.192538246512413,0.0317529870618872,0.426429302367947,-1.59055435923393,0.202448908037172,0.0111962355542614,-0.586175561552155,-1.53886429896696,1.46879161614999,134.151758617946,125.996796780051,0
1.19,-0.120002499319001,-0.0266842618584633,0.00735219784374494,4.70681934106025,-0.362960029936935,0.0744941057640982,0.0943678062813142,-2.86624979882555,-3.75106656611732,2.41215703450777,124.888840104509,210.948962941433,0
1.2,0.181666381481711,0.170915722846985,-0.0460086160606272,-0.496073670143413,2.2970916911514,0.0786824844216213,-0.17008390152426,-2.34916173881393,0.0644860346050276,-2.95634545607021,126.833558443382,279.346231883007,0
1.21,0.226470108023621,0.334381401538849,0.039507470553211,5.43750778582972,-1.97656026116491,0.192152566099408,-0.12620198651034,5.77528160964507,-0.34554842825652,-1.97921220309158,140.947520355605,309.742534694606,0
1.22,0.306822262040604,0.41408383846283,0.000635595260867358,5.40566539230389,-0.0216603805726215,0.235694592751859,0.196439210476382,4.13143229065421,3.48610882408714,-0.873918784128377,161.600145431104,292.788270407606,0
1.23,0.336436228072591,0.379386007785797,0.00705163695241598,2.1908028412635,-0.357236276375476,-0.123520871604095,0.313020215675579,-1.17617193547151,1.88251279534988,0.39680784223814,184.702749572446,234.186881458204,0
1.24,0.158549199402726,0.245766401290894,-0.0400283330708476,4.40492419203395,2.01221232975579,-0.144457514232076,-0.0766299070961555,-4.75736294993394,0.905457541899676,1.81122066679184,199.793539745637,152.862421573232,0
1.25,0.0296102297025739,0.053211972117424,-0.0454020443499946,1.22490072715434,2.26335340433089,0.0495176396606439,-0.0220480089041321,-2.04085856466106,-1.56781591500057,-2.98258913926726,204.402229068762,74.9229547183152,0
1.26,-0.196486326956799,-0.136837273836136,0.056514020434884,3.02795547356018,-2.82210410914686,-0.192396200525823,-0.0691694528669712,2.838063177792,3.01300238161004,-1.50573314298261,196.573245491671,25.3416479639905,0
