t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:-0.33,kp:0.4929,ki:0.0339"
0.11,0.00151537636703601,4.70795785076916e-05,0.000867768377486871,-0.073405521675437,-0.0434721767637577,-0.00169768693893549,-0.000408957880600577,0.0832230586901589,0.0187649478357071,2.32724430580699,-0.00107442862038589,0,0
0.12,0.00151483629387747,4.41204865637701e-05,0.000867765219879335,-0.073526061367924,-0.0434719971365501,-0.00169729485439104,-0.000408577595247652,0.0833107335477293,0.018847225553359,2.32723729071682,-0.00101678355792094,0,0
0.13,0.00158481713374469,4.8833382606972e-05,0.000907796841775128,-0.0767889027961565,-0.0454774560394624,-0.00177566894683932,-0.000427481279798539,0.0870603026791005,0.0196274883233237,2.3272302789878,-0.0010499395278653,0,0
0.14,0.00171091205157608,3.80500896426383e-05,0.000980901354774931,-0.083632182865955,-0.0491397383717722,-0.00191755325989023,-0.000460843803812006,0.0945510221039319,0.0216601042765852,2.32722378991515,-0.00115956760649856,0,0
0.15,0.00151484363064138,3.5985627619084e-05,0.000868579984834247,-0.0739320117404716,-0.0435128257081975,-0.00169786742197503,-0.000407956655473687,0.0836343724084806,0.019094504783963,2.32721761285887,-0.000857045072933911,0,0
0.16,0.00151291188136562,3.351918712724e-05,0.000867759897794814,-0.0739584268371322,-0.0434717595021367,-0.00169590184464414,-0.00040721804273724,0.0836255038087924,0.0191420450098913,2.32721215537037,-0.000810253901780906,0,0
0.17,0.00151250503812043,3.13515956804622e-05,0.000867751632577842,-0.074046160129954,-0.0434713164354742,-0.00169560236466702,-0.000406936121666287,0.0836891068142777,0.0192021504850978,2.32720701968054,-0.000768037389130009,0,0
0.18,0.00151213247229313,2.93119119305629e-05,0.000867749410999591,-0.0741292289964412,-0.0434712062667692,-0.00169533183778619,-0.000406673842092114,0.0837495406560475,0.0192588370831643,2.32720218422941,-0.000728302942049482,0,0
0.19,0.00151178149437141,2.73914756689919e-05,0.00086774735955052,-0.0742074309923773,-0.0434711350540975,-0.00169507701140168,-0.000406426736507697,0.0838064565977844,0.0193121782796168,2.32719763144482,-0.00069089136326107,0,0
0.2,0.00151145142013401,2.55833037954289e-05,0.000867745428125143,-0.0742810801203318,-0.043471027791059,-0.00169483736060473,-0.000406194343332864,0.0838600317691871,0.0193624428398151,2.32719334480264,-0.000655666755788965,0,0
0.21,0.00151114090366761,2.38808352150954e-05,0.000867743609436693,-0.0743504362529207,-0.0434709205271576,-0.00169461190817483,-0.000405975717411308,0.0839104801426845,0.0194097816757999,2.32718930874503,-0.000622501274921621,0,0
0.22,0.00151084790057069,2.22778890019981e-05,0.000867741896912165,-0.0744157053812824,-0.0434708492842548,-0.00169439916893901,-0.000405769435288552,0.0839579764750177,0.0194543088057271,2.32718550862354,-0.000591274550203456,0,0
0.23,0.00151057224335241,2.07686498470139e-05,0.000867740284362695,-0.0744771691104368,-0.0434707751148528,-0.00169419902270609,-0.000405575362854161,0.0840026990590595,0.019496244730301,2.32718193064602,-0.000561873247683171,0,0
0.24,0.00151031276786539,1.93476389540592e-05,0.000867738765958902,-0.0745350424327279,-0.0434707038400634,-0.00169401062428432,-0.000405392683131958,0.0840448084565464,0.0195357317319183,2.32717856182652,-0.000534190658575461,0,0
0.25,0.00151006842636884,1.80096976691857e-05,0.000867737336211075,-0.0745895301970445,-0.043470632550134,-0.00169383321303788,-0.000405220660110663,0.0840844518520232,0.0195729115378723,2.32717538993847,-0.00050812631197338,0,0
0.26,0.00152240546898206,1.81243831320899e-05,0.000874802324523178,-0.0752004423666032,-0.0438245582877298,-0.00170765612245073,-0.000408543861089831,0.0847717391342741,0.0197345049443358,2.32717242169391,-0.00049990969119715,0,0
0.27,0.0014652182959259,1.06983970908914e-05,0.000842373739541363,-0.072712318973584,-0.0421999955346922,-0.00164380802605701,-0.000392878283003123,0.0818471922874772,0.0192082812427608,2.32716950492295,-0.000402620025078812,0,0
0.28,0.00143876693024457,2.64787304331549e-05,0.000826881715194465,-0.0706006213706277,-0.0414238870040375,-0.0016139382077165,-0.000385988487083742,0.0797787069919212,0.0183233201996578,2.32716680919511,-0.000346687644594234,0,0
0.29,0.00150868038147643,1.33373478092835e-05,0.000867435022664503,-0.0747530774455819,-0.0434554841974459,-0.00169262060014421,-0.000404469425252719,0.0841932231809785,0.0196952498033807,2.32716445380033,-0.000417558146990309,0,0
0.3,0.00150601026670067,1.22915862448281e-05,0.000866055521067989,-0.0746717532971657,-0.0433863807288123,-0.00168973254355377,-0.000403637238415259,0.0840866847493603,0.0196895459846064,2.32716262736733,-0.000399293928668802,0,0
0.31,0.00150888990824371,1.16808505481458e-05,0.00086771837367537,-0.0748461272529789,-0.0434696623395472,-0.00169296909768162,-0.00040440025409071,0.084270711845292,0.0197484539590096,2.32716039259786,-0.000384858061297364,0,0
0.32,0.00150875085796628,1.07935202322551e-05,0.000867729534516195,-0.074883409516,-0.0434702321846305,-0.00169287647382556,-0.000404293137282343,0.0842982613714065,0.0197734477692859,2.32715828287382,-0.000367552178644397,0,0
0.33,0.0015085979535756,9.9556500572362e-06,0.000867728726890825,-0.0749175331387263,-0.0434702025625711,-0.00169276550935894,-0.000404185426913012,0.0843230997591633,0.0197967201684854,2.32715629643483,-0.000351229249681078,0,0
0.34,0.00150845419490745,9.16674252948724e-06,0.000867727884064604,-0.0749496725327547,-0.0434701311373232,-0.00169266112544304,-0.000404084215642005,0.0843464640403578,0.0198186709380792,2.32715442611695,-0.000335860289282508,0,0
0.35,0.00150831851997662,8.42395456857048e-06,0.00086772708987505,-0.07497991636616,-0.0434700956610644,-0.00169256261000054,-0.000403988702113874,0.0843684721859368,0.0198393038201761,2.32715266513249,-0.000321389751289861,0,0
0.36,0.00150819087769913,7.72458952269517e-06,0.000867726342078797,-0.0750083965527366,-0.0434700572568043,-0.00169246992697824,-0.000403898842021863,0.0843891935752673,0.0198587370957595,2.32715100709003,-0.000307765118279329,0,0
0.37,0.00150807045317473,7.06610990164336e-06,0.000867725637970412,-0.07503519887916,-0.0434700217467866,-0.001692382484292,-0.000403814067847366,0.0844086947079907,0.019877024908029,2.32714944597195,-0.000294936941152827,0,0
0.38,0.00150795747923058,6.44612509859144e-06,0.000867724974999855,-0.0750604541941718,-0.0434699862198241,-0.00169230045187263,-0.000403734531589299,0.084427068860366,0.0198942587053169,2.32714797611228,-0.00028285866144968,0,0
0.39,0.00150785079171346,5.86238547839457e-06,0.000867724350764716,-0.0750842164677521,-0.0434699506787384,-0.00169222298352733,-0.000403659426996108,0.0844443553859699,0.0199104750831373,2.32714659217638,-0.00027148644237614,0,0
0.4,0.00150775020887559,5.31277100890293e-06,0.00086772376300271,-0.0751065823281583,-0.0434699510700222,-0.00169214994757428,-0.000403588622446606,0.0844606493276884,0.0199257137937843,2.32714528914138,-0.00026077900971113,0,0
0.41,0.00150765586138223,4.79528807773022e-06,0.000867723209583662,-0.0751276577194662,-0.0434699154979374,-0.00169208143953242,-0.000403522201124359,0.0844759784905551,0.0199400994449468,2.32714406227805,-0.000250697501999275,0,0
0.42,0.00150756686899332,4.30805766882258e-06,0.000867722688501758,-0.0751474923269882,-0.0434698799135721,-0.00169201681961171,-0.000403459552840341,0.0844904037675941,0.0199536396159709,2.32714290713355,-0.000241205329513759,0,0
0.43,0.00150748323170887,3.84931172447978e-06,0.000867722197868599,-0.0751661743143962,-0.0434698443165195,-0.00169195608823349,-0.00040340067184741,0.084503989362111,0.0199663944630186,2.32714181951558,-0.000232268041456052,0,0
0.44,0.00150740430211715,3.41738495990285e-06,0.000867721735905508,-0.0751837543504273,-0.0434698417361147,-0.00169189877489858,-0.00040334510843796,0.0845167948686375,0.0199783744063653,2.32714079547661,-0.000223853200917036,0,0
0.45,0.00150732997805806,3.01070940622594e-06,0.000867721300937489,-0.0752003055138245,-0.0434698061152992,-0.00169184480567066,-0.000403292787411773,0.0845288281778779,0.0199896773347904,2.3271398313,-0.000215930267156062,0,0
0.46,0.00150725989603446,2.62780940829543e-06,0.000867720891388075,-0.0752158832128845,-0.0434698064189075,-0.0016917939165075,-0.000403243454520156,0.0845401769852976,0.0200002908200384,2.32713892348638,-0.00020847048475133,0,0
0.47,0.00150719441953948,2.26729480345966e-06,0.000867720505771815,-0.0752305749428406,-0.0434697707747953,-0.00169174637212156,-0.000403197354705315,0.0845508556695692,0.0200103269085557,2.327138068741,-0.000201446779240258,0,0
0.48,0.00150713202092711,1.92785682884278e-06,0.000867720142691082,-0.0752443695825641,-0.0434697710554052,-0.0016917010616835,-0.00040315343535007,0.0845609055242496,0.0200197254328269,2.32713726396157,-0.000194833658853436,0,0
0.49,0.00150707399501237,1.6082638012449e-06,0.000867719800828672,-0.0752573932904183,-0.0434697353919496,-0.00169165892726537,-0.000403112581044141,0.0845703690455132,0.0200286250007465,2.32713650622722,-0.000188607121994625,0,0
0.5,0.00150701881414994,1.30735543280025e-06,0.00086771947894571,-0.0752696275420837,-0.0434697356507208,-0.00169161885800063,-0.000403073739656079,0.0845792821315614,0.0200369603976574,2.32713579278788,-0.000182744570129596,0,0
0.51,4.35368103215089,4.59999990463257,-0.0791714578583356,12.3173769513058,3.97125156234686,-0.436399375044595,4.33247760927977,2.94641970820145,12.6018738620541,0.0822058947089278,25.196071361396,768.138709716243,0
0.52,4.34041755178326,4.59999990463257,-0.0163075233185191,12.9822741017126,0.828173354120919,-1.58586993920202,4.04035976060057,-3.92585081978908,12.402137206838,0.370273233637091,53.4234782801146,757.807486331908,0
0.53,4.35169408646516,4.59999990463257,0.0259841916566919,12.4203002290293,-1.28283394681181,-3.299817711265,2.83709705029872,-10.2966297709816,7.06321004031836,0.866626303413831,82.1461269872593,752.192134290483,0
0.54,4.32965166298457,4.59999990463257,-0.00967192781119675,13.5243559645312,0.51092263186449,-4.32941703599948,-0.0460998630164898,-13.5281759985439,0.397115025556246,1.57921010004745,112.691523844274,751.763404849408,0
0.55,4.38428878105099,4.59999990463257,-0.0130772660764578,10.7945984643294,0.676172897240754,-2.53604261098981,-3.57640140445415,-6.82062695512665,-8.39402250009291,2.52179958615637,143.997023296751,756.049221495221,0
0.56,4.40324116596752,4.59999990463257,0.00559761009260518,9.84900836953181,-0.245730940998054,2.2630169899733,-3.77721037301365,5.28319889867266,-8.31571758512369,-2.60054635036503,172.430616715424,763.747227071473,0
0.57,4.33391492128884,4.59999990463257,0.0488962317253717,13.3174600320433,-2.40231815585615,4.10272512020998,1.39744623311419,11.7568334958241,6.70095070706353,-1.23122565846626,201.808096461833,773.015083535762,0
0.58,4.33374443289707,4.59999990463257,-0.0153101012076786,13.3283003648486,0.806116086076724,-1.54798949668902,4.04787644660825,-3.9628064999832,12.7510618539612,0.361727330000127,231.975726779536,781.874134480961,0
0.59,4.34201846061143,4.59999990463257,0.00878755485081717,12.917010230202,-0.378817831356307,-3.60210362346415,-2.42446922422974,-10.489049971452,-7.54801211796069,2.16524300955928,260.625715977863,788.636963881388,0
0.6,4.31306416879954,4.59999990463257,-0.01775216943228,14.3672500617288,0.943067060155775,3.74217155632716,-2.14452552018342,11.9636681795609,-8.01111062871817,-2.09529468654035,290.338965188892,792.264249482599,0
0.61,4.22669342478879,4.59999990463257,0.00792081275142609,18.6882753176994,-0.354449386839122,-0.577135795547471,4.18711288597826,-2.93752211957978,18.4593670670189,0.138847119996506,320.039627894695,792.572256330933,0
0.62,4.29820386493824,4.59999990463257,-0.00479550094575942,15.1154161576201,0.32132659159278,-2.2508377062766,-3.66173580169335,-8.20339482171876,-12.6997389656444,2.5893248929648,348.440378850841,790.245779662391,0
0.63,4.24138932354238,4.59999990463257,0.0884789498886731,17.9588913627438,-4.35710885237286,3.67968452267257,2.11119249052202,13.1406742114184,12.9934159403762,-1.02904956548046,377.816403788688,786.654851639479,0
0.64,4.30813372380621,4.59999990463257,0.0572288842576615,14.6244589351342,-2.79833116265012,-4.15862931769725,-1.12654051208938,-13.2961799421424,-6.70201875463314,1.84862274642052,407.292831262506,783.51735783499,0
0.65,4.26647709597145,4.59999990463257,-0.0243334082606719,16.7101971852537,1.28325517321314,4.15161314856916,0.9836295999177,16.5704819758932,2.50929490021385,-1.34386225491497,436.482847883601,782.484080734897,0
0.66,4.21812643229517,4.59999990463257,0.106550831851025,19.1306295383386,-5.27392400246371,-3.9430283082456,-1.50215559745624,-15.6981799328968,-12.1392918949712,1.96004111929153,465.548036430339,784.739927166735,0
0.67,4.15005227835985,4.59999990463257,0.0123581651402938,22.5373467719914,-0.552298018527244,3.00403759547605,2.86336249230373,15.8850806332773,15.9969136365906,-0.806391459597413,494.503438411973,790.711360211319,0
0.68,4.10098647971951,4.59999990463257,0.0746705862290429,24.9937327452409,-3.66689126788888,-0.963992175839663,-3.9867762525893,-1.85162436886651,-25.1933375182342,2.92255479419407,523.366937009802,799.946185226364,0
0.69,4.14520300786257,4.59999990463257,0.121505062695706,22.7859437699651,-5.99594097140874,-2.17157233861143,3.53295132075596,-17.5094799382089,15.7660601899806,0.580434794823491,552.169180446406,811.193172909404,0
0.7,4.16450503565627,4.59999990463257,0.0756419328429621,21.8240241349803,-3.67278320857947,4.16517656620644,0.0113166397539609,21.7425912131357,4.12760139547201,-1.54991787840024,580.788413330325,822.664183457142,0
0.71,4.07572625259378,4.59999990463257,0.0855742374786206,26.2662235746716,-4.15268922001919,-1.39251538651084,-3.83141857991694,-4.52015522336792,-26.2054865512807,2.81398240251389,609.567103445211,832.420502592507,0
0.72,4.10408448827357,4.59999990463257,-0.0184242373868579,24.8516784356432,1.0033730135496,-3.67714904450737,1.82275172305216,-21.7667805263349,12.0341158375387,1.10610783124654,638.723228313843,838.797166920658,0
0.73,4.09996147128482,4.59999990463257,0.0764925871224875,25.0612439126264,-3.70934788507072,1.63414846116983,3.76099640903324,6.12752152204452,24.5820806315803,-0.391233895801263,667.124928500816,840.770389073166,0
0.74,4.12049261486734,4.59999990463257,0.00559538289673145,24.0381247839358,-0.153403634775648,4.09583619999917,-0.450129448339436,23.9143570270842,-2.44100466701363,-1.67889839692547,695.865681476942,838.185735426876,0
0.75,4.02957924489699,4.59999990463257,0.0267527676043875,28.5872673683844,-1.22085652489493,1.49237720728792,-3.74313169320111,11.894300567175,-26.0239881698324,-2.75557063532438,724.566441050959,831.79566633846,0
0.76,3.39729397819036,3.85524439811707,0.0140393000522214,22.9672412726769,-0.621828276901786,-1.58968295186793,-3.00245093027928,-10.1121607070361,-20.6306821971156,2.65878684410548,751.908295140868,823.097512597825,0
0.77,1.96063670933429,2.3927481174469,0.0472671325970458,21.6784326640318,-2.29013620767652,-1.83232889479488,-0.699214780387909,-19.193896715114,-10.3340938406909,1.95944317207572,769.940666478754,814.007452765327,0
0.78,1.08180008379809,1.42536115646362,0.0565476758822496,17.2538591695931,-2.8349490136158,-1.04660296745554,0.27948396996338,-17.4668166955508,0.801814615720351,1.36207051539232,780.353993884359,806.442640410052,0
0.79,0.471754020625721,0.874439597129822,0.0420874576642827,20.2128457290258,-2.06064626143977,-0.316608331816617,0.352253281451678,-16.1982953691686,12.2646085389365,0.821135827646834,785.764522577179,801.904138139734,0
0.8,0.31783354651184,0.651206910610199,0.0471495291554401,16.7500498039994,-2.35114093477937,-0.0520210537266339,0.317072627889959,-7.34714881238778,15.2352038535847,0.309890449447868,788.786507912971,801.153165279773,0
0.81,0.286479464053332,0.65919816493988,0.000408459519187526,18.7201209613054,-0.0539730306765353,0.0523639175186562,0.28165345782639,3.34241620200439,18.4193945564594,-0.182391633467557,791.235942454759,804.052388358282,0
0.82,0.419577046601007,0.787773549556732,0.0790675527223342,18.496805617786,-3.91471787470378,0.318355725816097,0.284510470401404,8.16666467674609,17.0517571574977,-0.655218350962556,794.188601438791,809.607213528292,0
0.83,0.603005673170466,0.928476631641388,-0.0522545292951755,16.363367292079,2.63704060755385,0.514619060657544,0.318611989911828,15.793826578214,5.02680955663438,-1.10287588522708,798.135503414224,816.197483258837,0
0.84,0.525918229631576,0.993371427059174,0.0196917283230447,23.4652446944639,-1.01160109431768,0.526227558954724,0.00789332754367309,23.3800001660401,2.23978516403996,-1.5183725309408,802.863757693412,821.947579685937,0
0.85,0.543882350870367,0.935041308403015,0.0661388407002461,19.6533273275312,-3.26198051953684,0.493502717318988,-0.237986188330803,19.6553657210405,-3.24967541841786,-1.89912344242514,807.482890419159,825.152155410808,0
0.86,0.357024505293624,0.730172038078308,-0.00218149696680675,18.7555324848362,0.129577908360947,0.279484599749594,-0.222170238357847,14.5290262243624,-11.861458013072,-2.24854729460509,811.236722346344,824.662416045125,0
0.87,0.0163336576817321,0.408324182033539,0.0709502151159706,19.7004808460636,-3.59004724122994,-0.0511869316295477,-0.0517746987303501,13.5776495254047,-14.7188592671327,-2.57675656982134,813.134678012346,820.146806406381,0
0.88,-0.376452474572746,0.0230341833084822,-0.00995213690264867,20.0779865458711,0.473218868381473,-0.0805738770668485,0.367863236781401,4.35328204430217,-19.6060810790002,-2.89953522147091,812.640835071529,812.16810381151,0
0.89,-0.618741547872683,-0.349476337432861,-0.0547328149031687,13.5694450313936,2.74205379983564,0.367210389869646,-0.500992328946154,-6.89486094911819,12.0045653812844,0.720738616047571,809.698852850187,802.060005104503,0
0.9,-0.898325880227301,-0.632804811000824,-0.00323312541765602,13.3846858363129,0.107523946624107,0.309150464309138,-0.843460627773203,-4.5505620918159,12.5878417921588,0.354920056977441,804.520489225215,791.631129865527,0
0.91,-1.18313297542563,-0.77752411365509,-0.0282297100141689,20.3914453783115,1.32684897453241,-0.0919583739984701,-1.17989161007211,2.42399902338801,20.2902883555777,-0.0539251436198985,798.005779003866,782.762934975576,0
0.92,-1.1044415494801,-0.741672396659851,-0.0244275225718266,18.2518001074853,1.21067372724371,-0.562700383126791,-0.950660885335022,10.002458828318,15.3148540778304,-0.512331677278468,791.298391052355,776.991729760906,0
0.93,-0.760307188700339,-0.537920475006104,-0.0403727138119038,11.2351475496281,1.97400028029676,-0.66836936166022,-0.364663370252431,10.5994711944122,4.21621014269359,-1.01828559891438,785.237690244545,775.168504915344,0
0.94,-0.558118400918479,-0.224717497825623,0.0618210759329527,16.7883277377409,-3.15714927715759,-0.557537763072079,-0.0668553484912777,16.7591520963306,3.30852849468061,-1.56177161371115,781.059491856167,777.272856744918,0
0.95,-0.23793653859197,0.140349119901657,-0.0378887050548619,19.0350982267045,1.90749136271394,-0.181932508699852,0.157955413474943,15.1487893861883,-11.6827936698387,-2.12785416298866,779.188547947893,782.422796654784,0
0.96,0.0600683376050043,0.47053337097168,0.00431227473195857,20.6467929143047,-0.247588993735904,0.0218203788366071,-0.0561308468083246,9.06339346422405,-18.5527964703078,-2.69916303201495,779.551291832667,789.078390972988,0
0.97,0.354487821078162,0.698475658893585,0.067847546561534,17.3257031975817,-3.35705930173477,-0.109492024063628,-0.343913363412375,1.27438747004927,-17.6018685094009,3.02247708699087,781.752865321314,795.393774822384,0
0.98,0.478082150733961,0.767288506031036,0.0325187683446304,14.5893098642291,-1.60660505068333,-0.318862338023824,-0.35769655091298,-7.67758363114279,-12.5093505702807,2.48144577777639,784.989324214975,799.638824332244,0
0.99,0.257663102743662,0.674704968929291,-0.0338375777919004,20.9839031268391,1.66324659917817,-0.225028592904729,-0.12998995561824,-20.0194943420846,-6.50464649104689,1.96404951392503,788.027929641624,800.596088296878,0
1,0.060621694311303,0.444787591695786,0.0814903607919641,19.3427473261435,-4.04867658497932,-0.0517157803455554,0.087413653318162,-19.661262636103,-1.99208628502087,1.46543856692691,789.978736794273,797.843982944732,0
1.01,-0.110983345011036,0.132675290107727,-0.00351671085528465,12.3199545234111,0.172474504395243,0.0898700605880819,-0.0652153535217957,-10.0985576244624,7.0590481524776,0.974730107719604,790.116684798457,791.862542442393,0
1.02,-0.453483484542677,-0.175775215029716,-0.0964209459790699,14.0250427626097,4.77159168754977,0.122607053047666,-0.447114951795882,-2.20223680331424,14.6499168867217,0.477142145541629,788.051875053081,783.937552428185,0
1.03,-0.778988129800495,-0.411729633808136,0.0410077460533457,18.5049687023387,-2.05006517810272,0.00829731507344208,-0.780022625421225,-1.27207757601435,18.5746723403027,-0.0419569039648739,784.344932135325,775.883851513139,0
1.04,-0.791070817092362,-0.497310698032379,-0.0265682524811993,14.8324636738178,1.29566529073735,-0.464336845400676,-0.641007179131741,9.36745332277967,11.5728797378306,-0.59333328409285,779.502191188673,769.648931472848,0
1.05,-0.732258624322511,-0.413579970598221,0.0651190953792079,16.080843146549,-3.33220579605143,-0.652393558869352,-0.338859607837057,13.6031508861851,9.20061942147552,-1.18043749600049,774.669460013613,766.884694527914,0
1.06,-0.54184294024459,-0.156556993722916,0.00191289092632374,19.4136204551291,-0.089775240356159,-0.528235828523593,0.120682809499082,18.9308964320842,-4.30324052863541,-1.79893561614003,771.154877753175,768.582369025287,0
1.07,-0.134613272089566,0.230438590049744,-0.0350357078063236,18.4045020528412,1.72327713852747,-0.0606119857379501,0.125197528046892,10.6217199631473,-15.1285969254813,-2.43610043964624,769.707046390383,774.851548251785,0
1.08,0.278260808166348,0.677420735359192,0.0199029470563985,20.1125855265764,-0.968423266020281,-0.0010154881404526,-0.278969843256857,2.32807722906915,-20.0008498969796,-3.07382814469768,771.098953750596,784.892234275608,0
1.09,0.762721813331924,1.09668672084808,0.0970170974457849,16.8556038888943,-4.82786732505854,-0.480755648825353,-0.600025739324287,-4.67690326285201,-16.8981141325771,2.5926242973382,775.366369604452,797.165801153291,0
1.1,0.943953311225291,1.41182386875153,0.0294247099290199,23.5537465058917,-1.48327643516154,-0.864356505819196,-0.380527920362788,-20.6113454395244,-11.4957175774072,2.01666945143915,782.143607077933,809.726530193339,0
1.11,1.10399993074626,1.57173478603363,0.0397163698158345,23.5498362443194,-1.91964521512563,-1.09796985344303,0.121882886614134,-23.6274093368352,-0.159225989859721,1.49620092341375,790.306899593101,820.639692404695,0
1.12,1.16542151078454,1.54441773891449,0.00557101945975469,19.1158893188994,-0.239620793710661,-1.00112635647109,0.596644242774591,-16.5891233444451,9.50134881161494,1.03812336819985,798.920232764569,828.393019775106,0
1.13,0.88132390402074,1.35281598567963,-0.0925998141309201,23.7436079814261,4.62720250603265,-0.601142635797172,0.651102204574879,-10.4863952383063,21.799207277181,0.640838406993011,806.789375619047,832.210082152177,0
1.14,0.617987775937591,1.05064463615417,0.0839003993135435,21.8047523343982,-4.14922897324333,-0.0993135245217602,0.615698783546247,-10.3068175892555,19.6578950200335,0.294863459282252,812.804211877607,832.196187311962,0
1.15,0.365139384959872,0.699242651462555,-0.0240614033078464,16.8798848384412,1.23059354374156,0.27865128257285,-0.237190185923706,11.2489972231378,-12.6453522727828,-2.34179260261644,816.684441811225,829.285003803762,0
1.16,-0.00814283360851698,0.384917557239532,0.0444934078818598,19.8304836746337,-2.26039024877976,-0.0427979445751078,-0.0146391606406766,11.6630358388271,-16.1966367456003,-2.63100612849739,818.350951994114,824.998767872629,0
1.17,-0.18235096870898,0.17304539680481,-0.000210831190269333,17.9499834950878,-0.0421642231956069,-0.0407914414157104,0.177730072149096,4.07667198191802,-17.4809733953086,-2.91483023958251,818.257105711362,821.076695286225,0
1.18,-0.270669123085413,0.106114290654659,-0.0724320838385917,19.022038241108,3.64741708255171,0.0889727251603485,0.265691616613262,-4.81259939089222,-18.7611427509907,3.07993489387208,817.279825732316,819.055743410024,0
1.19,-0.154818447486024,0.182976588606834,0.026652346645368,17.0752771595149,-1.35054269377313,0.0292201073656534,0.154354412276511,-4.71125091750641,-16.4679437220999,2.78402006982168,816.39758937436,819.898559151743,0
1.2,0.0567106257708173,0.370781749486923,-0.000333803401015784,15.8918288505806,-0.026570806646588,-0.0343693234417142,-0.0451104877626817,-9.68423089392996,-12.6002619900129,2.48463794075849,816.426492729649,823.752912797522,0
1.21,0.137049140193878,0.609622240066528,0.119773955143009,23.819665834321,-5.96325485069804,-0.181133204956619,0.017861389101197,-15.9225167909082,-18.6925211760302,2.19073937154959,817.940166583369,829.897506581428,0
1.22,0.475713153563545,0.822145462036133,0.0976495801476803,17.5154765296138,-4.86295326521411,-0.480856749551016,-0.0679354943135235,-14.8617225338997,-10.4675420154155,1.91360512401733,820.941477557121,836.887327598093,0
1.23,0.481267178280651,0.932729661464691,-0.0366491770361027,22.7698650824677,1.8234501504701,-0.475856887316189,-0.0807556924395472,-22.8410642315599,-0.278408144253794,1.66289584751838,825.058080857142,842.867005613037,0
1.24,0.391618944162524,0.89098334312439,-0.00930528788489499,25.167836299328,0.432295641712825,-0.389635512165279,0.0404493939298467,-24.9096669470071,3.62151295742521,1.4435968500189,829.338038889919,845.982925467218,0
1.25,0.251165291766204,0.674821436405182,0.118445963606298,21.3852577033092,-5.89257103605651,-0.201548437482603,0.191027949344978,-22.1555304300641,1.08816901923473,1.25284922904777,832.692688383466,844.802558358555,0
1.26,-0.155543614331681,0.301292419433594,0.0772713741812292,23.0470855690676,-3.87217988741082,0.173603553442558,-0.00514659686930989,-22.1522870660774,7.44567713848052,1.08008887343311,834.029083744157,838.647600677552,0
1.27,-0.506015290687054,-0.173093512654305,-0.00483925399397345,16.8541002159756,0.190024970250073,0.395553217567176,-0.315614551091322,-13.1571136348187,10.535044583671,0.906896271172605,832.467001544284,827.766471413821,0
