t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.91,S_pct:-0.01,kp:0.2674,ki:0.1235"
1.28,2.47160684752053,2.82061886787415,0.0521265258861195,17.6206822273908,-2.47845635557597,-0.793725550521794,2.34127258854243,-8.3379532033558,15.7197240574964,0.347941945451447,1617.09532444725,1721.45463408531,0
1.29,4.21162537340851,4.55729484558105,0.128653793493919,17.4563681635336,-6.17741108667243,1.40283937086754,3.97320799657691,-0.578588543063939,18.508118015952,-0.308873570139037,1633.59186047975,1801.86605693967,0
1.3,4.21431623970148,4.59999990463257,0.16185418750121,19.4599974978403,-7.86989639844609,3.20207914259387,2.74469439296776,8.93082672779371,18.9965024648315,-0.823773196096804,1654.4211312092,1899.80059214501,0
1.31,4.18711613579468,4.59999990463257,0.17027515820348,20.8229332774993,-8.30392816258622,3.94563367701894,1.41170466136065,16.1918179772612,15.5040254063202,-1.18655532204622,1675.22477201061,1984.92818936272,0
1.32,4.19744278120115,4.59999990463257,0.166997293971256,20.3096572515826,-8.10516849985944,4.16338448273025,0.559145461049585,18.608221458367,11.4852091075542,-1.39752993098412,1695.8160224688,2031.15120722288,0
1.33,4.10685282414297,4.59999990463257,0.139573719023162,24.8421928083402,-6.71882987977975,4.09608991459954,0.328280906738378,23.9171626227435,9.4998184486553,-1.45684982735492,1716.51209988497,2025.17476545096,0
1.34,4.17013657034787,4.59999990463257,0.150956969622553,21.6810274597976,-7.32665886196571,4.11253998445206,0.706994977572932,19.7189731872046,11.6150324250268,-1.36436473551855,1737.2962946743,1970.74218747234,0
1.35,3.65058260394356,3.98504710197449,0.14440027353362,16.9141103303316,-6.99017849593266,3.34958873455578,1.45871864886584,12.1862459306899,13.6544913412537,-1.12053784852916,1757.44320356124,1887.11885102475,0
1.36,0.985969381708558,1.26066708564758,0.0386848829300883,13.928275773003,-1.94138708038674,0.705573461837856,0.689781292718361,8.15969311363608,11.45361332052,-0.757500088452964,1768.01524174825,1802.35292958877,0
1.37,-0.785648123293126,-0.504258275032043,-0.0472494017673528,14.2649767724406,2.28008117075098,-0.320423281488832,-0.718891090695463,7.1493112571215,12.5529152395879,-0.359219671210069,1767.90768069322,1743.60701690522,0
1.38,-1.19725746887772,-0.94372284412384,-0.0704921088859016,12.8741849299363,3.36445172686263,-0.0510451575701203,-1.198244122075,3.15499390873875,12.9271105227893,0.0162358682600029,1762.79220920251,1727.84333672544,0
1.39,-0.410826062130547,-0.149906307458878,-0.0347769481981495,13.2454638264619,1.67649311694258,0.110383648757137,-0.397244181252199,-3.03835247133777,13.0008213359457,0.355485691521224,1758.97802368408,1756.02281766558,0
1.4,1.01229286629778,1.3567807674408,0.0261828014805293,17.4263139354716,-1.31645333664025,-0.620839170289225,0.799988194216226,-12.0551672846577,12.6523677034807,0.685831311963831,1760.93742282975,1812.78632444974,0
1.41,2.42187913126994,2.80626606941223,0.0661222477847601,19.4239602636912,-3.17864204485035,-2.3651087904318,0.525481767100624,-19.6739788101282,0.573197481998922,1.37946211482099,1770.17892322179,1871.72817726847,0
1.42,3.06615247137003,3.45206069946289,0.10441170653568,19.5028348061633,-5.08203289982721,-2.98349984408508,-0.714787704493116,-17.4489227840088,-10.0857680693699,1.8399842532623,1784.52295529682,1904.4765197956,0
1.43,2.5010527184385,2.81494474411011,0.0580372363784377,15.904836375024,-2.76556065861715,-1.71670300656498,-1.81977026255124,-8.58751630798847,-13.669919880263,2.4085312812206,1798.63199741587,1890.50353714745,0
1.44,0.566104555063931,0.870905458927155,-0.0538711054258543,15.4527925425226,2.65691767828985,0.00794431927015233,-0.568606499307973,-3.89706709574591,-15.1875237271487,3.06068794780778,1806.30940788963,1824.33808131802,0
1.45,-2.17956689034306,-1.95452964305878,-0.0855009276781491,11.4665380069342,4.08428160704265,-1.13613244320305,1.86199498109285,2.9511725057105,-11.8090402214418,-2.55452085756716,1802.3147660851,1717.72884760998,0
1.46,-4.77291129884045,-4.59999990463257,-0.216966279308761,8.86134398048598,10.4336430555204,-4.32026779787231,2.04035359377326,4.15365891027507,-13.0434444150154,-1.96659221849395,1784.48122415234,1596.0118515534,0
1.47,-4.74041020587218,-4.59999990463257,-0.162822947639454,7.23720533611777,7.77687972454192,-4.74319651923606,-0.00932802883927053,7.51468370335834,-7.50909636145412,-1.53449535469175,1761.99305642782,1489.89476872835,0
1.48,-4.74342201784998,-4.59999990463257,-0.134176214044708,7.38876004530059,6.30221765708119,-4.56781585041593,-1.28573482978736,8.93134870912614,-3.81349349550345,-1.26813932740962,1739.26101259024,1425.42021252486,0
1.49,-4.71760709925369,-4.59999990463257,-0.194372303101912,6.09892054470811,9.35138867501787,-4.41557462985992,-1.67221351007561,9.27896831142421,-6.20854645126382,-1.1676005919685,1716.70350128081,1415.48613463141,0
1.5,-4.69222990574758,-4.59999990463257,-0.182160917359219,4.83096252910636,8.77631877204992,-4.48705240360357,-1.38440052568631,7.46831769020817,-6.67728994610757,-1.23272790987834,1694.17624599356,1455.77582598832,0
1.51,-4.38846963091215,-4.24832677841187,-0.125336731819904,7.22755694292608,5.90245802008236,-4.37662125535246,-0.34577649569996,7.81858982514272,-5.09374549700397,-1.46340204039743,1671.63515228015,1526.46024645873,0
1.52,-1.92271426770657,-1.75967478752136,-0.0998658592702264,8.37392417163405,4.81661684345588,-1.82972821158083,0.599080976859888,6.8233679656278,-6.83842477874723,-1.83531780197902,1657.30835248691,1599.08545015407,0
1.53,-0.438917770211758,-0.188432320952415,-0.0390791749395054,12.7481599706986,1.9003350726344,-0.392711336227825,0.199884459925654,11.1208234928307,-6.51568422102468,-1.95280549695657,1652.5452880021,1646.30716352982,0
1.54,-0.193329523757456,0.0972582623362541,-0.0167815794685799,14.755394697575,0.8114933367025,-0.116900628043947,0.1548940584034,9.27090302264607,-11.5078473773956,-2.40849580946962,1651.89521389057,1651.17514456402,0
1.55,-1.05609103000309,-0.812457144260406,-0.0335235655521467,12.4096477820013,1.53695568254243,-0.248690353942597,1.02693972605807,1.82041793215657,-12.3712436479003,-2.87226780877042,1649.39138183309,1612.82614519676,0
1.56,-2.58135392730903,-2.3990843296051,-0.100160244752162,9.34300591501681,4.78627986166962,0.695327637893801,2.48795893226629,-6.82014375419875,-7.98034295092179,2.90785085074726,1640.6260021172,1546.66306669563,0
1.57,-4.03429322028059,-3.90508890151978,-0.0994974666719493,6.69079819274357,4.68042202305991,3.04118771947394,2.65265881484917,-8.09484979116035,-1.07076497351942,2.31272139823882,1624.41976060997,1478.96675554696,0
1.58,-4.74315985115531,-4.59142541885376,-0.159114116930028,7.81819576536084,7.63712594356586,4.74401537702431,-0.131151737979374,-7.86307867539004,7.59090715580288,1.57669108415058,1602.9476120222,1437.7734597997,0
1.59,-4.15586559601272,-3.9972972869873,-0.0866250275685572,8.16081537914359,4.05465071394308,2.54281413574329,-3.28828511820182,-1.9705375972581,8.89697036312575,0.679084943523331,1581.38517553624,1443.11690662853,0
1.6,-2.25310174829519,-2.10338759422302,-0.0936632596688752,7.71942859909726,4.52263233755755,-0.875779046090528,-2.0780402683325,6.93689120621162,5.65007270311328,-0.357308535884135,1566.00854285844,1499.95089674455,0
1.61,0.402987609742641,0.652783870697021,-0.00948326819787898,12.7255019599828,0.438548310631639,0.399831289550201,0.0512238799626021,12.7023671698779,0.883511763301107,-1.4669047486471,1562.0195180026,1596.16275013987,0
1.62,3.11388921969399,3.51644444465637,0.0643005369060783,20.3660174040982,-3.08285350328698,1.66729173628195,-2.63069931723463,13.8245118347987,-15.2696274727404,-2.55605594185359,1571.68045836693,1706.36614014891,0
1.63,4.23800828303384,4.59999990463257,0.150232481265248,18.3407697834278,-7.30785882425615,-1.74884749966371,-3.86326499588243,-0.206966901525288,-19.7419806895263,2.75194097084653,1591.57373517724,1800.20623419427,0
1.64,4.19349869678586,4.59999990463257,0.153709431870301,20.5691264913652,-7.47176250011475,-3.98240555163143,-1.3226881460593,-16.6567462243868,-14.1939777614409,1.92810397671576,1612.32147123601,1852.38217961433,0
1.65,4.24599785705254,4.59999990463257,0.175145339606174,17.9470879665071,-8.51968963683161,-3.98375635969061,1.47947928633865,-19.7019501091229,-2.55269267306306,1.25643106427153,1633.0108144263,1851.00875004594,0
1.66,3.97829705785381,4.38899326324463,0.198720273765353,20.7846931729254,-9.69660878971911,-3.37085423146593,2.12218730981548,-22.8700306272948,1.72898566220413,1.05882736951071,1653.62527682559,1801.49781780839,0
1.67,1.57178950513944,1.88912379741669,0.0116342590782748,16.1192103123398,-0.54400845097226,-0.96779148503076,1.23856257248181,-10.4446576390449,12.2895896225754,0.670687235062547,1667.00845518871,1724.65236737959,0
1.68,-0.608548280063445,-0.335690468549728,-0.0624173757588317,13.8974268100052,3.02267435764953,0.142626898882044,-0.594881925830738,-1.75004634278775,14.114261227919,0.337525116339711,1668.93726183742,1649.61973227683,0
1.69,-1.80974934382299,-1.56693518161774,-0.061277200997467,12.3970073173614,2.91227535161423,-0.0872636868597071,-1.80868256799956,3.09002890172168,12.3539005798516,-0.0143631494209765,1662.72394591366,1604.08587039809,0
1.7,-1.68411201332351,-1.4459673166275,-0.0482382238655808,12.1652114173656,2.28592554025154,-0.737570552346552,-1.51477717172311,7.09337516476118,10.144055065738,-0.42449113610717,1654.1407893245,1605.02206786922,0
1.71,-0.360195593765211,-0.0741396322846413,0.00514493220913951,14.5627212065693,-0.351241478193346,-0.2759151197089,-0.231599185687975,11.0647488054863,9.47457404782706,-0.886779567030916,1649.42813409859,1653.10524120263,0
1.72,1.70777320843252,2.01816082000732,0.013931411876942,15.7816374224259,-0.640063233178109,1.6707384139735,0.354000801906007,15.273908132417,4.02212518923355,-1.35384403568449,1653.3758404433,1732.68752499719,0
1.73,3.71706611797565,4.05830574035645,0.115002834414701,17.3269866159282,-5.53575412837774,3.63307828160018,-0.794070763276815,18.0479188305748,2.26752394549368,-1.75505003396487,1667.31269480824,1817.31155098052,0
1.74,4.15566403804232,4.59999990463257,0.198158108699957,22.4847558684651,-9.64929650738097,3.64699405913467,-2.00206008045667,24.4384083393258,-1.19890257827708,-2.02519426314605,1687.72199647766,1878.89056210232,0
1.75,4.1617942499051,4.59999990463257,0.191978856332246,22.181249577321,-9.39022279041418,3.39351572174178,-2.41690676405052,23.7302925098979,-4.13005257347918,-2.14357595012774,1708.55119509394,1897.43235272338,0
1.76,3.7825482762616,4.12675094604492,0.169121999825664,17.4840587670986,-8.23359038414649,3.15797060876874,-2.08889811796253,19.229964774989,-1.92165978725428,-2.11051019873304,1728.75986229363,1868.00251068759,0
1.77,1.63322806344058,1.9875385761261,0.0297039808640266,17.9920168884872,-1.42594140045848,1.50640367029625,-0.631715296480177,17.2433727833129,-5.33029789494486,-1.94968915506194,1741.96423841004,1802.5576113028,0
1.78,-0.501027076578995,-0.256648868322372,-0.0596063323489616,12.4975769598984,2.89480073492404,-0.485046030563791,0.138965443746635,11.8737763521045,-4.85620595771068,-1.73141005149884,1744.40973613658,1726.0164644242,0
1.79,-2.04836727796163,-1.81209516525269,-0.0561375258114135,12.0939628495454,2.64684377259485,-1.93529860079588,-0.673482927018686,12.2469994167478,1.81127707678531,-1.20850568090772,1737.84801467737,1667.88940269258,0
1.8,-2.24485330554474,-2.09930753707886,-0.0923212804971867,7.55928556073004,4.39398116348919,-2.01863284337283,-0.986413212555609,8.73938745984097,-0.270139742603443,-1.07516397756699,1726.9306258731,1652.29150539421,0
1.81,-1.16147489407912,-0.953052163124084,-0.0331855193342515,10.7049477002887,1.54979646867744,-1.00521694294224,-0.582807091490349,9.91917784743908,4.31366261906449,-1.01681126706665,1718.48287823998,1689.71599294565,0
1.82,1.05443338942342,1.31160509586334,0.0524267349509833,13.1446988501192,-2.6075763927461,0.911817738917849,0.532134143109918,9.58524864353205,9.36512524988314,-0.992845757461884,1718.44616467012,1773.35243316496,0
1.83,3.59033754184101,4.00692749023438,0.0841443497874266,21.11839460521,-4.01450843551465,2.91937894430494,2.09160955139889,14.4603141525501,15.9060423515637,-0.925678512937253,1730.58532689286,1881.20077447852,0
1.84,4.15260324761089,4.59999990463257,0.129748431270622,22.6618270036725,-6.21655843413379,2.87180207032254,3.00228267429582,10.5211412143596,21.0121295792902,-0.73195396991192,1750.96854178884,1983.27512761717,0
1.85,4.19375066945504,4.59999990463257,0.185399561471907,20.6074729794203,-9.04818933432237,1.7534709439621,3.81408669587218,-0.607362995838121,22.4981951057984,-0.386740622957461,1771.7967446372,2051.47248170245,0
1.86,4.23893875346817,4.59999990463257,0.177588242473999,18.351171414909,-8.60173081061179,-0.289233699466068,4.23278669514688,-10.5659585617872,17.2949641487977,0.110095710224721,1792.3365833421,2068.78238664166,0
1.87,4.13469603333453,4.59999990463257,0.110549553655226,23.5663688602018,-5.29700356865904,-2.76396940417507,3.0770774485979,-20.0556783083774,13.4611201485002,0.758575313310586,1813.13703995199,2034.73808405809,0
1.88,3.57725377379173,4.02294301986694,0.117329293788131,22.5886829181641,-5.6263452459976,-3.57549756745767,0.162258652750202,-22.6575804319015,-5.34213494554664,1.55823367337104,1833.29220668656,1965.28161168056,0
1.89,1.1994504401771,1.4857531785965,0.061747455333769,14.6219968371119,-3.05077324528438,-0.786270727705405,-0.907894514486598,-6.58571695471735,-13.4066528668046,2.47929572661609,1844.54350939805,1887.10471200539,0
1.9,-0.561677075680854,-0.291355848312378,-0.0732619963220989,13.8251279881059,3.54284849863339,-0.0965584177007796,0.558144183362702,0.715327154071269,-14.253920388245,-2.84058699617071,1845.49206063456,1828.39486690708,0
1.91,-1.08480705181472,-0.842562556266785,-0.0235361696934229,12.4233493094415,1.07116848883695,-1.08479038093899,0.0242923933158176,12.4225995690362,-1.0798286638441,-1.571493436388,1841.12735646438,1809.12980679856,0
1.92,-0.430104359441531,-0.147787645459175,-0.0154390439297736,14.4291036755015,0.674296574283616,-0.275084343195425,-0.330993547092412,9.35225640225733,11.0085879628088,-0.657530307731411,1837.4147877883,1834.2138487729,0
1.93,0.992212854761255,1.36832618713379,0.0693592716432115,19.1213973754246,-3.43838960423343,-0.176000178407955,0.978938708457646,-8.02111408642009,17.6949735651689,0.247676435140824,1839.3385751647,1891.78480937188,0
1.94,2.62185676504567,2.97662973403931,0.133583558214239,18.0571968651653,-6.52920955102198,-2.38984899099208,1.08655384758191,-19.193386312505,0.553947513251514,1.19498503582811,1848.94194429592,1957.26749022483,0
1.95,3.52958777597284,3.9050087928772,0.147085303730749,19.0925883858861,-7.17340956389842,-2.86485502471158,-2.06693726132539,-10.5691721513631,-17.4435471186096,2.23744178099696,1864.77865300116,2001.80194831026,0
1.96,3.22046772082166,3.59247994422913,0.136872935612374,18.9250926708422,-6.62793851908499,0.703320588679901,-3.14570925085208,11.3108595823751,-16.5575709909554,-2.87915392882203,1881.81721931977,2002.1910229641,0
1.97,1.57972518219659,1.90358865261078,0.0920133221603647,16.5203637516165,-4.52254958728003,1.57612676810117,-0.140792448646992,16.652246058905,4.00980977713581,-1.60170730943941,1893.86533385765,1948.99401260933,0
1.98,-1.09355130801986,-0.828476011753082,-0.055614682039018,13.5831198362066,2.62795724243033,-0.348349941106829,-1.03807503325199,6.19233885766752,12.3718326542437,-0.272951717838063,1895.04696153342,1850.01725661368,0
1.99,-4.04510740109531,-3.90914487838745,-0.156250492552367,7.12892344085431,7.42551428635254,3.35100493813244,-2.27113936327803,-2.12563114639192,10.071817317241,1.01376854924429,1882.14023600881,1728.00682734734,0
2,-4.65094793577562,-4.59999990463257,-0.13546999012381,2.87923344842263,6.40066412848797,3.93465929023236,2.48357103568788,-5.96159246529656,3.70376859616629,2.16296337220656,1859.81947297295,1613.30789978075,0
2.01,-4.70298341567163,-4.59999990463257,-0.163421587456456,5.4820549846119,7.76194906694968,0.142095962130137,4.70367604761164,-7.73701292165285,-5.5171923314677,-3.1370585065051,1837.03996506862,1533.95695617946,0
2.02,-4.71235390237945,-4.59999990463257,-0.132695221444747,5.95166348813469,6.2666253492336,-3.35991462664987,3.30679013919683,0.0894296166700226,-8.64204222897082,-2.32007446027567,1814.41366749276,1506.54126543469,0
2.03,-4.67990775008168,-4.59999990463257,-0.144364794526641,4.33040751004552,6.83587612326489,-4.59567279212433,-0.895639062849238,5.73676274584027,-5.70711702820442,-1.34748344815957,1791.72191726789,1530.90134429402,0
2.04,-4.69819036728827,-4.59999990463257,-0.14734748719493,5.24547799531611,6.9870810567313,-3.66479519167653,-2.94346398182948,8.52865705056169,-1.89640449445346,-0.862771387008503,1769.10231026195,1590.45383608414,0
2.05,-2.81141873850143,-2.70308995246887,-0.0520979790448119,5.75373684745184,2.35539807476665,-1.47995325194895,-2.39092615834601,4.96252129477564,3.74523299665559,-0.535735256143706,1750.43814049107,1658.01349989063,0
2.06,-1.26759873576679,-1.02959275245667,0.011795406112346,12.2394597162023,-0.697915785577992,-0.373647299844554,-1.21133537133273,3.05134740893156,11.8735310492837,-0.308504213161523,1741.40327436922,1705.13593457356,0
2.07,-0.807472637007022,-0.594342887401581,-0.0483134970485521,10.9976915005802,2.29543083541697,-0.149825485725906,-0.794920484916027,3.66492321693447,10.6201016415142,-0.126531393064017,1737.11416034326,1711.81528029067,0
2.08,-1.58239262758208,-1.41577339172363,-0.0583637841620728,8.67399878127603,2.78591603738331,-0.0214838521691101,-1.58332283607097,2.58308677638914,8.73654655630994,0.0232985333852431,1731.66243126046,1673.25489974594,0
2.09,-3.20697948055916,-3.06686592102051,-0.106999239818121,7.35013760259991,5.05799062412558,0.253214141859765,-3.19875738755089,4.20206937830595,7.8708579501093,0.112347549006115,1719.91712702248,1601.42305038482,0
2.1,-4.682449216921,-4.59999990463257,-0.210367228139797,4.46785502246218,10.1581723765007,0.190878803200836,-4.68328413853014,9.73882980815267,5.32028086667238,0.0856314822819061,1700.08742537329,1520.87336203256,0
2.11,-4.68165934405748,-4.59999990463257,-0.129691118144031,4.42919926461385,6.15413386807179,-0.601302210672772,-4.64469478559853,6.56954612126502,3.78579364894283,-0.101049074322674,1677.60905869288,1460.25333696831,0
2.12,-4.6966050829741,-4.59999990463257,-0.207733405796637,5.17735233920205,10.0152406777696,-2.24353800410877,-4.13131815495027,11.2711101263441,0.268513682547768,-0.453294728083034,1654.92417762347,1442.38551714817,0
2.13,-4.61546415743254,-4.53761577606201,-0.154788929725711,4.24034595078325,7.3803179799969,-3.8971580425069,-2.4776255150918,7.66627700910301,-3.69835424045453,-0.970978204744484,1632.3456862433,1476.29090899404,0
2.14,-2.1693281569446,-1.99539184570312,-0.0537262818100007,9.04611132706024,2.50400981185891,-2.16093853242664,0.198029858717254,8.85933774285122,-3.10069831450032,-1.63742048907639,1616.34048072143,1553.86856329304,0
2.15,0.596086559225208,0.857679128646851,0.0644237055479786,13.4309396841599,-3.21060527435375,0.498399335367752,-0.333268213951561,13.3899319162555,-3.3775509330416,-2.05252958389612,1613.3545425491,1652.37060552927,0
2.16,2.85457224652635,3.20169544219971,0.105232402687481,17.7100574227021,-5.0914528188184,0.953754927724502,-2.69258390900917,11.2575349464013,-14.588931854396,-2.76431951162904,1622.77029509285,1741.85111563061,0
2.17,3.9706015670603,4.36031293869019,0.1265186933667,19.8423716823125,-6.11482780952787,-1.03472454708036,-3.8354959126275,1.39600956678323,-20.7162252934424,2.90994274196075,1640.48138861082,1795.08340198826,0
2.18,3.66949234024747,4.02755880355835,0.106573854831113,18.2629984366551,-5.1491538679488,-2.44729231171434,-2.73629171739643,-7.83860067093307,-17.2802556976084,2.44092469962618,1659.85658049317,1796.60307378121,0
2.19,2.07499558542701,2.38135004043579,0.0809402316218237,15.6800455616765,-3.94771723350555,-1.83358889555322,-0.974735739952377,-11.5603796069501,-11.3051281954332,2.09839080850908,1673.98467936044,1747.8271887375,0
2.2,-0.222846199682,0.0184681639075279,-0.021962641671656,12.4302091733463,1.06996048677795,0.221190745888266,0.0348918368003167,-12.2987915559901,-2.09634009614724,1.82549046719885,1678.28445435829,1666.52373255867,0
2.21,-2.42365655883042,-2.25043964385986,-0.126420890619609,9.02695281220813,6.09464418200718,2.41913308641262,-0.194649600488973,-8.85167257012656,6.34653113837593,1.54262074985712,1671.33771567522,1580.81310309689,0
2.22,-3.78279042634975,-3.65609955787659,-0.104433001536789,6.70177164291216,4.91921415631124,3.44974026073778,-1.55553906892052,-4.28553671059248,7.1236638165735,1.17478226914537,1655.75774026909,1519.72911915814,0
2.23,-3.88040820746015,-3.73878955841064,-0.107152234904105,7.44916617504125,5.07726241933457,2.34675138834092,-3.09221722705392,-0.707228111367595,8.98712961832961,0.676793352525733,1636.93850481513,1503.52717614653,0
2.24,-2.70777965589913,-2.49050259590149,-0.0344348038446313,11.2333877732304,1.53149828825572,0.0951969353036521,-2.70632480758054,0.992121912838666,11.2938116674911,0.047877530486527,1621.13639040903,1537.00931326727,0
2.25,-0.549442198165289,-0.349634855985641,-0.0317852936695858,10.3617313405223,1.52342681085882,-0.365588133971333,-0.411390751376018,7.61947254072292,7.185397958525,-0.668730967752141,1613.6706070823,1608.11254501967,0
2.26,1.61533213973616,1.9446405172348,0.0689006587731199,16.8390689907409,-3.40673927892242,1.60362472740373,0.205992611768696,16.0175908382121,6.21264039914649,-1.40041322565555,1617.09105615865,1692.2241930187,0
2.27,3.22762226110832,3.61353135108948,0.0929382748663383,19.6717719703786,-4.49098462571278,2.78845188310411,-1.62810290797305,19.418394371192,-5.48393247659187,-2.0704869363885,1629.98916995408,1760.7492592587,0
2.28,3.71979388608487,4.10988521575928,0.124010963955475,19.8837561345447,-5.98954234333856,2.68474723860634,-2.5776690126801,18.7958861800903,-8.82910177797146,-2.30252378249488,1647.80053165797,1791.01598726025,0
2.29,2.88928876499493,3.30485486984253,0.0987813782850394,21.1602678373175,-4.76192316883507,1.07707170310052,-2.68284622641737,12.9058010987782,-17.4319575840374,-2.7256475610831,1664.59165322692,1774.15342713066,0
2.3,1.20181624511238,1.52653050422668,0.0260346075209978,16.6201462386057,-1.289489104631,0.0879587227824227,-1.19887586967596,2.8585030327818,-16.4231849394439,-3.04669687559096,1674.93324960977,1718.26204598065,0
2.31,-0.776394867071241,-0.540993571281433,-0.0649674315814299,12.1565339655446,3.14707478072215,0.206460874082305,0.751254726610108,-5.32630035804219,-11.3717158875351,2.95687634203706,1675.75514354868,1645.79267444244,0
2.32,-2.28374644552724,-2.09464621543884,-0.100758291702008,9.8430259403955,4.86600699016708,1.16649480474029,1.96594504788891,-8.9349228440799,-6.38203239274079,2.65016785748815,1667.96169946273,1586.01095929847,0
2.33,-2.65322638647305,-2.48613309860229,-0.0493773394403201,8.74409167780808,2.27852157686784,2.06904236431655,1.6616594338764,-8.1741404169754,-3.8515228533314,2.26603619077872,1655.58888147033,1565.09021078435,0
2.34,-1.63593061459644,-1.44222319126129,-0.0900931234495803,10.0763797982042,4.33491081524736,1.61534955279304,0.273918909456992,-10.7855463240137,1.9992178736598,1.7937868991556,1645.00910948003,1597.18145031757,0
2.35,0.565244059549062,0.831915616989136,0.00806717164784102,13.7266956516808,-0.414374667464191,-0.537650751845683,0.174635606774996,-13.2368336475585,3.65788393279137,1.27100520173138,1642.71019522059,1679.48276065766,0
2.36,3.38258518288376,3.71557116508484,0.120732186181954,17.0450804120039,-5.83995294166842,-2.28224356683736,2.49956457845651,-16.1042312833019,8.08044252417537,0.775659097132437,1652.95323489918,1792.98101450394,0
2.37,4.19060809151779,4.59999990463257,0.135027567487627,20.8683463076315,-6.48566785458652,-1.50493761270578,3.91338618111469,-14.0891438974597,16.7047235646666,0.399337211138508,1673.22903801966,1908.62382775293,0
2.38,4.21640784559811,4.59999990463257,0.154918637973299,19.5813062896358,-7.5304584420259,-0.580517101521826,4.17912608085153,-10.8202287329743,17.9738145790405,0.174750823583823,1694.08199496136,1996.84581042544,0
2.39,4.1977902828902,4.59999990463257,0.178443156149441,20.5150930471471,-8.67432171992958,-0.251257787386446,4.1940618430564,-10.7243920150311,19.5217907975136,0.102319721973519,1714.74976985891,2037.24100294961,0
2.4,4.14831323554469,4.59999990463257,0.201329494346871,22.9919404992583,-9.80110507749841,-0.551985534452861,4.11635132553624,-13.7964337410806,20.8410509497378,0.181795437837791,1735.46003431366,2025.12563017465,0
2.41,4.18394947984701,4.59999990463257,0.183707876120521,21.2131079228561,-8.9542767261892,-2.67009854671102,3.22641528395098,-20.8698337066256,9.72754133857611,0.735209476833863,1756.2505516037,1972.78803808557,0
2.42,3.56606517542329,3.93591403961182,0.165785797800831,18.9060180734847,-8.05715216503194,-3.13398192505732,1.70952129543134,-20.5255485017109,1.02814352564215,1.11788715581202,1776.27011424296,1905.01974587195,0
2.43,1.66516964768804,1.98484647274017,0.0644347455544742,16.4000268331703,-3.16685345753284,-1.66627157275956,-0.021928014720213,-16.2139171568535,-4.01232244228775,1.62263180353522,1788.4976107823,1850.45506260555,0
2.44,0.869019669660837,1.17488980293274,0.0880374031722592,15.7121205398424,-4.36104088514744,-0.758905226915718,-0.432444941206101,-10.2677746652988,-12.6673680329859,2.18969664021791,1794.19364507535,1831.66269136894,0
2.45,1.3206747001781,1.63789594173431,0.0321803080328794,16.282188552722,-1.57239437544025,-0.481251872311447,-1.23029015736627,-4.08244820506289,-15.84031896116,2.79308370481455,1799.41951404911,1857.35229738191,0
2.46,2.6715896085046,3.04279899597168,0.106276310104529,18.9843201164793,-5.14149496220022,0.708968292081431,-2.57799333807951,10.6568992630196,-16.530876529366,-2.83345997108718,1809.4318617943,1919.3403712842,0
2.47,4.17436303958209,4.59999990463257,0.128539661286637,21.7087921544292,-6.16974107939583,3.5906954581822,-2.13277644335792,21.9829608218507,-5.10752340141206,-2.07598956954573,1827.03380037572,1995.30614404175,0
2.48,4.1475375571214,4.59999990463257,0.114109298756727,23.0531059109634,-5.47913725407597,3.86893381184959,1.49881282331127,19.1402260752471,13.9684781912536,-1.1736961101819,1847.78006585177,2056.40582491294,0
2.49,4.17892430372548,4.59999990463257,0.156314388816324,21.4868331815359,-7.52927425082769,0.65382218434945,4.130418753065,-4.91170044500944,22.2317154006123,-0.119603818711763,1868.35221557467,2077.16609553192,0
2.5,4.16506214908259,4.59999990463257,0.159754574067534,22.1829876541813,-7.73260889319117,-3.61079422004274,2.08216938075699,-23.2306591075312,3.49494763770462,1.08605897047397,1889.11796331235,2044.30305623089,0
2.51,-4.72853870435769,-4.59999990463257,-0.190094254029883,6.86412933416319,9.07254488902765,3.59309216845882,3.07975693407512,-11.2042464591945,1.97286683817437,2.31959661006485,1871.48759873209,1210.38314149777,0
2.52,-4.75363448120611,-4.59999990463257,-0.162251290047525,8.11991535898311,7.74242405682685,-1.00841615772558,4.64827528389528,-5.51480523120802,-9.7706232643891,-2.89384017519671,1848.96993342022,1318.41323767686,0
2.53,-4.69275809048244,-4.59999990463257,-0.176567252270934,5.07720731378252,8.43091710585432,-4.65323102757719,0.632926136571885,4.23165913815606,-8.88546331326476,-1.66837758788659,1826.17479621475,1399.63315075391,0
2.54,-4.76037270477537,-4.59999990463257,-0.178274834795744,8.45895950142271,8.53705247126006,-3.92532624202483,-2.6990265094591,11.8827938385644,-1.7984636037277,-0.931013619311317,1803.55576451269,1435.39689480391,0
2.55,-4.74024339698677,-4.59999990463257,-0.167047017692092,7.45348798144299,7.97239599863771,-1.82563743703993,-4.3777688515127,10.0864720789335,4.16853236157582,-0.359870491164586,1780.89887469445,1419.51247548705,0
2.56,-4.74684985836648,-4.59999990463257,-0.122539943384522,7.78472415858763,5.76182403619609,0.0939416786363915,-4.74750193013268,5.40102010737713,8.03924923416937,0.0455942907952387,1758.3052078589,1359.33227622233,0
2.57,-4.71355319070294,-4.59999990463257,-0.162582634534969,6.12079948454976,7.75183924378005,1.17049373344844,-4.56880303959321,5.71600021190331,8.05496986766521,0.285277404502982,1735.65391445071,1273.20598193704,0
